,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021131,0.014368,0.014081,0.014488,0.015001,0.015311,0.014553,0.014902,0.014828,0.014,0.014987,0.014234,0.015077,0.014331,0.013983,0.014359,0.014239,0.014248,0.014975,0.013922,0.014417,0.014557,0.014832,0.013793,0.014242,0.014089,0.014241,0.013741,0.014493,0.016044,0.014291,0.014591,
First Transpose (Packing),0.019569,0.013516,0.013324,0.013805,0.014201,0.014595,0.013864,0.014084,0.014153,0.013339,0.014297,0.013543,0.014234,0.013646,0.013241,0.013577,0.013367,0.013543,0.014102,0.013196,0.013589,0.01397,0.014126,0.013027,0.013519,0.013341,0.013564,0.013128,0.013788,0.014978,0.01353,0.013735,
First Transpose (Start Local Transpose),0.033437,0.022739,0.023394,0.023455,0.024254,0.024363,0.023337,0.023819,0.022853,0.023483,0.02322,0.022473,0.023475,0.022487,0.024356,0.022826,0.022812,0.02307,0.023949,0.022297,0.023335,0.023019,0.023322,0.022023,0.022472,0.022643,0.022415,0.022789,0.023387,0.025327,0.022808,0.023013,
First Transpose (Start Receive),0.040903,0.027103,0.027354,0.027367,0.028337,0.028357,0.0274,0.027731,0.027244,0.027497,0.027341,0.026195,0.027185,0.02648,0.028043,0.026602,0.026219,0.02698,0.027944,0.025911,0.027433,0.026762,0.027554,0.026368,0.02616,0.026544,0.026064,0.026568,0.026971,0.030016,0.026588,0.026835,
First Transpose (First Receive),0.169813,0.104832,0.201969,0.116146,0.261496,0.373261,0.412632,0.344976,0.09489,0.275439,0.105523,0.312854,0.289043,0.122669,0.14606,0.141922,0.261702,0.107976,0.263837,0.105896,0.288296,0.270335,0.177836,0.311243,0.300057,0.279182,0.295004,0.226601,0.19975,0.140053,0.190614,0.136035,
First Transpose (Finished Receive),0.759305,0.573296,0.574332,0.585341,0.587409,0.60706,0.614087,0.600806,0.572608,0.574431,0.565063,0.592938,0.590875,0.604918,0.615945,0.608952,0.581049,0.575451,0.576903,0.574738,0.576544,0.604606,0.615242,0.600151,0.577574,0.60875,0.610636,0.610623,0.608884,0.609109,0.611026,0.663931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770007,0.583925,0.584222,0.595335,0.597954,0.618183,0.623831,0.611022,0.582412,0.584259,0.576136,0.602525,0.602191,0.615079,0.62603,0.618991,0.591127,0.586056,0.587465,0.585236,0.586776,0.615118,0.625667,0.610336,0.588332,0.61886,0.621369,0.620348,0.618591,0.619895,0.620628,0.674445,
First Transpose (Send Complete),0.838993,0.648634,0.646804,0.658792,0.66178,0.680028,0.688224,0.67734,0.643707,0.646418,0.638143,0.66429,0.664344,0.675442,0.689039,0.678434,0.651893,0.647179,0.648446,0.646797,0.649194,0.677559,0.684449,0.671851,0.651143,0.679753,0.684009,0.681809,0.68091,0.685596,0.682348,0.735665,
1D FFT Y-Direction,0.838056,0.645607,0.645929,0.655756,0.661019,0.679163,0.685276,0.67402,0.64074,0.645585,0.637211,0.663566,0.662089,0.674655,0.688305,0.677473,0.65113,0.646477,0.647732,0.643908,0.647101,0.67684,0.683703,0.671204,0.650413,0.678948,0.683276,0.681086,0.677992,0.684658,0.681531,0.734843,
Second Transpose (First Send),0.851694,0.660892,0.658492,0.671025,0.673523,0.691738,0.700133,0.689076,0.655142,0.657749,0.649726,0.675674,0.675973,0.687385,0.700475,0.689718,0.663615,0.658548,0.660282,0.658868,0.661266,0.689006,0.69591,0.683626,0.662686,0.69119,0.695767,0.693041,0.693021,0.69858,0.694221,0.747797,
Second Transpose (Packing),0.878285,0.685016,0.683285,0.695187,0.699765,0.717863,0.724816,0.714185,0.68006,0.681493,0.674472,0.699618,0.701798,0.711796,0.724246,0.713759,0.688328,0.68299,0.685409,0.683825,0.686071,0.714621,0.720836,0.708027,0.689105,0.715265,0.721333,0.717743,0.717938,0.726581,0.71928,0.771961,
Second Transpose (Start Local Transpose),0.878638,0.685317,0.683656,0.695502,0.700046,0.718108,0.725097,0.71479,0.680264,0.681799,0.67504,0.699889,0.702084,0.712329,0.724474,0.714008,0.688648,0.683304,0.685664,0.68421,0.686414,0.714939,0.721188,0.708349,0.68953,0.715524,0.721658,0.718005,0.718186,0.726913,0.719539,0.772328,
Second Transpose (Start Receive),0.882465,0.688696,0.687278,0.698779,0.703454,0.722263,0.728688,0.718478,0.683411,0.685195,0.678591,0.703085,0.705829,0.715858,0.727599,0.717401,0.69222,0.686534,0.688795,0.687395,0.690002,0.719204,0.72436,0.711508,0.692772,0.718848,0.725011,0.721397,0.721398,0.731151,0.722807,0.775915,
Second Transpose (First Receive),0.918424,0.70697,0.707199,0.71817,0.723772,0.745498,0.75183,0.74184,0.70519,0.708137,0.697023,0.725368,0.728364,0.738293,0.750298,0.74042,0.707615,0.710515,0.712297,0.709754,0.705374,0.743865,0.749101,0.736623,0.712941,0.741838,0.74819,0.743934,0.741636,0.754059,0.741204,0.802297,
Second Transpose (Finished Receive),0.942293,0.877535,0.890906,0.897457,0.74638,0.768397,0.765579,0.756014,0.720573,0.723742,0.717302,0.738309,0.743604,0.759552,0.762927,0.752828,0.729202,0.725486,0.725501,0.723877,0.745661,0.765769,0.758303,0.746519,0.750745,0.763096,0.75962,0.756458,0.769205,0.786247,0.789404,0.816924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953364,0.888236,0.900906,0.907683,0.756953,0.779112,0.776287,0.766299,0.730674,0.734728,0.727389,0.748768,0.753864,0.770476,0.773186,0.763284,0.739487,0.735757,0.73596,0.734394,0.756361,0.77566,0.768799,0.756992,0.761346,0.77346,0.77009,0.766848,0.779281,0.798104,0.799344,0.827406,
1D FFT X-Direction,0.018996,0.01315,0.012966,0.013409,0.013728,0.014157,0.013487,0.013619,0.013821,0.012938,0.013968,0.01318,0.01387,0.013347,0.012874,0.01323,0.013039,0.013186,0.013667,0.012816,0.013245,0.01362,0.013792,0.012736,0.013122,0.012999,0.013247,0.012752,0.013388,0.014555,0.0132,0.013432,
Run complete,0.972949,0.947764,0.922409,0.934254,0.771589,0.791967,0.790245,0.779794,0.744043,0.74761,0.740771,0.761245,0.768104,0.782386,0.786505,0.776962,0.751457,0.749257,0.749992,0.747693,0.769831,0.787714,0.784865,0.772107,0.773173,0.785431,0.785203,0.780064,0.81905,0.815608,0.815051,0.840029,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,1.16695,1.11991,1.12616,1.15111,0.783044,0.812611,0.814754,0.781143,1.00359,0.959375,0.981538,1.00603,1.1391,1.09346,1.11539,1.13952,0.997704,0.961795,0.967003,0.989896,1.13876,1.09674,1.11403,1.14018,1.13656,1.09104,1.11286,1.13776,1.13381,1.09071,1.11124,1.13584,
First Transpose (First Send),0.021281,0.014149,0.014113,0.015355,0.014612,0.015047,0.014637,0.016086,0.014105,0.014888,0.014541,0.014387,0.014514,0.014286,0.014276,0.014895,0.014071,0.014491,0.014101,0.014545,0.014073,0.014559,0.01433,0.013795,0.014401,0.014513,0.015109,0.014369,0.014394,0.016284,0.014852,0.014626,
First Transpose (Packing),0.020015,0.013486,0.013394,0.014549,0.01387,0.014298,0.013846,0.01505,0.013434,0.014127,0.013842,0.013699,0.013729,0.013601,0.0134,0.014183,0.013415,0.013799,0.013339,0.013843,0.013382,0.013894,0.013493,0.013148,0.01362,0.0138,0.014327,0.013597,0.013539,0.015145,0.014075,0.013669,
First Transpose (Start Local Transpose),0.033011,0.023159,0.023097,0.024153,0.023317,0.023636,0.022822,0.024434,0.023641,0.023817,0.023937,0.023821,0.023411,0.022229,0.02258,0.023475,0.022908,0.024269,0.023495,0.023167,0.022095,0.023103,0.022934,0.021793,0.023087,0.023943,0.02388,0.023863,0.023031,0.025672,0.023536,0.024118,
First Transpose (Start Receive),0.039841,0.026994,0.026633,0.028534,0.027319,0.027554,0.026791,0.028436,0.02775,0.027504,0.028136,0.028414,0.027593,0.02637,0.026221,0.027502,0.026567,0.027934,0.027549,0.027644,0.02583,0.026874,0.02705,0.025774,0.027135,0.027775,0.02775,0.02761,0.026815,0.030377,0.02736,0.027907,
First Transpose (First Receive),0.79795,0.092506,0.045902,0.108796,0.103855,0.096903,0.074838,0.113881,0.104744,0.145032,0.150739,0.152345,0.111655,0.099698,0.088978,0.299971,0.104268,0.10318,0.147661,0.391543,0.095412,0.096943,0.14547,0.116804,0.09325,0.10872,0.080683,0.11199,0.093533,0.145256,0.118319,0.154978,
First Transpose (Finished Receive),0.948745,0.54612,0.569364,0.576136,0.594778,0.61149,0.62022,0.606694,0.8178,0.627283,0.582031,0.633343,0.947172,0.589624,0.565932,0.566746,0.814965,0.610538,0.715336,0.603849,0.943752,0.586562,0.578069,0.560551,0.945223,0.614425,0.567586,0.604862,0.944334,0.637313,0.565825,0.668189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959358,0.556333,0.580733,0.585969,0.605314,0.621627,0.631001,0.616574,0.827976,0.637387,0.593416,0.643564,0.957507,0.600749,0.575693,0.576451,0.825487,0.621522,0.725605,0.614337,0.953894,0.596742,0.588073,0.570553,0.955532,0.625065,0.577947,0.615375,0.954739,0.648711,0.576182,0.677963,
First Transpose (Send Complete),1.04046,0.629014,0.646655,0.648753,0.672309,0.686276,0.702083,0.681396,0.889318,0.699251,0.659513,0.707188,1.02016,0.662773,0.638594,0.638969,0.887213,0.679832,0.785222,0.673532,1.01388,0.657465,0.647377,0.632577,1.01806,0.688217,0.644561,0.674449,1.01574,0.715156,0.641591,0.7359,
1D FFT Y-Direction,1.02903,0.61897,0.6458,0.647831,0.668005,0.683271,0.691295,0.678243,0.888591,0.698487,0.658687,0.706461,1.01948,0.662008,0.63564,0.638198,0.886484,0.67919,0.784394,0.672783,1.01317,0.654317,0.646673,0.629706,1.01737,0.687331,0.643719,0.673629,1.01486,0.714234,0.640779,0.735109,
Second Transpose (First Send),1.06999,0.640913,0.658692,0.660632,0.684926,0.698374,0.714119,0.693256,0.915848,0.710649,0.671191,0.718305,1.04791,0.674135,0.650474,0.6505,0.914548,0.692416,0.796765,0.685034,1.04213,0.669358,0.658961,0.644768,1.04657,0.699501,0.656355,0.685647,1.04479,0.729027,0.653177,0.747559,
Second Transpose (Packing),1.11033,0.665735,0.683544,0.686347,0.710768,0.724225,0.768782,0.718435,0.966041,0.735578,0.695434,0.742675,1.10034,0.698234,0.674508,0.675225,0.952541,0.718743,0.838455,0.709486,1.0987,0.694337,0.683374,0.67169,1.09875,0.724512,0.681807,0.709617,1.0962,0.756928,0.678516,0.771605,
Second Transpose (Start Local Transpose),1.11073,0.66608,0.683902,0.686599,0.711078,0.724498,0.769096,0.718821,0.966304,0.735959,0.695879,0.742919,1.10059,0.698598,0.674731,0.675511,0.952796,0.718982,0.838737,0.709846,1.09903,0.694574,0.684048,0.672006,1.09909,0.724799,0.682084,0.709889,1.09645,0.757211,0.678766,0.771922,
Second Transpose (Start Receive),1.11404,0.669537,0.687172,0.689966,0.714994,0.728732,0.772323,0.722801,0.969551,0.73916,0.699087,0.746141,1.10428,0.701991,0.678338,0.678753,0.956132,0.722588,0.841948,0.713005,1.10224,0.69781,0.687597,0.675176,1.10223,0.728073,0.685609,0.713027,1.09971,0.761721,0.68191,0.775181,
Second Transpose (First Receive),1.13167,0.697648,0.705062,0.710343,0.731717,0.750575,0.782235,0.745069,0.976075,0.756317,0.726954,0.764419,1.11165,0.721136,0.696711,0.696926,0.966411,0.742472,0.850347,0.73086,1.11004,0.717674,0.706444,0.695057,1.10921,0.74421,0.716756,0.731001,1.1065,0.782621,0.746302,0.794242,
Second Transpose (Finished Receive),1.14352,1.09682,1.10319,1.12721,0.761165,0.789941,0.792327,0.758348,0.982061,0.937099,0.959376,0.98415,1.11775,1.07189,1.09342,1.11796,0.975242,0.93982,0.94535,0.967904,1.11653,1.07223,1.09166,1.11819,1.11541,1.06857,1.09125,1.11566,1.11244,1.06673,1.0898,1.11367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15453,1.10785,1.11389,1.1388,0.771417,0.801064,0.803108,0.769089,0.992274,0.94775,0.969728,0.994156,1.12733,1.08196,1.10344,1.12805,0.986098,0.95053,0.955641,0.978095,1.12675,1.08363,1.10224,1.1288,1.12492,1.07907,1.10145,1.12575,1.12183,1.07791,1.09999,1.12391,
1D FFT X-Direction,0.019491,0.013087,0.013037,0.014117,0.013438,0.013913,0.013488,0.01463,0.013129,0.013746,0.013491,0.013342,0.013434,0.013295,0.013091,0.013782,0.013063,0.013423,0.012972,0.013504,0.012966,0.013533,0.013154,0.012823,0.013204,0.013278,0.01396,0.013102,0.01324,0.014755,0.013665,0.013353,
Run complete,1.18477,1.12737,1.14375,1.15298,0.784944,0.813086,0.817689,0.795496,1.00736,0.976328,0.983175,1.00653,1.14377,1.11147,1.11696,1.13992,1.00035,0.967968,0.975253,0.991571,1.14337,1.10985,1.11563,1.14064,1.14032,1.10912,1.11459,1.13823,1.1376,1.10581,1.11293,1.13634,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.905521,0.840533,0.854032,0.861876,0.742777,0.767611,0.741922,0.751224,0.743796,0.73511,0.743201,0.764514,0.751141,0.771118,0.747897,0.752219,0.747827,0.729313,0.73931,0.75685,0.737701,0.759769,0.740042,0.762215,0.758895,0.784184,0.776116,0.749906,0.75728,0.789446,0.760088,0.760727,
First Transpose (First Send),0.022411,0.014261,0.014001,0.014779,0.014474,0.014976,0.014713,0.014995,0.014384,0.014439,0.014538,0.013971,0.015077,0.014384,0.014094,0.014376,0.014191,0.014212,0.014766,0.014537,0.014229,0.014458,0.014552,0.014026,0.014929,0.014381,0.014441,0.014907,0.014345,0.015964,0.014899,0.014621,
First Transpose (Packing),0.020779,0.013526,0.013306,0.013728,0.013813,0.014273,0.013865,0.014037,0.013656,0.013707,0.013892,0.013344,0.014304,0.013638,0.013382,0.013725,0.013486,0.013507,0.013949,0.01381,0.01352,0.013827,0.013773,0.013304,0.014041,0.013703,0.013722,0.014176,0.013598,0.0149,0.014146,0.013909,
First Transpose (Start Local Transpose),0.034481,0.023144,0.022625,0.0235,0.023482,0.024104,0.022806,0.024166,0.022545,0.023451,0.023801,0.023898,0.023532,0.023446,0.022531,0.023778,0.023061,0.023669,0.024441,0.023665,0.022819,0.023079,0.023066,0.022651,0.023849,0.023736,0.022957,0.024385,0.023399,0.025326,0.024169,0.024214,
First Transpose (Start Receive),0.041911,0.026832,0.026261,0.027306,0.027633,0.027864,0.027009,0.028471,0.026664,0.027202,0.027315,0.027714,0.027279,0.027184,0.02637,0.027359,0.027108,0.02743,0.028924,0.02796,0.026812,0.027155,0.026725,0.026977,0.028146,0.028039,0.026749,0.028295,0.027091,0.030097,0.028047,0.028019,
First Transpose (First Receive),0.177183,0.092398,0.092078,0.115946,0.301609,0.322194,0.293192,0.299231,0.403249,0.287862,0.305996,0.305908,0.297587,0.209554,0.293758,0.290524,0.38945,0.282706,0.302878,0.286629,0.279241,0.289201,0.307793,0.231557,0.137335,0.254173,0.24049,0.213217,0.137905,0.146555,0.138302,0.139001,
First Transpose (Finished Receive),0.701609,0.572623,0.57587,0.593111,0.570839,0.58725,0.572446,0.578698,0.566671,0.553588,0.553158,0.592683,0.573431,0.593204,0.575757,0.579618,0.569006,0.547996,0.561165,0.592073,0.565869,0.590054,0.563106,0.597643,0.589442,0.60611,0.607237,0.584198,0.587228,0.599798,0.594107,0.594779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712769,0.583239,0.586943,0.60332,0.581224,0.59754,0.583314,0.588692,0.576292,0.564406,0.563197,0.604079,0.584244,0.605086,0.585426,0.58957,0.578918,0.55851,0.571872,0.602216,0.576443,0.60025,0.572912,0.607551,0.59914,0.615983,0.617665,0.593899,0.596811,0.610074,0.603996,0.604578,
First Transpose (Send Complete),0.780292,0.645405,0.650812,0.670098,0.640794,0.660027,0.644272,0.651877,0.642068,0.62835,0.634137,0.665463,0.6515,0.664726,0.647891,0.654386,0.644162,0.617211,0.630974,0.660591,0.636647,0.660069,0.633257,0.665993,0.65945,0.676043,0.680429,0.653465,0.655313,0.676081,0.663391,0.663707,
1D FFT Y-Direction,0.779296,0.644647,0.650039,0.665305,0.640073,0.659231,0.643485,0.648487,0.638824,0.627594,0.629773,0.664662,0.650739,0.66377,0.647103,0.653674,0.641086,0.616552,0.630298,0.659831,0.635917,0.659228,0.632624,0.665389,0.658772,0.67524,0.679723,0.652686,0.654465,0.675202,0.662667,0.662946,
Second Transpose (First Send),0.793098,0.657086,0.662813,0.682258,0.652487,0.671576,0.656325,0.663691,0.654611,0.640043,0.647176,0.677251,0.663237,0.676821,0.659856,0.665809,0.655841,0.628203,0.642374,0.671737,0.648426,0.671536,0.644904,0.677858,0.670764,0.687406,0.692028,0.66515,0.666564,0.689515,0.675125,0.675234,
Second Transpose (Packing),0.820552,0.683035,0.688599,0.725073,0.677087,0.696575,0.680508,0.688664,0.680901,0.663897,0.67529,0.702195,0.688631,0.70236,0.684887,0.690754,0.68017,0.653538,0.667091,0.696681,0.673757,0.695725,0.669305,0.702353,0.696127,0.712525,0.716424,0.689478,0.692027,0.718417,0.700151,0.699739,
Second Transpose (Start Local Transpose),0.820937,0.683395,0.688989,0.725364,0.677328,0.696789,0.680786,0.68899,0.68119,0.664213,0.675885,0.702442,0.688931,0.702623,0.685128,0.691028,0.680412,0.653847,0.667385,0.696999,0.674049,0.696037,0.669656,0.702598,0.696461,0.712801,0.716701,0.689717,0.692292,0.718715,0.700382,0.699986,
Second Transpose (Start Receive),0.824489,0.686722,0.692526,0.728836,0.68082,0.700095,0.684001,0.692364,0.684527,0.667536,0.679513,0.705788,0.692248,0.705991,0.688332,0.694351,0.683872,0.657435,0.670754,0.70033,0.677384,0.699336,0.672865,0.705784,0.699682,0.716093,0.719879,0.692803,0.695646,0.723048,0.70363,0.703118,
Second Transpose (First Receive),0.86126,0.706889,0.709928,0.739086,0.70311,0.723265,0.706561,0.715352,0.70705,0.688193,0.698063,0.728197,0.713711,0.728662,0.710965,0.716939,0.705141,0.682633,0.688791,0.72303,0.700174,0.722632,0.691054,0.728408,0.720976,0.739588,0.741028,0.71512,0.712123,0.749842,0.726509,0.725317,
Second Transpose (Finished Receive),0.882279,0.817741,0.831545,0.839788,0.720593,0.745248,0.719223,0.728526,0.72205,0.713079,0.720977,0.742143,0.729408,0.749443,0.72584,0.730751,0.726382,0.706858,0.717717,0.735202,0.715955,0.738769,0.718227,0.740545,0.736381,0.761937,0.754337,0.727681,0.735357,0.765085,0.738849,0.737992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892609,0.828743,0.842048,0.850381,0.731328,0.755832,0.730438,0.739469,0.732224,0.723345,0.730973,0.752515,0.739594,0.759597,0.736226,0.741214,0.736251,0.717471,0.728073,0.745407,0.726166,0.748578,0.728353,0.750577,0.747017,0.77224,0.764894,0.737935,0.746123,0.776593,0.748802,0.748194,
1D FFT X-Direction,0.020085,0.01312,0.012938,0.013293,0.01347,0.013915,0.013541,0.013673,0.013343,0.013323,0.013568,0.013049,0.013935,0.013274,0.013046,0.01338,0.013122,0.013167,0.013553,0.013449,0.013199,0.013517,0.013442,0.012884,0.013622,0.013301,0.013389,0.013862,0.013264,0.014511,0.013662,0.013477,
Run complete,0.917393,0.878152,0.864422,0.885025,0.745386,0.768068,0.745885,0.753056,0.746768,0.737782,0.744801,0.764946,0.752789,0.771608,0.75035,0.753883,0.749477,0.731941,0.7419,0.758573,0.740422,0.761434,0.742684,0.763855,0.761508,0.784714,0.778677,0.755965,0.759136,0.792037,0.765533,0.763471,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.910684,0.847013,0.858873,0.866997,0.772772,0.765873,0.760144,0.762328,0.747162,0.755317,0.738054,0.735855,0.78538,0.753794,0.773845,0.764764,0.752656,0.736899,0.741977,0.759224,0.728826,0.748188,0.758792,0.733428,0.749626,0.784253,0.751735,0.747741,0.770703,0.794524,0.756057,0.758064,
First Transpose (First Send),0.021792,0.014624,0.014496,0.014784,0.014475,0.014437,0.014353,0.01468,0.014546,0.014088,0.014182,0.014257,0.014308,0.014238,0.014385,0.014671,0.01406,0.014964,0.015343,0.014726,0.014417,0.014246,0.014061,0.014198,0.014989,0.015148,0.015248,0.014636,0.014495,0.016159,0.015382,0.014335,
First Transpose (Packing),0.020431,0.013549,0.013655,0.013935,0.013564,0.013681,0.013761,0.013803,0.013806,0.013396,0.01353,0.01361,0.013452,0.013514,0.013612,0.014044,0.013377,0.0142,0.014459,0.014008,0.013663,0.013571,0.013465,0.013447,0.014072,0.013987,0.014017,0.013634,0.013639,0.014969,0.014592,0.013487,
First Transpose (Start Local Transpose),0.03334,0.024655,0.023503,0.024489,0.023311,0.022904,0.022339,0.02249,0.023037,0.023971,0.022993,0.02328,0.022065,0.023,0.023609,0.022739,0.022729,0.024696,0.025136,0.023577,0.022998,0.022448,0.022857,0.022871,0.02346,0.024432,0.024787,0.023126,0.022528,0.02525,0.024743,0.02305,
First Transpose (Start Receive),0.040666,0.029079,0.027246,0.028716,0.027221,0.026786,0.026715,0.026169,0.026617,0.027589,0.026541,0.027116,0.025995,0.026873,0.027124,0.026623,0.026761,0.028696,0.02916,0.027746,0.02686,0.026247,0.0267,0.026718,0.02736,0.028688,0.028835,0.026748,0.026304,0.030208,0.028584,0.027039,
First Transpose (First Receive),0.169612,0.263233,0.100922,0.318671,0.263281,0.287912,0.335259,0.09811,0.373091,0.295703,0.300032,0.218473,0.258814,0.319936,0.21414,0.350963,0.390064,0.398494,0.251788,0.290015,0.220781,0.30187,0.304491,0.261066,0.139247,0.141079,0.264785,0.210486,0.131321,0.178894,0.204511,0.132415,
First Transpose (Finished Receive),0.707687,0.574174,0.566934,0.556001,0.591582,0.582214,0.589621,0.584554,0.577969,0.58037,0.57136,0.571518,0.586205,0.571863,0.607316,0.575479,0.568193,0.560869,0.574479,0.595242,0.555567,0.574594,0.590494,0.56759,0.571303,0.607551,0.58282,0.572059,0.594072,0.606301,0.591869,0.583286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717943,0.584032,0.577676,0.566004,0.601919,0.592206,0.599946,0.59491,0.587816,0.590433,0.581694,0.581648,0.596142,0.58234,0.617482,0.585884,0.578145,0.570872,0.58466,0.605595,0.566508,0.584334,0.600663,0.57798,0.581114,0.617443,0.59272,0.581775,0.603779,0.616905,0.601724,0.593763,
First Transpose (Send Complete),0.785197,0.645278,0.644618,0.629495,0.665117,0.65376,0.657556,0.656819,0.647062,0.64938,0.641275,0.640123,0.674928,0.64185,0.677328,0.645886,0.649276,0.63041,0.64257,0.663361,0.62942,0.644094,0.661843,0.637856,0.641727,0.676863,0.654861,0.644802,0.663768,0.683236,0.661616,0.65476,
1D FFT Y-Direction,0.784291,0.644515,0.643908,0.626379,0.664342,0.653094,0.656862,0.655958,0.645042,0.648629,0.640413,0.639407,0.65659,0.641033,0.676579,0.645267,0.639467,0.627257,0.641886,0.662575,0.627396,0.643303,0.661182,0.637134,0.640951,0.676127,0.654057,0.643977,0.662898,0.682334,0.660806,0.653983,
Second Transpose (First Send),0.797615,0.656589,0.65674,0.641317,0.677378,0.665447,0.668326,0.668547,0.658769,0.661395,0.652848,0.651231,0.687015,0.653302,0.689153,0.657281,0.660569,0.642155,0.653892,0.674921,0.641413,0.655537,0.673409,0.649414,0.653538,0.688266,0.666544,0.656355,0.67597,0.697021,0.672824,0.666627,
Second Transpose (Packing),0.823306,0.681091,0.681341,0.6664,0.706675,0.695261,0.6984,0.696942,0.683415,0.685341,0.676502,0.675634,0.726628,0.678004,0.713846,0.681939,0.685365,0.66722,0.678433,0.699041,0.66612,0.679364,0.697037,0.673821,0.679106,0.712998,0.691088,0.681225,0.703036,0.72504,0.69764,0.692948,
Second Transpose (Start Local Transpose),0.823756,0.681456,0.681647,0.666673,0.706962,0.695519,0.698677,0.697252,0.683623,0.685609,0.676921,0.675883,0.726916,0.678343,0.714071,0.682182,0.685709,0.667545,0.678676,0.699352,0.666431,0.679715,0.697401,0.674118,0.679374,0.713272,0.691378,0.681495,0.703353,0.725348,0.69789,0.693205,
Second Transpose (Start Receive),0.82715,0.684844,0.685481,0.670078,0.710504,0.699173,0.702405,0.701103,0.686866,0.689284,0.680116,0.679073,0.730218,0.68162,0.717353,0.685904,0.688989,0.671106,0.681959,0.702598,0.669756,0.683172,0.700513,0.677281,0.682595,0.716573,0.694926,0.684675,0.706426,0.729724,0.701113,0.69656,
Second Transpose (First Receive),0.865831,0.70633,0.705722,0.688976,0.727083,0.72144,0.725227,0.724552,0.703209,0.711578,0.702747,0.701044,0.738958,0.701716,0.739326,0.703985,0.709872,0.691536,0.700219,0.72442,0.691281,0.705432,0.723182,0.698732,0.698896,0.739712,0.717377,0.703246,0.723201,0.75594,0.72215,0.72007,
