,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.030712,0.023806,0.024642,0.023558,0.024133,0.024247,0.023754,0.023772,0.024534,0.024043,0.025103,0.024026,0.023614,0.0241,0.025114,0.025087,0.024688,0.024411,0.02424,0.024731,0.023331,0.024412,0.024126,0.02374,0.024561,0.02429,0.023226,0.024525,0.025412,0.023099,0.024032,0.023726,0.024396,0.024901,0.024257,0.024627,0.025554,0.023578,0.023164,0.024319,0.024248,0.023871,0.023583,0.023454,0.02636,0.024749,0.024442,0.025317,0.024991,0.024376,0.024705,0.024137,0.024011,0.024466,0.023487,0.024978,0.02471,0.023878,0.02365,0.024499,0.023231,0.024507,0.023723,0.023548,
Run complete,33.5671,33.6117,33.3755,33.577,33.9122,33.8716,33.7357,33.8783,33.6817,33.7219,33.4161,33.6868,33.0546,33.0304,33.167,33.1976,33.1033,32.9917,32.8813,33.0719,33.3575,33.2827,33.3279,33.117,35.6286,33.3805,35.5916,35.5985,35.8321,33.9679,35.7977,33.2044,33.6391,33.2019,33.669,33.6357,33.5566,33.5198,33.4443,33.3053,33.4315,33.4624,33.1765,33.4369,35.6651,34.7003,35.6321,34.2644,32.9955,32.9793,33.0089,32.9733,34.6503,34.6805,33.5363,33.3938,35.0709,34.098,32.7919,35.0412,35.602,35.5657,35.5734,34.6335,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.4966,33.7383,33.1714,33.335,33.6823,33.4136,33.6995,33.4359,33.4543,33.8019,35.5462,33.3048,36.1375,33.1244,32.8881,33.2366,33.225,33.0153,35.1034,33.0998,33.5738,33.4919,33.2874,33.0226,33.4339,33.3797,35.7388,35.0509,33.6087,33.1968,35.4439,33.2953,33.5917,33.4478,34.6775,34.7545,33.4491,33.2681,35.3824,33.1605,33.5413,33.3951,35.4824,33.251,33.5986,33.7355,33.3337,33.2139,33.0299,32.9294,35.0957,32.815,33.1517,33.2615,35.4849,33.1206,33.149,33.1633,35.2028,33.0945,33.5291,33.5277,33.2288,33.4355,
First Transpose (First Send),0.032588,0.026274,0.026078,0.025646,0.025553,0.027376,0.025918,0.025533,0.027083,0.027658,0.026572,0.026701,0.026027,0.025092,0.025495,0.028031,0.026877,0.025675,0.026734,0.026698,0.026565,0.028557,0.025081,0.024791,0.026048,0.027672,0.025769,0.026302,0.028299,0.025823,0.02578,0.025551,0.026223,0.026269,0.026723,0.025702,0.029258,0.025419,0.026217,0.026982,0.02511,0.025619,0.026094,0.026591,0.028128,0.025854,0.025472,0.025556,0.027373,0.031429,0.026457,0.026713,0.025331,0.031269,0.024817,0.026733,0.026277,0.024854,0.026026,0.025834,0.02473,0.02558,0.026248,0.026136,
First Transpose (Packing),0.030964,0.024791,0.025002,0.024359,0.024362,0.025801,0.024861,0.024335,0.025442,0.026017,0.025136,0.025056,0.024922,0.02408,0.024544,0.026578,0.025638,0.024347,0.025305,0.025326,0.025377,0.027031,0.023756,0.023751,0.024666,0.026518,0.024524,0.024947,0.026751,0.024622,0.024755,0.024524,0.024755,0.024822,0.025469,0.024517,0.027158,0.024217,0.025018,0.025398,0.023913,0.024482,0.024761,0.025448,0.026566,0.024609,0.02432,0.024476,0.026063,0.03018,0.025249,0.025227,0.024117,0.030041,0.023753,0.025482,0.024842,0.023543,0.02473,0.024177,0.023346,0.024297,0.024913,0.024929,
First Transpose (Start Local Transpose),0.060336,0.053451,0.054992,0.054154,0.051807,0.055328,0.052966,0.052237,0.053417,0.054438,0.056072,0.054702,0.052179,0.051237,0.052607,0.053392,0.057355,0.054195,0.054083,0.055392,0.051818,0.054477,0.053162,0.049886,0.054802,0.054125,0.051535,0.054933,0.055584,0.052094,0.051021,0.051057,0.056645,0.055334,0.055517,0.054408,0.057839,0.053814,0.052694,0.055808,0.053005,0.053161,0.054001,0.055815,0.053917,0.052254,0.05244,0.050018,0.057954,0.058499,0.055928,0.055996,0.051257,0.056792,0.051131,0.055559,0.054722,0.050718,0.054461,0.052636,0.05178,0.051191,0.052694,0.051436,
First Transpose (Start Receive),0.068602,0.06076,0.061752,0.060227,0.05774,0.061808,0.05919,0.058852,0.059855,0.060726,0.062064,0.060927,0.058336,0.057664,0.058415,0.061224,0.063887,0.061158,0.06084,0.061804,0.058174,0.062651,0.059031,0.055593,0.061867,0.061242,0.05756,0.061087,0.063392,0.05808,0.057469,0.057458,0.063296,0.062227,0.061902,0.060602,0.066434,0.060922,0.059118,0.062636,0.058967,0.059442,0.060443,0.062275,0.061131,0.058694,0.058647,0.05603,0.064643,0.064668,0.062551,0.062099,0.057611,0.062824,0.056809,0.061343,0.061092,0.056422,0.060881,0.058733,0.057728,0.056579,0.058965,0.057302,
First Transpose (First Receive),1.11098,0.27678,0.480621,0.288049,0.760275,0.628816,0.862995,0.848439,1.06743,1.00031,0.720247,0.89457,0.706685,0.826572,0.926957,0.910551,0.343042,0.269811,0.406346,0.302163,0.593043,0.475941,0.746822,0.921071,0.270083,0.287986,0.343788,0.260621,0.260979,0.28538,0.270379,0.296545,0.272941,0.279049,0.400611,0.292568,0.471135,0.587822,0.621978,0.52327,0.491892,0.303032,0.283112,0.274824,0.259289,0.249107,0.279002,0.416379,0.270957,0.276994,0.271409,0.269824,0.405784,0.395911,0.574788,0.443619,0.267936,0.274946,0.271559,0.270211,0.265612,0.263068,0.274479,0.239415,
First Transpose (Finished Receive),2.48416,2.4945,2.12804,2.41201,2.42508,2.49334,2.40155,2.42704,2.31317,2.14687,2.28589,2.25288,2.20928,2.13064,2.25402,2.20162,2.49984,2.49639,2.29812,2.43405,2.47477,2.4626,2.42221,2.42078,2.48911,2.48829,2.27414,2.38377,2.47421,2.47534,2.2708,2.38317,2.44218,2.43746,2.28629,2.29416,2.44232,2.43506,2.27068,2.4302,2.48984,2.49075,2.29637,2.40533,2.45021,2.43314,2.40281,2.43464,2.43516,2.42948,2.28635,2.44274,2.4336,2.4379,2.29003,2.4257,2.49536,2.49307,2.30224,2.41862,2.44385,2.44598,2.42069,2.44185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50118,2.50508,2.13964,2.42374,2.43725,2.50474,2.41249,2.44298,2.32436,2.15781,2.29745,2.26384,2.22214,2.14325,2.26563,2.21343,2.51204,2.50695,2.30897,2.44419,2.4863,2.47448,2.43341,2.43128,2.50065,2.50029,2.28509,2.39476,2.48624,2.48661,2.28178,2.39376,2.45397,2.44828,2.29718,2.30548,2.45459,2.44592,2.28218,2.44129,2.50113,2.50207,2.30755,2.41662,2.46275,2.44483,2.41388,2.4451,2.44691,2.44079,2.29778,2.45397,2.44547,2.44897,2.30104,2.43699,2.50637,2.50414,2.31286,2.42898,2.45522,2.45716,2.43169,2.4527,
First Transpose (Send Complete),2.57742,2.57682,2.44363,2.48981,2.50803,2.57917,2.48376,2.51251,2.54448,2.54229,2.3667,2.4918,2.37059,2.47935,2.47531,2.48294,2.5788,2.57266,2.37314,2.50957,2.55303,2.54556,2.4982,2.49818,2.56953,2.56346,2.35223,2.45911,2.56169,2.54817,2.34569,2.45654,2.52308,2.51488,2.364,2.37074,2.52712,2.51688,2.34894,2.5104,2.56771,2.5665,2.3724,2.48153,2.53819,2.5139,2.47977,2.51139,2.51668,2.5062,2.36438,2.51893,2.51414,2.51716,2.37038,2.50531,2.57341,2.56628,2.37645,2.49308,2.52023,2.52185,2.4962,2.52013,
1D FFT Y-Direction,2.5771,2.57652,2.44339,2.48954,2.50743,2.57889,2.48354,2.5122,2.54422,2.54201,2.36642,2.49152,2.37031,2.47902,2.47491,2.4826,2.57851,2.57234,2.37285,2.50928,2.55268,2.54524,2.49789,2.49793,2.56916,2.56324,2.35196,2.45886,2.56144,2.54787,2.34541,2.4563,2.5228,2.5146,2.36374,2.37045,2.52681,2.51663,2.34865,2.51018,2.56746,2.56625,2.37213,2.48119,2.5379,2.51361,2.47952,2.51101,2.51641,2.5059,2.36409,2.51862,2.51387,2.51687,2.37005,2.50505,2.57315,2.56599,2.37616,2.49272,2.51996,2.5216,2.49592,2.51988,
Second Transpose (First Send),2.58015,2.57977,2.44586,2.49145,2.5105,2.58162,2.48641,2.51459,2.54674,2.5452,2.36937,2.49373,2.37353,2.48204,2.47779,2.48743,2.5807,2.57492,2.37485,2.51116,2.55563,2.54902,2.50118,2.5002,2.57129,2.56591,2.3543,2.46081,2.56378,2.55075,2.34727,2.4582,2.52549,2.51729,2.36606,2.37224,2.53299,2.52048,2.35169,2.5122,2.56981,2.56933,2.37421,2.48319,2.54061,2.51626,2.48225,2.51276,2.51825,2.50913,2.36665,2.52048,2.51696,2.52064,2.3729,2.50745,2.57533,2.56846,2.37813,2.49467,2.52197,2.52399,2.49859,2.52186,
Second Transpose (Packing),2.57791,2.57727,2.44402,2.49011,2.50849,2.57966,2.4842,2.51298,2.54492,2.54271,2.36721,2.49228,2.37117,2.47974,2.4758,2.48349,2.57919,2.57307,2.37354,2.50992,2.55365,2.54611,2.49874,2.49865,2.56989,2.56388,2.35262,2.45944,2.56207,2.54851,2.346,2.45688,2.5236,2.51534,2.36448,2.37112,2.5275,2.51724,2.3494,2.5108,2.56817,2.56691,2.3728,2.482,2.53858,2.51432,2.48022,2.51177,2.5171,2.50654,2.36481,2.51932,2.51457,2.51753,2.37089,2.50577,2.5738,2.56666,2.37685,2.49351,2.52057,2.5223,2.49655,2.52056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.0338,11.0421,10.8542,10.8702,10.999,11.0341,11.0283,10.9967,11.023,11.0334,10.7767,10.9122,10.7599,10.8916,10.7658,10.8095,10.9474,10.861,10.7596,10.952,11.0666,11.0017,10.883,10.8216,10.9717,10.9839,10.8049,10.8554,11.0055,10.9035,10.7088,10.9487,10.9852,10.8452,10.7994,10.8476,11.0455,10.8951,10.76,10.8839,10.9813,10.9772,10.802,10.7846,11.0419,11.0104,10.9361,10.8776,10.8246,10.7897,10.6563,10.763,10.8994,10.9608,10.7001,10.8876,10.9194,10.8446,10.615,10.8344,10.97,10.9257,10.8394,10.9153,
Second Transpose (First Receive),33.4698,33.7127,33.1464,33.3107,33.657,33.3888,33.675,33.4119,33.4304,33.7658,35.5218,33.2813,36.1139,33.0994,32.8641,33.2071,33.2008,32.9879,35.0787,33.075,33.5494,33.4648,33.2625,32.9974,33.4085,33.355,35.7156,35.0258,33.581,33.1724,35.4203,33.2706,33.5673,33.4238,34.6535,34.7291,33.4202,33.2436,35.3582,33.1341,33.5175,33.3707,35.4593,33.2279,33.5702,33.7105,33.3075,33.1905,33.0037,32.9054,35.0711,32.7902,33.1273,33.2364,35.4604,33.0962,33.1247,33.1388,35.1754,33.0687,33.5048,33.5025,33.2035,33.4101,
Second Transpose (Finished Receive),33.4703,33.7132,33.1468,33.3112,33.6577,33.3892,33.6753,33.4123,33.4308,33.7771,35.5221,33.2818,36.1143,33.0999,32.8646,33.2077,33.2012,32.9884,35.0792,33.0755,33.5498,33.4653,33.263,32.9979,33.409,33.3555,35.716,35.0262,33.5814,33.1729,35.4212,33.2711,33.5677,33.4242,34.6539,34.7294,33.4208,33.244,35.3586,33.1346,33.518,33.3711,35.4597,33.2283,33.5707,33.711,33.3078,33.1909,33.0043,32.9058,35.0715,32.7906,33.1277,33.2369,35.4609,33.0966,33.1251,33.1392,35.1759,33.0692,33.5051,33.5029,33.2039,33.4105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4708,33.7136,33.1472,33.3115,33.658,33.3897,33.6757,33.4127,33.4312,33.7775,35.5226,33.2823,36.1146,33.1003,32.865,33.2081,33.2016,32.9887,35.0796,33.0758,33.5502,33.4658,33.2635,32.9982,33.4094,33.3559,35.7164,35.0266,33.5817,33.1732,35.4216,33.2715,33.5681,33.4246,34.6544,34.7298,33.4212,33.2443,35.359,33.1349,33.5182,33.3715,35.4601,33.2287,33.5711,33.7113,33.3083,33.1912,33.0046,32.9062,35.072,32.791,33.1281,33.2372,35.4613,33.097,33.1255,33.1397,35.1763,33.0697,33.5055,33.5032,33.2044,33.4109,
1D FFT X-Direction,0.030387,0.024266,0.024497,0.023929,0.023923,0.025287,0.024415,0.023811,0.02483,0.025529,0.024574,0.024448,0.024436,0.023582,0.024111,0.026011,0.025144,0.023807,0.024666,0.024808,0.024773,0.026387,0.023289,0.023322,0.024153,0.026101,0.024078,0.024362,0.026052,0.02415,0.024299,0.024036,0.02424,0.024252,0.024942,0.024083,0.026637,0.02374,0.024545,0.024853,0.023426,0.024058,0.024286,0.025012,0.025974,0.024132,0.023738,0.024095,0.025612,0.029688,0.024671,0.024704,0.023646,0.029542,0.023329,0.024584,0.024413,0.023094,0.024259,0.023654,0.022965,0.023827,0.02451,0.024501,
Run complete,33.7107,33.7417,33.1745,33.3384,33.6874,33.4182,33.7043,33.439,33.7481,35.5194,35.547,33.7636,36.1383,36.1092,32.8912,35.2109,35.0792,33.0185,35.1044,33.2433,33.5786,33.4951,33.5382,33.544,35.7146,34.719,35.7398,35.0516,35.4227,33.2,35.4446,33.5759,34.7323,33.5644,34.6782,34.7556,35.3598,33.5039,35.3833,33.1637,35.4585,33.5962,35.4833,33.5136,33.6062,33.7397,33.7104,33.5659,33.3077,33.0008,35.0968,35.0676,33.6424,35.4578,35.4859,33.1236,35.175,33.3252,35.2038,33.0976,33.5347,33.5308,33.5012,33.493,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.4975,33.6409,33.043,33.2493,33.8092,33.1569,33.562,33.2378,33.4537,33.4927,33.3009,33.0995,33.1068,33.1064,32.8296,33.0182,33.0365,32.7176,32.7434,32.8955,34.5097,34.608,33.0263,32.8506,33.4307,33.2701,33.2818,33.2315,33.5392,32.8593,33.0928,33.0666,33.4477,33.1377,33.4809,33.396,33.1899,33.173,33.1689,33.0652,33.2833,33.1675,33.3401,33.1361,33.4541,33.5739,33.1171,33.1066,32.8572,32.6223,32.9075,32.7375,33.11,33.2206,33.1402,32.876,32.9079,32.9859,32.8281,32.8658,33.3083,33.2456,32.8443,33.0815,
First Transpose (First Send),0.034668,0.025558,0.025615,0.02504,0.026586,0.02626,0.027028,0.02621,0.025539,0.026575,0.025803,0.026255,0.025709,0.026651,0.026113,0.027867,0.02593,0.026149,0.026143,0.026708,0.024368,0.027153,0.025182,0.025486,0.026451,0.025553,0.026237,0.025991,0.028108,0.025929,0.025154,0.025764,0.026074,0.026006,0.026335,0.026623,0.027615,0.027722,0.025486,0.026281,0.025823,0.026127,0.025866,0.025827,0.027365,0.025376,0.026405,0.025117,0.025839,0.026083,0.026043,0.12862,0.035834,0.037184,0.03774,0.028425,0.026046,0.025675,0.026347,0.02501,0.025377,0.025094,0.026143,0.026105,
First Transpose (Packing),0.0328,0.02403,0.024402,0.023846,0.025441,0.024721,0.025989,0.024884,0.024391,0.025418,0.024475,0.024832,0.024611,0.025601,0.024944,0.026416,0.024254,0.024684,0.02473,0.025199,0.023426,0.025915,0.024008,0.02453,0.025471,0.024402,0.02472,0.024825,0.026673,0.024577,0.024097,0.024651,0.024832,0.0249,0.025103,0.025241,0.026157,0.026609,0.024277,0.025021,0.02475,0.024805,0.024524,0.024277,0.025663,0.024276,0.024914,0.023903,0.024501,0.024666,0.024605,0.127403,0.034555,0.036282,0.036433,0.026471,0.024532,0.024422,0.024924,0.02355,0.02416,0.023702,0.024454,0.024961,
First Transpose (Start Local Transpose),0.065305,0.053181,0.052997,0.053474,0.052743,0.053774,0.053736,0.0537,0.05498,0.054356,0.055065,0.055664,0.053425,0.05285,0.053406,0.056174,0.054296,0.054115,0.053729,0.054531,0.049475,0.051986,0.051754,0.051012,0.055841,0.054188,0.052066,0.05502,0.055873,0.051894,0.050428,0.051205,0.059314,0.058873,0.055432,0.055282,0.054251,0.056963,0.051824,0.055347,0.054204,0.052574,0.056241,0.054477,0.052006,0.051951,0.051887,0.050594,0.053937,0.053194,0.054054,0.159018,0.062887,0.063959,0.065799,0.054867,0.055059,0.052941,0.054087,0.052972,0.052613,0.052489,0.053131,0.053378,
First Transpose (Start Receive),0.073793,0.059707,0.059468,0.05959,0.058997,0.060166,0.060073,0.059954,0.061271,0.060475,0.061196,0.061642,0.059545,0.058735,0.059484,0.06413,0.060777,0.060683,0.059651,0.061265,0.05516,0.059611,0.058265,0.057014,0.061802,0.06045,0.058217,0.060833,0.06349,0.058057,0.056366,0.057255,0.065484,0.065493,0.061691,0.061461,0.062024,0.062851,0.057734,0.062781,0.060448,0.059087,0.062309,0.060853,0.059104,0.057919,0.057825,0.056668,0.060201,0.05901,0.060825,0.165141,0.069346,0.069922,0.071667,0.060903,0.061123,0.059353,0.059896,0.059258,0.058675,0.058541,0.059382,0.059393,
First Transpose (First Receive),0.29711,0.233721,0.318883,0.197626,0.261757,0.219027,0.245733,0.222822,0.185504,0.209065,0.234542,0.236323,0.208857,0.206384,0.235524,0.281537,0.29902,0.289287,0.305646,0.255756,0.210613,0.247664,0.264738,0.238517,0.223841,0.21328,0.285165,0.22609,0.27965,0.208607,0.223332,0.200095,0.285157,0.26979,0.264712,0.269568,0.285429,0.279099,0.239899,0.263287,0.252627,0.255818,0.29461,0.222518,0.266247,0.27672,0.284455,0.225756,1.20844,0.749475,0.519508,0.378406,0.27386,0.277645,0.30709,0.304627,0.260535,0.255523,0.249598,0.253881,0.286853,0.290903,0.308736,0.28601,
First Transpose (Finished Receive),2.31796,2.31229,2.2064,2.18674,2.36516,2.30708,2.15466,2.3109,2.33006,2.29405,2.31898,2.32167,2.32559,2.29956,2.37086,2.36688,2.22962,2.27506,2.37164,2.37263,2.18264,2.21688,2.32047,2.36559,2.31159,2.29416,2.39855,2.398,2.35785,2.24668,2.39341,2.30734,2.39822,2.34178,2.37001,2.3801,2.36353,2.38919,2.39343,2.38822,2.33344,2.29013,2.39463,2.39105,2.39515,2.35418,2.39199,2.39147,2.28535,2.20375,2.38201,2.38359,2.36194,2.38782,2.39353,2.37971,2.32466,2.38603,2.38474,2.38604,2.35015,2.36652,2.37764,2.3821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32936,2.32345,2.21702,2.19806,2.37715,2.31846,2.16622,2.32344,2.3419,2.30557,2.32995,2.33264,2.33681,2.31045,2.38175,2.37877,2.24136,2.28591,2.38232,2.38465,2.1948,2.2299,2.33289,2.37639,2.32238,2.30715,2.40985,2.40879,2.37015,2.2587,2.40419,2.31794,2.40995,2.35406,2.38186,2.39142,2.37535,2.40051,2.40405,2.3995,2.34497,2.30104,2.40568,2.40251,2.40715,2.36563,2.40274,2.40308,2.2971,2.21545,2.39349,2.39504,2.37295,2.39905,2.40398,2.39021,2.33538,2.39742,2.39616,2.3967,2.36198,2.37711,2.3884,2.39255,
First Transpose (Send Complete),2.4495,2.44536,2.44952,2.44754,2.44563,2.38648,2.39446,2.38775,2.40798,2.37146,2.39484,2.39822,2.40271,2.37392,2.44579,2.44662,2.42802,2.41526,2.44694,2.45047,2.26359,2.30089,2.39985,2.43828,2.42166,2.4114,2.47464,2.47385,2.44243,2.32074,2.46972,2.38167,2.47595,2.42212,2.4489,2.4569,2.44572,2.4659,2.46897,2.46411,2.41052,2.36433,2.47289,2.46569,2.47829,2.43252,2.46789,2.4679,2.36587,2.28002,2.45799,2.45991,2.43901,2.46321,2.46794,2.45439,2.40309,2.46259,2.46136,2.46193,2.42612,2.44297,2.45452,2.45921,
1D FFT Y-Direction,2.44899,2.44509,2.44924,2.44725,2.44536,2.38619,2.39426,2.38747,2.40777,2.37118,2.39458,2.39798,2.40245,2.37365,2.4455,2.44629,2.42778,2.41497,2.44669,2.45019,2.26331,2.3005,2.39959,2.43801,2.42134,2.41116,2.47426,2.47357,2.44215,2.32041,2.46942,2.3814,2.47566,2.42183,2.4487,2.45664,2.44542,2.46565,2.4687,2.46379,2.41024,2.36404,2.47258,2.46545,2.47801,2.43228,2.46765,2.46767,2.36561,2.27972,2.45764,2.45964,2.43875,2.46299,2.46771,2.45417,2.40286,2.46235,2.46102,2.46163,2.42586,2.44272,2.45419,2.45896,
Second Transpose (First Send),2.45178,2.44799,2.45143,2.44897,2.4478,2.38821,2.39642,2.38929,2.41032,2.37334,2.39689,2.39984,2.40512,2.37601,2.44802,2.44868,2.43018,2.41714,2.44851,2.45234,2.26566,2.304,2.4017,2.44084,2.42388,2.41317,2.47682,2.47577,2.44541,2.32249,2.47139,2.38309,2.47819,2.42375,2.45092,2.45839,2.44856,2.46794,2.4708,2.46584,2.41239,2.36633,2.4745,2.46727,2.48073,2.43479,2.46982,2.46934,2.36772,2.28186,2.4602,2.46146,2.44085,2.46555,2.47022,2.45608,2.4053,2.46458,2.46301,2.46333,2.42837,2.44519,2.45661,2.4608,
Second Transpose (Packing),2.44994,2.44575,2.44993,2.44788,2.44606,2.38677,2.39478,2.38812,2.40863,2.37183,2.3952,2.39864,2.40304,2.37428,2.44614,2.44703,2.42846,2.41572,2.44726,2.45085,2.26407,2.30161,2.40025,2.43863,2.4221,2.41178,2.47504,2.47426,2.4428,2.32113,2.47,2.38204,2.47635,2.42262,2.44941,2.45727,2.44606,2.46624,2.46934,2.46452,2.41096,2.36474,2.4732,2.46609,2.47861,2.43289,2.4682,2.46833,2.36625,2.28038,2.45838,2.46027,2.43938,2.46368,2.46836,2.45474,2.40345,2.46296,2.46172,2.46229,2.42649,2.44337,2.45485,2.45964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.9152,10.9456,10.8307,10.8635,11.026,10.8298,10.9152,10.8378,10.8971,10.7858,10.7554,10.7179,10.8425,10.7509,10.6739,10.7723,10.7178,10.6575,10.7434,10.8071,10.7656,10.7188,10.7473,10.7331,10.908,10.8334,10.8964,10.8651,10.8793,10.6368,10.7895,10.7867,10.9469,10.7579,10.9106,10.8814,10.856,10.7712,10.8617,10.811,10.8296,10.7512,10.9083,10.7781,10.9203,10.8305,10.8147,10.7618,10.7292,10.5901,10.8257,10.7276,10.8457,10.8645,10.7756,10.7884,10.7069,10.7635,10.7427,10.7562,10.9186,10.8134,10.7408,10.8498,
Second Transpose (First Receive),33.4722,33.6157,33.0184,33.2246,33.7847,33.1326,33.5387,33.2133,33.4293,33.4684,33.2775,33.0773,33.0831,33.082,32.8062,32.9924,33.0125,32.6933,32.7194,32.8715,34.4862,34.5822,33.0034,32.8257,33.4033,33.2456,33.257,33.2062,33.5117,32.8362,33.0697,33.0417,33.4247,33.1149,33.4566,33.3704,33.1626,33.1495,33.1444,33.0402,33.2592,33.1427,33.3159,33.1129,33.4275,33.5501,33.0941,33.0839,32.8327,32.5998,32.8844,32.7137,33.0861,33.1969,33.1163,32.8526,32.8835,32.9623,32.8037,32.8428,33.2828,33.2216,32.8204,33.0582,
Second Transpose (Finished Receive),33.4727,33.6161,33.0188,33.2249,33.7852,33.1329,33.5391,33.2138,33.4297,33.4691,33.2779,33.0778,33.0835,33.0825,32.8066,32.993,33.0128,32.6938,32.7197,32.8719,34.4866,34.5828,33.0038,32.8263,33.4037,33.2461,33.2575,33.2066,33.5123,32.8367,33.0701,33.0422,33.4252,33.1153,33.4571,33.3708,33.1631,33.1499,33.1448,33.0406,33.2596,33.1433,33.3164,33.1133,33.428,33.5505,33.0945,33.0843,32.8331,32.6004,32.8848,32.7143,33.0866,33.1974,33.1167,32.853,32.884,32.9628,32.8041,32.8433,33.2833,33.2221,32.821,33.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
