,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2068.28,2067.24,2073.3,2073.15,2068.26,2067.28,2073.25,2073.11,2087.06,2083.62,2081.21,2077.25,2087.05,2083.68,2081.28,2077.29,2073.04,2073.98,2078.05,2077.91,2073.06,2073.93,2078.05,2077.92,2061.98,2055.77,2066.93,2066.83,2061.97,2055.77,2066.95,2066.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.45665,3.10048,3.08232,3.1198,3.43075,3.12957,3.10307,3.13059,3.42904,3.0871,3.09951,3.09803,3.48899,3.12686,3.08861,3.12792,3.48085,3.11906,3.07076,3.08439,3.4725,3.11037,3.09658,3.14385,3.42155,3.16658,3.08126,3.12149,3.48796,3.12497,3.10135,3.09447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45691,3.10071,3.08261,3.12006,3.431,3.12979,3.1033,3.13084,3.42929,3.08734,3.09975,3.09826,3.48921,3.12712,3.08887,3.12811,3.48112,3.11928,3.0711,3.08464,3.47276,3.11058,3.09685,3.14407,3.42179,3.16682,3.08152,3.12176,3.48819,3.12517,3.10156,3.09476,
First Transpose (Finished All2All),2026.36,2007.74,2014.54,2020.21,2026.37,2007.73,2014.53,2020.2,2043.81,2040.54,2031.38,2039.85,2043.81,2040.54,2031.38,2039.84,2031.12,2017.17,2010.23,2026.84,2031.13,2017.16,2010.23,2026.83,2020.05,2010.18,2009.41,2011.94,2020.05,2010.17,2009.41,2011.94,
First Transpose (Unpacking),2026.36,2007.74,2014.54,2020.21,2026.37,2007.74,2014.53,2020.2,2043.81,2040.54,2031.38,2039.85,2043.81,2040.54,2031.38,2039.84,2031.12,2017.17,2010.23,2026.84,2031.13,2017.17,2010.23,2026.83,2020.05,2010.18,2009.41,2011.94,2020.05,2010.18,2009.41,2011.94,
First Transpose (Send Complete),2030.32,2011.03,2017.82,2023.49,2030.31,2011.05,2017.82,2023.52,2047.77,2043.8,2034.63,2043.1,2047.76,2043.85,2034.69,2043.09,2035.04,2020.48,2013.53,2030.12,2035.08,2020.45,2013.57,2030.11,2024.02,2013.41,2012.7,2015.27,2024.02,2013.45,2012.69,2015.26,
1D FFT Y-Direction,2030.32,2011.03,2017.82,2023.49,2030.31,2011.05,2017.81,2023.52,2047.77,2043.8,2034.63,2043.1,2047.76,2043.85,2034.69,2043.09,2035.04,2020.48,2013.53,2030.12,2035.08,2020.45,2013.56,2030.11,2024.02,2013.41,2012.7,2015.27,2024.02,2013.45,2012.69,2015.26,
Second Transpose (First Send),2041.41,2011.74,2018.54,2024.21,2041.39,2011.76,2018.52,2024.23,2048.48,2049.36,2035.34,2043.81,2048.47,2049.41,2035.39,2043.81,2046.12,2026.04,2014.26,2030.85,2046.17,2026,2014.27,2030.82,2035.11,2014.12,2013.42,2015.98,2035.11,2014.16,2013.4,2015.97,
Second Transpose (Packing),2058.04,2013.16,2024.85,2040.89,2058.02,2013.18,2024.79,2040.87,2060.28,2050.88,2036.76,2050.07,2060.27,2050.92,2036.81,2050.07,2062.76,2027.53,2015.68,2047.53,2062.8,2027.5,2015.69,2047.46,2051.74,2015.58,2014.83,2017.4,2051.74,2015.62,2014.82,2017.39,
Second Transpose (Start Local Transpose),2058.04,2013.16,2024.85,2040.89,2058.02,2013.18,2024.79,2040.87,2060.28,2050.88,2036.76,2050.08,2060.27,2050.92,2036.81,2050.07,2062.76,2027.53,2015.68,2047.53,2062.8,2027.5,2015.69,2047.46,2051.74,2015.58,2014.83,2017.4,2051.74,2015.62,2014.82,2017.39,
Second Transpose (Start Receive),2058.05,2013.17,2024.86,2040.9,2058.03,2013.18,2024.79,2040.88,2060.28,2050.88,2036.76,2050.08,2060.27,2050.93,2036.82,2050.07,2062.77,2027.54,2015.68,2047.54,2062.8,2027.51,2015.7,2047.47,2051.74,2015.59,2014.84,2017.41,2051.75,2015.63,2014.83,2017.39,
Second Transpose (First Receive),2058.06,2057.76,2063.8,2063.66,2058.04,2057.77,2063.78,2063.64,2077.59,2074.14,2071.75,2067.78,2077.57,2074.2,2071.79,2067.83,2062.78,2064.51,2068.55,2068.42,2062.81,2064.45,2068.57,2068.43,2051.75,2046.3,2057.45,2057.36,2051.76,2046.29,2057.46,2057.35,
Second Transpose (Finished Receive),2058.06,2057.76,2063.8,2063.67,2058.04,2057.77,2063.78,2063.64,2077.59,2074.14,2071.75,2067.78,2077.57,2074.2,2071.79,2067.83,2062.78,2064.51,2068.55,2068.42,2062.81,2064.45,2068.57,2068.43,2051.75,2046.3,2057.45,2057.36,2051.76,2046.29,2057.46,2057.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2058.81,2057.77,2063.82,2063.67,2058.79,2057.77,2063.79,2063.64,2077.59,2074.14,2071.76,2067.79,2077.57,2074.2,2071.79,2067.83,2063.55,2064.52,2068.56,2068.42,2063.58,2064.46,2068.57,2068.44,2052.5,2046.3,2057.46,2057.36,2052.51,2046.29,2057.46,2057.36,
1D FFT X-Direction,3.45583,3.10002,3.08184,3.11941,3.43039,3.12921,3.10263,3.13019,3.42854,3.08664,3.09903,3.09757,3.48857,3.12644,3.0882,3.12745,3.48044,3.11855,3.07025,3.08391,3.47204,3.10994,3.09615,3.14337,3.42117,3.16615,3.08078,3.12107,3.48747,3.12454,3.1009,3.09401,
Run complete,2068.29,2067.24,2073.3,2073.15,2068.26,2067.28,2073.25,2073.11,2087.06,2083.62,2081.21,2077.25,2087.05,2083.69,2081.29,2077.3,2073.05,2073.98,2078.05,2077.91,2073.07,2073.93,2078.05,2077.92,2061.98,2055.78,2066.93,2066.83,2061.98,2055.77,2066.95,2066.84,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2070.99,2069.36,2075.97,2075.85,2071.01,2069.36,2075.99,2075.87,2090.71,2085.7,2085.07,2084.93,2090.67,2085.68,2085.04,2084.9,2079.48,2073.23,2084.44,2084.31,2079.53,2073.28,2084.43,2084.36,2068.46,2062.24,2073.41,2073.3,2068.49,2062.28,2073.45,2073.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.45927,3.13467,3.08377,3.08279,3.44863,3.13464,3.06963,3.10793,3.47163,3.11568,3.13265,3.10916,3.4955,3.1207,3.0741,3.11464,3.44538,3.11031,3.10837,3.11192,3.49385,3.13689,3.08454,3.07622,3.43115,3.13655,3.09107,3.09061,5.11259,3.09348,3.07865,3.13061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45952,3.13493,3.08409,3.08324,3.44884,3.13488,3.0699,3.10816,3.47188,3.11597,3.13289,3.10941,3.49575,3.12092,3.07434,3.11491,3.44567,3.11054,3.10862,3.11217,3.49413,3.13717,3.08483,3.07645,3.43139,3.13683,3.09132,3.09084,5.11285,3.0937,3.07889,3.1309,
First Transpose (Finished All2All),2029.09,2009.53,2015.62,2022.35,2029.1,2009.52,2015.62,2022.35,2048.49,2042.5,2028.57,2039.13,2048.49,2042.5,2028.56,2039.13,2037.51,2021.53,2008.05,2021.93,2037.52,2021.53,2008.06,2021.93,2026.52,2013.51,2008.28,2011.72,2026.51,2013.51,2008.28,2011.72,
First Transpose (Unpacking),2029.09,2009.53,2015.62,2022.35,2029.1,2009.52,2015.63,2022.35,2048.49,2042.5,2028.57,2039.13,2048.49,2042.5,2028.56,2039.13,2037.51,2021.53,2008.05,2021.93,2037.52,2021.53,2008.06,2021.94,2026.52,2013.51,2008.28,2011.72,2026.52,2013.51,2008.28,2011.72,
First Transpose (Send Complete),2033.04,2012.83,2018.87,2025.61,2033.04,2012.84,2018.91,2025.62,2052.44,2045.86,2031.92,2042.49,2052.41,2045.85,2031.85,2042.5,2041.49,2024.83,2011.38,2025.21,2041.5,2024.8,2011.3,2025.21,2030.5,2016.78,2011.56,2014.96,2030.49,2016.79,2011.54,2015.05,
1D FFT Y-Direction,2033.04,2012.83,2018.87,2025.61,2033.04,2012.84,2018.91,2025.62,2052.44,2045.86,2031.92,2042.49,2052.41,2045.85,2031.85,2042.5,2041.49,2024.83,2011.38,2025.21,2041.5,2024.8,2011.3,2025.21,2030.5,2016.78,2011.56,2014.96,2030.49,2016.79,2011.54,2015.05,
Second Transpose (First Send),2044.12,2013.54,2019.58,2026.32,2044.13,2013.55,2019.62,2026.33,2053.15,2051.42,2032.64,2043.2,2053.12,2051.4,2032.56,2043.21,2052.58,2030.39,2012.09,2025.92,2052.61,2030.35,2012.01,2025.93,2041.58,2017.49,2012.27,2015.67,2041.59,2017.5,2012.25,2015.76,
Second Transpose (Packing),2060.75,2014.96,2025.85,2042.97,2060.77,2014.97,2025.88,2042.97,2069.8,2052.86,2034.08,2049.47,2069.76,2052.84,2033.98,2049.47,2069.21,2031.88,2013.51,2032.19,2069.26,2031.85,2013.43,2032.2,2058.22,2018.91,2013.69,2017.09,2058.24,2018.92,2013.66,2017.18,
Second Transpose (Start Local Transpose),2060.76,2014.96,2025.86,2042.97,2060.77,2014.97,2025.88,2042.97,2069.8,2052.86,2034.08,2049.47,2069.76,2052.84,2033.98,2049.47,2069.21,2031.89,2013.51,2032.19,2069.26,2031.85,2013.43,2032.2,2058.22,2018.92,2013.69,2017.09,2058.25,2018.92,2013.66,2017.18,
Second Transpose (Start Receive),2060.76,2014.96,2025.86,2042.97,2060.77,2014.98,2025.89,2042.97,2069.81,2052.86,2034.09,2049.47,2069.76,2052.84,2033.98,2049.48,2069.22,2031.89,2013.51,2032.19,2069.27,2031.85,2013.44,2032.21,2058.22,2018.92,2013.7,2017.09,2058.25,2018.92,2013.67,2017.18,
Second Transpose (First Receive),2060.77,2059.87,2066.51,2066.38,2060.78,2059.86,2066.52,2066.39,2081.24,2076.22,2075.6,2075.46,2081.19,2076.2,2075.54,2075.42,2069.23,2063.76,2074.94,2074.84,2069.28,2063.79,2074.95,2074.88,2058.23,2052.76,2063.94,2063.83,2058.26,2052.79,2063.97,2063.87,
Second Transpose (Finished Receive),2060.77,2059.87,2066.51,2066.38,2060.78,2059.86,2066.52,2066.39,2081.24,2076.22,2075.6,2075.46,2081.19,2076.2,2075.54,2075.42,2069.23,2063.76,2074.94,2074.84,2069.29,2063.79,2074.95,2074.88,2058.23,2052.76,2063.94,2063.83,2058.26,2052.79,2063.97,2063.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2061.52,2059.87,2066.51,2066.38,2061.54,2059.86,2066.52,2066.39,2081.24,2076.22,2075.6,2075.46,2081.2,2076.2,2075.55,2075.43,2069.98,2063.76,2074.94,2074.85,2070.04,2063.8,2074.96,2074.88,2058.98,2052.76,2063.94,2063.83,2059.02,2052.79,2063.97,2063.87,
1D FFT X-Direction,3.45851,3.13424,3.08323,3.08244,3.44823,3.1342,3.06928,3.1075,3.47125,3.11528,3.13222,3.10874,3.49507,3.12021,3.07374,3.11419,3.44501,3.10986,3.1079,3.11149,3.49342,3.13649,3.08408,3.0755,3.43072,3.13611,3.09059,3.09025,5.10879,3.09303,3.07827,3.13024,
Run complete,2071.01,2069.36,2075.97,2075.85,2071.01,2069.37,2075.99,2075.87,2090.71,2085.7,2085.07,2084.93,2090.67,2085.68,2085.04,2084.9,2079.49,2073.23,2084.44,2084.32,2079.54,2073.28,2084.43,2084.36,2068.46,2062.24,2073.42,2073.3,2068.5,2062.28,2073.45,2073.36,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2073.44,2070.34,2078.41,2078.28,2073.53,2070.46,2078.5,2078.39,2091.29,2088.25,2085.41,2092.54,2091.27,2088.33,2085.45,2092.6,2075.24,2069.01,2080.22,2080.09,2075.18,2068.95,2080.12,2080.03,2065.65,2055.87,2059.25,2060.36,2065.68,2055.85,2059.31,2060.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.46314,3.12212,3.1193,3.07727,3.47119,3.101,3.0862,3.10088,3.46045,3.10173,3.09498,3.07568,3.45678,3.14509,3.11386,3.10959,3.45319,3.11349,3.06007,3.10566,3.46558,3.15215,3.10784,3.08159,3.51052,3.0948,3.11217,3.12804,3.46207,3.15531,3.09528,3.08165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.46339,3.12241,3.11961,3.07748,3.47143,3.10125,3.08647,3.10114,3.4607,3.10197,3.09528,3.07595,3.45699,3.1453,3.11413,3.10981,3.45342,3.11372,3.06031,3.10589,3.46582,3.15239,3.10813,3.08185,3.51077,3.09504,3.11241,3.12828,3.46229,3.15552,3.0955,3.08189,
First Transpose (Finished All2All),2031.53,2010.94,2013.1,2023.34,2031.54,2010.93,2013.11,2023.35,2048.92,2046.44,2032.42,2037.58,2048.92,2046.45,2032.42,2037.58,2033.3,2021.98,2009.15,2020.1,2033.31,2021.97,2009.15,2020.1,2022.74,2014.19,2004.9,2008.64,2022.74,2014.19,2004.9,2008.64,
First Transpose (Unpacking),2031.53,2010.94,2013.1,2023.34,2031.54,2010.94,2013.11,2023.35,2048.92,2046.44,2032.42,2037.58,2048.92,2046.45,2032.43,2037.58,2033.3,2021.98,2009.15,2020.1,2033.31,2021.97,2009.15,2020.1,2022.74,2014.2,2004.9,2008.64,2022.74,2014.19,2004.9,2008.64,
First Transpose (Send Complete),2035.47,2014.2,2016.39,2026.61,2035.51,2014.28,2016.42,2026.68,2052.89,2049.73,2035.74,2040.89,2052.89,2049.72,2035.71,2040.84,2037.26,2025.32,2012.45,2023.45,2037.2,2025.27,2012.39,2023.42,2026.69,2017.53,2008.2,2011.9,2026.73,2017.47,2008.16,2012,
1D FFT Y-Direction,2035.47,2014.2,2016.39,2026.61,2035.51,2014.28,2016.42,2026.67,2052.89,2049.72,2035.74,2040.89,2052.89,2049.72,2035.71,2040.84,2037.26,2025.32,2012.45,2023.45,2037.2,2025.27,2012.39,2023.42,2026.69,2017.53,2008.2,2011.9,2026.73,2017.47,2008.16,2012,
Second Transpose (First Send),2046.56,2014.91,2017.1,2027.32,2046.62,2014.99,2017.15,2027.4,2053.61,2055.28,2036.45,2041.6,2053.6,2055.3,2036.42,2041.55,2048.35,2030.88,2013.16,2024.16,2048.29,2030.83,2013.1,2024.13,2027.4,2023.09,2008.91,2012.61,2027.44,2023.05,2008.87,2012.71,
Second Transpose (Packing),2063.19,2016.33,2018.52,2043.97,2063.27,2016.41,2018.6,2044.07,2070.26,2067.1,2037.86,2047.87,2070.23,2067.14,2037.84,2047.81,2064.98,2032.32,2014.58,2030.42,2064.93,2032.27,2014.52,2030.39,2044.05,2034.9,2010.33,2014.02,2044.09,2034.88,2010.29,2014.14,
Second Transpose (Start Local Transpose),2063.19,2016.33,2018.52,2043.97,2063.27,2016.41,2018.6,2044.07,2070.26,2067.1,2037.87,2047.87,2070.24,2067.14,2037.84,2047.81,2064.98,2032.32,2014.58,2030.42,2064.93,2032.27,2014.52,2030.39,2044.05,2034.9,2010.33,2014.03,2044.09,2034.88,2010.29,2014.15,
Second Transpose (Start Receive),2063.2,2016.34,2018.52,2043.97,2063.28,2016.42,2018.61,2044.08,2070.26,2067.1,2037.87,2047.87,2070.24,2067.15,2037.85,2047.82,2064.98,2032.32,2014.58,2030.43,2064.93,2032.27,2014.52,2030.4,2044.05,2034.91,2010.34,2014.03,2044.09,2034.89,2010.29,2014.15,
Second Transpose (First Receive),2063.22,2060.86,2068.94,2068.81,2063.29,2060.95,2069.01,2068.89,2081.81,2078.77,2075.95,2083.08,2081.8,2078.83,2075.94,2083.12,2064.99,2059.54,2070.71,2070.61,2064.94,2059.47,2070.64,2070.55,2056.17,2046.34,2049.78,2050.88,2056.21,2046.31,2049.82,2050.86,
Second Transpose (Finished Receive),2063.22,2060.86,2068.94,2068.81,2063.3,2060.95,2069.01,2068.89,2081.81,2078.77,2075.95,2083.08,2081.8,2078.83,2075.94,2083.12,2064.99,2059.54,2070.71,2070.61,2064.94,2059.47,2070.64,2070.55,2056.17,2046.34,2049.78,2050.88,2056.21,2046.31,2049.82,2050.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2063.96,2060.86,2068.94,2068.82,2064.04,2060.95,2069.02,2068.89,2081.81,2078.77,2075.95,2083.08,2081.8,2078.83,2075.95,2083.13,2065.75,2059.54,2070.72,2070.62,2065.69,2059.47,2070.65,2070.55,2056.17,2046.34,2049.78,2050.89,2056.22,2046.31,2049.82,2050.86,
1D FFT X-Direction,3.46237,3.12169,3.11885,3.0769,3.47083,3.10036,3.08582,3.10044,3.46003,3.10133,3.09452,3.07529,3.45634,3.14469,3.11348,3.10919,3.45284,3.11304,3.05959,3.10523,3.46521,3.15168,3.10739,3.08113,3.51009,3.09437,3.11167,3.12762,3.46168,3.15282,3.0949,3.08119,
Run complete,2073.45,2070.35,2078.41,2078.28,2073.54,2070.47,2078.5,2078.39,2091.29,2088.25,2085.41,2092.54,2091.27,2088.34,2085.45,2092.6,2075.25,2069.01,2080.22,2080.09,2075.19,2068.95,2080.12,2080.03,2065.65,2056.17,2059.25,2060.36,2065.68,2056.21,2059.31,2060.35,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2070,2070.72,2074.99,2074.86,2069.95,2070.75,2074.93,2074.81,2089.35,2086.25,2083.46,2090.51,2089.34,2086.16,2083.47,2090.45,2074.83,2065.86,2068.67,2068.5,2074.85,2065.84,2068.66,2068.52,2059.94,2053.73,2064.91,2064.79,2060.02,2053.81,2064.99,2064.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.46991,3.11452,3.08482,3.1217,3.42837,3.09271,3.12043,3.15771,3.4532,3.08819,3.13469,3.08942,3.46708,3.1037,3.11712,3.14658,3.48316,3.09481,3.09776,3.08899,3.47269,3.14016,3.12924,3.07622,3.49707,3.09999,3.10749,3.1338,3.44807,3.07513,3.1052,3.08547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47017,3.11473,3.08508,3.12193,3.4286,3.09298,3.12067,3.15794,3.45352,3.08846,3.13493,3.08963,3.46731,3.10392,3.11733,3.14685,3.48343,3.09505,3.09804,3.08921,3.47291,3.14036,3.12947,3.07645,3.49733,3.10027,3.10777,3.13407,3.44833,3.07535,3.10543,3.08573,
First Transpose (Finished All2All),2028.05,2006.38,2017.61,2023.64,2028.05,2006.38,2017.6,2023.63,2046.89,2044.35,2031.4,2037.65,2046.88,2044.34,2031.39,2037.64,2032.03,2022.86,2009.84,2025.18,2032.03,2022.85,2009.83,2025.16,2018.05,2009.75,2006.86,2007.83,2018.04,2009.75,2006.85,2007.83,
First Transpose (Unpacking),2028.05,2006.39,2017.61,2023.64,2028.06,2006.38,2017.6,2023.63,2046.89,2044.35,2031.4,2037.65,2046.88,2044.34,2031.39,2037.64,2032.03,2022.86,2009.84,2025.18,2032.03,2022.85,2009.83,2025.16,2018.05,2009.76,2006.86,2007.83,2018.04,2009.75,2006.85,2007.83,
First Transpose (Send Complete),2032.03,2009.67,2020.91,2026.88,2031.97,2009.68,2020.85,2026.89,2050.9,2047.66,2034.71,2040.94,2050.88,2047.62,2034.71,2040.95,2035.99,2026.13,2013.12,2028.46,2036.03,2026.12,2013.15,2028.41,2021.98,2013.01,2010.1,2011.04,2022.07,2013.03,2010.15,2011.09,
1D FFT Y-Direction,2032.03,2009.67,2020.91,2026.88,2031.97,2009.68,2020.85,2026.89,2050.9,2047.66,2034.71,2040.94,2050.88,2047.62,2034.71,2040.95,2035.99,2026.13,2013.12,2028.46,2036.03,2026.12,2013.15,2028.41,2021.98,2013.01,2010.1,2011.04,2022.07,2013.03,2010.15,2011.09,
Second Transpose (First Send),2043.12,2010.38,2021.62,2027.59,2043.06,2010.39,2021.56,2027.6,2051.62,2053.24,2035.41,2041.65,2051.6,2053.18,2035.42,2041.66,2036.7,2031.69,2013.83,2029.18,2036.74,2031.68,2013.86,2029.12,2033.07,2013.72,2010.81,2011.75,2033.15,2013.74,2010.86,2011.8,
Second Transpose (Packing),2059.75,2011.79,2027.89,2044.24,2059.7,2011.81,2027.83,2044.24,2068.29,2065.07,2036.84,2047.91,2068.28,2065,2036.84,2047.92,2053.35,2033.18,2015.25,2035.45,2053.38,2033.18,2015.28,2035.39,2049.7,2015.14,2012.23,2013.17,2049.79,2015.16,2012.29,2013.22,
Second Transpose (Start Local Transpose),2059.75,2011.79,2027.89,2044.24,2059.7,2011.82,2027.83,2044.24,2068.3,2065.07,2036.84,2047.91,2068.28,2065,2036.84,2047.92,2053.35,2033.18,2015.25,2035.45,2053.38,2033.18,2015.28,2035.39,2049.7,2015.14,2012.23,2013.17,2049.79,2015.16,2012.29,2013.22,
Second Transpose (Start Receive),2059.76,2011.8,2027.89,2044.24,2059.7,2011.82,2027.83,2044.25,2068.3,2065.08,2036.85,2047.92,2068.29,2065,2036.84,2047.93,2053.35,2033.18,2015.26,2035.46,2053.39,2033.18,2015.28,2035.4,2049.7,2015.14,2012.24,2013.18,2049.79,2015.16,2012.29,2013.23,
Second Transpose (First Receive),2059.78,2061.24,2065.53,2065.39,2059.71,2061.24,2065.47,2065.33,2079.86,2076.75,2074,2081.05,2079.84,2076.66,2073.97,2080.98,2065.32,2056.36,2059.17,2059.01,2065.37,2056.33,2059.18,2059.04,2049.71,2044.25,2055.43,2055.32,2049.8,2044.33,2055.51,2055.4,
Second Transpose (Finished Receive),2059.78,2061.24,2065.53,2065.4,2059.71,2061.24,2065.47,2065.33,2079.86,2076.75,2074,2081.05,2079.84,2076.67,2073.98,2080.98,2065.32,2056.36,2059.17,2059.01,2065.37,2056.33,2059.18,2059.04,2049.71,2044.25,2055.43,2055.32,2049.8,2044.33,2055.51,2055.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2060.53,2061.25,2065.53,2065.4,2060.48,2061.24,2065.47,2065.34,2079.86,2076.75,2074,2081.05,2079.85,2076.67,2073.98,2080.98,2065.33,2056.36,2059.17,2059.02,2065.37,2056.34,2059.18,2059.04,2050.47,2044.25,2055.44,2055.33,2050.55,2044.33,2055.51,2055.41,
1D FFT X-Direction,3.46918,3.11406,3.08443,3.12128,3.42797,3.09234,3.12,3.15728,3.45278,3.08781,3.13423,3.08903,3.46666,3.10316,3.1167,3.14618,3.48275,3.09435,3.09732,3.08861,3.47215,3.13968,3.12866,3.07576,3.49666,3.09955,3.107,3.13337,3.4477,3.07472,3.10471,3.08493,
Run complete,2070.03,2070.72,2074.99,2074.86,2069.96,2070.75,2074.93,2074.81,2089.35,2086.25,2083.46,2090.51,2089.35,2086.16,2083.47,2090.45,2074.83,2065.86,2068.67,2068.5,2074.85,2065.85,2068.66,2068.52,2059.95,2053.73,2064.91,2064.79,2060.03,2053.81,2064.99,2064.89,

