,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.06581,1.07063,1.02593,1.04992,1.0505,0.864733,1.08798,1.08369,1.03778,1.04154,1.00304,1.02576,1.03637,1.04927,1.05933,1.06276,1.05164,0.898039,0.993195,0.987949,1.05788,1.06985,1.08582,1.08902,1.04322,1.05881,0.968703,0.960076,1.0456,1.0681,1.08489,1.07805,
First Transpose (Send Complete),1.08444,1.08538,1.04124,1.06541,1.06744,0.882332,1.10314,1.09913,1.0563,1.05678,1.01828,1.04193,1.05295,1.06512,1.07514,1.07781,1.06716,0.913969,1.00875,1.00442,1.07376,1.0844,1.10246,1.10408,1.06029,1.07478,0.983902,0.976026,1.06259,1.08358,1.10101,1.0925,
1D FFT Y-Direction,1.08419,1.08516,1.04102,1.06518,1.06724,0.882083,1.10293,1.09892,1.05609,1.05658,1.01809,1.04171,1.0527,1.06494,1.07496,1.07758,1.06698,0.913759,1.00852,1.00419,1.07358,1.08421,1.10222,1.10389,1.06007,1.07455,0.983673,0.975821,1.0624,1.08335,1.1008,1.09226,
Second Transpose (First Send),1.09709,1.09629,1.05713,1.07756,1.08151,0.895765,1.11459,1.11013,1.06892,1.06832,1.02995,1.05391,1.06524,1.07759,1.08728,1.08885,1.08009,0.925208,1.0209,1.01732,1.08488,1.09564,1.1156,1.11515,1.07231,1.08715,0.995571,0.988349,1.07372,1.09571,1.11464,1.10291,
Second Transpose (Packing),1.17427,1.16479,1.12726,1.14508,1.15734,0.968607,1.18305,1.1803,1.1396,1.13399,1.09632,1.12461,1.13566,1.14693,1.15774,1.15607,1.15234,0.994121,1.09438,1.08819,1.15583,1.16601,1.19133,1.18812,1.1404,1.1549,1.06296,1.05733,1.14198,1.1647,1.18909,1.17236,
Second Transpose (Start Local Transpose),1.17473,1.165,1.12745,1.14527,1.15758,0.968849,1.18327,1.18052,1.13991,1.13418,1.09651,1.12478,1.13589,1.1471,1.15792,1.15635,1.15264,0.994328,1.09467,1.08838,1.15608,1.16621,1.19157,1.18831,1.14062,1.15511,1.06316,1.05753,1.1422,1.16489,1.18927,1.1728,
Second Transpose (Start Receive),1.17883,1.16817,1.13063,1.1486,1.16121,0.972189,1.18672,1.18381,1.14327,1.13704,1.09991,1.12778,1.13909,1.15011,1.1609,1.15927,1.15581,0.997428,1.09771,1.09146,1.15907,1.16929,1.19689,1.1915,1.14409,1.1582,1.0661,1.06062,1.14538,1.16804,1.19225,1.17769,
Second Transpose (First Receive),2.02128,1.98442,1.94375,1.95009,1.95458,1.99806,2.09243,2.09181,1.96093,1.94278,1.91331,1.93785,2.08659,2.0858,2.10048,2.0935,1.98505,2.02705,1.93158,2.11188,1.96719,2.00829,1.96815,2.0028,1.9955,2.00033,1.96256,1.96506,1.99868,2.01357,1.97826,1.95817,
Second Transpose (Finished Receive),2.02164,1.9847,1.94412,1.95042,1.9548,1.99846,2.09273,2.0921,1.96122,1.94315,1.9136,1.93804,2.08694,2.08614,2.1007,2.0938,1.98532,2.02741,1.93174,2.11224,1.96754,2.0086,1.96845,2.00297,1.99583,2.00061,1.96288,1.96541,1.99897,2.01388,1.97857,1.95851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.06539,1.07045,1.0257,1.04971,1.05025,0.864468,1.08773,1.08348,1.03748,1.04134,1.00283,1.02554,1.03616,1.04902,1.05912,1.06254,1.05139,0.89782,0.992892,0.987669,1.05764,1.06963,1.08555,1.08881,1.043,1.0586,0.968444,0.959655,1.04538,1.06787,1.08466,1.07779,
Second Transpose (Unpacking),2.02396,1.98679,1.94619,1.95246,1.95705,2.00056,2.09508,2.09415,1.96492,1.94523,1.91571,1.94009,2.08911,2.08821,2.10274,2.09575,1.98751,2.0295,1.93382,2.11443,1.9696,2.01066,1.97092,2.00572,1.99807,2.00284,1.96514,1.96756,2.0012,2.01599,1.98054,1.96086,
1D FFT X-Direction,0.021636,0.013642,0.013728,0.013609,0.015375,0.015574,0.014344,0.013794,0.015768,0.015077,0.013635,0.015051,0.014804,0.015334,0.015177,0.013932,0.014766,0.013957,0.013848,0.01466,0.014348,0.01421,0.016494,0.014472,0.014909,0.014355,0.013842,0.014658,0.014583,0.014497,0.014118,0.013997,
Run complete,2.08891,2.0264,2.09501,1.98278,1.97722,2.01737,2.11567,2.11414,2.09578,2.03482,2.0481,1.95977,2.11033,2.10919,2.12383,2.1157,2.00708,2.0454,2.00592,2.13074,2.10391,2.03052,2.1115,2.0264,2.01765,2.02196,1.99945,1.99106,2.01977,2.03591,2.00046,2.01197,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,2.11441,1.85365,1.97542,1.90172,1.95025,2.21559,2.03498,1.97572,2.05359,1.84726,1.87817,2.14863,1.98183,2.19719,1.99681,2.05164,1.99802,1.92475,1.89614,1.92178,1.96057,2.09813,1.97585,1.91508,2.14087,2.04381,1.94639,1.90447,1.85563,2.23917,1.93421,2.11411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046651,0.03476,0.035186,0.034488,0.037567,0.038353,0.035164,0.03479,0.037247,0.034736,0.033303,0.035739,0.036875,0.036626,0.037565,0.035879,0.034345,0.034741,0.034086,0.036197,0.03485,0.036148,0.039089,0.03479,0.035176,0.033875,0.033192,0.032959,0.034117,0.034807,0.035951,0.034222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12731,0.974695,0.95478,0.988081,0.996435,0.971816,0.985158,0.983787,1.15547,0.982227,0.974003,0.939838,1.02047,0.976997,1.01632,1.0023,1.07099,0.8962,0.973028,0.983238,1.02118,0.972617,1.01888,0.958677,1.17073,0.977617,0.960132,0.948676,0.831908,0.929651,1.00038,0.988524,
First Transpose (Send Complete),1.14735,0.989551,0.970116,1.00297,1.01276,0.987835,1.0004,0.999478,1.17411,0.997789,0.988919,0.956411,1.03623,0.993314,1.03223,1.01849,1.08715,0.91271,0.98861,0.999571,1.03566,0.987915,1.03553,0.973773,1.20405,0.993224,0.975163,0.965131,0.848324,0.944865,1.01577,1.00367,
1D FFT Y-Direction,1.14706,0.989354,0.969913,1.00278,1.01254,0.987641,1.0002,0.999285,1.17387,0.997543,0.988741,0.956187,1.03603,0.993128,1.03204,1.01828,1.08695,0.912488,0.988365,0.999333,1.0355,0.987692,1.03528,0.973586,1.20383,0.993023,0.974981,0.964932,0.848111,0.944634,1.01555,1.00347,
Second Transpose (First Send),1.16092,1.00047,0.981639,1.01431,1.0255,0.999968,1.01172,1.01086,1.18807,1.00918,0.9999,0.968494,1.04936,1.00561,1.04395,1.02964,1.10043,0.923935,0.999519,1.01165,1.04773,1.00007,1.0491,0.985218,1.22081,1.00439,0.986412,0.977421,0.860528,0.957407,1.02787,1.01426,
Second Transpose (Packing),1.24587,1.06833,1.04874,1.07871,1.10083,1.07043,1.07837,1.08044,1.2687,1.07647,1.0671,1.03769,1.12359,1.07645,1.11421,1.09835,1.17295,0.992287,1.06819,1.08129,1.11931,1.06779,1.12516,1.05495,1.29925,1.07242,1.05362,1.04318,0.931157,1.02852,1.09759,1.08172,
Second Transpose (Start Local Transpose),1.24662,1.06855,1.04898,1.07889,1.10105,1.07064,1.07861,1.08072,1.26897,1.07666,1.06729,1.03795,1.12382,1.07664,1.11444,1.09863,1.17317,0.992513,1.0684,1.08152,1.1195,1.06798,1.1254,1.05512,1.29948,1.07262,1.05381,1.04338,0.931399,1.02873,1.09775,1.08199,
Second Transpose (Start Receive),1.25053,1.07196,1.05207,1.08219,1.10484,1.07381,1.08214,1.08376,1.27204,1.08018,1.07052,1.04118,1.12698,1.07974,1.11762,1.10165,1.17646,0.995553,1.07142,1.08481,1.12268,1.0712,1.1291,1.05844,1.30303,1.07573,1.0568,1.04637,0.934536,1.03174,1.10093,1.08582,
Second Transpose (First Receive),2.0948,1.83609,1.95849,1.88345,1.93181,2.19709,2.01774,1.95613,2.03406,1.8273,1.86064,2.13093,1.96268,2.17879,1.97709,2.03407,1.98057,1.90527,1.87705,1.90339,1.94305,2.08042,1.95716,1.89794,2.12187,2.02556,1.92912,1.88734,1.83776,2.22091,1.91595,2.09732,
Second Transpose (Finished Receive),2.09503,1.83638,1.9587,1.88379,1.93206,2.1974,2.01805,1.95638,2.03423,1.82761,1.86093,2.13123,1.963,2.17911,1.97747,2.03437,1.98077,1.90556,1.87736,1.90368,1.94336,2.08076,1.95751,1.89815,2.1222,2.02573,1.92937,1.88772,1.83809,2.22129,1.91625,2.09761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.12663,0.974447,0.954523,0.987875,0.99615,0.971601,0.984945,0.983616,1.15521,0.981943,0.973799,0.939643,1.02028,0.976779,1.01607,1.00198,1.07077,0.895887,0.972834,0.983012,1.02055,0.972392,1.01865,0.958478,1.17043,0.97744,0.959945,0.948448,0.83168,0.929437,1.0002,0.988266,
Second Transpose (Unpacking),2.09744,1.83857,1.96077,1.88607,1.9345,2.19953,2.02015,1.95935,2.03654,1.82997,1.86293,2.13343,1.96503,2.18132,1.97961,2.03631,1.98282,1.90772,1.87955,1.90581,1.9455,2.08285,1.96,1.90021,2.1244,2.02796,1.93154,1.88984,1.84016,2.22348,1.9182,2.0996,
1D FFT X-Direction,0.021091,0.014113,0.01425,0.014367,0.015368,0.015486,0.013792,0.014022,0.015583,0.014583,0.013274,0.015458,0.015029,0.0148,0.015426,0.014177,0.014128,0.013803,0.013817,0.015496,0.014236,0.014485,0.016108,0.014198,0.014917,0.013848,0.013615,0.01356,0.013793,0.013726,0.01424,0.013365,
Run complete,2.1936,1.89906,2.04855,1.90521,1.95468,2.21616,2.03549,1.97803,2.18069,1.8503,1.88052,2.14919,1.98513,2.19777,1.99865,2.05222,2.07718,1.92529,1.93624,1.92534,1.96459,2.09875,1.98048,1.91678,2.22279,2.04438,1.94695,1.9064,1.85633,2.23977,1.93681,2.1147,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,2.08669,1.97672,2.08808,1.98883,1.99809,1.97546,2.03648,2.03974,2.028,1.87637,1.93779,2.10313,2.01369,2.01509,2.03873,2.02871,1.98199,1.96749,2.03243,1.99066,2.07954,1.93333,2.01982,2.0745,2.05856,2.0087,2.00961,1.97813,2.04973,1.95403,2.10322,2.0978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049613,0.03445,0.033174,0.03336,0.037506,0.035803,0.033015,0.034433,0.037007,0.034445,0.033382,0.034794,0.035793,0.035589,0.035209,0.034745,0.036358,0.036502,0.034042,0.035248,0.034314,0.033934,0.037512,0.035693,0.03624,0.033853,0.035127,0.034229,0.034569,0.034082,0.034918,0.033391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10286,1.04179,1.01899,1.02187,1.11129,1.03776,1.0585,1.05147,1.11344,1.00302,1.00715,1.01043,1.10566,1.06838,1.05589,1.0448,1.11359,1.06255,1.05149,0.988975,0.970936,1.07359,1.08518,1.04849,1.11497,1.05758,1.05944,1.01993,1.11977,1.01485,1.05494,1.05933,
First Transpose (Send Complete),1.1218,1.05648,1.03387,1.03604,1.12776,1.05483,1.07381,1.06704,1.13098,1.01905,1.02143,1.02662,1.12131,1.0847,1.07202,1.05989,1.12907,1.07806,1.06701,1.00517,0.986107,1.08865,1.1025,1.06405,1.13126,1.07365,1.07494,1.03577,1.13496,1.03108,1.07091,1.07417,
1D FFT Y-Direction,1.12152,1.05626,1.03366,1.03584,1.12755,1.0546,1.07362,1.06689,1.13063,1.01884,1.02128,1.02639,1.12113,1.08453,1.07181,1.05965,1.12885,1.07784,1.06675,1.00496,0.985931,1.08843,1.10231,1.06386,1.13103,1.07344,1.07473,1.03557,1.13476,1.0308,1.07069,1.07398,
Second Transpose (First Send),1.13492,1.06907,1.0459,1.04693,1.14065,1.06748,1.08498,1.07896,1.14611,1.03126,1.03366,1.03857,1.13628,1.09607,1.08424,1.07134,1.14084,1.08991,1.07892,1.01788,0.998177,1.10042,1.11515,1.07561,1.14278,1.0857,1.08703,1.04811,1.1474,1.04323,1.0823,1.08478,
Second Transpose (Packing),1.21827,1.13656,1.11373,1.11595,1.2197,1.13679,1.15348,1.14689,1.22626,1.10111,1.10043,1.11081,1.21,1.16846,1.1565,1.14326,1.21462,1.15777,1.15018,1.09158,1.0662,1.17301,1.1955,1.14408,1.22008,1.15484,1.15555,1.11799,1.21924,1.10814,1.1504,1.14952,
Second Transpose (Start Local Transpose),1.21867,1.13686,1.11391,1.11612,1.21994,1.13703,1.15369,1.14709,1.22648,1.10137,1.10062,1.11104,1.21025,1.16864,1.15672,1.14353,1.21481,1.15799,1.15045,1.09176,1.0664,1.17322,1.1957,1.14429,1.2203,1.15506,1.15575,1.11826,1.21944,1.10833,1.15058,1.1498,
Second Transpose (Start Receive),1.22242,1.14004,1.11692,1.11925,1.22381,1.14053,1.15726,1.15058,1.23018,1.10496,1.10408,1.11432,1.21371,1.17172,1.15997,1.14643,1.21842,1.16132,1.15343,1.09481,1.06933,1.17665,1.19974,1.14737,1.22364,1.15808,1.15878,1.12138,1.22258,1.1114,1.15352,1.153,
Second Transpose (First Receive),2.06648,1.95915,2.0714,1.97093,1.97965,1.9564,2.01896,2.0225,2.00886,1.8576,1.9202,2.08399,1.99557,1.99656,2.02067,2.01124,1.96456,1.95029,2.01486,1.97111,2.06214,1.91627,2.00032,2.05743,2.04017,1.98991,1.99238,1.95962,2.03223,1.93611,2.08538,2.08107,
Second Transpose (Finished Receive),2.06675,1.95944,2.07162,1.97122,1.98002,1.95678,2.01931,2.02285,2.00914,1.85788,1.92055,2.08432,1.99573,1.99687,2.02088,2.01153,1.96486,1.95061,2.01514,1.97128,2.06244,1.91647,2.00062,2.05766,2.04048,1.99018,1.99263,1.96,2.03244,1.93641,2.08566,2.08135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10237,1.04157,1.01878,1.02165,1.11103,1.03752,1.05823,1.0513,1.11317,1.0028,1.00694,1.01019,1.10549,1.06816,1.05564,1.04463,1.11324,1.06231,1.05129,0.988738,0.970722,1.07339,1.08495,1.0483,1.1146,1.05739,1.05919,1.01964,1.11953,1.01466,1.05474,1.05912,
Second Transpose (Unpacking),2.069,1.96163,2.07366,1.97326,1.98242,1.9589,2.02132,2.02502,2.01133,1.86104,1.92265,2.08642,1.99779,1.99894,2.0228,2.01352,1.96695,1.95273,2.0173,1.97333,2.06455,1.91846,2.00297,2.05974,2.04266,1.9926,1.99464,1.9621,2.03444,1.93868,2.0877,2.0834,
1D FFT X-Direction,0.021957,0.013734,0.01349,0.013833,0.01536,0.014879,0.013631,0.013983,0.015132,0.014765,0.0134,0.014365,0.015152,0.015109,0.014645,0.013977,0.014718,0.014136,0.013883,0.014492,0.014424,0.01417,0.016278,0.014966,0.014478,0.013907,0.013768,0.013915,0.014244,0.014376,0.01421,0.01324,
Run complete,2.09879,2.02636,2.09079,2.00678,2.07171,1.97718,2.04076,2.04326,2.03313,2.00884,1.95589,2.10367,2.0864,2.0191,2.04091,2.03028,2.06145,1.97138,2.03697,2.01274,2.08012,2.06011,2.03289,2.07504,2.08704,2.04009,2.01435,1.99051,2.05439,2.02985,2.10719,2.0983,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,2.00149,1.89976,1.88471,1.87698,1.97738,1.95418,1.93503,1.92921,2.01576,1.85588,1.92582,1.97128,2.11387,1.93845,1.96868,1.99964,2.05039,1.95513,1.99377,1.99718,1.96069,2.03422,1.98455,1.96007,2.01268,1.90585,1.94282,2.01067,1.90249,2.11202,2.00197,2.00128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04883,0.035923,0.035652,0.034346,0.037415,0.03826,0.035552,0.033562,0.037417,0.034699,0.034734,0.036179,0.036366,0.036353,0.037369,0.034162,0.035296,0.036089,0.035576,0.036314,0.034155,0.035877,0.038017,0.034403,0.036769,0.035545,0.035852,0.036668,0.033517,0.035451,0.034505,0.033573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07738,0.946004,0.991068,0.987776,1.04869,0.949147,0.989913,0.990132,1.08763,0.930795,0.988207,0.991764,0.937055,0.97084,1.00597,0.996152,1.09914,0.961752,0.996213,0.991075,1.05455,0.96379,1.00812,1.00359,1.09602,0.961556,0.984914,0.988231,1.05377,0.934126,1.00823,1.0135,
First Transpose (Send Complete),1.09637,0.964513,1.00612,1.00278,1.06474,0.967793,1.00584,1.00499,1.10569,0.946195,1.00311,1.00798,0.952993,0.986496,1.02213,1.01155,1.11506,0.977232,1.01162,1.00794,1.06985,0.978809,1.02471,1.01919,1.11206,0.977676,1.00066,1.00373,1.06971,0.950122,1.02368,1.02893,
1D FFT Y-Direction,1.09606,0.964303,1.00596,1.00257,1.06453,0.967553,1.00564,1.0048,1.10545,0.945986,1.00292,1.00773,0.9528,0.986315,1.02194,1.01131,1.11484,0.977028,1.01135,1.00776,1.06965,0.978604,1.02447,1.01898,1.11181,0.977474,1.00044,1.00352,1.06952,0.949916,1.0235,1.02873,
Second Transpose (First Send),1.10985,0.975834,1.01739,1.01378,1.07818,0.983381,1.01786,1.01661,1.12013,0.957529,1.01437,1.02051,0.965946,0.999105,1.0348,1.02303,1.12871,0.988605,1.02238,1.01937,1.08218,0.990606,1.03761,1.03064,1.12517,0.989212,1.012,1.01483,1.08218,0.962778,1.03545,1.04011,
Second Transpose (Packing),1.19412,1.04288,1.08319,1.07929,1.15793,1.05657,1.08694,1.08534,1.20412,1.02618,1.08107,1.09226,1.03891,1.07015,1.1056,1.09156,1.20505,1.05594,1.08972,1.08947,1.15624,1.05696,1.11079,1.0985,1.20088,1.0571,1.07872,1.08152,1.15733,1.02944,1.10278,1.10683,
Second Transpose (Start Local Transpose),1.19453,1.04308,1.0834,1.07947,1.15813,1.05682,1.08714,1.08556,1.20447,1.02635,1.08125,1.09247,1.03912,1.07038,1.10582,1.09182,1.20535,1.05612,1.08995,1.08964,1.15645,1.05714,1.11104,1.09873,1.20121,1.05729,1.07893,1.08171,1.15763,1.02961,1.10298,1.10712,
Second Transpose (Start Receive),1.19801,1.04642,1.08632,1.08244,1.16209,1.06001,1.09023,1.08932,1.20814,1.02927,1.08488,1.09552,1.04223,1.07344,1.10889,1.09487,1.20852,1.05943,1.09294,1.09274,1.15942,1.06042,1.11469,1.10176,1.20483,1.06054,1.08195,1.08537,1.16077,1.03289,1.10593,1.11029,
Second Transpose (First Receive),1.98071,1.88204,1.86792,1.86007,1.95877,1.93371,1.91677,1.91124,1.9966,1.83662,1.90812,1.95362,2.09585,1.91882,1.95005,1.98147,2.03227,1.93643,1.97652,1.97894,1.9429,2.01645,1.96524,1.9434,1.99444,1.88834,1.92087,1.99325,1.88461,2.09388,1.98433,1.98441,
Second Transpose (Finished Receive),1.98098,1.88222,1.86811,1.86039,1.959,1.93397,1.9171,1.91157,1.9969,1.83694,1.90839,1.95382,2.09617,1.91911,1.95034,1.98178,2.0326,1.93677,1.97678,1.97931,1.94319,2.01677,1.96557,1.94366,1.99465,1.88867,1.9211,1.99354,1.88498,2.09424,1.98465,1.98472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07694,0.945821,0.990851,0.987571,1.04845,0.948912,0.989674,0.989973,1.08733,0.930585,0.988003,0.991503,0.93685,0.970585,1.00574,0.99592,1.09887,0.961545,0.996028,0.990867,1.0543,0.963556,1.00787,1.00339,1.09579,0.961311,0.984596,0.988035,1.05357,0.933892,1.00799,1.01326,
Second Transpose (Unpacking),1.98341,1.88451,1.87005,1.86239,1.96139,1.93606,1.91914,1.91359,1.99916,1.83915,1.91047,1.95594,2.09825,1.92111,1.95222,1.98379,2.03503,1.93882,1.97886,1.98158,1.9453,2.01879,1.96785,1.94568,1.99667,1.89076,1.92339,1.99554,1.88702,2.0963,1.98673,1.98683,
1D FFT X-Direction,0.021687,0.014094,0.013667,0.013696,0.0157,0.014511,0.014538,0.013533,0.015418,0.013908,0.013659,0.014577,0.015532,0.015064,0.01526,0.014209,0.01438,0.014479,0.014338,0.015108,0.01382,0.015323,0.015585,0.014798,0.015131,0.014007,0.013947,0.013903,0.013639,0.014693,0.013912,0.013364,
Run complete,2.01408,1.98516,1.88866,1.94977,1.98213,1.96294,1.93746,1.93169,2.09671,1.95263,1.95286,1.97528,2.11441,1.941,1.97243,2.00023,2.05581,1.95575,2.03768,1.99938,1.97343,2.03477,1.98806,1.96062,2.09157,1.90649,1.95109,2.01128,1.98803,2.11266,2.00391,2.00331,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,1.99443,1.92268,1.9185,1.90437,2.02123,2.01706,2.00376,1.98231,1.99985,1.86373,1.96771,1.90974,1.9977,1.99356,1.9787,1.98685,2.01985,2.02393,1.98905,1.97029,2.02984,2.03041,1.95326,1.97755,2.03928,2.00858,2.00835,1.98585,2.09817,2.09812,2.00802,2.01143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049001,0.034151,0.033122,0.033518,0.037392,0.036087,0.033007,0.034986,0.037627,0.034209,0.032712,0.035029,0.036919,0.036103,0.036985,0.035237,0.034808,0.035957,0.034616,0.036579,0.034825,0.034961,0.037749,0.034955,0.034035,0.033575,0.033681,0.032979,0.03529,0.034126,0.03322,0.034336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05473,1.02881,1.02872,1.00052,1.02866,1.02474,0.999934,1.02478,1.07568,0.895569,0.939513,0.994405,1.0531,1.04914,0.998315,1.04227,1.03504,1.04647,1.04342,1.01063,1.0167,1.02059,0.99054,1.04329,1.07009,1.04534,1.04352,1.01991,1.05175,1.04927,1.00687,1.00571,
First Transpose (Send Complete),1.07329,1.04434,1.04348,1.01531,1.04526,1.04098,1.01637,1.04008,1.09335,0.911501,0.95462,1.01093,1.06917,1.06595,1.0149,1.05756,1.05099,1.06132,1.05799,1.02743,1.03202,1.03586,1.00774,1.05792,1.08608,1.0611,1.05953,1.03687,1.06715,1.06488,1.02273,1.02056,
