,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.070918,0.052077,0.049737,0.048807,0.049973,0.050573,0.053814,0.061356,0.051725,0.062751,0.066966,0.049769,0.058883,0.054101,0.059125,0.053445,0.063362,0.049088,0.050426,0.05167,0.050573,0.049807,0.053747,0.053076,0.050126,0.050138,0.058942,0.139734,0.050788,0.059334,0.050763,0.056828,0.054094,0.049038,0.048627,0.048765,0.048545,0.050509,0.050356,0.049324,0.053916,0.048786,0.049527,0.048137,0.049024,0.048889,0.053709,0.052897,
First Transpose (Packing),0.068978,0.04994,0.048011,0.047445,0.048216,0.048905,0.051458,0.055698,0.049786,0.055465,0.062717,0.047807,0.054805,0.052184,0.055142,0.051695,0.061561,0.046785,0.048968,0.049838,0.048609,0.048099,0.051319,0.050556,0.048332,0.048125,0.056925,0.137705,0.048658,0.057303,0.049086,0.055387,0.052191,0.047033,0.046733,0.04713,0.046902,0.04824,0.048087,0.046979,0.051648,0.046775,0.04774,0.046475,0.047342,0.046904,0.051247,0.050916,
First Transpose (Start Local Transpose),0.075541,0.056531,0.055211,0.052973,0.054615,0.055624,0.059238,0.075374,0.056503,0.077795,0.080339,0.054254,0.072114,0.058165,0.075204,0.057825,0.069336,0.054614,0.055706,0.057053,0.055861,0.054676,0.05965,0.058599,0.055228,0.055442,0.064456,0.144786,0.05554,0.065289,0.05622,0.061276,0.058907,0.053963,0.053929,0.053987,0.052953,0.055043,0.05567,0.054746,0.059201,0.053724,0.057639,0.052587,0.053008,0.053383,0.058444,0.057682,
First Transpose (Start Receive),0.084982,0.06477,0.0649,0.061876,0.062849,0.064383,0.069886,0.094364,0.065222,0.093361,0.097679,0.063081,0.088761,0.066384,0.090158,0.067046,0.077787,0.062873,0.063372,0.06583,0.066405,0.062278,0.06979,0.067294,0.062677,0.063428,0.072536,0.153434,0.063386,0.075753,0.064432,0.06973,0.066693,0.063062,0.061793,0.063182,0.060258,0.063292,0.063974,0.062694,0.067353,0.06203,0.066255,0.060469,0.061568,0.061143,0.068494,0.065158,
First Transpose (First Receive),2.84277,3.29245,3.37807,2.91608,3.49184,3.43167,3.64978,3.33978,2.94858,3.4107,3.27809,3.29484,3.34203,2.80235,2.93789,3.40542,3.52181,2.78097,2.82925,2.895,3.13129,3.31228,2.80797,3.29988,2.99644,3.17013,3.0562,3.45639,2.93281,3.28864,3.01987,2.49257,2.8612,2.9984,2.85013,3.37374,3.29058,3.47041,2.95627,3.42276,3.13085,3.10832,2.96799,3.08235,3.10715,3.16492,3.20297,2.7628,
First Transpose (Finished Receive),3.52997,3.58912,3.55125,3.34435,3.49941,3.50806,3.65885,3.53877,3.50953,3.52946,3.52624,3.379,3.5514,3.62423,3.53822,3.57929,3.64772,3.55366,3.10845,3.41852,3.42649,3.39056,3.42924,3.45782,3.08739,3.38745,3.15947,3.46292,3.43341,3.29762,3.22477,3.47837,3.56939,3.32698,3.47255,3.4477,3.35438,3.47817,3.47125,3.42996,3.53101,3.41728,3.43032,3.40291,3.28168,3.52206,3.499,3.21002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5657,3.62198,3.58419,3.3772,3.54856,3.54518,3.70776,3.57436,3.5424,3.56647,3.56289,3.41458,3.58746,3.65652,3.5752,3.61148,3.68213,3.58662,3.1444,3.45152,3.45879,3.42386,3.46314,3.4896,3.12615,3.42183,3.19364,3.51215,3.46676,3.34699,3.25754,3.51094,3.60162,3.36442,3.50557,3.47984,3.38777,3.52672,3.50414,3.48359,3.56266,3.45087,3.46288,3.43588,3.31693,3.5546,3.5329,3.24648,
First Transpose (Send Complete),3.79458,3.75982,3.7198,3.53665,3.68994,3.68316,3.84981,3.73607,3.67368,3.7173,3.71664,3.55057,3.7455,3.78856,3.73351,3.75497,3.86499,3.71694,3.52329,3.57884,3.58956,3.56432,3.60402,3.62712,3.59404,3.59167,3.56239,3.64496,3.60089,3.62967,3.57015,3.64366,3.79641,3.61885,3.63406,3.60824,3.531,3.66847,3.64345,3.64049,3.69476,3.58358,3.59503,3.56348,3.55099,3.68841,3.66534,3.57523,
1D FFT Y-Direction,3.79425,3.75957,3.71951,3.53636,3.68963,3.68276,3.84952,3.73573,3.67337,3.71699,3.71634,3.55024,3.7452,3.78821,3.73323,3.75464,3.86466,3.71658,3.52302,3.57854,3.58929,3.56407,3.60371,3.6267,3.59363,3.59133,3.56208,3.64454,3.60031,3.62934,3.56981,3.64341,3.79612,3.61832,3.63377,3.60787,3.53064,3.66818,3.64306,3.64014,3.69442,3.58332,3.59478,3.56319,3.55072,3.68817,3.66505,3.57494,
Second Transpose (First Send),3.79673,3.76217,3.72218,3.53913,3.69256,3.68619,3.85272,3.73943,3.67594,3.71941,3.72201,3.55274,3.75045,3.7905,3.73846,3.75753,3.86691,3.71938,3.52518,3.58077,3.59174,3.56639,3.60713,3.62954,3.59604,3.59416,3.56466,3.64704,3.60333,3.63213,3.57255,3.64571,3.79869,3.62141,3.63698,3.61073,3.53365,3.67069,3.64594,3.64285,3.6974,3.58646,3.59708,3.56568,3.55407,3.69117,3.66877,3.57762,
Second Transpose (Packing),3.79499,3.76027,3.72043,3.5378,3.69048,3.6839,3.85019,3.73655,3.67412,3.71795,3.71698,3.55101,3.7459,3.78899,3.73407,3.75535,3.86548,3.71748,3.52367,3.57927,3.59009,3.56479,3.60454,3.62757,3.59446,3.59227,3.56286,3.64547,3.60136,3.63009,3.57065,3.64415,3.79694,3.61931,3.63451,3.60868,3.53186,3.66892,3.644,3.64097,3.69525,3.58401,3.59546,3.56397,3.55156,3.68899,3.66582,3.57578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.5816,22.3767,22.2803,22.2116,22.3709,23.5386,22.5829,22.7196,22.2935,22.4593,22.3988,21.9334,22.4911,22.3147,22.4947,22.3804,22.4578,21.8588,21.9126,21.7942,22.0665,21.8865,21.9954,22.0255,22.2104,22.4772,21.7057,21.877,22.1364,21.7943,21.9992,22.066,22.2406,23.1576,22.1624,22.1203,21.9806,22.3663,22.2625,22.8607,22.1332,21.9513,22.2814,21.8216,22.636,22.5294,22.0801,23.3165,
Second Transpose (First Receive),295.114,299.106,310.953,324.94,313.415,325.397,295.132,301.635,298.719,334.766,300.846,292.046,301.946,294.373,316.609,294.325,290.085,283.787,288.652,285.877,288.821,286.647,285.615,286.372,298.251,330.178,306.725,306.628,291.524,310.252,297.865,287.693,286.938,310.228,291.299,288.82,295.316,297.182,292.264,298.921,299.261,294.731,299.644,288.14,295.3,293.892,290.768,331.793,
Second Transpose (Finished Receive),295.115,299.108,310.955,324.942,313.416,325.398,295.133,301.635,298.719,334.767,300.847,292.046,301.946,294.375,316.61,294.326,290.086,283.788,288.653,285.878,288.822,286.648,285.616,286.373,298.252,330.179,306.726,306.629,291.525,310.253,297.865,287.694,286.939,310.229,291.3,288.821,295.317,297.184,292.265,298.922,299.262,294.732,299.645,288.141,295.3,293.892,290.769,331.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.115,299.109,310.956,324.943,313.416,325.399,295.133,301.636,298.72,334.768,300.847,292.047,301.947,294.377,316.61,294.326,290.086,283.788,288.653,285.879,288.822,286.648,285.616,286.373,298.252,330.179,306.727,306.63,291.525,310.253,297.866,287.695,286.939,310.23,291.3,288.821,295.318,297.185,292.266,298.922,299.262,294.732,299.645,288.142,295.301,293.893,290.769,331.794,
1D FFT X-Direction,0.068099,0.049066,0.047488,0.04676,0.047303,0.048176,0.050738,0.054933,0.0492,0.054758,0.061994,0.047195,0.054066,0.051566,0.054582,0.05089,0.060895,0.04631,0.048174,0.049156,0.04795,0.047598,0.050736,0.049645,0.047618,0.047352,0.056148,0.137003,0.047908,0.056252,0.048398,0.054561,0.051664,0.046357,0.046121,0.046507,0.046274,0.047591,0.047442,0.046419,0.050935,0.046167,0.047197,0.045902,0.046713,0.04639,0.050583,0.050345,
Run complete,310.942,305.735,320.672,325.395,323.719,325.455,309.603,301.69,316.619,334.825,300.902,323.382,315.605,294.444,334.761,294.386,290.148,290.087,288.709,285.929,288.881,286.704,285.678,286.43,298.306,330.24,314.88,330.176,291.578,322.551,302.426,287.748,286.998,310.288,301.369,297.175,309.157,310.223,295.303,298.981,299.318,331.79,302.182,315.69,327.102,307.756,306.665,331.856,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,330.269,293.308,298.297,292.346,305.482,322.833,295.322,296.541,295.974,318.117,292.699,291.646,292.858,298.737,301.494,296.083,290.37,284.48,288.594,286.985,288.887,287.041,286.107,286.554,357.478,321.984,311.137,311.044,294.217,289.959,293.771,305.568,295.512,329.894,310.348,288.37,295.342,288.013,294.27,312.648,299.655,287.96,298.106,286.735,304.983,290.077,292.024,314.831,
First Transpose (First Send),0.071656,0.050942,0.050511,0.050266,0.051812,0.0519,0.053319,0.051184,0.051328,0.050333,0.04944,0.05323,0.050169,0.050414,0.050794,0.049186,0.086001,0.074971,0.053112,0.05254,0.050704,0.050393,0.054196,0.072151,0.075717,0.048987,0.049639,0.052398,0.051078,0.051719,0.05028,0.050568,0.056853,0.052785,0.050033,0.048487,0.055737,0.055245,0.049228,0.050272,0.048253,0.052037,0.049228,0.050851,0.048204,0.048819,0.052764,0.059708,
First Transpose (Packing),0.069087,0.049255,0.04822,0.048609,0.050303,0.050153,0.050902,0.049712,0.049572,0.048705,0.047599,0.051341,0.048458,0.048665,0.048743,0.047343,0.081703,0.07108,0.051045,0.05067,0.048718,0.048698,0.051767,0.068505,0.070767,0.047075,0.047791,0.05029,0.04919,0.049478,0.048572,0.048762,0.054359,0.050005,0.047929,0.046222,0.054085,0.053309,0.047055,0.048363,0.046258,0.049989,0.047186,0.048926,0.046388,0.047106,0.050302,0.056859,
First Transpose (Start Local Transpose),0.076846,0.05565,0.055764,0.054234,0.057322,0.057149,0.058388,0.056236,0.05535,0.054797,0.054072,0.0582,0.054674,0.05511,0.055922,0.053534,0.09228,0.080014,0.058893,0.057907,0.055561,0.055597,0.059623,0.077693,0.081994,0.05534,0.055853,0.057444,0.056928,0.057818,0.055528,0.055778,0.061492,0.057446,0.055048,0.053882,0.061144,0.061216,0.054658,0.056032,0.053348,0.057282,0.053993,0.055821,0.053658,0.054205,0.059227,0.064582,
First Transpose (Start Receive),0.087212,0.064574,0.064609,0.062459,0.066302,0.065566,0.068303,0.064993,0.063384,0.062702,0.062891,0.067156,0.063062,0.06337,0.064142,0.062211,0.102681,0.091372,0.068544,0.067126,0.063976,0.06417,0.070586,0.088735,0.091202,0.063971,0.063885,0.066158,0.065719,0.067962,0.064432,0.064244,0.070249,0.065992,0.062401,0.062123,0.069129,0.069042,0.063637,0.064367,0.061596,0.065548,0.061856,0.064181,0.062038,0.06179,0.069615,0.071876,
First Transpose (First Receive),3.38489,3.45081,3.58051,3.13666,3.21737,3.4605,3.00182,3.27176,3.05453,2.64781,3.36093,3.47403,3.20282,3.48633,3.37579,3.20676,3.29168,2.74226,3.0398,3.32474,3.0308,2.821,2.86018,3.42594,3.24422,2.52421,3.28883,3.22231,2.86293,3.1627,2.7451,3.1045,3.2604,2.69594,2.69813,3.36836,3.34053,2.86444,2.97174,3.32776,2.86161,3.26171,3.43941,3.36241,3.18676,3.37367,3.09018,3.17165,
First Transpose (Finished Receive),3.54187,3.45759,3.58776,3.56673,3.59613,3.60523,3.49428,3.56356,3.53358,3.07268,3.55973,3.48182,3.46163,3.49308,3.55568,3.21466,3.60909,3.55753,3.46082,3.47143,3.56881,3.48762,3.44913,3.46891,3.25043,3.44979,3.29508,3.58176,3.50009,3.27423,3.54507,3.45741,3.26718,3.21874,3.1405,3.49098,3.34716,3.44704,2.97898,3.48537,3.47796,3.45143,3.48925,3.56903,3.54856,3.37975,3.48286,3.52119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57613,3.50656,3.63727,3.60041,3.6292,3.64195,3.52772,3.59863,3.56619,3.10845,3.59248,3.53117,3.49534,3.54275,3.58931,3.26475,3.64295,3.59075,3.49371,3.50424,3.60062,3.51994,3.48304,3.5025,3.30155,3.48458,3.34442,3.61457,3.5322,3.30976,3.57871,3.49076,3.31709,3.25691,3.17414,3.52363,3.39791,3.48111,3.03042,3.52042,3.51058,3.48525,3.52156,3.60146,3.5817,3.42851,3.51669,3.55718,
First Transpose (Send Complete),3.77195,3.64647,3.77913,3.73318,3.76398,3.77683,3.66887,3.73426,3.70214,3.48621,3.72858,3.69053,3.64938,3.68247,3.72152,3.5433,3.8288,3.71757,3.62928,3.65142,3.72649,3.65424,3.61316,3.65189,3.56456,3.62094,3.57276,3.75039,3.65416,3.49464,3.71319,3.61636,3.70909,3.5701,3.53249,3.65426,3.63424,3.64572,3.53696,3.65242,3.63703,3.62196,3.65487,3.7238,3.71814,3.55717,3.65675,3.70103,
1D FFT Y-Direction,3.77163,3.64615,3.77882,3.73293,3.76362,3.77648,3.66857,3.73398,3.7018,3.48587,3.72828,3.69017,3.64908,3.68208,3.72123,3.54297,3.8285,3.71725,3.62894,3.6511,3.72623,3.65399,3.61284,3.65152,3.56411,3.62066,3.57245,3.75005,3.65377,3.49432,3.71285,3.61607,3.70875,3.56971,3.53216,3.65392,3.63392,3.64528,3.53658,3.65211,3.63676,3.62167,3.65462,3.72349,3.71786,3.55691,3.65628,3.69918,
Second Transpose (First Send),3.77405,3.64876,3.78162,3.73514,3.76603,3.77936,3.672,3.73656,3.70554,3.48849,3.73065,3.69264,3.65133,3.68458,3.72395,3.54553,3.83073,3.71952,3.63159,3.65321,3.72851,3.65605,3.61588,3.65404,3.56635,3.62319,3.5753,3.75212,3.65591,3.49725,3.7156,3.6183,3.71123,3.57262,3.53464,3.65742,3.63665,3.64843,3.53956,3.65468,3.63934,3.62532,3.65819,3.72639,3.72068,3.55995,3.66267,3.70366,
Second Transpose (Packing),3.77235,3.64707,3.77966,3.73371,3.76446,3.77735,3.66935,3.73477,3.70279,3.48686,3.72894,3.69094,3.64974,3.6829,3.72199,3.54405,3.82928,3.71798,3.62984,3.65188,3.72689,3.65469,3.61376,3.65229,3.56497,3.6214,3.57326,3.75078,3.65451,3.4951,3.71372,3.61677,3.70953,3.57049,3.53291,3.65494,3.63467,3.64616,3.53756,3.65294,3.63748,3.6224,3.65617,3.7243,3.71864,3.55771,3.65728,3.70157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.556,22.2215,22.353,22.1756,22.4589,23.8344,22.4102,22.4865,22.3125,22.1995,22.3159,22.1793,22.5279,22.206,22.3847,22.3093,22.4677,21.9122,21.9747,22.5495,22.2176,22.047,21.9267,22.0467,22.2499,24.6398,21.8445,21.9418,22.2756,21.7913,22.225,21.9972,22.0221,23.0238,21.9662,22.1605,22.0866,22.2183,22.4645,23.0086,22.3523,22.1336,22.4021,22.0718,22.9299,21.9207,22.3871,23.5836,
Second Transpose (First Receive),330.207,293.257,298.248,292.295,305.429,322.782,295.269,296.492,295.925,318.067,292.648,291.593,292.807,298.685,301.444,296.033,290.318,284.422,288.532,286.922,288.837,286.991,286.052,286.5,357.426,321.917,311.086,310.984,294.167,289.903,293.722,305.519,295.463,329.842,310.299,288.321,295.292,287.966,294.217,312.597,299.606,287.908,298.056,286.685,304.935,290.03,291.97,314.781,
Second Transpose (Finished Receive),330.209,293.257,298.249,292.295,305.429,322.782,295.27,296.493,295.926,318.067,292.649,291.594,292.808,298.686,301.444,296.034,290.319,284.423,288.534,286.923,288.838,286.992,286.053,286.501,357.427,321.918,311.087,310.986,294.168,289.904,293.723,305.519,295.464,329.843,310.299,288.322,295.293,287.966,294.218,312.597,299.607,287.91,298.057,286.686,304.936,290.03,291.971,314.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.21,293.258,298.249,292.296,305.43,322.783,295.27,296.493,295.926,318.068,292.649,291.595,292.809,298.686,301.445,296.034,290.319,284.423,288.535,286.923,288.839,286.992,286.054,286.501,357.427,321.918,311.087,310.986,294.168,289.904,293.724,305.52,295.464,329.843,310.3,288.322,295.294,287.967,294.218,312.598,299.607,287.91,298.058,286.687,304.936,290.031,291.972,314.782,
1D FFT X-Direction,0.06835,0.048667,0.047695,0.047906,0.049581,0.049297,0.050247,0.048909,0.048876,0.048052,0.046991,0.05034,0.047866,0.048013,0.048214,0.046615,0.080871,0.070229,0.0499,0.050045,0.048138,0.048197,0.050987,0.067635,0.069569,0.046406,0.047096,0.049629,0.048508,0.0487,0.048015,0.048134,0.053782,0.04948,0.046979,0.045576,0.053436,0.052768,0.046217,0.047836,0.045749,0.049345,0.046658,0.048391,0.045835,0.046685,0.04958,0.056253,
Run complete,330.284,293.317,306.775,292.352,330.201,325.657,300.681,321.126,295.982,318.12,311.334,318.063,292.867,301.44,301.5,296.09,290.378,290.32,288.604,286.991,288.895,287.049,286.116,286.563,357.487,321.992,357.425,347.46,297.605,316.257,318.66,331.825,322.081,329.899,329.84,288.375,313.807,288.019,294.275,312.655,305.77,292.071,314.782,306.845,304.987,290.082,292.032,314.837,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,308.714,312.173,313.168,303.349,298.554,337.674,311.943,301.489,292.587,297.428,292.218,288.991,293.243,290.463,295.285,291.725,298.464,284.799,288.386,286.031,288.687,286.794,287.095,286.257,353.614,301.526,309.645,316.342,292.84,309.749,292.273,290.788,285.411,324.07,288.725,285.873,296.304,289.576,292.857,301.871,308.965,292.254,291.509,286.69,296.547,295.36,289.665,307.682,
First Transpose (First Send),0.0713,0.049338,0.049935,0.049426,0.052291,0.050161,0.051988,0.052019,0.052966,0.049805,0.051394,0.053003,0.051105,0.052171,0.050924,0.051392,0.06256,0.049558,0.048912,0.049442,0.049347,0.048738,0.055708,0.051534,0.049349,0.051016,0.050355,0.048834,0.049825,0.050736,0.050143,0.049789,0.053829,0.050841,0.049797,0.048795,0.048619,0.048847,0.049522,0.051675,0.048547,0.051566,0.050312,0.0474,0.048438,0.047539,0.051454,0.051553,
First Transpose (Packing),0.068705,0.047896,0.04814,0.047908,0.050485,0.048576,0.049962,0.050377,0.050951,0.04776,0.049353,0.051418,0.049547,0.050325,0.049358,0.04949,0.06059,0.047535,0.047306,0.047446,0.047776,0.047212,0.053238,0.04957,0.047878,0.049057,0.0487,0.047069,0.047863,0.048556,0.048093,0.048122,0.052318,0.048518,0.048064,0.046971,0.046967,0.047221,0.046845,0.049445,0.046769,0.049769,0.048516,0.045983,0.046682,0.045415,0.04874,0.0491,
First Transpose (Start Local Transpose),0.076486,0.05465,0.054901,0.053887,0.056998,0.055265,0.05825,0.056891,0.056944,0.054169,0.057316,0.057315,0.055546,0.056976,0.055911,0.055425,0.068118,0.05409,0.05326,0.054724,0.053655,0.053668,0.061144,0.056268,0.054434,0.058043,0.055224,0.055832,0.054551,0.056242,0.05453,0.054569,0.05899,0.05542,0.05466,0.05387,0.053879,0.053646,0.05375,0.056532,0.053832,0.056287,0.055606,0.052047,0.053749,0.052702,0.056124,0.056475,
First Transpose (Start Receive),0.085877,0.062899,0.063941,0.062404,0.065515,0.063263,0.068625,0.065488,0.065339,0.062036,0.065856,0.065693,0.063914,0.065699,0.064501,0.063803,0.076266,0.062127,0.061743,0.063092,0.062062,0.061231,0.070422,0.064915,0.062849,0.066599,0.063913,0.064251,0.062416,0.066252,0.062426,0.063361,0.067057,0.064557,0.063055,0.061594,0.0621,0.060624,0.063126,0.065305,0.06172,0.06462,0.063332,0.059834,0.061964,0.060531,0.066825,0.063858,
First Transpose (First Receive),3.49101,3.02609,2.98717,3.43347,3.07949,3.54791,3.43455,3.61792,3.19928,3.11503,3.37909,3.06295,3.60497,3.2261,2.93573,3.09321,3.3962,2.49302,2.71371,3.44343,2.76068,3.24681,2.93782,2.88856,2.57285,3.02822,3.17273,3.06985,2.81901,3.35157,2.86394,3.10118,3.23482,3.43151,3.40719,3.15646,3.35276,3.3258,3.38665,3.19461,3.42008,2.89734,3.03856,2.91208,2.8087,3.2641,3.33833,3.17262,
First Transpose (Finished Receive),3.55316,3.50413,3.47114,3.44132,3.61837,3.5541,3.44299,3.67302,3.47588,3.55839,3.38569,3.52012,3.62921,3.60058,3.54215,3.51125,3.57406,3.54782,3.16692,3.55116,3.30697,3.64141,3.43015,3.3982,3.38542,3.19529,3.52909,3.11765,3.4515,3.4099,3.16297,3.18615,3.32854,3.58532,3.44484,3.58808,3.58843,3.56855,3.41307,3.4762,3.52584,3.48185,3.62248,3.55075,3.34687,3.59812,3.54548,3.46616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58753,3.53844,3.50375,3.49076,3.65123,3.61187,3.49314,3.70548,3.5096,3.59266,3.43668,3.55227,3.66194,3.63265,3.57547,3.54385,3.60734,3.58102,3.19949,3.58405,3.34065,3.67431,3.46501,3.43142,3.41973,3.23043,3.5609,3.1533,3.48455,3.44429,3.19653,3.21995,3.38113,3.62094,3.4772,3.6206,3.62009,3.60048,3.44588,3.51155,3.55719,3.51559,3.65517,3.58393,3.38075,3.62963,3.57888,3.50319,
First Transpose (Send Complete),3.78182,3.6852,3.63755,3.66448,3.79443,3.76201,3.63162,3.84381,3.648,3.72563,3.66394,3.68137,3.79,3.77144,3.71401,3.6771,3.80038,3.72571,3.52272,3.71701,3.66146,3.80425,3.59174,3.61915,3.54901,3.62704,3.71068,3.63583,3.6333,3.66355,3.61775,3.61237,3.64357,3.75539,3.60693,3.75329,3.74825,3.72836,3.57406,3.63549,3.69439,3.6534,3.7926,3.71934,3.56493,3.7579,3.71436,3.65383,
1D FFT Y-Direction,3.7815,3.68462,3.63724,3.66421,3.79412,3.76168,3.63131,3.84346,3.64771,3.72532,3.66362,3.68104,3.78971,3.77117,3.71377,3.67678,3.80008,3.72544,3.52233,3.71673,3.66117,3.80403,3.59145,3.61875,3.54829,3.62673,3.71031,3.6354,3.6329,3.66324,3.61743,3.61202,3.64327,3.75504,3.60665,3.753,3.74763,3.72799,3.57365,3.63524,3.69398,3.65308,3.7923,3.71908,3.56463,3.75763,3.71404,3.65357,
Second Transpose (First Send),3.78377,3.68788,3.63988,3.66676,3.79641,3.76483,3.63439,3.84616,3.65065,3.72803,3.66669,3.6833,3.79198,3.774,3.71677,3.67937,3.80248,3.72787,3.52516,3.71891,3.6632,3.80719,3.59464,3.6215,3.55111,3.63281,3.71265,3.63765,3.63552,3.66619,3.6198,3.61474,3.64574,3.75772,3.60907,3.75588,3.75078,3.73134,3.5763,3.63778,3.69685,3.65576,3.7952,3.7219,3.56788,3.76024,3.71739,3.65597,
Second Transpose (Packing),3.78226,3.68564,3.63823,3.6649,3.79488,3.76265,3.63205,3.84424,3.64856,3.72634,3.66431,3.68176,3.79043,3.77184,3.71457,3.67755,3.80095,3.72616,3.52343,3.71755,3.66189,3.80464,3.5922,3.61957,3.54937,3.62753,3.71108,3.63619,3.63371,3.66396,3.61822,3.61279,3.64399,3.75578,3.6073,3.7538,3.7486,3.72879,3.57456,3.63591,3.69482,3.65384,3.79302,3.71978,3.56544,3.75838,3.71478,3.6542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.649,22.2213,22.2191,22.0957,22.661,23.7351,22.4043,22.8192,22.2622,22.2795,22.1959,22.1255,22.4849,22.3203,22.2596,22.2554,22.622,21.9427,21.8567,21.9019,22.1664,22.4527,22.0243,21.8872,22.0493,22.2685,21.9324,21.6335,22.1202,21.9157,22.0713,22.0002,21.9801,23.1863,21.9978,22.1126,22.0905,22.515,22.1786,22.7874,21.984,22.031,22.0614,21.929,22.7685,22.5473,22.0824,23.4531,
Second Transpose (First Receive),308.664,312.123,313.118,303.301,298.502,337.622,311.889,301.438,292.539,297.376,292.168,288.937,293.193,290.414,295.235,291.675,298.416,284.749,288.336,285.981,288.636,286.745,287.041,286.206,353.562,301.475,309.593,316.292,292.789,309.692,292.219,290.736,285.361,324.011,288.676,285.824,296.255,289.527,292.805,301.819,308.915,292.204,291.46,286.639,296.5,295.309,289.613,307.632,
