,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,66.4153,65.7877,65.4114,65.152,73.7652,74.1523,71.2511,71.8555,65.6803,65.9673,65.4589,65.1592,62.9519,62.61,63.2092,62.14,65.715,65.1135,65.602,65.1387,73.8448,74.0641,71.0781,71.9224,66.4542,65.8713,65.5567,64.469,73.8017,74.0609,71.2866,71.8845,65.7026,65.2014,63.6458,64.4154,73.7004,73.8647,71.0814,71.8833,66.4508,65.824,65.3158,63.8209,73.8296,74.07,71.0864,71.657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.4178,65.7899,65.4135,65.1539,73.7676,74.1544,71.2545,71.8573,65.683,65.9695,65.4612,65.1614,73.1757,73.467,70.6002,71.2444,65.7344,65.249,65.6049,65.142,73.8468,74.0661,71.0808,71.9247,66.4565,65.8737,65.5591,64.5137,73.8038,74.0635,71.2887,71.8872,65.7345,65.2037,64.9566,64.4176,73.7027,73.8666,71.0835,71.8854,66.453,65.8264,65.319,63.8236,73.8318,74.0722,71.0891,71.6593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.4181,65.7902,65.4138,65.1546,73.7678,74.1547,71.2548,71.8577,65.6834,65.9698,65.4615,65.1617,73.1761,73.4674,70.6005,71.2448,65.735,65.2494,65.6053,65.1423,73.847,74.0663,71.0811,71.925,66.4569,65.874,65.5595,64.514,73.804,74.0638,71.289,71.8875,65.7351,65.2041,64.957,64.4179,73.7031,73.8669,71.084,71.8858,66.4534,65.8267,65.3194,63.8239,73.8322,74.0726,71.0893,71.6596,
Second Transpose (Finished All2All),764.632,758.951,763.529,754.404,765.24,765.523,763.693,765.541,763.109,758.522,755.189,754.562,766.155,766.139,766.158,765.488,760.467,755.099,760.433,757.17,765.946,766.18,766.191,758.695,765.406,762.105,759.191,762.093,764.337,765.397,764.303,764.291,764.855,754.268,755.756,756.739,764.317,764.88,764.894,764.29,761.612,751.506,757.965,758.461,761.728,761.719,761.702,761.579,
Second Transpose (Unpacking),764.633,758.952,763.529,754.404,765.24,765.524,763.693,765.542,763.109,758.523,755.19,754.562,766.156,766.139,766.159,765.489,760.468,755.1,760.434,757.17,765.946,766.18,766.192,758.695,765.407,762.106,759.192,762.094,764.338,765.398,764.304,764.292,764.856,754.268,755.756,756.74,764.318,764.881,764.895,764.29,761.612,751.507,757.966,758.462,761.729,761.72,761.703,761.579,
1D FFT X-Direction,0.662287,0.579983,0.583193,0.583908,0.585762,0.589749,0.588934,0.583679,0.672292,0.588807,0.593643,0.589315,0.576337,0.588976,0.587818,0.587811,0.662117,0.582574,0.601111,0.598091,0.577691,0.595414,0.582422,0.575417,0.657533,0.590046,0.575777,0.581493,0.578109,0.583354,0.592418,0.586391,0.694577,0.640884,0.620634,0.615019,0.623795,0.602324,0.625426,0.629712,0.68691,0.610766,0.624475,0.592233,0.608858,0.637086,0.6431,0.605958,
Run complete,765.634,759.954,764.525,755.401,766.237,766.52,764.694,766.54,764.114,759.519,756.185,755.56,767.155,767.138,767.155,766.489,761.47,756.101,761.431,758.169,766.942,767.174,767.19,759.692,766.411,763.105,760.192,763.094,765.339,766.394,765.305,765.294,765.889,755.301,756.79,757.772,765.351,765.912,765.923,765.322,762.646,752.539,759.035,759.524,762.762,762.753,762.738,762.614,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,762.73,756.186,758.791,751.804,766.518,766.621,766.63,766.626,763.122,758.926,758.381,755.932,766.539,766.529,766.54,764.958,764.525,760.403,764.506,760.404,767.632,767.641,767.645,761.549,771.848,765.993,764.983,767.145,772.346,772.4,771.31,772.407,766.19,755.651,753.593,756.636,765.153,766.265,766.302,765.183,762.755,759.144,755.574,755.436,763.832,763.826,762.784,762.191,
First Transpose (First Send),0.785909,0.690315,0.697319,0.690073,0.696199,0.678842,0.68324,0.696542,0.767936,0.671191,0.704279,0.690797,0.691969,0.681191,0.684678,0.694742,0.758331,0.672637,0.6869,0.683839,0.677449,0.675702,0.683389,0.66884,0.765323,0.688578,0.683593,0.687115,0.683826,0.688655,0.687713,0.699955,0.784604,0.728239,0.738369,0.712922,0.731646,0.708966,0.703924,0.725588,0.789153,0.71231,0.746312,0.731545,0.733444,0.714602,0.736618,0.700623,
First Transpose (Packing),1.19301,1.09645,1.09755,1.09984,1.09597,1.07773,1.08691,1.09189,1.16724,1.06763,1.09794,1.08636,1.08694,1.07704,1.08013,1.09429,1.17079,1.07608,1.10056,1.09814,1.08065,1.08891,1.09208,1.07683,1.17104,1.09205,1.08309,1.09488,1.08257,1.09465,1.09545,1.10684,1.19439,1.13686,1.14783,1.11915,1.13655,1.10787,1.10576,1.13155,1.20029,1.11448,1.19015,1.1774,1.14825,1.12999,1.14921,1.11634,
First Transpose (Start Local Transpose),1.19332,1.09673,1.0978,1.10013,1.09632,1.07802,1.08719,1.09216,1.16752,1.0679,1.0982,1.08664,1.0872,1.07731,1.08039,1.09458,1.17113,1.07635,1.10081,1.09846,1.08092,1.08921,1.09254,1.07707,1.17139,1.09232,1.08336,1.09515,1.08283,1.0949,1.0957,1.10714,1.19466,1.13715,1.14813,1.11939,1.13683,1.10817,1.10608,1.13184,1.20057,1.11476,1.19047,1.17769,1.14852,1.13023,1.14949,1.11663,
First Transpose (Start Receive),1.19786,1.10137,1.10179,1.10508,1.10059,1.08269,1.09216,1.09684,1.17202,1.07187,1.10252,1.09128,1.09164,1.08123,1.08433,1.09913,1.1756,1.08039,1.1056,1.10342,1.08472,1.0939,1.09758,1.08135,1.17629,1.09641,1.08744,1.09939,1.08714,1.09899,1.09975,1.11247,1.19893,1.14147,1.15244,1.12363,1.14153,1.11201,1.11013,1.13734,1.20524,1.11911,1.19719,1.18906,1.15324,1.13607,1.15491,1.12123,
First Transpose (First Receive),65.9484,66.2882,64.7219,63.942,73.879,73.8718,71.5712,71.4244,65.8976,66.2719,64.536,63.9704,61.6289,62.1429,62.2296,62.6435,64.5332,66.4784,65.0759,64.0761,73.6221,73.8462,71.4884,71.4604,64.9485,66.1451,64.7071,64.2744,73.9203,73.8035,71.5094,71.5482,65.7645,64.4278,64.726,63.5716,73.9423,73.5746,71.528,71.355,64.526,66.2447,63.4178,64.3077,73.6755,73.8146,71.6242,71.3526,
First Transpose (Finished Receive),65.9492,66.2887,64.7228,63.9426,73.8795,73.8726,71.5719,71.425,65.8982,66.2726,64.5365,63.971,61.6295,62.1437,62.2302,62.6439,64.5338,66.4789,65.0764,64.0767,73.6226,73.8468,71.4892,71.4609,64.9493,66.1456,64.7076,64.275,73.9208,73.8041,71.51,71.5492,65.765,64.4285,64.7265,63.5721,73.943,73.5754,71.5288,71.3561,64.5265,66.2452,63.4183,64.3083,73.6763,73.8152,71.6251,71.3531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9568,66.2949,64.7285,63.9497,73.8867,73.8798,71.5801,71.4319,65.904,66.2787,64.5431,63.9784,61.6386,62.2312,62.2377,62.7572,64.5409,66.4857,65.083,64.0834,73.6296,73.8533,71.4972,71.4679,64.9669,66.1525,64.7154,64.2829,73.9269,73.812,71.5169,71.5577,65.7714,64.4952,64.7333,63.5793,73.9499,73.5829,71.5352,71.3642,64.5332,66.2522,63.5515,64.3178,73.6836,73.8226,71.6326,71.3604,
First Transpose (Send Complete),66.6282,66.8859,65.3206,64.5385,74.4812,74.4653,72.1873,72.0271,66.5667,66.8698,65.1195,64.5646,73.8855,73.8112,71.5724,71.4629,65.1938,67.0852,65.6871,64.6771,74.2238,74.4398,72.0735,72.0579,65.876,66.7433,65.3108,64.8685,74.5081,74.4092,72.1168,72.1536,66.4772,66.3754,65.3559,64.2686,74.5704,74.2109,72.1459,72.008,65.2226,66.8875,64.9255,64.926,74.3266,74.4636,72.268,71.9816,
1D FFT Y-Direction,66.6262,66.8845,65.3192,64.537,74.4797,74.4637,72.1849,72.0257,66.5652,66.8685,65.118,64.563,62.2329,62.8209,62.8408,63.3493,65.1923,67.0838,65.6856,64.6758,74.2225,74.4385,72.072,72.0563,65.6294,66.7418,65.3094,64.8669,74.5065,74.4077,72.1155,72.1519,66.4755,65.1138,65.3545,64.2088,74.569,74.2094,72.1442,72.0065,65.2213,66.8858,64.1635,64.9245,74.325,74.462,72.2662,71.9801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.6288,66.8866,65.3211,64.539,74.4821,74.4659,72.1882,72.0276,66.5675,66.8706,65.1198,64.5655,73.8862,73.8125,71.5732,71.4639,65.1944,67.0857,65.6878,64.6777,74.225,74.4404,72.0743,72.0587,65.877,66.7443,65.3116,64.8696,74.5088,74.4099,72.1174,72.1544,66.478,66.3759,65.3565,64.2691,74.571,74.2115,72.1464,72.0087,65.2234,66.8881,64.9261,64.9272,74.3274,74.4642,72.2692,71.9823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.6291,66.887,65.3214,64.5393,74.4823,74.4662,72.1887,72.028,66.5678,66.8709,65.1201,64.5658,73.8866,73.813,71.5735,71.4644,65.1948,67.086,65.6881,64.6781,74.2252,74.4407,72.075,72.0594,65.8773,66.7447,65.3121,64.87,74.5091,74.4103,72.1177,72.1547,66.4784,66.3764,65.3569,64.2696,74.5713,74.2118,72.1467,72.0092,65.2242,66.8884,64.9266,64.9275,74.3277,74.4646,72.2695,71.9825,
Second Transpose (Finished All2All),761.733,755.189,757.791,750.806,765.521,765.621,765.628,765.629,762.121,757.93,757.351,754.935,765.539,765.529,765.542,763.956,763.526,759.412,763.508,759.4,766.634,766.644,766.644,760.548,770.845,764.996,763.986,766.147,771.349,771.4,770.307,771.4,765.15,754.615,752.559,755.602,764.117,765.228,765.234,764.148,761.727,758.074,754.537,754.402,762.798,762.793,761.749,761.147,
Second Transpose (Unpacking),761.734,755.19,757.792,750.806,765.522,765.622,765.629,765.63,762.122,757.93,757.352,754.935,765.54,765.53,765.542,763.957,763.526,759.412,763.509,759.4,766.635,766.645,766.645,760.548,770.846,764.996,763.986,766.147,771.35,771.401,770.308,771.401,765.151,754.616,752.559,755.602,764.118,765.229,765.237,764.149,761.727,758.075,754.538,754.403,762.799,762.794,761.75,761.149,
1D FFT X-Direction,0.674358,0.581941,0.589876,0.580759,0.589381,0.570489,0.573709,0.588388,0.664783,0.570332,0.602038,0.58904,0.589648,0.578401,0.582686,0.594527,0.656365,0.573473,0.586799,0.583691,0.577967,0.576502,0.581319,0.56943,0.659297,0.582848,0.576994,0.580689,0.577633,0.583103,0.582801,0.592674,0.686007,0.631822,0.640269,0.614962,0.633243,0.611957,0.606749,0.625178,0.687977,0.612521,0.633371,0.619217,0.633961,0.615419,0.63537,0.600122,
Run complete,762.731,756.186,758.791,751.804,766.518,766.622,766.63,766.626,763.122,758.926,758.381,755.932,766.539,766.529,766.54,764.959,764.526,760.404,764.506,760.404,767.632,767.642,767.645,761.55,771.849,765.994,764.983,767.145,772.346,772.4,771.31,772.408,766.19,755.651,753.594,756.636,765.153,766.265,766.302,765.183,762.756,759.144,755.575,755.436,763.833,763.827,762.784,762.191,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,761.56,757.57,760.273,757.558,764.332,765.95,765.856,765.945,773.482,767.243,765.355,765.354,772.955,773.693,773.669,771.983,764.478,756.381,762.59,760.978,767.09,767.249,767.249,762.883,767.635,765.901,760.015,763.439,767.677,767.681,766.57,766.57,770.682,755.236,755.801,763.116,770.796,770.792,770.73,770.665,762.052,754.499,755.068,755.558,764.579,764.576,763.076,762.038,
First Transpose (First Send),0.780588,0.686624,0.695493,0.693175,0.681847,0.693232,0.700517,0.684533,0.74753,0.691391,0.704555,0.68978,0.697054,0.699309,0.669971,0.697143,0.763471,0.677095,0.675444,0.684139,0.682804,0.692343,0.671606,0.682443,0.760238,0.679841,0.689966,0.687388,0.677108,0.690137,0.691238,0.697772,0.780322,0.736727,0.725743,0.733305,0.69427,0.714135,0.741347,0.743087,0.78081,0.732365,0.704237,0.70242,0.722814,0.704406,0.738242,0.718338,
First Transpose (Packing),1.18565,1.08153,1.09217,1.09015,1.0769,1.0941,1.10505,1.08315,1.14602,1.08485,1.13417,1.08595,1.09081,1.09605,1.06762,1.09624,1.17206,1.07609,1.08623,1.09214,1.0892,1.10009,1.0783,1.08852,1.16643,1.07874,1.08703,1.09536,1.07623,1.09307,1.10065,1.10502,1.19293,1.14644,1.13001,1.13446,1.10047,1.11222,1.17824,1.14987,1.19602,1.17584,1.11341,1.11487,1.13297,1.11717,1.15662,1.12366,
First Transpose (Start Local Transpose),1.18596,1.08184,1.09245,1.09043,1.0772,1.09438,1.10533,1.08341,1.14629,1.08511,1.13444,1.08621,1.09109,1.09633,1.06792,1.09654,1.17236,1.07634,1.0865,1.09241,1.08946,1.10034,1.07869,1.08877,1.16679,1.079,1.08731,1.09567,1.07652,1.09337,1.10096,1.10532,1.19328,1.14675,1.13029,1.13472,1.10073,1.11247,1.17854,1.15017,1.19627,1.17617,1.11369,1.11514,1.13326,1.11748,1.1569,1.12396,
First Transpose (Start Receive),1.19088,1.08605,1.09655,1.09455,1.08152,1.09892,1.11152,1.08796,1.15035,1.08954,1.1397,1.09033,1.09545,1.10059,1.07199,1.10133,1.17738,1.08027,1.09185,1.09694,1.09331,1.10474,1.08428,1.09283,1.17145,1.08333,1.09166,1.09975,1.08047,1.0976,1.10536,1.11056,1.19789,1.15069,1.13449,1.13856,1.10519,1.1171,1.18373,1.15566,1.20092,1.18258,1.11943,1.12025,1.13761,1.12166,1.16231,1.12837,
First Transpose (First Receive),66.0101,64.0134,64.5033,65.2631,71.5675,74.9545,71.7565,70.4251,66.0668,64.8143,64.5295,65.061,62.978,61.466,62.7169,61.9514,64.6448,64.8092,63.7258,65.2963,71.5227,74.9948,71.593,70.495,65.9754,64.8745,63.3529,63.5029,71.3458,75.0255,71.5057,70.5779,65.69,64.9725,64.4619,65.2621,71.5124,74.9256,71.4491,70.5012,65.829,63.9774,64.5458,65.3168,71.5462,74.9649,71.6868,70.2379,
First Transpose (Finished Receive),66.0109,64.0142,64.5038,65.2635,71.568,74.9553,71.7571,70.4258,66.0673,64.815,64.53,65.0617,62.9785,61.4677,62.7179,61.9523,64.6454,64.8098,63.7265,65.297,71.5233,74.9953,71.5942,70.4957,65.976,64.8752,63.3536,63.5041,71.3463,75.0262,71.5063,70.5788,65.6904,64.9731,64.4626,65.2627,71.5132,74.9265,71.45,70.5021,65.8294,63.9779,64.5463,65.3172,71.5468,74.9655,71.6875,70.2386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0187,64.0211,64.51,65.2705,71.5753,74.9623,71.7638,70.4341,66.0737,64.8218,64.5365,65.0684,63.0369,61.5327,62.9293,62.046,64.7783,64.8168,63.7567,65.3039,71.5298,75.0027,71.6017,70.502,65.9843,64.8827,63.3611,63.5139,71.3536,75.0324,71.5129,70.5865,65.6964,64.9794,64.469,65.2691,71.5202,74.9351,71.4578,70.5107,65.8363,64.0578,64.5529,65.3239,71.5544,74.9716,71.6941,70.2457,
First Transpose (Send Complete),66.6914,64.6136,65.1165,65.862,72.162,75.55,72.3527,71.0277,66.7398,65.4114,65.1446,65.663,71.5288,74.9609,71.682,70.5164,66.0195,65.3945,64.5361,65.891,72.1271,75.606,72.1993,71.0943,66.6529,65.4844,63.9468,65.2853,71.9451,75.6232,72.1103,71.2025,66.3909,65.6026,65.1106,65.9047,72.1738,75.5641,72.0868,71.1367,66.5262,64.8604,65.1486,65.9219,72.1774,75.603,72.3393,70.8806,
1D FFT Y-Direction,66.6897,64.6121,65.1151,65.8604,72.1605,75.5486,72.3511,71.0256,66.7382,65.41,65.1429,65.6613,63.6244,62.1512,63.5203,62.645,65.4491,65.393,64.3448,65.8895,72.1258,75.6046,72.1979,71.0926,66.6511,65.4821,63.9442,64.1066,71.9436,75.6217,72.1087,71.201,66.3896,65.6012,65.109,65.9034,72.1722,75.5626,72.085,71.1352,66.5247,64.7036,65.1474,65.9206,72.1759,75.6014,72.3371,70.8793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.6923,64.6143,65.1169,65.8629,72.1625,75.5506,72.3537,71.0281,66.7404,65.4121,65.1454,65.664,71.5295,74.9627,71.683,70.5173,66.0201,65.3952,64.5369,65.8919,72.1279,75.6066,72.2,71.0952,66.6534,65.485,63.9478,65.2859,71.9459,75.6238,72.1108,71.2034,66.3915,65.6034,65.1112,65.9053,72.1743,75.5647,72.0875,71.1375,66.5268,64.861,65.1493,65.923,72.1779,75.6037,72.3399,70.8813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.6926,64.6146,65.1173,65.8632,72.1628,75.5509,72.3541,71.0286,66.7407,65.4124,65.1457,65.6643,71.5298,74.9631,71.6833,70.5177,66.0205,65.3955,64.5373,65.8923,72.1281,75.6069,72.2004,71.0956,66.6538,65.4853,63.9482,65.2863,71.9462,75.6242,72.1112,71.2037,66.392,65.6037,65.1116,65.9056,72.1745,75.565,72.088,71.1378,66.5272,64.8613,65.1498,65.9233,72.1784,75.6041,72.3401,70.8815,
Second Transpose (Finished All2All),760.56,756.573,759.275,756.559,763.332,764.953,764.852,764.949,772.443,766.244,764.357,764.351,771.956,772.674,772.67,770.976,763.476,755.382,761.587,759.979,766.053,766.252,766.252,761.885,766.634,764.904,759.018,762.441,766.685,766.684,765.573,765.563,769.645,754.198,754.762,762.069,769.764,769.758,769.694,769.625,761.023,753.464,754.015,754.523,763.543,763.542,762.005,761.001,
Second Transpose (Unpacking),760.56,756.574,759.275,756.56,763.333,764.953,764.853,764.95,772.444,766.245,764.358,764.352,771.957,772.675,772.67,770.977,763.477,755.382,761.588,759.98,766.053,766.252,766.252,761.886,766.635,764.905,759.018,762.442,766.686,766.684,765.573,765.564,769.646,754.199,754.763,762.071,769.765,769.758,769.694,769.626,761.023,753.465,754.016,754.523,763.544,763.542,762.008,761.002,
1D FFT X-Direction,0.667607,0.579132,0.588268,0.584469,0.573784,0.585134,0.591193,0.57677,0.643824,0.589526,0.590648,0.588904,0.579694,0.582965,0.567702,0.579456,0.661463,0.576889,0.575875,0.583377,0.583727,0.593267,0.570161,0.582672,0.654126,0.5747,0.58472,0.582405,0.572232,0.583882,0.586871,0.590128,0.680925,0.637215,0.611653,0.635068,0.593899,0.616627,0.629662,0.644149,0.680491,0.617833,0.604949,0.6024,0.624507,0.605467,0.621478,0.617175,
Run complete,761.56,757.571,760.274,757.558,764.332,765.951,765.856,765.946,773.482,767.243,765.355,765.354,772.956,773.694,773.669,771.984,764.478,756.381,762.591,760.978,767.09,767.25,767.25,762.883,767.635,765.902,760.016,763.439,767.678,767.681,766.57,766.57,770.683,755.236,755.801,763.116,770.797,770.792,770.731,770.665,762.052,754.5,755.068,755.558,764.579,764.576,763.076,762.039,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,768.157,757.766,761.601,757.731,768.855,768.519,769.108,769.076,765.132,759.115,760.169,760.192,766.803,766.704,766.797,765.229,768.155,763.582,765.078,762.115,768.306,768.297,768.313,763.582,767.272,760.103,759.556,760.079,767.311,765.972,764.286,765.908,767.808,753.517,754.506,758.204,767.376,767.814,767.445,767.111,763.342,752.196,754.367,754.315,764.386,764.371,763.296,761.795,
First Transpose (First Send),0.784289,0.687123,0.692444,0.692799,0.69529,0.680533,0.691344,0.699978,0.797837,0.683992,0.684463,0.679583,0.675753,0.706364,0.682428,0.69963,0.759616,0.678281,0.680888,0.684951,0.696294,0.686363,0.673527,0.685313,0.770116,0.692851,0.690805,0.695176,0.689542,0.697925,0.681857,0.698651,0.778009,0.732445,0.732989,0.719495,0.696141,0.721357,0.697469,0.708113,0.784813,0.717895,0.740532,0.700122,0.7288,0.730121,0.760556,0.723918,
First Transpose (Packing),1.19042,1.0846,1.08945,1.08969,1.08979,1.0786,1.09757,1.0979,1.23168,1.07752,1.08452,1.07375,1.07072,1.12986,1.07844,1.09322,1.1713,1.08289,1.08453,1.08804,1.14183,1.08769,1.08451,1.08892,1.17461,1.09289,1.09245,1.09733,1.08611,1.09665,1.08043,1.10662,1.18192,1.13135,1.13148,1.1208,1.09439,1.12045,1.10279,1.11189,1.20037,1.13515,1.15662,1.11452,1.13062,1.13348,1.21385,1.12891,
First Transpose (Start Local Transpose),1.19077,1.08491,1.08975,1.08997,1.09014,1.07889,1.09785,1.09819,1.23199,1.0778,1.0848,1.07402,1.07097,1.13012,1.07872,1.09354,1.17165,1.08318,1.0848,1.08833,1.14212,1.08796,1.08489,1.08919,1.17495,1.09315,1.09277,1.09764,1.08634,1.09692,1.08071,1.10693,1.18217,1.13167,1.13184,1.12112,1.09466,1.12071,1.10312,1.11218,1.20066,1.13545,1.15689,1.11476,1.13088,1.13374,1.21414,1.12919,
First Transpose (Start Receive),1.19543,1.08898,1.09363,1.09411,1.09405,1.08337,1.1026,1.10317,1.23722,1.08185,1.08862,1.0783,1.07531,1.13703,1.08279,1.09812,1.17667,1.08715,1.08915,1.09272,1.15277,1.09236,1.08998,1.09296,1.17938,1.09741,1.09664,1.10215,1.09034,1.10072,1.08478,1.11234,1.18617,1.13568,1.13604,1.12522,1.0987,1.12483,1.1071,1.11743,1.20551,1.14065,1.16127,1.11951,1.13541,1.13808,1.22242,1.13323,
First Transpose (First Receive),67.5328,64.6996,63.9081,64.8732,73.4973,73.8488,71.4008,71.3605,67.9685,64.6528,64.3167,64.7628,61.9627,62.0554,61.8677,61.2973,67.8605,63.6878,64.3894,64.8652,73.5923,73.8242,71.1819,70.9234,67.8647,64.6524,63.5777,64.8647,73.5454,73.8939,70.9618,71.4102,67.5565,64.6043,63.4892,63.4967,73.1596,73.6934,71.4003,71.3504,64.9438,64.3974,63.6574,64.7205,73.3638,73.7811,71.2225,71.3651,
First Transpose (Finished Receive),67.5335,64.7001,63.9087,64.8738,73.4977,73.8494,71.4014,71.3611,67.9693,64.6533,64.3174,64.7634,61.9632,62.0561,61.8683,61.2977,67.8612,63.6886,64.3899,64.8658,73.5927,73.8251,71.1826,70.924,67.8655,64.6533,63.5782,64.8655,73.5459,73.8945,70.9623,71.4109,67.5571,64.605,63.49,63.498,73.1602,73.6941,71.4009,71.3511,64.9452,64.3979,63.658,64.721,73.3646,73.7816,71.2232,71.3657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
