,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.093971,0.078356,0.077921,0.076076,0.078876,0.079027,0.077997,0.075844,0.081509,0.077406,0.076379,0.0755,0.077891,0.07714,0.076069,0.081824,0.079795,0.076516,0.07949,0.078186,0.07978,0.079903,0.077849,0.078115,0.082237,0.075863,0.076026,0.076476,0.077615,0.078139,0.077435,0.076201,
First Transpose (Packing),0.144259,0.124339,0.123161,0.123157,0.128286,0.123705,0.124559,0.122206,0.127994,0.124323,0.121895,0.12104,0.123266,0.122242,0.123914,0.130868,0.126172,0.122158,0.126841,0.124241,0.126513,0.12781,0.123467,0.126879,0.131412,0.121774,0.122286,0.121977,0.122754,0.126794,0.122199,0.125856,
First Transpose (Start Local Transpose),0.144553,0.124552,0.12335,0.123357,0.128532,0.12394,0.12473,0.122452,0.128237,0.124533,0.12212,0.121282,0.123495,0.122467,0.124109,0.131111,0.126398,0.122346,0.127064,0.124445,0.126751,0.128048,0.123711,0.127133,0.131643,0.122003,0.122541,0.122228,0.122948,0.127025,0.122377,0.126058,
First Transpose (Start Receive),0.148883,0.128878,0.12666,0.126605,0.132911,0.126896,0.12779,0.12568,0.131284,0.127925,0.125461,0.124394,0.126678,0.125603,0.12738,0.139453,0.129467,0.125441,0.13014,0.127308,0.129848,0.131421,0.1267,0.130903,0.134872,0.125,0.125508,0.125215,0.12577,0.130087,0.125334,0.129224,
First Transpose (First Receive),5.76737,5.69872,5.68726,5.72113,6.52602,6.41418,6.2959,6.44923,5.67678,5.71327,5.13219,5.71651,5.59305,5.6007,5.77271,5.69698,5.69014,5.64191,5.74689,5.60581,6.54526,6.42353,6.36721,6.4587,5.6579,5.70211,5.74765,5.73167,6.44834,6.49927,6.23125,6.4632,
First Transpose (Finished Receive),5.7677,5.69903,5.68754,5.72143,6.52641,6.41445,6.29614,6.4496,5.67718,5.71357,5.13246,5.71692,5.59339,5.60106,5.77295,5.69734,5.69048,5.64218,5.74718,5.60605,6.54555,6.4238,6.36776,6.45907,5.65821,5.70238,5.74801,5.73197,6.44856,6.4995,6.23154,6.4636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77059,5.7024,5.69027,5.72448,6.53011,6.41724,6.29885,6.45352,5.68002,5.71695,5.22664,5.72061,5.59709,5.60787,5.81617,5.70918,5.69413,5.64543,5.75022,5.61144,6.54875,6.42742,6.37115,6.46267,5.66114,5.70502,5.75167,5.73511,6.45171,6.50218,6.23454,6.46692,
First Transpose (Send Complete),5.84083,5.7737,5.75699,5.79162,6.60146,6.48512,6.36866,6.52214,5.74919,5.78406,5.71433,5.78844,6.48888,6.46284,6.34243,6.44293,5.76404,5.71764,5.8175,5.71976,6.61875,6.49976,6.44043,6.53411,5.74202,5.77464,5.81823,5.80359,6.52068,6.56991,6.3022,6.53704,
1D FFT Y-Direction,5.84011,5.77106,5.75644,5.79105,6.60079,6.48427,6.36807,6.52143,5.74866,5.78349,5.29607,5.78779,5.66552,5.67626,5.88397,5.78135,5.76327,5.71707,5.81676,5.67706,6.61817,6.49909,6.43979,6.53344,5.72903,5.77406,5.81753,5.80274,6.52001,6.5692,6.30165,6.5363,
Second Transpose (First Send),5.85948,5.79153,5.77427,5.80948,6.62178,6.50203,6.38625,6.5407,5.76509,5.80818,5.73218,5.8077,6.50644,6.48071,6.36158,6.46589,5.78075,5.73503,5.83454,5.73796,6.63607,6.52053,6.46082,6.55284,5.75978,5.79018,5.83466,5.82087,6.53777,6.58903,6.3208,6.55634,
Second Transpose (Packing),5.97425,5.89801,5.87716,5.91242,6.73785,6.6046,6.49868,6.64659,5.88009,5.91585,5.84266,5.91184,6.62196,6.58701,6.47293,6.58699,5.89067,5.83575,5.94245,5.84253,6.74344,6.63188,6.57715,6.66777,5.864,5.89599,5.94273,5.92773,6.64218,6.69504,6.42672,6.66565,
Second Transpose (Start Local Transpose),5.97463,5.89828,5.8775,5.91274,6.73822,6.60485,6.49901,6.64693,5.88034,5.91615,5.84294,5.91217,6.62226,6.58745,6.47317,6.58727,5.8909,5.83599,5.94274,5.84285,6.74391,6.63211,6.57758,6.66815,5.86435,5.89622,5.94305,5.92807,6.64246,6.69536,6.42731,6.66593,
Second Transpose (Start Receive),5.97805,5.90248,5.881,5.91725,6.74267,6.60862,6.50239,6.65072,5.88409,5.9194,5.84652,5.91523,6.6266,6.5939,6.47717,6.59273,5.89549,5.83983,5.94597,5.84613,6.7472,6.63578,6.58158,6.67244,5.86826,5.90003,5.94661,5.93164,6.64559,6.69882,6.43107,6.67133,
Second Transpose (First Receive),12.3397,12.2654,12.2793,12.3122,12.4129,12.3066,12.5809,12.4533,12.2534,12.2408,12.172,12.2172,12.3466,12.3251,12.3008,12.2968,12.1367,12.1241,12.1632,12.1474,12.277,12.2353,12.2006,12.1865,12.2917,12.2312,12.3372,12.298,12.3631,12.3712,12.1693,12.0113,
Second Transpose (Finished Receive),12.34,12.2658,12.2796,12.3126,12.4132,12.3069,12.5811,12.4536,12.2537,12.2411,12.1723,12.2175,12.3469,12.3254,12.3011,12.2971,12.1371,12.1245,12.1635,12.1477,12.2774,12.2356,12.201,12.1868,12.292,12.2315,12.3375,12.2983,12.3634,12.3715,12.1696,12.0117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3425,12.2683,12.282,12.3149,12.4158,12.3093,12.5833,12.4559,12.2561,12.2437,12.1746,12.2197,12.3491,12.3277,12.3035,12.3001,12.1395,12.127,12.1657,12.15,12.2798,12.2379,12.2033,12.1894,12.2945,12.2338,12.3397,12.3006,12.3657,12.3738,12.1716,12.0139,
1D FFT X-Direction,0.066733,0.056163,0.056023,0.054067,0.056126,0.056847,0.055544,0.054586,0.058412,0.05595,0.054188,0.054315,0.055785,0.055862,0.054424,0.05788,0.057631,0.054754,0.056818,0.057004,0.057797,0.05733,0.055335,0.055777,0.059972,0.054632,0.054363,0.054568,0.056237,0.056127,0.05606,0.055027,
Run complete,12.4192,12.3491,12.3594,12.389,12.4977,12.3925,12.6645,12.5798,12.3318,12.3187,12.2536,12.2957,12.4243,12.406,12.3788,12.3884,12.2142,12.204,12.2403,12.2232,12.3571,12.3261,12.281,12.2685,12.3709,12.3071,12.4128,12.3748,12.4429,12.4528,12.2476,12.2988,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,17.1363,17.0724,16.8536,17.0722,17.2282,17.2056,17.3321,12.4273,12.5129,12.3944,12.3538,12.5048,12.684,12.6703,12.5481,12.6073,12.2727,12.1917,12.2853,12.22,12.2786,12.369,12.2924,12.3627,12.4966,12.4805,12.4413,12.3405,12.4356,12.4702,12.562,12.5764,
First Transpose (First Send),0.095051,0.081331,0.079161,0.078467,0.080314,0.077954,0.079444,0.078844,0.082467,0.076371,0.08732,0.076609,0.077867,0.077442,0.077328,0.083113,0.082052,0.076166,0.077326,0.078147,0.076878,0.079614,0.077425,0.079018,0.081547,0.077121,0.0786,0.077754,0.078283,0.078421,0.077291,0.077391,
First Transpose (Packing),0.145273,0.12966,0.12528,0.125816,0.131906,0.124172,0.126087,0.124928,0.131011,0.12181,0.133382,0.124404,0.123482,0.122721,0.123615,0.132815,0.129065,0.121781,0.12415,0.125519,0.123426,0.127075,0.123109,0.128215,0.128552,0.124205,0.126742,0.123744,0.125781,0.124694,0.122408,0.125987,
First Transpose (Start Local Transpose),0.145565,0.129878,0.125489,0.126053,0.132196,0.124399,0.126311,0.125187,0.131212,0.122026,0.133605,0.124619,0.123701,0.122932,0.123847,0.133062,0.129302,0.121977,0.124376,0.125728,0.12367,0.127296,0.12333,0.128448,0.128756,0.124435,0.126988,0.123964,0.125993,0.124931,0.122618,0.126189,
First Transpose (Start Receive),0.149403,0.133308,0.128761,0.129156,0.136219,0.127753,0.129507,0.128532,0.134262,0.125317,0.136806,0.127788,0.126896,0.126058,0.127041,0.137048,0.132984,0.125064,0.127943,0.128895,0.126764,0.130773,0.12638,0.132537,0.131792,0.127875,0.130538,0.127485,0.129001,0.128241,0.125832,0.129625,
First Transpose (First Receive),5.72886,5.67853,5.61493,5.59679,6.43916,6.42305,6.29283,6.31886,5.64749,5.10304,5.65589,5.58015,5.53963,5.44003,5.67858,5.64825,5.63054,5.48734,5.61993,5.66046,6.37582,6.41794,6.32932,6.39742,5.65809,5.53164,5.70392,5.58161,6.39085,6.31977,6.382,6.3891,
First Transpose (Finished Receive),5.72921,5.67884,5.6152,5.59698,6.43948,6.42323,6.29309,6.31929,5.64779,5.10328,5.65612,5.58039,5.53986,5.44031,5.67887,5.64852,5.6308,5.48759,5.62016,5.6609,6.37603,6.4182,6.32961,6.39772,5.65835,5.53197,5.70415,5.58193,6.39107,6.32001,6.38227,6.38932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73294,5.68221,5.61786,5.59958,6.44222,6.42625,6.29586,6.3223,5.65016,5.10596,5.6586,5.58347,5.55248,5.47954,5.69516,5.68683,5.63332,5.4901,5.62293,5.66504,6.37881,6.42045,6.33258,6.40031,5.66135,5.5346,5.70642,5.58469,6.39335,6.32245,6.38464,6.39184,
First Transpose (Send Complete),5.80651,5.75261,5.70145,5.6668,6.51081,6.49367,6.36569,6.38978,5.71992,5.54672,5.72488,5.65014,6.38563,6.37381,6.34491,6.35911,5.7139,5.55912,5.68962,5.73316,6.44603,6.48859,6.40264,6.46812,5.73673,5.60007,5.77233,5.65047,6.46031,6.38851,6.45233,6.46072,
1D FFT Y-Direction,5.80562,5.75196,5.68825,5.66627,6.51015,6.49315,6.36511,6.3892,5.7194,5.17332,5.72436,5.64955,5.61944,5.54681,5.76215,5.76121,5.69944,5.5586,5.68913,5.73252,6.44549,6.48806,6.40206,6.4675,5.73613,5.59939,5.77177,5.64988,6.4598,6.38797,6.45175,6.45988,
Second Transpose (First Send),5.82564,5.77079,5.71796,5.6829,6.52838,6.51024,6.38256,6.40812,5.73729,5.56356,5.74109,5.66821,6.40257,6.39033,6.36211,6.37924,5.73145,5.57551,5.7057,5.75124,6.46539,6.50604,6.41863,6.48647,5.75401,5.61664,5.78853,5.66694,6.47787,6.40478,6.46853,6.47844,
Second Transpose (Packing),5.94328,5.88154,5.81795,5.78434,6.63542,6.61325,6.48956,6.50909,5.84285,5.66705,5.84706,5.76847,6.52355,6.50934,6.48659,6.50649,5.83765,5.67937,5.81174,5.85545,6.56616,6.61197,6.52433,6.5927,5.85989,5.72305,5.89544,5.76924,6.57913,6.50992,6.57125,6.58166,
Second Transpose (Start Local Transpose),5.94369,5.88175,5.81825,5.78463,6.63571,6.61349,6.48997,6.50937,5.84319,5.66734,5.8473,5.76867,6.52378,6.50964,6.48683,6.50676,5.83793,5.67969,5.81197,5.85577,6.56643,6.61221,6.52455,6.59301,5.86027,5.72326,5.8957,5.76945,6.57939,6.51018,6.57153,6.58217,
Second Transpose (Start Receive),5.94746,5.8857,5.82145,5.78822,6.6406,6.61706,6.49308,6.51299,5.84689,5.67066,5.85109,5.77254,6.52734,6.5134,6.49085,6.51087,5.84125,5.68319,5.81505,5.85902,6.57015,6.61615,6.52796,6.59696,5.86419,5.72685,5.89898,5.77255,6.5825,6.51374,6.57491,6.58631,
Second Transpose (First Receive),17.0572,16.9879,16.7755,16.9966,17.1506,17.1297,17.1974,12.3497,12.4368,12.3144,12.2751,12.4287,12.6057,12.593,12.4711,12.5242,12.1966,12.1137,12.2081,12.1422,12.2007,12.2855,12.2152,12.2869,12.4173,12.403,12.362,12.2641,12.3596,12.3917,12.4835,12.5003,
Second Transpose (Finished Receive),17.0575,16.9882,16.7759,16.9969,17.1509,17.1301,17.198,12.3501,12.4372,12.3147,12.2755,12.429,12.6061,12.5934,12.4714,12.5246,12.1969,12.1141,12.2085,12.1426,12.2011,12.2858,12.2155,12.2873,12.4176,12.4033,12.3624,12.2644,12.3599,12.392,12.4838,12.5006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.06,16.9905,16.7781,16.9994,17.1535,17.1324,17.223,12.3526,12.4397,12.3174,12.2788,12.4311,12.6084,12.5961,12.4739,12.5274,12.1992,12.1164,12.2107,12.145,12.2035,12.2883,12.2178,12.2899,12.4204,12.4056,12.3647,12.2667,12.3623,12.3945,12.4861,12.5028,
1D FFT X-Direction,0.068177,0.057689,0.056966,0.056685,0.057178,0.055931,0.057035,0.05609,0.059437,0.054233,0.064333,0.054565,0.056462,0.056117,0.055562,0.058802,0.060136,0.054756,0.055027,0.056204,0.054752,0.057273,0.055842,0.056645,0.059229,0.054989,0.056831,0.055558,0.055324,0.056008,0.055444,0.054966,
Run complete,17.137,17.073,16.8541,17.0728,17.2311,17.2074,17.3397,17.0896,12.5135,12.3951,12.3544,12.5054,12.6864,12.6726,12.5516,12.6129,12.2731,12.1922,12.2859,12.2206,12.2807,12.3825,12.2957,12.3664,12.4972,12.4811,12.4419,12.341,12.4407,12.475,12.5661,12.5808,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.2703,12.3231,12.1967,12.293,12.3806,12.3769,12.4496,12.4122,12.2689,12.1845,12.268,12.2884,12.4665,12.2931,12.4429,12.4236,12.3668,12.088,12.3568,12.3793,12.3607,12.1629,12.3701,12.0678,12.2106,12.1732,12.083,12.1634,12.0097,12.1514,12.2658,12.2594,
First Transpose (First Send),0.094532,0.07738,0.07869,0.08423,0.084358,0.080813,0.100234,0.080151,0.081302,0.077791,0.081718,0.078669,0.077277,0.077083,0.077779,0.082406,0.079987,0.077738,0.077493,0.075906,0.077315,0.08086,0.076699,0.079686,0.079309,0.076807,0.077099,0.077891,0.077375,0.077112,0.077359,0.076268,
First Transpose (Packing),0.145315,0.125777,0.123971,0.13021,0.133829,0.127342,0.173131,0.128419,0.128515,0.124927,0.129068,0.124027,0.124392,0.123764,0.124575,0.133323,0.124934,0.12397,0.122939,0.122044,0.12416,0.128085,0.124098,0.127844,0.126245,0.122844,0.123739,0.123847,0.122936,0.124416,0.124499,0.121314,
First Transpose (Start Local Transpose),0.145605,0.125962,0.124191,0.130416,0.134073,0.127569,0.173385,0.128657,0.128755,0.125135,0.129311,0.124232,0.124647,0.123967,0.124796,0.133573,0.125166,0.12417,0.123154,0.122258,0.124411,0.12832,0.124312,0.128074,0.126453,0.123038,0.123971,0.124054,0.12315,0.12464,0.124701,0.121557,
First Transpose (Start Receive),0.150075,0.12965,0.128122,0.133951,0.13845,0.130928,0.182007,0.131952,0.132733,0.128718,0.13253,0.128106,0.128253,0.127727,0.128626,0.137482,0.128149,0.127256,0.126531,0.125111,0.127968,0.13193,0.127714,0.131942,0.129604,0.126041,0.127128,0.126942,0.126036,0.128137,0.128311,0.125176,
First Transpose (First Receive),5.69682,5.68941,5.16441,5.69618,6.33446,6.42594,6.18775,6.24093,5.73197,5.52498,5.67823,5.66927,5.43941,5.56328,5.38629,5.68,5.53581,5.57843,5.56889,5.3997,6.22156,6.4598,6.18274,6.28276,5.69602,5.68887,5.54758,5.73553,6.26868,6.45523,6.19963,6.24908,
First Transpose (Finished Receive),5.69707,5.68968,5.16472,5.6964,6.33508,6.42623,6.18799,6.24123,5.73221,5.52523,5.67853,5.66952,5.43966,5.56351,5.3866,5.68029,5.53604,5.57871,5.56918,5.40028,6.22179,6.46049,6.18297,6.28301,5.69636,5.68928,5.54793,5.73587,6.26888,6.45545,6.19988,6.2495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70024,5.69226,5.20645,5.69902,6.33797,6.42892,6.19123,6.24419,5.73475,5.52833,5.68131,5.67295,5.45152,5.69571,5.42959,5.78569,5.53907,5.58266,5.57239,5.40595,6.22476,6.46356,6.18563,6.28607,5.69953,5.69178,5.55069,5.73845,6.27166,6.45892,6.20304,6.25207,
First Transpose (Send Complete),5.77194,5.7622,5.54134,5.76672,6.40813,6.49476,6.274,6.31455,5.80592,5.64332,5.74755,5.74136,6.28185,6.42246,6.1899,6.25008,5.68959,5.68447,5.63919,5.69054,6.29056,6.53573,6.25318,6.3577,5.76886,5.7563,5.61681,5.80541,6.33923,6.5268,6.27158,6.31803,
1D FFT Y-Direction,5.7712,5.76157,5.27594,5.76611,6.40748,6.49414,6.27342,6.31372,5.8054,5.59656,5.74696,5.74077,5.52119,5.76406,5.49878,5.85972,5.60786,5.64866,5.63852,5.47465,6.28999,6.53508,6.25246,6.3567,5.76796,5.75572,5.61609,5.80472,6.33851,6.52609,6.27089,6.31741,
Second Transpose (First Send),5.78969,5.77953,5.5595,5.78437,6.4262,6.51102,6.29614,6.3342,5.82344,5.66091,5.76517,5.75856,6.30075,6.44076,6.20828,6.27074,5.70627,5.70041,5.65643,5.70749,6.32279,6.55408,6.27004,6.37865,5.78636,5.77337,5.63415,5.82162,6.35683,6.54629,6.28873,6.33592,
Second Transpose (Packing),5.90283,5.88692,5.6684,5.88895,6.53668,6.61698,6.42167,6.4371,5.93298,5.76859,5.86976,5.86115,6.40835,6.5654,6.31367,6.38944,5.80982,5.80457,5.76474,5.80821,6.4316,6.66412,6.39183,6.48986,5.89772,5.87528,5.73777,5.92218,6.46393,6.65378,6.39291,6.44098,
Second Transpose (Start Local Transpose),5.9032,5.88713,5.66881,5.88929,6.53709,6.6172,6.42325,6.43734,5.93332,5.76885,5.87006,5.86147,6.40868,6.56567,6.3139,6.38967,5.81003,5.80479,5.76497,5.80863,6.43187,6.66441,6.39207,6.49019,5.89806,5.87552,5.73799,5.92292,6.46427,6.65412,6.39321,6.44117,
Second Transpose (Start Receive),5.90705,5.89081,5.6721,5.89282,6.54166,6.62031,6.42694,6.44124,5.93644,5.77253,5.87342,5.86503,6.41281,6.56879,6.31874,6.3941,5.8137,5.80859,5.7681,5.81219,6.43589,6.66798,6.39601,6.49476,5.90187,5.87894,5.74111,5.92595,6.46772,6.65752,6.39769,6.44523,
Second Transpose (First Receive),12.1913,12.2385,12.1158,12.2174,12.305,12.2997,12.3627,12.336,12.1919,12.1059,12.191,12.2105,12.388,12.2175,12.366,12.341,12.2898,12.009,12.2798,12.301,12.2853,12.0799,12.2934,11.9906,12.1309,12.0956,12.006,12.0862,11.9326,12.0756,12.1889,12.1832,
Second Transpose (Finished Receive),12.1916,12.2388,12.1161,12.2178,12.3054,12.3,12.3631,12.3363,12.1922,12.1063,12.1914,12.211,12.3884,12.2178,12.3663,12.3412,12.29,12.0095,12.2802,12.3014,12.2856,12.0803,12.2938,11.991,12.1313,12.0959,12.0064,12.0866,11.933,12.0759,12.1893,12.1835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1944,12.2411,12.1193,12.22,12.3078,12.3023,12.3654,12.3386,12.1945,12.109,12.1937,12.2133,12.3905,12.2201,12.3685,12.3438,12.293,12.0119,12.2823,12.3037,12.288,12.0824,12.296,11.9936,12.1337,12.0981,12.0086,12.0886,11.9352,12.0783,12.1915,12.1858,
1D FFT X-Direction,0.066368,0.055137,0.055464,0.061522,0.060832,0.058706,0.065851,0.057513,0.058496,0.055615,0.059372,0.05417,0.055476,0.05477,0.05567,0.058585,0.05838,0.05618,0.054934,0.054105,0.055515,0.058279,0.054968,0.056103,0.056837,0.05476,0.054269,0.055502,0.055252,0.055465,0.055713,0.054788,
Run complete,12.2709,12.3237,12.1973,12.2935,12.3828,12.3788,12.4534,12.4157,12.2694,12.1852,12.2685,12.289,12.4671,12.3871,12.4434,12.4242,12.3673,12.0886,12.3573,12.3799,12.3613,12.3084,12.3706,12.0712,12.2111,12.1737,12.0836,12.164,12.0116,12.1996,12.2681,12.2627,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.3795,12.3558,12.3945,12.4189,12.512,12.4986,12.6061,12.5642,12.5898,12.572,12.619,12.6135,12.7102,12.6893,12.4938,12.6353,12.1449,12.2688,12.2219,12.2904,12.2789,12.3014,12.355,12.3751,12.3555,12.32,12.2303,12.3453,12.0626,12.4702,12.3251,12.3728,
First Transpose (First Send),0.094991,0.078728,0.083309,0.076921,0.079532,0.082759,0.080602,0.077631,0.082436,0.079294,0.078911,0.077346,0.077358,0.077401,0.076643,0.082482,0.07969,0.078241,0.075293,0.07986,0.076595,0.081024,0.077275,0.078898,0.083122,0.077295,0.0769,0.076025,0.076724,0.076734,0.077596,0.079544,
First Transpose (Packing),0.143841,0.125578,0.131905,0.123385,0.128773,0.12898,0.128486,0.123715,0.129885,0.126406,0.124198,0.124463,0.124593,0.12194,0.123564,0.132928,0.125998,0.125421,0.123334,0.126433,0.122218,0.129615,0.122819,0.128114,0.131009,0.122535,0.123179,0.122334,0.122847,0.124398,0.12235,0.124037,
First Transpose (Start Local Transpose),0.144093,0.125798,0.1322,0.123594,0.129002,0.129186,0.12873,0.123931,0.130137,0.126621,0.124408,0.124652,0.124797,0.12213,0.123799,0.133166,0.126191,0.125633,0.123594,0.126655,0.122442,0.129897,0.123015,0.128339,0.131212,0.122748,0.123408,0.122538,0.123057,0.124629,0.122537,0.124243,
First Transpose (Start Receive),0.148881,0.129189,0.135398,0.126818,0.132992,0.132084,0.132071,0.127191,0.133298,0.130201,0.12802,0.128054,0.127837,0.125245,0.126947,0.137697,0.129235,0.12906,0.127066,0.129487,0.125439,0.133681,0.126081,0.132694,0.134305,0.125607,0.126565,0.125459,0.126951,0.127503,0.125522,0.128106,
First Transpose (First Receive),5.71342,5.65117,5.58454,5.65623,6.42169,6.34518,6.42199,6.43264,5.65117,5.69893,5.66163,5.7239,5.63543,5.35997,5.54292,5.6227,5.46358,5.74019,5.24951,5.63114,6.3242,6.41589,6.37286,6.43662,5.65473,5.4477,5.59308,5.73658,6.38763,6.24288,6.37525,6.43542,
First Transpose (Finished Receive),5.7137,5.65147,5.5851,5.65651,6.42195,6.34542,6.42226,6.4329,5.65149,5.69925,5.66196,5.72412,5.63566,5.36026,5.54322,5.62302,5.46378,5.74043,5.24982,5.63137,6.32443,6.41625,6.37318,6.437,5.65512,5.44802,5.59338,5.7369,6.38793,6.24331,6.37549,6.43577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71683,5.6541,5.58934,5.65915,6.42523,6.34867,6.42508,6.43574,5.65379,5.70274,5.66489,5.72704,5.69308,5.41815,5.57474,5.63716,5.49771,5.74308,5.31658,5.63408,6.32688,6.4191,6.37596,6.43987,5.65841,5.46524,5.59681,5.7393,6.39122,6.24593,6.37852,6.43836,
First Transpose (Send Complete),5.79026,5.7226,5.65805,5.7243,6.49486,6.41834,6.49696,6.50304,5.72116,5.77239,5.73603,5.79518,6.39869,6.39311,6.37593,6.3972,5.63862,5.81338,5.55703,5.72119,6.39227,6.49019,6.44376,6.51292,5.72792,5.6742,5.66694,5.80691,6.4597,6.31396,6.44841,6.50469,
1D FFT Y-Direction,5.78937,5.72205,5.65737,5.72375,6.49401,6.41781,6.49635,6.50247,5.72062,5.77186,5.73405,5.79463,5.76084,5.48487,5.64194,5.7071,5.56452,5.81261,5.38409,5.70039,6.39174,6.48961,6.44327,6.51155,5.72728,5.53244,5.66633,5.80638,6.45914,6.3132,6.44785,6.50411,
Second Transpose (First Send),5.8072,5.73938,5.67561,5.74072,6.51309,6.43432,6.51349,6.52043,5.7464,5.78881,5.76253,5.81267,6.41629,6.40941,6.39457,6.41686,5.65644,5.82934,5.5739,5.7371,6.40955,6.50719,6.46043,6.53323,5.74459,5.69158,5.68413,5.82454,6.47703,6.33179,6.4652,6.52301,
Second Transpose (Packing),5.91922,5.84484,5.78064,5.84261,6.62313,6.53775,6.62031,6.62193,5.84795,5.89264,5.86595,5.91845,6.53448,6.51589,6.49935,6.53303,5.76326,5.93308,5.67774,5.83983,6.51489,6.61325,6.56595,6.64337,5.85322,5.79254,5.78633,5.93366,6.58082,6.43844,6.569,6.6281,
Second Transpose (Start Local Transpose),5.91957,5.84505,5.78099,5.84296,6.62347,6.53807,6.62072,6.62225,5.84832,5.89311,5.86617,5.91887,6.53485,6.51623,6.49966,6.53337,5.76353,5.9333,5.67794,5.84014,6.5152,6.61355,6.56623,6.64369,5.85361,5.79273,5.78656,5.93393,6.58109,6.43871,6.56933,6.6283,
Second Transpose (Start Receive),5.92334,5.84938,5.78431,5.84636,6.62825,6.5416,6.62461,6.62624,5.85132,5.89637,5.86945,5.92203,6.53858,6.5199,6.50329,6.53777,5.7671,5.93692,5.68111,5.84325,6.51946,6.61744,6.56939,6.64809,5.8569,5.79596,5.78965,5.93696,6.58422,6.44221,6.57405,6.6317,
Second Transpose (First Receive),12.3005,12.2696,12.3177,12.3418,12.4321,12.4221,12.523,12.4857,12.513,12.4941,12.5423,12.5381,12.6327,12.613,12.4158,12.5527,12.0689,12.1914,12.144,12.2135,12.1991,12.2179,12.2796,12.2972,12.2774,12.2435,12.1524,12.2682,11.9857,12.3925,12.2479,12.2955,
