,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),58.3806,58.1303,57.1519,56.0816,60.66,58.7447,58.7042,55.9193,61.0377,59.0844,59.0372,56.1472,61.1149,59.1588,59.1129,56.2161,61.1458,59.1495,59.1468,56.1159,61.2479,59.3822,59.3433,56.2307,61.0432,59.0401,59.036,56.0777,61.1455,59.202,59.1595,56.1449,61.0661,59.1169,59.0852,56.0131,61.1013,59.0988,59.114,56.219,61.1068,59.1564,59.1142,56.2224,61.0712,59.1085,59.0721,56.1891,61.0633,59.0568,59.0592,56.1661,61.1093,59.1106,59.1059,56.2202,59.1892,58.6382,57.9555,56.1569,61.0131,59.0107,59.003,56.1146,
1D FFT X-Direction,0.460395,0.428692,0.445144,0.44295,0.456237,0.442447,0.431444,0.442267,0.448579,0.447645,0.439426,0.447229,0.45725,0.435049,0.433622,0.439342,0.465899,0.430514,0.447125,0.443482,0.463309,0.43125,0.430959,0.447959,0.45998,0.427038,0.445559,0.456255,0.463894,0.427978,0.454901,0.440427,0.451123,0.442611,0.428433,0.449917,0.468527,0.427609,0.435571,0.504927,0.451851,0.437859,0.443158,0.430358,0.451032,0.433341,0.426858,0.44349,0.463503,0.433145,0.450075,0.44107,0.452105,0.446327,0.425766,0.435062,0.452146,0.440543,0.448734,0.441511,0.458136,0.448319,0.437717,0.443038,
Run complete,59.1374,58.8875,57.9292,56.8349,61.4308,59.5043,59.9542,58.3856,61.7953,59.8427,60.3323,58.7634,61.8696,59.9115,60.4039,58.845,61.9015,59.9046,60.4374,58.7285,62.024,60.1398,60.5362,58.8357,61.7994,59.7963,60.3328,58.6647,61.9022,59.9615,60.4374,58.7681,61.8225,59.8764,60.3681,58.6279,61.8647,59.8588,60.3937,58.83,61.8656,59.9141,60.399,58.8387,61.8272,59.8618,60.3664,58.8082,61.8183,59.8146,60.3523,58.7888,61.8642,59.8666,60.4004,58.8414,59.9458,59.396,58.7138,56.933,61.7757,59.7684,60.3031,58.7373,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,59.8737,59.6507,59.3376,59.2395,58.9112,58.9645,59.4392,59.3305,61.8584,60.1306,59.0578,58.8589,58.5261,59.7328,58.0353,58.1581,60.3562,60.0283,59.4919,59.2893,60.3695,60.0363,59.3609,59.3824,60.2424,59.8649,59.4443,59.2556,60.2457,59.9135,59.4517,59.2253,60.2799,59.9425,59.405,59.2815,60.3338,60.0508,59.472,59.2296,60.4039,60.1315,59.3901,59.4876,60.2635,59.8587,59.3803,59.202,60.2307,60.0399,59.3992,59.1987,60.2279,59.7982,59.4328,59.2204,60.2335,59.8761,59.387,59.3027,60.1772,59.9341,59.3954,59.0819,
First Transpose (First Send),0.517783,0.488273,0.460164,0.484519,0.507763,0.463608,0.456144,0.47051,0.497373,0.482465,0.479516,0.464043,0.491982,0.478888,0.459413,0.480715,0.50065,0.477039,0.484823,0.506612,0.48743,0.461869,0.463771,0.456933,0.487233,0.508464,0.472732,0.475526,0.489699,0.479322,0.491508,0.490621,0.485473,0.486915,0.456093,0.471351,0.500313,0.468661,0.482525,0.489044,0.492785,0.453674,0.466498,0.464875,0.495045,0.497208,0.467075,0.466114,0.483405,0.471056,0.485899,0.470464,0.489456,0.472533,0.474837,0.45292,0.49315,0.463843,0.462311,0.499337,0.515097,0.47475,0.465126,0.464661,
First Transpose (Packing),1.01164,0.973802,0.949294,0.968513,1.04505,0.977885,0.962822,0.958923,1.00369,0.976817,0.965873,0.951012,0.999662,0.963341,0.944465,0.96538,0.991177,0.96117,0.976662,0.993198,1.05203,0.96825,0.950124,0.945426,0.973476,1.00171,0.964788,0.961881,0.983382,0.968965,0.987271,0.9784,0.974374,0.974206,0.94324,0.972252,0.99538,0.980301,1.00439,0.994979,0.983985,0.952686,0.955843,0.956131,0.985046,0.990691,0.973131,0.955731,0.974706,0.961154,0.97138,0.959795,0.982053,0.963846,0.999026,0.941059,0.984173,0.964832,0.951019,0.991102,1.02502,0.958002,0.957721,0.961299,
First Transpose (Start Local Transpose),1.01192,0.974064,0.949505,0.968785,1.04531,0.978187,0.963173,0.959173,1.00399,0.97713,0.966177,0.951269,0.9999,0.963582,0.944735,0.965624,0.991456,0.961417,0.976931,0.993499,1.05236,0.968544,0.950418,0.945758,0.973767,1.00197,0.965068,0.962185,0.983672,0.969237,0.987535,0.978704,0.974672,0.974472,0.943514,0.972576,0.995664,0.980589,1.00467,0.995283,0.984259,0.952981,0.956129,0.956417,0.985296,0.990972,0.973435,0.956013,0.974976,0.961457,0.971627,0.960054,0.982321,0.964123,0.999324,0.941375,0.984467,0.965154,0.951311,0.991362,1.02532,0.95827,0.957989,0.961574,
First Transpose (Start Receive),1.01559,0.993802,0.953006,0.972338,1.0486,0.982292,0.966689,0.963306,1.00715,0.980608,0.970377,0.954681,1.00328,0.966834,0.948042,0.969024,0.995712,0.981217,0.98084,0.997305,1.05748,0.972111,0.954108,0.949849,0.977696,1.00546,0.968383,0.966025,0.987192,0.972557,0.991063,0.982218,0.97821,0.978304,0.946938,0.97606,1.01538,0.985556,1.02402,1.00023,0.988002,0.95639,0.959686,0.960131,0.989067,0.994619,0.978962,0.959836,0.978391,0.965505,0.975429,0.96399,0.986074,0.983924,1.00384,0.945228,0.988274,0.968618,0.971558,1.01144,1.02982,0.962578,0.962598,0.965814,
First Transpose (First Receive),53.4977,52.7385,55.2236,54.9923,53.548,52.6403,55.2567,55.1406,53.4658,55.1231,50.7985,53.9397,53.4852,54.7829,50.4421,54.0151,53.392,55.1236,55.3453,55.1479,53.4699,55.0445,55.2227,55.1296,53.3887,54.9754,55.3171,55.1259,53.4333,55.0217,55.3224,55.0696,53.4093,55.0273,55.2971,55.1141,53.4347,55.1108,55.3351,55.0696,52.3099,55.112,55.2665,55.2934,52.6789,54.9569,55.2456,55.0423,53.4187,55.0901,55.2581,55.049,53.4396,54.9482,55.296,55.0497,53.3901,54.9432,55.2296,55.1624,53.4394,55.0206,55.2608,54.9241,
First Transpose (Finished Receive),53.4982,52.739,55.224,54.9927,53.5485,52.6409,55.2573,55.1409,53.4663,55.1236,50.7991,53.9402,53.4859,54.7834,50.4427,54.0157,53.3924,55.1243,55.3463,55.1485,53.4705,55.0452,55.2232,55.1308,53.3891,54.976,55.3176,55.1264,53.4338,55.0221,55.3232,55.0702,53.4098,55.0279,55.2975,55.1147,53.4353,55.1114,55.3356,55.0701,52.3105,55.1134,55.2671,55.2947,52.6803,54.9574,55.2462,55.0428,53.4191,55.0907,55.2586,55.0494,53.4401,54.9487,55.2966,55.0502,53.3905,54.9438,55.2301,55.163,53.44,55.0212,55.2614,54.9245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.5076,52.7717,55.2315,55.0259,53.5571,52.649,55.2651,55.148,53.4741,55.1308,51.0412,54.3,53.519,54.7905,50.4505,54.0239,53.3999,55.1311,55.3532,55.156,53.4799,55.0518,55.2305,55.1635,53.3969,54.9836,55.3245,55.1329,53.4411,55.0296,55.3295,55.0776,53.4173,55.0344,55.3043,55.1215,53.4434,55.1196,55.3432,55.0808,52.3192,55.1229,55.2745,55.3042,52.814,54.9665,55.2544,55.0494,53.4262,55.0978,55.266,55.0572,53.4482,54.9567,55.3042,55.0585,53.3968,54.9512,55.2375,55.17,53.4476,55.0279,55.2688,54.9323,
First Transpose (Send Complete),53.9776,55.1187,55.6721,55.5131,54.0271,53.1314,55.7272,55.6156,53.9473,55.5942,55.3293,55.1493,54.0042,55.2698,50.8875,54.5057,53.8769,55.5705,55.8142,55.6086,53.9481,55.507,55.686,55.6382,53.8817,55.4242,55.7758,55.5894,53.9128,55.4819,55.7771,55.5363,53.8945,55.4804,55.7343,55.5724,53.918,55.565,55.8004,55.5396,52.787,55.5586,55.7217,55.7656,53.4539,55.4273,55.6991,55.5059,53.8899,55.5484,55.7016,55.5106,53.9143,55.3997,55.7495,55.515,53.8665,55.3979,55.6907,55.6258,53.9288,55.4847,55.7067,55.3946,
1D FFT Y-Direction,53.9748,53.2245,55.67,55.5107,54.025,53.1294,55.7253,55.614,53.9452,55.5919,51.4955,54.7914,54.0017,55.2675,50.8858,54.504,53.8746,55.569,55.8126,55.6067,53.946,55.5049,55.6841,55.6357,53.8799,55.4226,55.7737,55.5877,53.9111,55.4801,55.7755,55.5344,53.8924,55.4782,55.7326,55.5705,53.9162,55.5627,55.7985,55.5373,52.7846,55.5568,55.7197,55.7629,53.3075,55.4252,55.6973,55.5038,53.8877,55.5463,55.6998,55.5087,53.9122,55.3979,55.7472,55.5134,53.8649,55.3962,55.689,55.6238,53.9267,55.483,55.7046,55.3926,
Second Transpose (First Send),54.2272,55.3047,55.8665,55.7843,54.2312,53.3688,55.9302,55.957,54.2519,55.8005,55.663,55.4185,54.3652,55.4977,51.1845,54.7763,54.1249,55.8636,56.0292,55.8708,54.2534,55.7898,55.9222,55.9856,54.125,55.6353,55.9743,55.8057,54.1634,55.7545,56.0351,55.7722,54.1562,55.7193,55.9313,55.7865,54.1729,55.8512,56.0084,55.8401,53.0262,55.8609,55.9272,55.9996,53.7074,55.6396,55.9084,55.7725,54.1304,55.8321,55.904,55.7308,54.2136,55.6523,55.9533,55.7373,54.1504,55.6472,55.9479,55.8467,54.1873,55.7462,55.948,55.6798,
Second Transpose (Packing),54.3292,55.4913,56.0403,55.9474,54.3939,53.4818,56.0928,56.0285,54.2966,55.9541,55.7101,55.6015,54.404,55.6637,51.2122,54.8814,54.2299,55.9127,56.1839,56.0007,54.2891,55.9134,56.0523,56.0736,54.2299,55.7882,56.1356,55.9787,54.2624,55.8571,56.1426,55.9316,54.2438,55.8499,56.0994,55.9715,54.2695,55.9319,56.167,55.9405,53.1331,55.9228,56.0839,56.1611,53.8268,55.8001,56.073,55.9147,54.2373,55.9153,56.0615,55.9152,54.2647,55.7645,56.1081,55.9169,54.2117,55.7662,56.0514,56.0159,54.284,55.8518,56.086,55.7997,
Second Transpose (Start Local Transpose),54.0413,55.2639,55.7535,55.6539,54.0942,53.2229,55.8169,55.7006,54.0261,55.6732,55.4686,55.3011,54.146,55.3499,50.9717,54.5796,53.9541,55.6431,55.8991,55.6783,54.0447,55.5795,55.8071,55.7702,53.9396,55.4935,55.8517,55.6596,53.9948,55.5623,55.8516,55.6172,53.9565,55.5515,55.8014,55.6565,54.0119,55.6461,55.8794,55.6204,52.8479,55.6447,55.7983,55.8558,53.5622,55.5019,55.801,55.5852,53.952,55.6235,55.7697,55.5828,53.9965,55.4745,55.8455,55.5978,53.9438,55.4701,55.7815,55.6985,54.0237,55.5568,55.8038,55.4716,
Second Transpose (Start Receive),54.0464,55.2707,55.7587,55.6603,54.0996,53.2283,55.822,55.7051,54.0314,55.6774,55.4781,55.3111,54.152,55.3552,50.9766,54.5842,53.9591,55.6475,55.9039,55.6826,54.0502,55.5836,55.8118,55.7781,53.9444,55.498,55.8563,55.6639,53.9999,55.5669,55.8572,55.622,53.9612,55.5564,55.8066,55.6611,54.0224,55.6512,55.8848,55.6248,52.8525,55.6494,55.8027,55.8602,53.5669,55.5069,55.8073,55.5898,53.9568,55.6279,55.7742,55.5871,54.001,55.4789,55.8522,55.6119,53.9498,55.4748,55.7863,55.7027,54.0297,55.561,55.8085,55.4761,
Second Transpose (First Receive),59.1145,58.8718,58.5736,58.4679,58.1536,58.2039,58.6807,58.5721,61.0357,59.3601,58.2373,58.0837,57.7538,58.9788,57.2724,57.3955,59.598,59.2705,58.7212,58.531,59.6114,59.2761,58.59,58.6006,59.4872,59.1056,58.6717,58.4993,59.488,59.1515,58.6743,58.4679,59.5186,59.1667,58.629,58.5241,59.5737,59.2853,58.7005,58.4701,59.6278,59.3709,58.6117,58.7104,59.4959,59.0998,58.6026,58.4454,59.4769,59.2807,58.5994,58.4396,59.4524,59.0399,58.6547,58.4598,59.4771,59.1155,58.6079,58.5464,59.4158,59.1746,58.6177,58.3192,
Second Transpose (Finished Receive),59.1148,58.8722,58.574,58.4682,58.1539,58.2043,58.6811,58.5723,61.0362,59.3605,58.2376,58.0841,57.7542,58.9791,57.2729,57.3958,59.5982,59.2709,58.7215,58.5313,59.6117,59.2764,58.5904,58.6009,59.4876,59.1059,58.6721,58.4997,59.4884,59.1518,58.6747,58.4683,59.5189,59.1671,58.6293,58.5244,59.5741,59.2857,58.7008,58.4704,59.6282,59.3713,58.612,58.7108,59.4962,59.1002,58.603,58.4458,59.4771,59.281,58.5998,58.44,59.4526,59.0402,58.655,58.4602,59.4773,59.1158,58.6083,58.5467,59.4162,59.1749,58.618,58.3196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1187,58.8763,58.5772,58.4714,58.157,58.2079,58.6843,58.5755,61.0692,59.3643,58.2428,58.0886,57.758,58.9827,57.277,57.3989,59.602,59.2738,58.7248,58.5347,59.6156,59.2798,58.5934,58.6043,59.4912,59.1092,58.6755,58.5029,59.4918,59.1552,58.6781,58.4719,59.5222,59.171,58.6329,58.5276,59.5782,59.2894,58.7042,58.4739,59.6315,59.3754,58.6157,58.7142,59.5011,59.104,58.6067,58.4494,59.48,59.2849,58.603,58.4444,59.4557,59.044,58.6588,58.4651,59.4807,59.1194,58.6123,58.5499,59.4198,59.1782,58.6213,58.3235,
1D FFT X-Direction,0.478987,0.454439,0.425038,0.449887,0.469525,0.427514,0.420212,0.431329,0.458794,0.444174,0.442863,0.429389,0.454616,0.442248,0.42218,0.444566,0.463554,0.438777,0.444742,0.468504,0.443379,0.422244,0.42697,0.419523,0.448688,0.470337,0.436033,0.439813,0.45067,0.440672,0.452412,0.453248,0.44833,0.449224,0.420897,0.436779,0.459027,0.430607,0.440714,0.45241,0.456029,0.417298,0.429044,0.427856,0.456317,0.46114,0.42731,0.430565,0.44873,0.433907,0.446955,0.431309,0.452429,0.434199,0.433835,0.417034,0.454272,0.428404,0.423216,0.459852,0.478586,0.438728,0.430036,0.426635,
Run complete,59.8751,59.6521,59.3434,59.2433,58.9123,58.9658,59.4405,59.3345,61.8631,61.0282,59.5227,58.8626,58.5273,59.7339,58.0367,58.979,60.3577,60.0294,59.5968,59.2927,60.371,60.0378,59.3685,59.6137,60.2439,59.8661,59.4851,59.2592,60.2468,59.9147,59.4891,59.2291,60.2812,59.944,59.517,59.2852,60.3351,60.0523,59.5763,59.2351,60.4053,60.1332,59.3978,59.6217,60.2651,59.8601,59.4956,59.2058,60.2319,60.0414,59.4744,59.2043,60.229,59.7995,59.4556,59.2243,60.2347,59.8775,59.4748,59.3064,60.1787,59.9354,59.4143,59.0874,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,59.0237,57.7082,57.078,56.5477,58.8473,57.5125,56.8847,56.7903,59.0275,57.4021,57.0525,56.5962,59.0661,57.2489,57.0719,56.4678,59.0139,57.3745,57.0422,56.7303,59.0122,57.5268,57.0398,56.5335,58.5256,57.4409,56.7092,56.7532,58.7917,57.4085,56.818,56.7143,59.0476,57.1427,57.0706,56.5694,59.0308,57.4297,57.0404,56.8106,58.5755,57.2871,56.6874,56.7479,57.4861,57.1097,56.7361,56.5433,58.8409,57.7202,56.8984,56.9572,59.0134,57.4445,57.0459,56.553,58.9903,57.4568,57.001,56.7518,58.9773,57.7236,57.0269,56.9696,
First Transpose (First Send),0.509877,0.494484,0.469273,0.4761,0.500766,0.467078,0.473858,0.500266,0.523661,0.471459,0.47407,0.481624,0.494785,0.477593,0.464403,0.457682,0.492937,0.450042,0.500876,0.479165,0.491309,0.476086,0.481319,0.483597,0.48034,0.465675,0.473781,0.489551,0.499455,0.496966,0.476575,0.475717,0.508822,0.479381,0.462034,0.494231,0.497176,0.492058,0.489741,0.487854,0.50638,0.468649,0.496699,0.498481,0.496622,0.476326,0.46219,0.503412,0.479968,0.464313,0.477913,0.47313,0.490191,0.488341,0.497851,0.469482,0.495668,0.464664,0.487458,0.470542,0.501181,0.511936,0.469918,0.480448,
First Transpose (Packing),1.01246,1.02295,0.959426,1.0033,1.00955,0.992027,0.974291,1.00481,1.11802,0.991158,1.00736,1.01339,1.03022,0.965813,0.951591,0.949829,0.985309,0.936377,0.992858,0.96458,1.0222,0.959943,0.968395,0.999716,0.977693,0.95187,0.962172,0.975651,0.989819,0.982056,0.964331,0.963067,1.00116,0.961991,0.964066,0.975596,0.993583,0.998745,0.999626,0.994235,1.00357,0.97018,0.987791,0.998114,0.999481,0.968661,0.985583,1.00786,0.968428,0.956771,0.975405,0.964956,0.979276,0.973473,1.00411,0.963091,1.00602,0.949905,0.980217,0.962101,1.01324,1.00067,0.955679,0.971807,
First Transpose (Start Local Transpose),1.01278,1.02323,0.959708,1.00362,1.00984,0.992321,0.974552,1.00505,1.11833,0.991449,1.00768,1.01364,1.03052,0.966086,0.951881,0.950072,0.985673,0.936676,0.993203,0.964801,1.02251,0.960232,0.968656,0.999991,0.977952,0.952165,0.962405,0.975895,0.990072,0.982331,0.964607,0.963313,1.00144,0.962293,0.964323,0.975878,0.993861,0.999027,0.999898,0.99454,1.00391,0.970442,0.988076,0.9984,0.999798,0.968928,0.985873,1.00811,0.968709,0.957047,0.97563,0.965223,0.97952,0.973731,1.00441,0.963399,1.0063,0.950269,0.9805,0.962338,1.01357,1.00099,0.956015,0.972076,
First Transpose (Start Receive),1.01646,1.02664,0.963429,1.00689,1.01316,0.996476,0.978277,1.00868,1.12368,0.99464,1.01184,1.01708,1.03405,0.969592,0.955373,0.953326,0.991216,0.940044,0.997252,0.968549,1.02734,0.963948,0.972805,1.00478,0.981411,0.955894,0.966495,0.979688,0.993622,0.9861,0.96838,0.966999,1.0055,0.965946,0.967765,0.97979,0.997937,1.00361,1.00384,0.998427,1.00748,0.974421,0.991721,1.00268,1.00326,0.972912,0.99057,1.01178,0.972244,0.961216,0.979142,0.968619,0.983379,0.977583,1.00985,0.967041,1.01026,0.953577,0.98416,0.966104,1.01858,1.00486,0.959554,0.976242,
First Transpose (First Receive),54.1093,52.8767,51.6045,52.3266,53.9235,52.3887,52.557,52.3357,54.0843,52.3929,52.0256,52.2911,54.1127,52.3194,51.5531,52.3254,54.0913,52.3503,52.6015,52.1912,54.0748,52.1423,52.6171,52.3548,53.6411,52.3698,52.5562,52.3397,53.8633,52.3351,52.611,52.2485,54.097,52.1889,52.5068,51.6913,54.0697,52.3542,52.5606,52.2975,52.3814,52.3677,52.5479,51.6814,52.4053,52.1693,52.5662,51.8689,53.9425,52.8697,52.6203,52.2943,54.0837,52.1609,52.6191,52.3323,54.0404,52.3678,52.6106,52.3293,54.0457,52.8702,52.554,52.3184,
First Transpose (Finished Receive),54.1097,52.8771,51.6049,52.3273,53.9239,52.3893,52.5574,52.3361,54.0848,52.3934,52.0261,52.292,54.1132,52.3199,51.5537,52.3259,54.0918,52.3507,52.602,52.1918,54.0754,52.1429,52.6176,52.3553,53.6417,52.3702,52.5567,52.3402,53.8638,52.3356,52.6115,52.249,54.0974,52.1893,52.5074,51.6918,54.0702,52.3547,52.5611,52.298,52.382,52.3681,52.5484,51.6819,52.4058,52.1697,52.5667,51.8695,53.9429,52.8703,52.6208,52.2949,54.0841,52.1614,52.6196,52.3332,54.0408,52.3685,52.611,52.3298,54.0463,52.8707,52.5545,52.3188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.1167,52.8843,51.6119,52.3344,53.9312,52.4011,52.5657,52.3436,54.0921,52.4008,52.0334,52.2992,54.1206,52.3279,51.5613,52.333,54.0992,52.3576,52.6094,52.1996,54.0846,52.1497,52.6241,52.3628,53.6492,52.3768,52.5639,52.3464,53.8706,52.3427,52.6191,52.2569,54.1045,52.196,52.5147,51.6998,54.0782,52.3625,52.568,52.3056,52.6679,52.3761,52.5556,51.6952,52.4131,52.1775,52.5751,51.8769,53.9503,52.878,52.6273,52.3023,54.0904,52.1684,52.6276,52.3408,54.0475,52.3757,52.6174,52.3374,54.0536,52.8784,52.5615,52.3256,
First Transpose (Send Complete),54.5865,53.3227,52.0564,52.7839,54.3885,52.8583,53.008,52.8061,54.555,52.8443,52.6107,52.7487,54.5843,52.7582,52.0056,52.7664,54.5561,52.8022,53.0566,52.6396,54.5494,52.5818,53.0664,52.7998,54.1021,52.8252,53.0167,52.7986,54.3343,52.7755,53.0659,52.7009,54.5737,52.655,52.9567,52.1475,54.5536,52.8652,53.0165,52.757,54.0781,52.8284,53.0002,52.3273,52.9001,52.6249,53.0178,52.3199,54.4131,53.3234,53.0819,52.7453,54.5622,52.6219,53.0859,52.7772,54.5295,52.8153,53.065,52.7892,54.5276,53.3209,53,52.7686,
1D FFT Y-Direction,54.5847,53.3212,52.0548,52.7822,54.3868,52.8563,53.006,52.8045,54.5536,52.8427,52.4639,52.7467,54.5819,52.7563,52.0038,52.7645,54.5539,52.7997,53.0551,52.6374,54.5471,52.5795,53.0642,52.7981,54.0999,52.8236,53.0143,52.7967,54.3325,52.7736,53.0637,52.6991,54.572,52.6534,52.9547,52.1455,54.5514,52.8142,53.0149,52.7552,53.1515,52.8264,52.9987,52.1306,52.898,52.6229,53.0161,52.3179,54.4116,53.3216,53.0801,52.7435,54.5605,52.6203,53.0839,52.7757,54.5268,52.8135,53.0631,52.7873,54.5259,53.3188,52.9977,52.7671,
Second Transpose (First Send),54.7953,53.5961,52.3053,52.9765,54.6629,53.0967,53.2163,53.0945,54.8247,53.0411,52.928,52.9547,54.8031,53.049,52.3079,53.0204,54.7757,53.0147,53.2518,52.9404,54.7762,52.8267,53.2697,53.1186,54.3036,53.0263,53.2253,53.0012,54.5559,53.0515,53.3294,52.9897,54.8491,52.9037,53.1766,52.4465,54.8078,53.142,53.218,53.0092,54.4044,53.085,53.2071,52.6241,53.106,52.8692,53.2287,52.573,54.6233,53.527,53.2891,52.9821,54.7689,52.8667,53.289,53.023,54.7773,53.0313,53.3447,52.9826,54.7512,53.5297,53.3086,53.0864,
Second Transpose (Packing),54.9553,53.712,52.3977,53.1548,54.7701,53.2422,53.3737,53.1333,54.9336,53.2157,52.971,53.1094,54.9615,53.148,52.3442,53.1402,54.9399,53.1676,53.4276,53.0036,54.9353,52.9347,53.4374,53.1509,54.4701,53.1745,53.3886,53.1585,54.7107,53.1499,53.4442,53.0331,54.9653,53.013,53.3485,52.4727,54.9294,53.2989,53.3926,53.1037,54.4897,53.1952,53.3769,52.6606,53.2798,52.9915,53.4022,52.6851,54.7891,53.6797,53.4678,53.0892,54.9339,52.9694,53.466,53.1371,54.907,53.1912,53.4422,53.1342,54.9216,53.6795,53.3426,53.1115,
Second Transpose (Start Local Transpose),54.6725,53.401,52.1219,52.8557,54.4872,52.943,53.0746,52.8707,54.656,52.9559,52.6744,52.8191,54.6854,52.8225,52.089,52.8388,54.6447,52.875,53.1149,52.6984,54.6637,52.6627,53.1369,52.8819,54.1862,52.887,53.085,52.8634,54.4244,52.8509,53.1307,52.795,54.6599,52.7152,53.0303,52.2086,54.6557,52.9333,53.0833,52.8253,54.2422,52.9145,53.0678,52.3917,52.9974,52.6946,53.087,52.3902,54.5034,53.3894,53.1448,52.8091,54.6549,52.7049,53.1689,52.858,54.6172,52.8996,53.1259,52.8497,54.6288,53.3838,53.0638,52.8478,
Second Transpose (Start Receive),54.6768,53.4056,52.1268,52.8605,54.4916,52.9485,53.0792,52.8762,54.661,52.9612,52.6795,52.8267,54.69,52.8267,52.0931,52.8436,54.6492,52.8792,53.1189,52.7026,54.6696,52.6669,53.1421,52.8866,54.1908,52.8919,53.0896,52.8677,54.4296,52.8552,53.1349,52.8003,54.6646,52.7199,53.0347,52.2132,54.6634,52.9384,53.0888,52.8316,54.2522,52.9188,53.0725,52.3965,53.0022,52.699,53.0929,52.3945,54.5098,53.3939,53.1494,52.8134,54.6596,52.7097,53.1746,52.8653,54.6222,52.9037,53.1305,52.8603,54.6342,53.3887,53.0685,52.8533,
Second Transpose (First Receive),58.2636,56.9479,56.3109,55.7921,58.0903,56.7486,56.1161,56.0293,58.2676,56.6417,56.2864,55.8347,58.3067,56.4934,56.3043,55.7125,58.2572,56.6149,56.2791,55.9746,58.2504,56.7609,56.2751,55.7779,57.7717,56.6795,55.9406,55.9967,58.0323,56.6466,56.0527,55.9524,58.2893,56.3831,56.306,55.8117,58.2682,56.6687,56.2771,56.0506,57.7975,56.5273,55.9159,55.987,56.728,56.3515,55.9583,55.7846,58.0827,56.9608,56.1313,56.1951,58.2543,56.6867,56.2758,55.792,58.2322,56.6948,56.2369,55.9896,58.2147,56.9649,56.2586,56.2043,
