,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,9.09265,9.10174,9.12562,8.90326,8.78239,8.77856,8.75747,8.85637,8.74957,8.79069,8.74259,8.57739,8.65952,8.58651,8.7978,8.59127,8.56883,8.48463,8.50481,8.46553,8.44331,8.39764,8.57122,8.46368,8.38618,8.26261,8.41394,8.36301,8.23726,8.30584,8.25891,8.39216,8.78865,8.79094,8.70621,8.77489,8.61321,8.68556,8.68353,8.6642,8.47645,8.52427,8.4758,8.50732,8.33714,8.38257,8.34817,8.39587,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.91153,8.66724,8.91638,8.76576,8.68859,8.80687,8.90119,8.86577,9.63256,9.41428,9.62138,9.55162,9.03252,9.43963,8.96236,9.49631,8.55639,8.58108,8.33786,8.53656,8.56013,8.48979,8.5629,8.57021,9.0088,9.12513,9.13447,8.92445,9.04868,8.99852,8.88552,9.06577,8.88689,8.8611,8.793,8.83531,8.78153,8.68553,8.73351,8.8849,8.39028,8.49066,8.4523,8.47687,8.44556,8.43257,8.32111,8.33819,
First Transpose (First Send),0.06901,0.049256,0.04964,0.050416,0.050396,0.050827,0.053891,0.050404,0.048286,0.048039,0.048258,0.045795,0.049176,0.046517,0.050111,0.047034,0.057535,0.048631,0.048219,0.04617,0.048263,0.046917,0.048012,0.048203,0.049298,0.04875,0.047288,0.047108,0.048187,0.047355,0.048242,0.048913,0.052973,0.048398,0.046545,0.048692,0.047208,0.045786,0.046679,0.047247,0.04727,0.046411,0.045868,0.046632,0.047381,0.046624,0.046397,0.048723,
First Transpose (Packing),0.066727,0.047799,0.04836,0.048803,0.048247,0.049409,0.051956,0.048698,0.046911,0.046433,0.047052,0.044367,0.047746,0.045474,0.048936,0.045686,0.056357,0.047334,0.046397,0.045005,0.047227,0.046053,0.047111,0.047005,0.047309,0.047468,0.046021,0.045883,0.046725,0.046423,0.046708,0.047471,0.052075,0.047335,0.045265,0.047346,0.046028,0.044682,0.045504,0.046099,0.04616,0.045491,0.044694,0.045478,0.046063,0.044918,0.045549,0.047368,
First Transpose (Start Local Transpose),0.073317,0.052702,0.053527,0.054279,0.055034,0.054326,0.058599,0.054065,0.051269,0.051205,0.051409,0.048922,0.052596,0.04957,0.053341,0.05044,0.061239,0.052138,0.051605,0.049817,0.051534,0.049759,0.05139,0.051372,0.05257,0.052025,0.050907,0.050461,0.051267,0.050559,0.051309,0.052517,0.056349,0.051834,0.04956,0.051984,0.050903,0.048936,0.050672,0.050556,0.050344,0.049507,0.0489,0.049349,0.050621,0.049666,0.049435,0.052284,
First Transpose (Start Receive),0.082804,0.056745,0.057782,0.05963,0.060796,0.059649,0.06479,0.05936,0.055681,0.055336,0.055702,0.053868,0.05773,0.053787,0.057814,0.054415,0.065274,0.056462,0.056043,0.054189,0.055457,0.053732,0.055543,0.055549,0.05663,0.056695,0.055317,0.054944,0.055449,0.054766,0.055216,0.056912,0.060394,0.056,0.053544,0.056726,0.054725,0.052525,0.054322,0.056025,0.054246,0.053366,0.05335,0.053389,0.054879,0.053671,0.053681,0.056271,
First Transpose (First Receive),3.06033,2.94816,3.1671,2.79286,3.29094,3.18509,3.17616,3.35791,3.25119,2.61421,3.44706,3.40313,3.33314,3.02771,3.31457,3.16359,3.32384,2.54375,3.0481,2.85966,2.89088,2.87239,3.32819,2.70658,3.3906,3.57879,3.18266,3.26661,3.3708,3.20108,3.30388,2.54107,3.32875,3.25163,3.21465,3.04868,2.89122,2.92473,3.18992,3.11506,2.80852,2.44201,3.02903,3.0068,3.40941,2.98955,3.26824,2.81231,
First Transpose (Finished Receive),3.91021,3.38017,3.53925,3.63557,3.57759,3.50256,3.58316,3.45616,3.3789,3.52694,3.67144,3.63311,3.46511,3.55975,3.42753,3.61489,3.32932,3.60314,3.08535,3.00951,3.02892,2.93496,3.50136,3.4444,3.61676,3.58438,3.57443,3.61452,3.44984,3.51221,3.35809,3.56518,3.74738,3.64825,3.40586,3.59099,3.55394,3.5132,3.24178,3.40973,3.4207,3.31807,3.34034,3.37997,3.49036,2.99441,3.37756,3.05729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.948,3.41498,3.57562,3.6679,3.60926,3.53894,3.62005,3.48844,3.41543,3.56026,3.70694,3.66508,3.49817,3.59104,3.46506,3.64614,3.38831,3.63967,3.11749,3.07361,3.06544,2.99518,3.53591,3.47994,3.65014,3.63654,3.61037,3.64751,3.48431,3.54373,3.38919,3.59685,3.78408,3.68394,3.43767,3.62671,3.58549,3.54431,3.28546,3.44326,3.45209,3.35351,3.37322,3.41218,3.52292,3.04372,3.40944,3.09306,
First Transpose (Send Complete),4.14796,3.5922,3.72577,3.79877,3.75148,3.67925,3.75802,3.63003,3.58393,3.69749,3.85354,3.81052,3.62864,3.72865,3.61821,3.77914,3.74231,3.78393,3.43376,3.55199,3.51193,3.43349,3.66647,3.61846,3.77551,3.77293,3.74272,3.77699,3.62153,3.66976,3.52942,3.73898,3.98601,3.83922,3.57133,3.76496,3.7174,3.67842,3.49189,3.59341,3.58754,3.51518,3.57521,3.59019,3.65752,3.47999,3.54587,3.52428,
1D FFT Y-Direction,4.14674,3.55591,3.72484,3.79781,3.75062,3.67829,3.75696,3.6291,3.55947,3.69647,3.85272,3.8098,3.62772,3.72785,3.61747,3.77839,3.58226,3.78305,3.24804,3.21077,3.20664,3.12279,3.66563,3.61774,3.77489,3.77218,3.74194,3.77632,3.62082,3.66902,3.5264,3.73793,3.98531,3.83837,3.57062,3.76412,3.71673,3.6778,3.418,3.58807,3.58692,3.48334,3.50398,3.55596,3.65685,3.179,3.54526,3.22833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.23578,3.67399,3.82033,3.88069,3.8344,3.77445,3.85317,3.70946,3.67708,3.79223,3.94798,3.8909,3.70969,3.8102,3.71212,3.86057,3.83569,3.87771,3.51501,3.63279,3.60541,3.51478,3.75817,3.71104,3.86141,3.85947,3.83515,3.85771,3.71341,3.74954,3.61043,3.81914,4.08921,3.93161,3.65326,3.8587,3.79795,3.75942,3.57294,3.68132,3.66671,3.60698,3.65631,3.67206,3.74174,3.56169,3.62551,3.61635,
Second Transpose (Start Local Transpose),4.19354,3.63614,3.77071,3.84732,3.79512,3.72277,3.80674,3.67197,3.6275,3.76097,3.90205,3.86068,3.67297,3.77157,3.66027,3.82253,3.78702,3.83312,3.48636,3.5983,3.56076,3.48194,3.71218,3.66216,3.81861,3.81641,3.78831,3.81977,3.66642,3.71863,3.57379,3.78322,4.02964,3.88287,3.61346,3.80771,3.76039,3.72341,3.54129,3.63634,3.63,3.56426,3.61749,3.63551,3.70188,3.52355,3.58771,3.56755,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23617,3.67434,3.82064,3.88116,3.83474,3.77481,3.85351,3.70967,3.67756,3.79247,3.9483,3.89127,3.71001,3.8105,3.71241,3.86105,3.83596,3.87822,3.51537,3.63308,3.60567,3.51502,3.75848,3.71134,3.86167,3.85977,3.8354,3.85807,3.71376,3.74978,3.61067,3.81939,4.08945,3.93184,3.65352,3.85903,3.7982,3.75975,3.57319,3.68155,3.66693,3.60725,3.65667,3.67271,3.74197,3.56197,3.62581,3.6166,
Second Transpose (Finished All2All),8.78041,8.54139,8.77821,8.63499,8.56178,8.6679,8.76143,8.7401,9.48101,9.28305,9.48187,9.42761,8.90341,9.31571,8.82324,9.37014,8.41084,8.43806,8.20755,8.40645,8.41697,8.36281,8.42126,8.42954,8.87158,8.99109,8.98979,8.79664,8.90232,8.86804,8.75721,8.93696,8.75119,8.72609,8.67002,8.6961,8.66138,8.56155,8.60972,8.75251,8.26052,8.35202,8.33011,8.35353,8.32076,8.30866,8.19399,8.2018,
Second Transpose (Unpacking),8.86975,8.62686,8.87461,8.71916,8.64796,8.76317,8.85803,8.82455,9.58578,9.37089,9.57826,9.5109,8.99089,9.399,8.92026,9.45486,8.50893,8.5365,8.29564,8.49308,8.51574,8.44818,8.52008,8.52729,8.96386,9.08213,9.09004,8.88245,8.99911,8.95323,8.84374,9.02475,8.84689,8.82117,8.75361,8.79288,8.74306,8.64309,8.69327,8.84396,8.34478,8.44789,8.41305,8.43678,8.40505,8.39138,8.2799,8.29478,
1D FFT X-Direction,0.065663,0.047226,0.047457,0.048123,0.047562,0.048746,0.051232,0.048016,0.046371,0.045971,0.04651,0.04386,0.047133,0.044993,0.048225,0.045254,0.055908,0.046803,0.045905,0.044596,0.046701,0.045661,0.0466,0.046608,0.046883,0.046975,0.045534,0.045494,0.04631,0.045755,0.046157,0.04705,0.051687,0.04697,0.044836,0.046717,0.045646,0.044156,0.044927,0.045627,0.045807,0.045011,0.044129,0.044946,0.04563,0.044514,0.045054,0.046864,
Run complete,8.91184,8.66749,8.9166,8.76597,8.68884,8.8071,8.90144,8.86599,9.63281,9.41449,9.62163,9.55187,9.03271,9.43985,8.9626,9.49651,8.55664,8.58145,8.33816,8.53682,8.56037,8.49001,8.56318,8.57086,9.0091,9.12538,9.13472,8.92468,9.04895,8.99908,8.88593,9.06605,8.88709,8.86162,8.79322,8.8356,8.7818,8.68573,8.73379,8.88514,8.39049,8.4909,8.45255,8.47707,8.44578,8.43285,8.32132,8.33842,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.62855,8.62421,8.52458,8.55441,8.62096,8.51422,8.63463,8.61652,8.60026,8.61811,8.84834,8.76637,8.80508,8.8299,8.80416,8.77858,8.84401,8.80715,8.75929,8.83857,8.79826,8.5057,8.66202,8.79377,8.57146,8.63544,8.57301,8.49587,8.63108,8.59021,8.66022,8.72097,8.75712,8.63591,8.47851,8.40521,8.75068,8.69026,8.58222,8.28711,8.22652,8.31634,8.44355,8.49075,8.23456,8.37209,8.32652,8.50612,
First Transpose (First Send),0.068367,0.049735,0.04832,0.046886,0.04773,0.049525,0.052049,0.049054,0.06204,0.047469,0.048911,0.048295,0.049563,0.0473,0.049764,0.052675,0.055346,0.049995,0.048707,0.047891,0.048339,0.048495,0.048915,0.049874,0.054387,0.054753,0.050541,0.048006,0.049349,0.04856,0.047569,0.066136,0.050648,0.046523,0.053428,0.04816,0.049914,0.045295,0.045622,0.046869,0.050718,0.047684,0.045899,0.046097,0.045495,0.047506,0.044775,0.053636,
First Transpose (Packing),0.066496,0.048249,0.047153,0.045589,0.046383,0.04818,0.050592,0.047949,0.059012,0.046274,0.047797,0.04682,0.047946,0.046023,0.048223,0.051503,0.05408,0.048577,0.046825,0.046333,0.046826,0.047303,0.047403,0.048408,0.052921,0.053331,0.049024,0.046259,0.04803,0.04673,0.046068,0.06437,0.049634,0.044943,0.05203,0.046877,0.048549,0.044114,0.044346,0.045547,0.049665,0.046794,0.044393,0.044973,0.043944,0.045919,0.043834,0.052696,
First Transpose (Start Local Transpose),0.072455,0.052878,0.051034,0.050188,0.051377,0.052838,0.056074,0.052475,0.066629,0.050755,0.051968,0.051762,0.053122,0.050374,0.053333,0.056141,0.05857,0.054819,0.052996,0.051672,0.05253,0.052097,0.052899,0.053678,0.059015,0.058664,0.054672,0.052306,0.053614,0.052431,0.051326,0.070574,0.054151,0.050089,0.056909,0.05197,0.053458,0.048591,0.049327,0.051316,0.054034,0.051494,0.049535,0.049026,0.049073,0.05058,0.047835,0.056938,
First Transpose (Start Receive),0.081384,0.057032,0.055073,0.054538,0.055377,0.05738,0.06135,0.056501,0.072517,0.054814,0.056156,0.056704,0.058586,0.054413,0.058981,0.060287,0.062676,0.05971,0.057234,0.056094,0.056721,0.056158,0.057427,0.057939,0.063511,0.063305,0.058883,0.05675,0.057973,0.056954,0.055568,0.07634,0.058134,0.054065,0.061094,0.055651,0.057392,0.052801,0.053276,0.055018,0.057967,0.055528,0.053326,0.053328,0.053345,0.054854,0.05183,0.061014,
First Transpose (First Receive),2.92742,2.57692,3.04753,3.15453,3.2855,3.21564,2.949,3.01227,3.27361,2.97444,3.53488,3.40899,3.2583,2.95234,3.45681,3.36796,2.86044,3.38653,3.16457,3.2643,2.57306,3.02538,2.95334,3.33254,2.86687,3.33444,2.94167,3.19997,2.60556,3.05686,3.39804,3.39793,3.2816,2.65165,3.28855,3.38598,2.88329,3.2126,3.02872,3.03898,3.06038,3.18268,2.94101,3.10567,3.25522,3.29576,3.13213,3.1606,
First Transpose (Finished Receive),3.3807,3.55492,3.5585,3.39147,3.60468,3.308,3.55209,3.45588,3.42316,3.43792,3.58792,3.60666,3.61246,3.65265,3.48006,3.37302,3.70852,3.51854,3.21824,3.42382,3.60275,3.52786,2.95826,3.44375,3.31842,3.43708,3.35612,3.55607,3.55928,3.60721,3.40347,3.63902,3.70888,3.1455,3.56186,3.3918,3.13678,3.35605,3.51372,3.19433,3.23859,3.18837,3.32009,3.24269,3.32142,3.30078,3.4241,3.59134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41662,3.587,3.59407,3.42361,3.63568,3.34403,3.58786,3.48737,3.45931,3.4719,3.62317,3.63828,3.64724,3.68428,3.51854,3.42192,3.74549,3.55442,3.25178,3.45701,3.63827,3.55963,3.01565,3.48101,3.35162,3.47107,3.39269,3.58924,3.59419,3.63837,3.45146,3.67112,3.74479,3.18287,3.59445,3.44903,3.16822,3.38792,3.54575,3.22755,3.27028,3.24604,3.35187,3.27692,3.35504,3.35005,3.45467,3.62608,
First Transpose (Send Complete),3.66803,3.72247,3.74061,3.55224,3.77012,3.49947,3.72515,3.62207,3.59974,3.61293,3.77276,3.78753,3.78971,3.82012,3.66483,3.59103,3.942,3.68943,3.49386,3.59254,3.768,3.68813,3.47589,3.6212,3.48637,3.6088,3.55611,3.71864,3.72784,3.76851,3.58165,3.80193,3.93077,3.48263,3.72359,3.59044,3.54273,3.52089,3.6719,3.42026,3.41505,3.40434,3.52072,3.53163,3.54354,3.57096,3.58115,3.76484,
1D FFT Y-Direction,3.60795,3.72162,3.73985,3.55143,3.76941,3.47772,3.72412,3.6215,3.59887,3.61221,3.77194,3.78689,3.78878,3.81928,3.66413,3.55138,3.94112,3.68843,3.38461,3.59173,3.76719,3.68744,3.1568,3.62039,3.4856,3.60809,3.53004,3.71775,3.72695,3.76769,3.57843,3.80102,3.93006,3.31964,3.72285,3.58577,3.29625,3.52019,3.67114,3.36034,3.39346,3.37893,3.48791,3.40496,3.48574,3.47977,3.58052,3.76399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.75506,3.80437,3.83487,3.63355,3.85276,3.59415,3.81861,3.70291,3.69177,3.69671,3.86529,3.86808,3.87096,3.89989,3.75675,3.67403,4.04001,3.78182,3.5747,3.67177,3.86179,3.76844,3.56977,3.71436,3.5705,3.6937,3.64829,3.80038,3.82112,3.85016,3.66132,3.88314,4.02645,3.57565,3.80582,3.68564,3.62344,3.60156,3.75354,3.50854,3.49682,3.49823,3.60322,3.61183,3.62683,3.65165,3.66206,3.85791,
Second Transpose (Start Local Transpose),3.71967,3.7671,3.7852,3.59523,3.82093,3.5444,3.77531,3.671,3.64555,3.65681,3.81742,3.83299,3.83745,3.86516,3.70944,3.63875,3.98706,3.73411,3.53865,3.635,3.81632,3.73115,3.52286,3.66633,3.53321,3.65163,3.59974,3.76545,3.77241,3.81279,3.62397,3.84661,3.97577,3.53039,3.76757,3.6356,3.59052,3.56448,3.71684,3.46454,3.46269,3.45029,3.56692,3.57564,3.58966,3.62142,3.62573,3.80923,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.75531,3.80472,3.83521,3.63388,3.8531,3.59451,3.81892,3.70313,3.69226,3.6969,3.86563,3.86837,3.8713,3.90024,3.75698,3.67442,4.04026,3.78229,3.57497,3.67211,3.86221,3.76869,3.57003,3.71479,3.57076,3.69415,3.64864,3.80072,3.82144,3.85055,3.66163,3.88348,4.02667,3.57591,3.80613,3.68592,3.62369,3.60193,3.75379,3.5088,3.49708,3.49866,3.60356,3.61214,3.62712,3.65193,3.66267,3.8582,
Second Transpose (Finished All2All),8.49625,8.4997,8.38622,8.42908,8.49619,8.37454,8.49524,8.49291,8.45474,8.48763,8.70682,8.63879,8.67711,8.70693,8.66565,8.65396,8.70684,8.65964,8.63033,8.71124,8.65633,8.37804,8.52194,8.65402,8.43696,8.50166,8.43316,8.36499,8.49035,8.46231,8.52912,8.58951,8.62274,8.50256,8.35441,8.26703,8.62713,8.56627,8.45956,8.1547,8.10227,8.17533,8.31757,8.36548,8.1069,8.23945,8.19805,8.36448,
Second Transpose (Unpacking),8.58596,8.58393,8.48293,8.51292,8.58075,8.47212,8.59091,8.57502,8.55626,8.57514,8.80369,8.72492,8.76288,8.789,8.76214,8.73796,8.80344,8.76187,8.71645,8.79619,8.75366,8.46397,8.61881,8.74935,8.52897,8.59222,8.52977,8.45171,8.58739,8.54667,8.61611,8.67616,8.71804,8.5942,8.43824,8.36322,8.70972,8.65067,8.54301,8.24577,8.18473,8.27395,8.4016,8.45008,8.19401,8.33125,8.28357,8.45916,
1D FFT X-Direction,0.065592,0.047779,0.046653,0.045037,0.045994,0.047598,0.049964,0.047498,0.05825,0.045864,0.0473,0.04634,0.047415,0.045619,0.047752,0.050982,0.053696,0.04798,0.04627,0.045517,0.046213,0.04679,0.046794,0.047876,0.052408,0.052836,0.04838,0.045671,0.04756,0.046135,0.04541,0.063546,0.049208,0.04449,0.051698,0.046373,0.048069,0.043583,0.04378,0.045154,0.049322,0.046302,0.043839,0.044403,0.043496,0.045487,0.04338,0.05221,
Run complete,8.62885,8.62443,8.52481,8.5549,8.62119,8.51445,8.6349,8.61677,8.60061,8.61833,8.84859,8.76665,8.8053,8.83011,8.80442,8.77885,8.84431,8.80749,8.7596,8.8388,8.7985,8.50594,8.66229,8.79407,8.57172,8.63571,8.57333,8.49614,8.63176,8.5905,8.66055,8.72123,8.75732,8.63621,8.47871,8.4055,8.7509,8.69049,8.5825,8.28735,8.22674,8.31661,8.44386,8.491,8.2348,8.37236,8.32676,8.50638,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.93795,8.7607,8.69624,8.82275,8.81372,8.79075,8.89645,8.93896,8.84417,8.84615,8.78969,8.77937,8.67421,8.63358,8.7191,8.65869,8.71603,8.72675,8.65191,8.65068,8.70872,8.50082,8.45385,8.61279,8.72453,9.07495,9.14234,8.86212,8.87432,8.47999,9.12299,9.03375,8.73283,8.33281,8.61928,8.56658,8.40771,8.4141,8.34062,8.73093,8.41695,8.3502,8.46542,8.49586,8.4482,8.24296,8.4051,8.50886,
First Transpose (First Send),0.06768,0.04792,0.049868,0.048045,0.048675,0.048549,0.052414,0.046705,0.049849,0.048067,0.049075,0.046287,0.049273,0.046201,0.049217,0.046807,0.059695,0.049966,0.048411,0.048073,0.049886,0.046349,0.050234,0.049295,0.048043,0.048087,0.049623,0.046603,0.049641,0.047417,0.049396,0.048122,0.051488,0.048105,0.046068,0.049385,0.046664,0.046882,0.044986,0.046877,0.046312,0.048566,0.046174,0.046117,0.047969,0.047504,0.046316,0.04749,
First Transpose (Packing),0.065775,0.046556,0.048398,0.046495,0.047372,0.047505,0.050887,0.045426,0.048244,0.046946,0.047721,0.044942,0.047965,0.045143,0.047942,0.045512,0.058521,0.048298,0.046487,0.046425,0.048205,0.04511,0.048927,0.047947,0.046554,0.04675,0.048005,0.04544,0.04821,0.045999,0.047921,0.04661,0.05035,0.04665,0.044841,0.048025,0.045151,0.045427,0.043738,0.045751,0.045098,0.047058,0.044845,0.044623,0.046584,0.045962,0.044879,0.046194,
First Transpose (Start Local Transpose),0.072629,0.05077,0.053134,0.051671,0.052232,0.051789,0.055704,0.050435,0.05337,0.051343,0.052124,0.05015,0.052782,0.049355,0.052436,0.050005,0.063403,0.054333,0.052111,0.051315,0.053459,0.0497,0.054354,0.052752,0.052008,0.051696,0.053337,0.050181,0.052728,0.051026,0.053054,0.05154,0.055586,0.052027,0.049395,0.053184,0.050417,0.049788,0.048365,0.050392,0.049914,0.052496,0.049583,0.049476,0.051412,0.050381,0.050488,0.050504,
First Transpose (Start Receive),0.08145,0.055476,0.057331,0.055948,0.056118,0.055782,0.060678,0.054357,0.057569,0.055533,0.056786,0.054785,0.058714,0.05361,0.05703,0.054542,0.067439,0.059765,0.057078,0.055604,0.057677,0.053825,0.058541,0.057105,0.056227,0.055869,0.05769,0.054461,0.057594,0.055211,0.057442,0.056087,0.059567,0.056172,0.053557,0.057643,0.054335,0.053558,0.05201,0.054117,0.053866,0.056835,0.053645,0.053787,0.056111,0.0543,0.054813,0.054531,
First Transpose (First Receive),3.2636,3.49158,2.86674,3.44545,2.79845,2.94601,3.48041,3.38982,3.11486,3.44506,2.93694,3.30938,3.15019,3.02666,3.04509,3.25351,3.24208,2.7987,3.20667,2.75473,2.7364,3.13297,3.29385,2.95312,3.13957,2.55212,3.29166,3.29316,2.74057,3.08441,3.38913,3.1711,3.21189,2.91326,2.64876,3.11136,2.97449,3.16313,3.28321,3.00997,3.05353,2.74345,2.8787,3.24497,3.30782,3.07216,3.01042,3.07312,
First Transpose (Finished Receive),3.97932,3.59661,3.29587,3.52749,3.64448,3.59114,3.5841,3.56114,3.59182,3.58163,3.58802,3.3615,3.39489,3.5818,3.39998,3.29395,3.2858,3.36141,3.69668,3.31816,3.07855,3.47847,3.35606,3.18502,3.14513,3.49988,3.55279,3.39062,3.60259,3.43545,3.64847,3.81756,4.10082,3.3529,3.60962,3.31312,3.61091,3.16809,3.32621,3.55314,3.53218,3.22106,3.19817,3.5514,3.64526,3.11302,3.63398,3.64844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01505,3.62875,3.33414,3.55906,3.67575,3.62704,3.62126,3.59339,3.62809,3.61489,3.62436,3.39358,3.42943,3.61317,3.43612,3.36425,3.36163,3.39716,3.72889,3.35025,3.1499,3.51023,3.39141,3.22437,3.19895,3.53294,3.58856,3.42248,3.63814,3.46778,3.67949,3.85067,4.13912,3.38783,3.64326,3.34856,3.64302,3.21779,3.35744,3.5866,3.56368,3.25796,3.23229,3.58287,3.6792,3.14465,3.66568,3.68589,
First Transpose (Send Complete),4.2174,3.76388,3.59754,3.69017,3.80557,3.7713,3.7668,3.7293,3.76865,3.74603,3.76832,3.53744,3.60116,3.75076,3.6074,3.5956,4.06962,3.52603,3.86837,3.48375,3.55045,3.63757,3.55557,3.49391,3.48156,3.66603,3.7195,3.55295,3.76983,3.59547,3.80557,3.98395,4.33574,3.55172,3.76929,3.50737,3.77862,3.48206,3.49698,3.72177,3.70174,3.5048,3.50976,3.7093,3.81099,3.47388,3.80529,3.8192,
1D FFT Y-Direction,4.21622,3.76324,3.47359,3.6894,3.80474,3.77042,3.76577,3.72859,3.76779,3.74532,3.76749,3.5231,3.56273,3.74992,3.57234,3.49405,3.5531,3.52517,3.86723,3.48256,3.30675,3.63681,3.52851,3.35928,3.33007,3.66526,3.71856,3.55216,3.76887,3.59461,3.80467,3.98295,4.33461,3.52187,3.76839,3.48539,3.77781,3.34734,3.49476,3.72089,3.70106,3.38663,3.35726,3.70869,3.8102,3.28937,3.80467,3.81841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
