,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),102.642,94.0448,97.3601,95.0003,91.1436,96.3596,101.02,97.6329,101.732,98.2395,98.4676,90.159,98.9195,94.9234,71.2199,91.061,85.838,94.6125,98.8266,102.489,95.4969,96.2892,94.2998,94.2375,100.592,97.3388,101.432,100.663,98.1341,95.5544,100.676,86.0962,86.7303,97.3754,100.579,93.4318,91.6333,101.56,94.2301,96.26,99.2681,101.639,99.0195,90.6107,96.8895,99.6028,71.3365,86.1943,
First Transpose (Finished Receive),104.086,97.0874,102.021,102.032,103.034,101.351,101.13,97.654,102.715,101.36,101.585,99.7764,102.749,100.21,101.131,103.337,102.325,102.493,101.365,102.506,102.925,102.234,99.963,103.885,101.71,102.745,101.542,102.27,102.671,102.35,101.214,92.2258,103.268,102.049,102.121,100.957,93.8271,102.101,101.299,103.989,102.252,102.787,101.665,102.3,99.3495,102.283,100.098,103.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.429,97.4092,102.344,102.352,103.356,101.676,101.654,98.2724,103.035,101.681,101.907,100.105,103.071,100.532,101.455,103.66,102.674,102.813,101.689,103.125,103.245,102.559,100.284,104.209,102.029,103.067,102.063,102.591,102.992,102.673,101.534,92.5472,103.613,102.371,102.44,101.274,94.1517,102.421,101.624,104.311,102.569,103.108,101.982,102.623,99.6708,102.605,100.421,103.425,
First Transpose (Send Complete),116.916,116.059,115.858,116.193,117.194,115.911,115.405,117.56,116.503,116.178,116.557,116.67,116.783,116.026,115.886,117.246,115.087,116.542,115.602,116.836,116.668,117.204,114.745,117.851,116.17,117.444,115.812,116.276,116.667,116.385,115.047,116.955,114.858,116.054,115.812,115.809,116.686,116.191,115.287,118.111,116.249,116.643,116.265,116.336,115.896,116.383,114.803,117.073,
1D FFT Y-Direction,116.916,116.059,115.858,116.193,117.194,115.911,115.405,117.559,116.502,116.178,116.556,116.669,116.783,116.025,115.886,117.245,115.087,116.542,115.601,116.835,116.668,117.203,114.745,117.85,116.17,117.444,115.811,116.275,116.667,116.384,115.047,116.954,114.857,116.054,115.811,115.808,116.686,116.19,115.286,118.11,116.248,116.643,116.265,116.336,115.895,116.383,114.803,117.073,
Second Transpose (First Send),116.92,116.063,115.863,116.197,117.198,115.918,115.409,117.563,116.507,116.182,116.56,116.673,116.787,116.032,115.891,117.249,115.092,116.546,115.605,116.839,116.673,117.208,114.75,117.856,116.175,117.448,115.817,116.28,116.671,116.389,115.053,116.958,114.863,116.058,115.816,115.812,116.691,116.195,115.291,118.114,116.253,116.647,116.268,116.34,115.901,116.388,114.807,117.076,
Second Transpose (Packing),116.917,116.06,115.859,116.194,117.195,115.912,115.406,117.561,116.503,116.179,116.557,116.67,116.784,116.027,115.887,117.246,115.088,116.543,115.602,116.836,116.669,117.204,114.746,117.851,116.171,117.445,115.813,116.276,116.668,116.385,115.048,116.956,114.859,116.055,115.812,115.809,116.687,116.191,115.287,118.111,116.249,116.644,116.266,116.337,115.897,116.384,114.804,117.074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),294.518,287.454,288.929,285.701,289.496,288.903,287.262,291.812,287.331,287.353,293.304,292.808,290.807,289.36,292.71,288.661,287.468,285.553,287.801,287.276,288.175,294.919,288.369,288.918,286.575,290.574,285.39,286.223,291.285,289.323,287.068,290.116,286.807,286.8,287.112,288.215,290.245,290.939,292.206,291.968,288.049,285.99,292.215,285.975,289.055,289.8,289.147,289.524,
Second Transpose (First Receive),2690.52,2664.88,2692.76,2651.45,2651.48,2679.01,2670.16,2689.64,2663.66,2565.01,2663.92,2651.57,2645.22,2610.26,2663.68,2602.86,2629.1,2681.29,2597.84,2581.02,2602.17,2681.46,2620.5,2610.61,2649.95,2751.39,2724.85,2746.32,2702.14,2751.36,2671.87,2726.73,2757.65,2751.4,2749.62,2741.15,2714.69,2681.04,2760.5,2660.91,2596.41,2560.11,2603.05,2575.03,2610.42,2611.4,2613.63,2589.84,
Second Transpose (Finished Receive),2690.52,2664.88,2692.76,2651.45,2651.49,2679.01,2670.16,2689.65,2663.66,2565.01,2663.92,2651.57,2645.22,2610.26,2663.68,2602.86,2629.1,2681.29,2597.84,2581.02,2602.17,2681.47,2620.5,2610.62,2649.95,2751.39,2724.85,2746.33,2702.14,2751.36,2671.87,2726.73,2757.65,2751.4,2749.62,2741.16,2714.69,2681.04,2760.5,2660.92,2596.41,2560.11,2603.05,2575.04,2610.42,2611.4,2613.63,2589.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2690.52,2664.89,2692.76,2651.45,2651.49,2679.01,2670.16,2689.65,2663.66,2565.01,2663.92,2651.57,2645.23,2610.26,2663.68,2602.86,2629.1,2681.29,2597.84,2581.02,2602.17,2681.47,2620.5,2610.62,2649.95,2751.39,2724.85,2746.33,2702.14,2751.36,2671.87,2726.73,2757.65,2751.4,2749.62,2741.16,2714.69,2681.04,2760.5,2660.92,2596.41,2560.12,2603.06,2575.04,2610.42,2611.4,2613.63,2589.85,
1D FFT X-Direction,1.31115,1.05383,1.04208,1.09786,1.13788,1.11214,1.03557,1.09618,1.04651,1.07292,1.04463,1.05269,1.05243,1.03931,1.05476,1.05537,1.67888,1.05699,1.06805,1.08424,1.07333,1.03069,1.03352,1.02806,1.05632,1.10925,1.03894,1.0291,1.04602,1.07335,1.04098,1.0394,1.59356,1.04192,1.0676,1.05609,1.04424,1.04309,1.0268,1.07528,1.019,1.04238,1.0738,1.05375,1.08854,1.03291,1.07156,1.09301,
Run complete,2692.74,2669.24,2693.69,2652.43,2660.35,2681.61,2675.47,2690.57,2664.62,2663.64,2664.85,2652.49,2646.16,2611.2,2664.62,2603.79,2631.89,2682.24,2598.77,2581.95,2603.1,2682.39,2621.43,2611.55,2657.18,2752.34,2725.87,2749.08,2711.85,2752.31,2678.41,2729.87,2760.49,2752.89,2750.55,2744.75,2719.21,2693.6,2761.45,2669.7,2601.4,2569.19,2608.14,2585.87,2611.39,2613.61,2614.57,2596.4,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2580.11,2635.44,2608.12,2595.79,2646.69,2645.52,2655.44,2602.21,2693.55,2659.84,2675.79,2686.24,2696.2,2680.99,2696.16,2686.25,2627.14,2645.46,2634.04,2640.47,2645.47,2638.33,2657.52,2618.15,2699,2673.01,2656.4,2675.79,2708.96,2701.75,2693.98,2708.89,2577.53,2591.25,2597.19,2571.07,2643.97,2674.06,2645.64,2655.17,2640.8,2575.66,2601.95,2574.71,2629.29,2640.75,2636.77,2591.98,
First Transpose (First Send),1.35043,1.04088,1.0488,1.05416,1.05791,1.0429,1.03982,1.04412,1.06377,1.13873,1.06121,1.05366,1.04598,1.05956,1.05492,1.04012,1.62329,1.04461,1.06352,1.03865,1.08079,1.06203,1.09738,1.07804,1.0353,1.09035,1.06641,1.0428,1.06029,1.07459,1.05624,1.10264,1.66451,1.03376,1.0396,1.03767,1.04771,1.09264,1.04454,1.03116,1.02695,1.04751,1.09852,1.08048,1.09578,1.0696,1.03718,1.0502,
First Transpose (Packing),1.34711,1.03875,1.04704,1.05248,1.05609,1.04111,1.03793,1.04229,1.05211,1.1368,1.0581,1.05057,1.04283,1.05664,1.05282,1.03781,1.61553,1.03788,1.06079,1.0359,1.07824,1.06015,1.09542,1.07485,1.03088,1.0833,1.0596,1.03567,1.05859,1.06918,1.05399,1.10063,1.66227,1.03195,1.03726,1.03577,1.04521,1.09084,1.03909,1.02844,1.02496,1.04565,1.09168,1.07868,1.09363,1.06785,1.03501,1.04802,
First Transpose (Start Local Transpose),1.35521,1.04621,1.05345,1.05874,1.06272,1.04805,1.04563,1.0491,1.07813,1.1432,1.0663,1.05946,1.05115,1.06453,1.0599,1.04995,1.63539,1.06081,1.07283,1.05001,1.08725,1.06846,1.10342,1.0848,1.05201,1.10554,1.08285,1.05758,1.06581,1.08827,1.06728,1.10824,1.67326,1.04132,1.04509,1.04426,1.05412,1.09993,1.05997,1.0376,1.03536,1.054,1.11443,1.08742,1.10221,1.07462,1.04314,1.05577,
First Transpose (Start Receive),1.36766,1.05576,1.06171,1.06756,1.07102,1.05642,1.05469,1.05774,1.09608,1.15248,1.07538,1.06972,1.05974,1.0744,1.06906,1.05857,1.65523,1.07846,1.08227,1.06034,1.09585,1.07726,1.11203,1.0961,1.07024,1.1229,1.10096,1.07547,1.07521,1.10678,1.0787,1.11794,1.68208,1.05109,1.05414,1.05252,1.06435,1.10871,1.07952,1.04741,1.04408,1.06351,1.13163,1.09648,1.11299,1.08342,1.05355,1.0644,
First Transpose (First Receive),88.1615,101.207,101.332,101.21,99.6855,98.3257,97.5214,100.547,90.2616,98.9881,102.576,95.0538,101.797,93.9643,99.5793,92.289,87.8471,98.7621,101.691,92.714,98.8868,101.446,99.4097,99.4078,90.0066,89.7653,95.0478,97.4317,101.935,96.9393,89.9249,92.5805,102.55,95.6962,102.018,93.449,97.0479,101.247,101.456,98.5841,99.7952,87.8089,99.0672,95.1433,103.164,102.101,89.9384,97.0709,
First Transpose (Finished Receive),104.135,102.783,102.757,102.467,103.174,103.015,102.773,102.668,100.466,102.455,102.591,96.9551,102.51,102.373,102.368,96.5905,102.621,101.236,102.231,102.663,102.992,101.462,102.333,100.628,103.306,102.647,102.756,102.751,102.916,103.002,98.8927,102.616,104.126,102.495,102.799,100.819,100.972,103.05,102.736,102.554,103.033,97.2702,102.776,102.827,103.18,103.155,102.405,102.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.481,103.106,103.077,102.789,103.495,103.34,103.09,102.991,100.793,102.776,103.211,97.2727,102.828,102.697,102.69,96.9115,102.969,101.559,102.559,102.983,103.311,102.08,102.655,100.953,103.63,102.976,103.077,103.076,103.234,103.328,99.2159,102.939,104.468,102.815,103.116,101.137,101.292,103.371,103.055,102.876,103.354,97.5902,103.105,103.149,103.796,103.473,102.727,102.724,
First Transpose (Send Complete),116.044,117.565,116.906,116.58,117.348,116.925,116.766,116.736,116.965,116.539,116.944,116.473,116.461,116.713,116.468,116.175,115.458,117.117,116.317,116.738,117.113,116.775,116.44,116.374,117.27,116.597,116.925,116.841,116.945,117.004,115.826,116.688,115.829,116.561,116.439,116.22,116.769,117.089,116.782,116.547,117.053,116.193,116.727,116.899,117.55,116.937,116.42,116.397,
1D FFT Y-Direction,116.043,117.564,116.906,116.579,117.348,116.925,116.765,116.735,116.965,116.539,116.944,116.473,116.461,116.713,116.467,116.175,115.457,117.116,116.316,116.738,117.112,116.774,116.439,116.374,117.27,116.596,116.924,116.84,116.945,117.003,115.825,116.688,115.829,116.561,116.439,116.22,116.769,117.089,116.782,116.547,117.053,116.192,116.727,116.899,117.549,116.936,116.42,116.397,
Second Transpose (First Send),116.048,117.568,116.91,116.584,117.352,116.929,116.769,116.74,116.971,116.543,116.949,116.477,116.466,116.718,116.472,116.178,115.466,117.122,116.321,116.742,117.117,116.778,116.443,116.38,117.276,116.602,116.929,116.845,116.949,117.007,115.831,116.691,115.833,116.566,116.443,116.225,116.773,117.092,116.786,116.551,117.057,116.197,116.731,116.902,117.556,116.941,116.425,116.4,
Second Transpose (Packing),116.045,117.565,116.907,116.581,117.349,116.926,116.766,116.736,116.966,116.54,116.945,116.474,116.462,116.714,116.469,116.176,115.459,117.117,116.317,116.739,117.113,116.775,116.44,116.375,117.271,116.597,116.925,116.841,116.946,117.004,115.827,116.689,115.83,116.562,116.44,116.221,116.77,117.089,116.783,116.548,117.053,116.194,116.728,116.9,117.551,116.937,116.421,116.398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.048,292.431,289.33,287.484,290.87,290.599,291.037,288.312,289.826,287.078,289.747,288.825,288.756,290.308,290.984,288.169,286.619,290.889,288.571,288.78,288.741,288.933,290.008,286.514,289.447,288.195,286.282,288.598,291.163,290.348,289.089,290.588,286.362,286.649,287.479,286.045,290.516,291.651,290.146,290.846,288.424,286.803,286.443,286.654,291.058,291.923,290.478,289.345,
Second Transpose (First Receive),2579.18,2634.52,2607.2,2594.86,2645.77,2644.6,2654.53,2601.28,2692.63,2658.88,2674.87,2685.33,2695.28,2680.07,2695.25,2685.33,2626.22,2644.54,2633.12,2639.55,2644.52,2637.41,2656.6,2617.23,2698.09,2672.1,2655.48,2674.87,2708.04,2700.83,2693.06,2707.97,2576.62,2590.34,2596.27,2570.15,2643.05,2673.13,2644.72,2654.25,2639.87,2574.74,2601.03,2573.78,2628.36,2639.84,2635.86,2591.06,
Second Transpose (Finished Receive),2579.18,2634.52,2607.2,2594.86,2645.77,2644.6,2654.53,2601.28,2692.63,2658.88,2674.87,2685.33,2695.29,2680.07,2695.25,2685.33,2626.22,2644.54,2633.12,2639.55,2644.52,2637.41,2656.6,2617.23,2698.09,2672.1,2655.48,2674.87,2708.04,2700.83,2693.06,2707.97,2576.62,2590.34,2596.27,2570.15,2643.05,2673.13,2644.72,2654.25,2639.87,2574.74,2601.03,2573.79,2628.36,2639.84,2635.86,2591.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2579.18,2634.52,2607.2,2594.86,2645.77,2644.6,2654.53,2601.28,2692.63,2658.88,2674.87,2685.33,2695.29,2680.07,2695.25,2685.33,2626.22,2644.54,2633.12,2639.55,2644.52,2637.41,2656.6,2617.24,2698.09,2672.1,2655.48,2674.87,2708.04,2700.83,2693.06,2707.98,2576.62,2590.34,2596.27,2570.15,2643.05,2673.13,2644.72,2654.25,2639.87,2574.74,2601.03,2573.79,2628.36,2639.84,2635.86,2591.06,
1D FFT X-Direction,1.3462,1.03781,1.04596,1.05174,1.0551,1.04034,1.03694,1.04145,1.05126,1.13598,1.05723,1.04975,1.042,1.05592,1.05197,1.03688,1.6144,1.03703,1.06012,1.03482,1.07754,1.05936,1.09466,1.07416,1.03008,1.08253,1.05884,1.03471,1.05779,1.06851,1.05301,1.10001,1.66117,1.0312,1.03666,1.03516,1.04457,1.09019,1.03819,1.02736,1.02419,1.04504,1.09104,1.07803,1.09284,1.06729,1.03401,1.04723,
Run complete,2580.11,2635.44,2608.12,2595.8,2646.69,2645.53,2655.45,2602.21,2695.23,2669.37,2685.33,2687.26,2696.21,2687.12,2696.17,2688.17,2627.14,2645.46,2634.04,2640.48,2645.47,2638.33,2657.52,2618.16,2700.82,2674.02,2671.58,2679.9,2708.97,2703.96,2697.57,2708.89,2577.54,2591.25,2597.19,2571.07,2643.98,2674.06,2645.64,2655.17,2640.8,2587.52,2603.68,2579.96,2632.68,2640.76,2637.56,2593.37,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2590.97,2558.03,2585.53,2587.52,2598.73,2598.76,2597.22,2573.14,2634.67,2638.66,2607.93,2634.46,2644.19,2642.28,2669.22,2629.22,2577.43,2532.46,2577.38,2551.95,2583.28,2594.09,2590.48,2594.21,2609.26,2576.24,2594.24,2619.03,2629.2,2646.3,2637.01,2637.32,2577.09,2566.91,2563.07,2601.65,2631.5,2654.75,2632.17,2615.61,2602.96,2562.1,2561.1,2546.96,2604.72,2606.95,2600.65,2598.35,
First Transpose (First Send),1.30582,1.05322,1.06339,1.04461,1.04018,1.04359,1.10592,1.05039,1.05848,1.04988,1.03682,1.03534,1.04251,1.0525,1.04157,1.04561,1.64141,1.08115,1.02718,1.09165,1.04917,1.03484,1.04878,1.10556,1.07484,1.08427,1.02601,1.08359,1.03303,1.06819,1.04203,1.07532,1.60275,1.09691,1.07732,1.08254,1.04945,1.03738,1.02444,1.08637,1.06221,1.04321,1.05391,1.04767,1.07945,1.03934,1.09036,1.03632,
First Transpose (Packing),1.30222,1.05001,1.06071,1.0411,1.03746,1.04078,1.10299,1.04763,1.0565,1.04483,1.03486,1.03349,1.04091,1.05024,1.03963,1.04383,1.63766,1.07883,1.02455,1.08844,1.04293,1.0319,1.04642,1.10237,1.07296,1.08256,1.02352,1.08129,1.03076,1.06656,1.03929,1.07358,1.59908,1.09408,1.07443,1.08003,1.04545,1.03444,1.02131,1.08378,1.06039,1.04141,1.05153,1.04535,1.07678,1.03746,1.08786,1.03435,
First Transpose (Start Local Transpose),1.31138,1.05882,1.0687,1.04956,1.04587,1.04924,1.11197,1.05539,1.06298,1.06791,1.04192,1.04267,1.04702,1.05718,1.04683,1.04966,1.65153,1.08938,1.03585,1.09879,1.06258,1.04095,1.05401,1.11143,1.08174,1.09365,1.03414,1.09196,1.0409,1.07522,1.04797,1.08013,1.61615,1.1022,1.08279,1.08756,1.05551,1.04604,1.03318,1.09116,1.0678,1.04845,1.05959,1.05366,1.08567,1.0443,1.09558,1.04186,
First Transpose (Start Receive),1.32328,1.06861,1.07723,1.0609,1.05551,1.05871,1.12112,1.0648,1.07113,1.08836,1.05083,1.05345,1.05498,1.06679,1.05515,1.05879,1.6631,1.09927,1.04662,1.10837,1.08049,1.0504,1.06253,1.1233,1.09058,1.10285,1.04418,1.10069,1.0498,1.08299,1.05925,1.09165,1.62718,1.11108,1.0928,1.09652,1.06602,1.05624,1.04415,1.0997,1.07578,1.05799,1.06827,1.06371,1.09674,1.05345,1.10502,1.05215,
First Transpose (First Receive),88.2594,100.777,101.872,95.2693,91.7851,100.914,101.091,100.68,101.735,87.4856,101.489,91.7798,101.638,94.997,95.6143,98.9595,88.3036,93.1062,84.173,101.54,101.528,90.8092,94.3686,102.133,93.9063,86.6637,101.766,98.151,97.4928,94.1193,93.803,98.4678,103.103,92.8114,86.1399,95.7896,92.0048,90.6146,94.5988,101.025,91.3227,101.321,100.257,89.6416,98.067,99.9682,100.549,100.208,
First Transpose (Finished Receive),102.922,102.652,101.884,102.418,101.657,102.864,102.155,101.968,102.403,98.3711,101.887,96.4464,103.053,103.317,102.462,100.555,103.932,102.52,101.699,102.616,103.241,102.857,102.522,102.269,101.2,102.852,102.709,103.176,102.76,100.682,100.486,102.302,103.978,99.9925,101.633,101.606,102.437,100.986,99.8142,101.885,102.449,102.608,102.469,102.681,101.041,103.2,102.912,102.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.26,102.973,102.503,102.738,101.975,103.185,102.476,102.285,102.723,98.6947,102.211,96.7635,103.374,103.641,102.784,100.878,104.275,102.84,102.016,102.934,103.566,103.178,102.843,102.777,101.521,103.175,103.03,103.496,103.08,101.014,100.812,102.625,104.319,100.31,101.955,101.931,102.766,101.313,100.137,102.205,102.774,102.929,102.787,103.004,101.358,103.522,103.233,102.73,
First Transpose (Send Complete),115.309,116.809,116.323,116.49,116.024,116.961,116.279,116.05,116.471,116.459,116.517,116.735,117.132,117.343,116.371,116.117,115.712,116.599,115.572,116.765,117.212,116.888,115.905,116.474,115.735,116.877,116.567,117.21,116.821,116.906,116.525,116.213,115.68,116.203,115.648,116.267,116.611,116.556,116.199,115.758,116.314,116.579,116.477,116.716,116.541,117.283,116.776,116.449,
1D FFT Y-Direction,115.308,116.808,116.323,116.489,116.024,116.961,116.278,116.05,116.47,116.459,116.517,116.735,117.131,117.343,116.37,116.117,115.712,116.599,115.572,116.764,117.211,116.887,115.905,116.473,115.735,116.877,116.567,117.209,116.82,116.906,116.524,116.212,115.68,116.202,115.647,116.266,116.611,116.555,116.199,115.758,116.313,116.578,116.476,116.716,116.541,117.283,116.776,116.449,
Second Transpose (First Send),115.313,116.813,116.328,116.493,116.028,116.965,116.283,116.053,116.474,116.462,116.521,116.738,117.135,117.348,116.375,116.12,115.717,116.603,115.576,116.769,117.217,116.891,115.91,116.479,115.739,116.881,116.571,117.213,116.824,116.91,116.53,116.217,115.685,116.207,115.652,116.271,116.615,116.56,116.203,115.762,116.318,116.583,116.48,116.72,116.546,117.286,116.78,116.453,
Second Transpose (Packing),115.309,116.809,116.324,116.49,116.025,116.962,116.279,116.051,116.471,116.46,116.518,116.736,117.132,117.344,116.371,116.118,115.713,116.6,115.573,116.765,117.212,116.888,115.906,116.474,115.736,116.878,116.568,117.21,116.821,116.907,116.526,116.213,115.681,116.203,115.649,116.267,116.612,116.556,116.2,115.759,116.315,116.579,116.477,116.717,116.542,117.284,116.777,116.45,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.255,286.974,288.906,286.74,289.478,290.533,289.518,288.015,288.734,287.402,287.253,288.43,290.606,291.084,291.101,288.148,287.51,285.251,288.05,287.355,289.659,290.006,288.896,288.729,287.687,286.257,286.959,288.531,289.905,290.543,289.071,289.053,286.591,286.346,286,288.075,290.045,291.14,289.977,288.708,288.255,287.115,286.724,285.516,290.164,291.1,290.532,289.831,
Second Transpose (First Receive),2590.05,2557.11,2584.61,2586.61,2597.81,2597.85,2596.29,2572.22,2633.74,2637.74,2607,2633.54,2643.27,2641.37,2668.3,2628.31,2576.51,2531.54,2576.46,2551.04,2582.36,2593.17,2589.57,2593.29,2608.34,2575.31,2593.32,2618.11,2628.28,2645.39,2636.08,2636.4,2576.17,2565.99,2562.15,2600.73,2630.57,2653.84,2631.25,2614.69,2602.04,2561.19,2560.19,2546.04,2603.8,2606.03,2599.73,2597.44,
Second Transpose (Finished Receive),2590.05,2557.11,2584.61,2586.61,2597.81,2597.85,2596.29,2572.22,2633.75,2637.74,2607.01,2633.54,2643.27,2641.37,2668.3,2628.31,2576.51,2531.54,2576.46,2551.04,2582.37,2593.17,2589.57,2593.29,2608.35,2575.31,2593.32,2618.11,2628.28,2645.4,2636.08,2636.4,2576.17,2565.99,2562.15,2600.73,2630.57,2653.84,2631.25,2614.69,2602.04,2561.19,2560.19,2546.04,2603.8,2606.03,2599.73,2597.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2590.05,2557.11,2584.61,2586.61,2597.81,2597.85,2596.29,2572.22,2633.75,2637.74,2607.01,2633.54,2643.27,2641.37,2668.3,2628.31,2576.51,2531.54,2576.46,2551.04,2582.37,2593.17,2589.57,2593.29,2608.35,2575.31,2593.32,2618.11,2628.28,2645.4,2636.08,2636.4,2576.17,2565.99,2562.15,2600.73,2630.57,2653.84,2631.25,2614.69,2602.04,2561.19,2560.19,2546.04,2603.8,2606.03,2599.74,2597.44,
1D FFT X-Direction,1.30115,1.04923,1.06018,1.04013,1.03651,1.04013,1.10237,1.04681,1.05567,1.04407,1.03405,1.03231,1.04021,1.04924,1.0384,1.04314,1.63649,1.07802,1.02346,1.08777,1.04219,1.03105,1.04577,1.10163,1.07225,1.08196,1.02264,1.08063,1.02988,1.06587,1.03836,1.07311,1.59832,1.09353,1.07365,1.07939,1.04477,1.03372,1.02003,1.08321,1.05981,1.04077,1.05089,1.04441,1.07608,1.03679,1.08735,1.03341,
Run complete,2596.85,2565.86,2587.45,2590.15,2598.73,2598.77,2597.84,2576.76,2634.68,2638.66,2607.94,2634.47,2644.2,2642.29,2669.22,2629.23,2588.79,2540.54,2581.81,2559.91,2584.97,2594.1,2591.02,2594.22,2609.26,2576.24,2594.24,2619.03,2629.2,2646.31,2637.02,2637.32,2577.09,2566.91,2563.07,2601.65,2631.5,2654.75,2632.17,2615.61,2606.03,2571.54,2564.82,2551.58,2605.55,2606.96,2601.54,2599.2,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
