,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2763,28.948,29.5214,29.5737,28.9747,28.4933,28.5356,28.5787,28.6765,28.4978,28.1394,28.0045,28.9209,28.4435,28.0789,28.0019,28.7689,28.5038,28.2449,28.0702,28.866,28.3735,28.4128,28.4659,28.9871,28.3652,29.2219,29.2796,28.7697,28.4667,28.082,28.1534,28.7112,28.4585,28.2047,28.0186,28.9715,28.3892,29.2201,29.2775,28.6469,28.4387,28.07,28.1418,28.9201,28.4187,28.4677,28.5234,28.7651,28.4381,28.2409,28.0931,28.9931,28.4798,28.5404,28.5881,28.7046,28.3939,27.9929,28.0207,28.8922,28.4938,28.2479,28.0612,
1D FFT X-Direction,0.216808,0.199674,0.198543,0.203348,0.202505,0.201067,0.201998,0.199598,0.204774,0.197684,0.200599,0.19809,0.205219,0.20198,0.196418,0.19884,0.207864,0.202017,0.199797,0.1951,0.206586,0.197909,0.196664,0.200363,0.203859,0.20356,0.200325,0.200435,0.203579,0.201402,0.203141,0.198505,0.205813,0.197128,0.202079,0.196871,0.204089,0.198518,0.203862,0.200492,0.203509,0.197365,0.200978,0.200706,0.201415,0.199099,0.202437,0.200184,0.207053,0.201103,0.19766,0.196614,0.201334,0.198396,0.202385,0.196619,0.206764,0.198746,0.197224,0.195481,0.204005,0.198338,0.197511,0.198109,
Run complete,29.5034,29.1329,29.7042,29.7607,29.1555,28.6779,28.9139,28.7606,28.8612,28.6798,28.6052,28.1884,29.1052,28.6248,28.859,28.1846,28.9512,28.6841,28.7098,28.2532,29.0462,28.5558,28.803,28.6497,29.224,28.7751,29.4049,29.4627,28.9511,28.7192,28.2651,28.3346,28.8936,28.6578,28.3868,28.1978,29.2102,28.7724,29.4021,29.4596,28.8296,28.6201,28.578,28.3227,29.1038,28.6012,28.8584,28.7054,28.9477,28.6202,28.706,28.2741,29.1758,28.6608,28.9286,28.7699,28.8883,28.6409,28.1753,28.202,29.0741,28.6764,28.8319,28.2421,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,29.6414,29.2434,29.1836,29.242,30.1393,29.5266,29.6832,29.7397,30.4036,29.7207,29.3811,29.6678,30.3702,29.8437,29.9232,29.961,30.4746,29.6811,29.3133,29.6269,30.4156,29.7208,29.2312,29.6705,30.4178,29.6721,29.3307,29.6286,30.3529,29.8293,29.9006,29.9418,30.4796,29.6576,29.2505,29.6095,30.4234,29.6645,29.2378,29.6251,30.3427,29.354,29.3217,29.5253,30.4072,29.6516,29.3319,29.6184,30.4038,29.7064,29.3836,29.6636,30.4279,29.6652,29.3124,29.6131,30.4293,29.6539,29.4003,29.622,30.4513,29.6533,29.3757,29.611,
First Transpose (First Send),0.214649,0.200277,0.203732,0.202335,0.20987,0.202603,0.201292,0.202666,0.201533,0.203442,0.192584,0.202102,0.209147,0.19726,0.191291,0.202142,0.206079,0.201216,0.200949,0.202731,0.203584,0.202726,0.196116,0.205332,0.203799,0.206047,0.201338,0.202901,0.208127,0.201971,0.201268,0.201441,0.204635,0.200551,0.200569,0.205279,0.208175,0.206589,0.197625,0.207465,0.205559,0.201092,0.196221,0.198186,0.203429,0.201044,0.199903,0.198312,0.205931,0.206265,0.198105,0.200868,0.208852,0.198345,0.200883,0.199851,0.20536,0.200294,0.202375,0.206527,0.205227,0.205138,0.194177,0.200621,
First Transpose (Packing),0.212834,0.199222,0.202204,0.201299,0.20819,0.201454,0.199701,0.201662,0.200359,0.202548,0.191691,0.200861,0.207761,0.196058,0.190411,0.201145,0.204818,0.200101,0.199873,0.20171,0.202701,0.201751,0.195133,0.203655,0.202647,0.204861,0.200466,0.201924,0.207029,0.200777,0.200242,0.200461,0.203436,0.199541,0.199568,0.204122,0.206848,0.205353,0.196648,0.206201,0.204422,0.200036,0.195016,0.197101,0.202376,0.199813,0.198822,0.197236,0.204899,0.20518,0.196775,0.200012,0.207474,0.197385,0.199605,0.198657,0.204388,0.198927,0.200741,0.205363,0.204131,0.204164,0.193063,0.199498,
First Transpose (Start Local Transpose),0.247087,0.228155,0.231023,0.229385,0.237493,0.230489,0.229583,0.231748,0.228721,0.228882,0.217339,0.227765,0.235617,0.224048,0.215284,0.227064,0.233354,0.227422,0.227907,0.229654,0.227754,0.228368,0.221507,0.230441,0.230492,0.231527,0.229605,0.226886,0.234307,0.227935,0.226464,0.226953,0.236677,0.225514,0.225089,0.229239,0.233128,0.231469,0.222097,0.234214,0.231481,0.228304,0.222661,0.224241,0.227874,0.226193,0.225218,0.222278,0.235815,0.232206,0.228101,0.225193,0.233672,0.222935,0.224926,0.223698,0.233334,0.227241,0.227771,0.232272,0.228755,0.230099,0.220574,0.225295,
First Transpose (Start Receive),0.257052,0.234072,0.235048,0.233886,0.241612,0.236671,0.234815,0.236088,0.232422,0.233356,0.221255,0.231743,0.24052,0.227927,0.219381,0.231389,0.237865,0.232351,0.232421,0.234426,0.232062,0.233201,0.22605,0.235612,0.234917,0.236029,0.2342,0.23136,0.238481,0.232231,0.230832,0.231511,0.241523,0.229337,0.229778,0.233821,0.237663,0.236432,0.226772,0.239532,0.236274,0.232738,0.227228,0.22886,0.232036,0.230723,0.22933,0.226997,0.24011,0.236539,0.232169,0.22935,0.238886,0.227418,0.229487,0.228079,0.237457,0.232209,0.232208,0.236536,0.232697,0.234246,0.224934,0.22972,
First Transpose (First Receive),0.479288,0.431657,0.444434,0.453753,0.47351,0.44499,0.459576,0.45866,0.616197,0.403978,0.736172,0.467944,0.423675,0.378046,1.07112,0.46893,0.432285,0.415086,0.466402,0.464268,0.437014,0.394896,0.606691,0.459568,0.738956,0.430971,0.447122,0.466152,0.434272,0.405921,0.457922,0.462605,0.438064,1.03868,0.451798,0.466885,0.421889,0.410215,0.515262,0.465032,0.439755,0.413571,0.838453,0.458607,0.397953,0.414898,0.450961,0.707985,0.443069,0.424721,0.444318,0.514727,0.438353,0.457101,0.456918,0.450137,0.427792,0.518883,0.446637,0.457341,0.404441,0.406276,0.440291,0.450304,
First Transpose (Finished Receive),27.0505,26.7111,26.509,26.4373,27.3388,26.8967,26.7874,26.7037,27.7598,27.2759,27.2497,25.9849,27.7892,26.6367,27.1866,26.1985,27.8566,27.2357,27.2026,26.441,27.8063,27.2691,27.1263,26.4357,27.789,27.2344,27.2111,26.3396,27.7866,26.7243,27.1905,26.7075,27.8562,27.2171,27.1329,26.3527,27.8098,27.2337,27.1272,26.3583,27.7669,26.8854,27.1716,26.2886,27.7842,27.2249,27.2072,26.1744,27.7576,27.2702,27.2441,26.0014,27.789,27.2338,27.1886,26.3466,27.8027,27.2117,27.2449,26.7048,27.8171,27.2065,27.2335,26.0275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0743,26.734,26.5402,26.4645,27.4471,26.9262,26.8428,26.7666,27.7833,27.2976,27.2724,26.0075,27.8148,26.6582,27.209,26.2212,27.8815,27.2583,27.2247,26.464,27.8304,27.292,27.1499,26.4588,27.8134,27.2573,27.2331,26.3619,27.8098,26.7463,27.2133,26.73,27.8824,27.2406,27.1556,26.3747,27.8343,27.2565,27.1496,26.3841,27.7912,26.9096,27.1954,26.3114,27.8084,27.2467,27.2302,26.1965,27.7805,27.2913,27.2673,26.0243,27.8133,27.2563,27.212,26.3695,27.8261,27.2356,27.2685,26.7273,27.8409,27.2291,27.2559,26.0616,
First Transpose (Send Complete),27.3278,26.9411,26.8064,26.6668,27.8347,27.2646,27.2429,26.9799,28.0383,27.4951,27.473,26.2091,28.0686,26.857,27.4124,26.4248,28.1289,27.4644,27.4237,26.666,28.0774,27.4979,27.3491,26.6655,28.0596,27.4572,27.431,26.5662,28.0583,26.9484,27.4107,26.9314,28.1399,27.4393,27.3561,26.5768,28.0891,27.4538,27.351,26.5908,28.0432,27.1127,27.3986,26.5098,28.059,27.445,27.4373,26.3985,28.0397,27.4925,27.4743,26.2318,28.064,27.4538,27.4161,26.569,28.0737,27.4399,27.479,26.9279,28.1011,27.4342,27.4608,26.2671,
1D FFT Y-Direction,27.3263,26.9395,26.742,26.6652,27.6912,27.1355,27.0545,26.9729,28.0365,27.4933,27.4714,26.2076,28.0666,26.8554,27.4107,26.4236,28.1272,27.463,27.4221,26.6645,28.0758,27.4965,27.3475,26.6639,28.0578,27.4558,27.4296,26.5646,28.0568,26.9467,27.4092,26.93,28.1384,27.4376,27.3541,26.5756,28.0874,27.4522,27.3497,26.5891,28.0417,27.1107,27.3971,26.5082,28.0571,27.4436,27.4355,26.3965,28.0346,27.4908,27.473,26.2265,28.0625,27.4523,27.4146,26.5677,28.0721,27.4383,27.4767,26.9265,28.0994,27.433,27.4591,26.2655,
Second Transpose (First Send),27.3885,27.0002,26.8628,26.7271,27.8974,27.3215,27.672,27.0426,28.0984,27.551,27.8919,26.2684,28.8462,26.9166,27.8287,26.4841,28.1893,27.5219,27.8421,26.7243,28.1382,27.5599,27.7692,26.7286,28.12,27.5153,27.8478,26.6252,28.8338,27.0038,27.8356,26.991,28.1994,27.4976,27.7792,26.633,28.1506,27.5098,27.773,26.6512,28.1033,27.1684,27.8204,26.5683,28.1196,27.5035,27.8554,26.4565,28.1033,27.5507,27.8963,26.2888,28.1267,27.509,27.8384,26.6264,28.1331,27.4949,27.8976,26.985,28.1626,27.4922,27.8806,26.3262,
Second Transpose (Packing),28.5995,27.1172,26.986,26.8466,29.106,28.1517,27.7954,27.1651,28.5855,28.377,28.008,26.384,29.3301,27.74,28.3014,26.5983,28.6717,28.3421,27.9586,26.8405,28.6214,28.3865,27.889,26.8456,28.6074,28.3439,27.9624,26.7389,29.3141,27.1192,28.3074,27.1053,28.6832,28.3256,27.893,26.7485,28.6298,28.3379,27.8889,26.7723,28.596,27.9968,27.9386,26.6862,28.604,28.3256,27.9719,26.5718,28.5904,28.3735,28.0118,26.4052,28.6157,28.3332,27.9539,26.7408,28.6178,28.3164,28.0176,27.099,28.6451,28.3144,27.995,26.4425,
Second Transpose (Start Local Transpose),28.6,27.1176,26.9863,26.847,29.1063,28.1521,27.7959,27.1655,28.586,28.3774,28.0085,26.3843,29.331,27.7405,28.3018,26.5987,28.6723,28.3425,27.959,26.8409,28.622,28.3869,27.8896,26.8465,28.6078,28.3444,27.9629,26.7393,29.3145,27.1195,28.3081,27.1058,28.6836,28.3261,27.8935,26.7489,28.6307,28.3384,27.8892,26.7727,28.5965,27.9973,27.9391,26.6866,28.6044,28.3262,27.9724,26.5722,28.5909,28.3739,28.0122,26.4057,28.6161,28.3336,27.9543,26.7411,28.6182,28.3169,28.0181,27.0994,28.6459,28.3149,27.9955,26.443,
Second Transpose (Start Receive),28.604,27.1213,26.9902,26.851,29.1121,28.1573,27.8007,27.1693,28.5897,28.3809,28.0118,26.3882,29.3354,27.7439,28.3057,26.6026,28.676,28.3463,27.9632,26.8444,28.6259,28.3904,27.8931,26.8513,28.6114,28.3481,27.9669,26.7427,29.3187,27.1233,28.312,27.1094,28.6874,28.3297,27.8971,26.7525,28.634,28.3428,27.8927,26.7771,28.6003,28.0011,27.9425,26.6905,28.6079,28.3296,27.9757,26.5758,28.5951,28.3775,28.0165,26.4093,28.622,28.3373,27.958,26.7446,28.6217,28.3208,28.0219,27.1032,28.6493,28.3186,27.9992,26.4466,
Second Transpose (First Receive),28.6189,27.8828,27.3834,27.2616,29.1273,28.1809,27.8193,28.0699,28.6023,28.3936,28.0233,28.2804,29.3509,27.7499,28.3126,28.4095,28.6901,28.3597,27.9749,28.2378,28.6388,28.4027,27.9046,28.1575,28.6245,28.3607,27.9785,28.237,29.3329,27.8818,28.3199,27.8672,28.7002,28.342,27.9085,28.1706,28.6462,28.3555,27.9052,28.1641,28.6131,28.0136,27.9535,28.2125,28.619,28.3421,27.987,28.2459,28.6104,28.3899,28.0287,28.2809,28.6383,28.3498,27.9697,28.2325,28.6348,28.3343,28.0334,28.2851,28.6615,28.3312,28.0108,28.277,
Second Transpose (Finished Receive),29.3976,28.9961,28.9362,28.9959,29.8902,29.2797,29.4355,29.493,30.1598,29.4746,29.1354,29.4237,30.1251,29.6,29.6794,29.7175,30.2318,29.4346,29.0683,29.3811,30.1734,29.4753,28.9883,29.4274,30.1752,29.4254,29.0777,29.3863,30.1107,29.5852,29.6549,29.6979,30.2357,29.4112,29.0049,29.3662,30.181,29.4184,28.9938,29.3789,30.0965,29.1124,29.0772,29.2786,30.1653,29.4051,29.0872,29.3746,30.1604,29.4612,29.1388,29.4207,30.1801,29.4175,29.0669,29.3716,30.1867,29.4063,29.1547,29.3786,30.2093,29.4033,29.1311,29.3685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.46,29.059,28.9994,29.0593,29.9572,29.3419,29.5001,29.5576,30.2214,29.5367,29.1959,29.4858,30.1885,29.6615,29.7396,29.7799,30.2939,29.4969,29.1295,29.4455,30.2349,29.5367,29.0483,29.4898,30.237,29.4886,29.139,29.4483,30.1721,29.6475,29.7161,29.7609,30.2983,29.4735,29.0663,29.4286,30.2428,29.4811,29.0535,29.4416,30.1589,29.1746,29.1373,29.3421,30.2272,29.4673,29.1478,29.436,30.2222,29.5221,29.1999,29.4829,30.2436,29.4798,29.1276,29.4339,30.248,29.4692,29.2162,29.4406,30.2703,29.4656,29.1917,29.4301,
1D FFT X-Direction,0.211795,0.198676,0.201613,0.200754,0.207674,0.200971,0.199136,0.201168,0.199867,0.202091,0.191244,0.200343,0.207199,0.195525,0.190055,0.200748,0.204379,0.199701,0.199421,0.201162,0.202236,0.201394,0.194673,0.203194,0.202236,0.204399,0.199986,0.201406,0.206565,0.200334,0.199759,0.19976,0.202984,0.199156,0.19924,0.203632,0.206318,0.204889,0.196205,0.205675,0.203901,0.199647,0.194508,0.196748,0.202005,0.199357,0.198293,0.196848,0.204389,0.204784,0.196345,0.199469,0.207043,0.196831,0.199184,0.198189,0.203887,0.198417,0.200164,0.204989,0.203693,0.203503,0.192565,0.198988,
Run complete,29.642,29.4059,29.1842,29.2434,30.1399,29.8867,29.684,29.7404,30.4041,30.1595,29.3903,29.6684,30.3709,29.8442,30.1214,29.9615,30.4752,30.23,29.466,29.6275,30.4161,30.1708,29.4149,29.6711,30.4183,30.175,29.415,29.6292,30.3535,29.83,30.1065,29.9423,30.4802,30.2356,29.4776,29.6101,30.4239,30.1778,29.4144,29.6257,30.3432,30.0959,29.3966,29.5259,30.4077,30.1627,29.4,29.619,30.4044,30.159,29.3944,29.6642,30.4284,30.1784,29.4201,29.6136,30.4298,30.186,29.425,29.6226,30.4519,30.2059,29.4433,29.6116,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,29.4795,29.4605,28.958,29.392,29.1713,29.1494,28.5225,28.5212,28.8227,29.1469,28.3961,28.4177,28.8019,28.8262,28.3359,28.4325,28.8826,28.7444,28.8392,28.4926,28.7919,28.8003,28.2932,28.4571,28.8966,28.7973,28.2767,28.4601,29.2009,29.2441,29.0538,28.7444,29.1275,29.0901,28.4464,29.0266,28.8849,29.1339,28.4612,28.4796,28.7747,29.1355,28.4367,28.4519,28.781,29.1245,28.4862,28.4043,29.4309,29.4709,28.5455,28.7135,28.8533,29.1644,28.6171,28.6951,29.073,29.114,28.2128,28.4331,28.862,29.1658,28.7911,28.6653,
First Transpose (First Send),0.216196,0.19937,0.206827,0.2069,0.205881,0.194387,0.207609,0.19893,0.206271,0.194619,0.201048,0.200901,0.209429,0.200002,0.199132,0.201146,0.204597,0.196943,0.203947,0.199409,0.203503,0.201309,0.19932,0.202347,0.207187,0.198812,0.201513,0.205994,0.206212,0.217794,0.211946,0.198199,0.205644,0.193095,0.199819,0.202611,0.20724,0.196569,0.200039,0.211179,0.210526,0.193983,0.202475,0.198658,0.205884,0.192764,0.20034,0.199296,0.208176,0.199517,0.206707,0.204293,0.205407,0.196215,0.200699,0.203893,0.210781,0.197296,0.204727,0.198149,0.206852,0.196649,0.199869,0.199791,
First Transpose (Packing),0.214198,0.198007,0.205786,0.205645,0.204719,0.193432,0.206092,0.197724,0.205133,0.193676,0.200279,0.199851,0.208148,0.198882,0.197902,0.200118,0.203311,0.195681,0.202663,0.197858,0.202536,0.200196,0.197915,0.200495,0.206009,0.197275,0.200412,0.204603,0.205068,0.216677,0.210617,0.196976,0.204342,0.191928,0.198916,0.201308,0.205942,0.195523,0.198914,0.209672,0.209514,0.192586,0.201271,0.197577,0.204605,0.191752,0.199166,0.198071,0.207172,0.198577,0.205402,0.20328,0.203983,0.194896,0.199077,0.202299,0.209613,0.196028,0.203675,0.197223,0.205805,0.195815,0.198512,0.198822,
First Transpose (Start Local Transpose),0.248092,0.227234,0.235095,0.234674,0.233366,0.223138,0.236097,0.227873,0.235441,0.219663,0.226792,0.228013,0.237155,0.227336,0.225718,0.2281,0.233545,0.222676,0.230325,0.226583,0.232956,0.228756,0.224346,0.23043,0.232467,0.224371,0.229907,0.231061,0.231657,0.246337,0.237871,0.22625,0.234225,0.218657,0.224557,0.227986,0.233528,0.220694,0.225331,0.239471,0.236856,0.21963,0.22698,0.2228,0.232998,0.220225,0.228771,0.224069,0.237384,0.224191,0.235633,0.229257,0.233201,0.222921,0.225898,0.227133,0.238664,0.221495,0.228931,0.225543,0.233689,0.222671,0.223792,0.225566,
First Transpose (Start Receive),0.256178,0.231554,0.239465,0.239577,0.239642,0.229075,0.243098,0.231919,0.23985,0.224369,0.231144,0.232399,0.242055,0.232255,0.229937,0.232733,0.238143,0.228039,0.237047,0.231174,0.237282,0.233107,0.228662,0.235854,0.236626,0.230285,0.23457,0.235502,0.236186,0.250595,0.242313,0.230317,0.239489,0.223121,0.229368,0.232622,0.237627,0.225122,0.230089,0.245059,0.241488,0.224702,0.231249,0.227138,0.237076,0.224576,0.233081,0.228509,0.24193,0.228537,0.239967,0.234043,0.238338,0.22728,0.230124,0.23149,0.242858,0.226124,0.233485,0.229527,0.23777,0.227215,0.228376,0.22977,
First Transpose (First Receive),0.471123,0.429978,0.468371,0.467675,0.718072,0.437534,0.488912,0.54185,0.407248,0.891188,0.465884,0.463738,0.413695,0.405708,0.827641,0.457453,0.403823,0.511885,0.465844,0.539589,0.426412,0.403815,0.656912,0.449873,0.429022,0.838062,0.796682,0.601506,0.413341,0.429224,0.458973,0.44951,0.559853,1.17155,0.448738,0.874322,0.441478,0.470105,0.458183,0.475906,0.438476,0.400513,2.7793,0.630406,0.415233,0.420995,0.463823,0.458159,0.423566,0.407892,0.464707,0.46033,0.437636,0.42035,0.52558,0.452392,0.627586,0.450662,0.44539,0.577667,0.417249,0.455101,0.492373,0.438342,
First Transpose (Finished Receive),26.669,26.987,26.0295,26.3884,26.096,26.6217,26.3534,26.3508,26.2846,26.6288,26.0922,26.3334,26.2744,26.2952,26.0279,26.3312,26.3122,26.248,26.6636,26.373,26.2785,26.2638,26.0107,26.343,26.295,26.2412,26.0138,26.3439,26.3296,26.6553,26.074,26.5971,26.3039,26.6246,25.9414,25.9287,26.3383,26.623,26.0255,26.3608,26.2813,26.6155,26.3359,26.3361,26.2711,26.6185,26.3829,26.2864,26.3545,26.9782,26.421,26.6143,26.2923,26.6099,26.0776,26.2851,26.106,26.6074,26.078,26.3303,26.3438,26.6144,25.9791,26.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6929,27.0101,26.0522,26.4103,26.1208,26.6438,26.405,26.3796,26.3097,26.6506,26.1149,26.357,26.3003,26.3182,26.0517,26.3539,26.3419,26.2708,26.6864,26.3952,26.3034,26.2866,26.0348,26.3654,26.3182,26.264,26.0357,26.3794,26.3523,26.7504,26.0964,26.6203,26.3288,26.6471,25.9636,25.9879,26.362,26.6458,26.048,26.3858,26.3041,26.6385,26.3575,26.3578,26.2944,26.6401,26.405,26.3096,26.3778,27.0002,26.4441,26.6364,26.3466,26.6324,26.1006,26.3081,26.1297,26.6295,26.1,26.3531,26.3681,26.6365,26.0009,26.3531,
First Transpose (Send Complete),26.9493,27.2111,26.2519,26.6111,26.3765,26.8436,26.6239,26.5826,26.5651,26.8522,26.3173,26.5621,26.5507,26.5222,26.2492,26.5516,26.5906,26.4731,26.8827,26.5946,26.5552,26.487,26.2352,26.57,26.5712,26.467,26.2359,26.5827,26.6375,26.9683,26.3046,26.8219,26.5894,26.8521,26.1738,26.3318,26.625,26.8443,26.2469,26.6065,26.5547,26.8434,26.5572,26.5652,26.5533,26.8405,26.605,26.5112,26.6309,27.2036,26.6536,26.8444,26.6081,26.8336,26.2964,26.5077,26.3755,26.8309,26.3002,26.5559,26.6252,26.8347,26.1994,26.5541,
1D FFT Y-Direction,26.9478,27.2096,26.2504,26.6093,26.3752,26.8419,26.6131,26.5805,26.5635,26.8506,26.3158,26.5606,26.5484,26.5205,26.2474,26.5501,26.5892,26.4715,26.8809,26.5933,26.5538,26.4855,26.2334,26.5685,26.5695,26.4657,26.2342,26.5815,26.6045,26.9464,26.2972,26.8203,26.5875,26.8504,26.1726,26.1859,26.6233,26.8427,26.2453,26.5846,26.5532,26.8419,26.5558,26.5638,26.5519,26.8391,26.603,26.5092,26.629,27.202,26.6415,26.8429,26.5975,26.8323,26.2948,26.5064,26.3738,26.829,26.2988,26.5541,26.6238,26.8331,26.1979,26.5529,
Second Transpose (First Send),27.0102,27.639,26.3099,26.6676,26.4372,26.903,26.6833,26.6431,26.6265,27.2728,26.3743,26.6221,26.6128,26.5805,26.3067,26.6102,26.6512,26.5307,26.9395,26.6521,26.6157,26.5442,26.2931,26.6274,26.6325,26.5231,26.2931,26.638,26.6981,27.3881,26.3619,26.8788,26.6508,27.2768,26.2308,26.3893,26.686,27.2646,26.3045,26.6641,26.6145,26.8998,26.6139,26.6204,26.6144,26.8961,26.662,26.5682,26.6921,27.6182,26.7109,26.9019,26.6715,27.2562,26.3544,26.5664,26.4367,27.2497,26.3565,26.6165,26.6854,27.2528,26.2555,26.6141,
Second Transpose (Packing),27.8441,28.4613,26.4274,27.1449,26.5615,27.7423,27.5394,26.7661,26.7516,27.3859,26.4921,26.7369,26.7384,26.6989,26.4223,27.1008,26.7759,26.6469,27.419,26.7664,26.7375,26.664,26.4099,27.1229,26.7531,26.6414,26.4062,27.1275,27.5277,28.2294,26.4753,27.3536,26.7738,28.0932,26.3447,26.8623,26.8076,27.3746,26.4198,27.1447,26.7349,27.0131,26.7302,26.7356,26.7357,27.0091,26.7777,26.6814,26.8183,28.4559,26.8242,27.0177,27.5097,27.3721,26.4701,26.6816,26.5581,28.0884,26.4706,26.731,27.5155,27.3651,26.3704,27.0879,
Second Transpose (Start Local Transpose),27.8446,28.4618,26.4278,27.1454,26.5618,27.7428,27.54,26.7665,26.7519,27.3862,26.4926,26.7372,26.7388,26.6993,26.4226,27.1012,26.7764,26.6473,27.4194,26.7668,26.738,26.6643,26.4104,27.1236,26.7534,26.6419,26.4067,27.1279,27.5283,28.2298,26.4757,27.354,26.7742,28.0936,26.3451,26.8627,26.8082,27.3751,26.4201,27.1452,26.7353,27.0137,26.7308,26.7359,26.7362,27.0096,26.7781,26.6819,26.8187,28.4563,26.8246,27.0182,27.5102,27.3726,26.4705,26.682,26.5586,28.0888,26.471,26.7314,27.5161,27.3656,26.3711,27.0883,
Second Transpose (Start Receive),27.8483,28.4654,26.4315,27.1489,26.5661,27.7465,27.5455,26.7701,26.7554,27.3898,26.4963,26.7409,26.7432,26.7028,26.4297,27.1051,26.7802,26.6515,27.423,26.7705,26.7421,26.668,26.4141,27.128,26.7573,26.6455,26.4108,27.1314,27.5317,28.2335,26.479,27.3574,26.778,28.0973,26.3487,26.8666,26.8115,27.3788,26.4235,27.1498,26.7389,27.0173,26.7346,26.7399,26.7399,27.013,26.7814,26.6859,26.8224,28.4599,26.8283,27.0221,27.5144,27.3761,26.4744,26.6861,26.5664,28.0924,26.4745,26.7351,27.5195,27.3697,26.3749,27.092,
Second Transpose (First Receive),27.8626,28.4824,27.5239,27.1561,27.0515,27.7595,27.5605,27.1684,27.5087,27.4027,27.4432,27.1102,27.5027,27.0978,26.98,27.1178,27.5317,27.4192,27.4363,27.4921,27.4996,27.0597,26.9471,27.1427,27.5174,27.0376,26.9243,27.1447,27.5429,28.2458,27.7476,27.3629,27.5344,28.1099,27.4634,26.8766,27.5688,27.3942,27.5034,27.1617,27.1123,27.7527,27.4883,27.1121,27.1097,27.7453,27.5353,27.0659,27.5772,28.4727,27.5847,27.3905,27.5281,27.3884,27.0796,27.0754,27.3221,28.1096,27.2491,27.103,27.5308,27.3829,27.4796,27.0983,
