,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.0792,1.05386,1.0949,1.18336,1.12285,1.19352,1.17015,1.20614,1.07142,1.09434,1.12086,1.1695,1.19935,1.23647,1.14431,1.19284,1.0696,1.09249,1.1194,1.19383,1.14474,1.23909,1.16838,1.19414,1.07815,1.09607,1.11979,1.19584,1.15431,1.20902,1.18354,1.20771,1.11699,1.06491,1.08998,1.16271,1.14053,1.23209,1.1887,1.18898,1.10265,1.07426,1.12766,1.19156,1.15359,1.24973,1.20471,1.20418,1.12344,1.06888,1.09787,1.18192,1.14724,1.23984,1.17006,1.19413,1.12974,1.07175,1.10032,1.20394,1.15462,1.24783,1.17889,1.20392,
Second Transpose (Finished Receive),1.07941,1.05408,1.09518,1.18359,1.12304,1.19377,1.17044,1.20637,1.07162,1.09459,1.12111,1.16972,1.19989,1.23667,1.14452,1.19308,1.0698,1.09266,1.1196,1.19402,1.14497,1.23931,1.16861,1.19442,1.0784,1.0963,1.11999,1.19604,1.15454,1.20958,1.18375,1.2079,1.11722,1.06512,1.09019,1.16291,1.14072,1.23233,1.18893,1.18918,1.10288,1.07447,1.12789,1.19186,1.1538,1.24998,1.20491,1.20441,1.12366,1.06913,1.09812,1.18217,1.14745,1.24001,1.17025,1.19436,1.13,1.07199,1.10062,1.20415,1.15491,1.24801,1.17921,1.20426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08171,1.05625,1.09736,1.18585,1.12534,1.19599,1.1731,1.2088,1.07385,1.09676,1.12329,1.17176,1.20292,1.23891,1.14674,1.19523,1.07194,1.09477,1.12176,1.19599,1.14733,1.24155,1.17079,1.19708,1.08189,1.09857,1.12223,1.19855,1.15667,1.21173,1.18595,1.21003,1.11933,1.06733,1.09237,1.16501,1.14279,1.23468,1.191,1.19119,1.10499,1.07664,1.13013,1.19439,1.15619,1.25305,1.20712,1.2067,1.12576,1.07123,1.10028,1.18425,1.15052,1.24217,1.17243,1.1967,1.13233,1.07408,1.1028,1.20651,1.15749,1.25014,1.18146,1.20647,
1D FFT X-Direction,0.02194,0.01466,0.0145,0.015103,0.015081,0.014466,0.016641,0.01514,0.014935,0.015702,0.014707,0.015435,0.016258,0.015582,0.014806,0.015326,0.01452,0.015041,0.014972,0.014838,0.015836,0.014772,0.014938,0.015198,0.015204,0.015238,0.015105,0.015714,0.015438,0.014658,0.014946,0.014521,0.014601,0.014732,0.015676,0.015057,0.014858,0.015087,0.01486,0.015419,0.015045,0.015574,0.015147,0.01543,0.016803,0.014816,0.014424,0.01469,0.014869,0.014855,0.015807,0.01509,0.016179,0.015196,0.015641,0.015704,0.014973,0.015044,0.015509,0.014872,0.015827,0.014115,0.014973,0.014733,
Run complete,1.10819,1.07131,1.11263,1.20306,1.16464,1.21321,1.18968,1.22622,1.08948,1.11197,1.13818,1.1878,1.21984,1.25397,1.16248,1.23563,1.08726,1.11111,1.13774,1.21117,1.16284,1.25696,1.18662,1.23838,1.09997,1.11541,1.1376,1.21446,1.17266,1.22887,1.20128,1.22873,1.13445,1.08265,1.10838,1.18024,1.15753,1.24979,1.20691,1.23091,1.12085,1.09266,1.14572,1.21614,1.17217,1.26889,1.22212,1.24861,1.14141,1.08705,1.11606,1.20102,1.1672,1.25791,1.18794,1.23878,1.14913,1.08987,1.11847,1.22208,1.17405,1.26498,1.19742,1.24728,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.06731,1.07634,1.10716,1.12149,1.16988,1.19425,1.17899,1.2078,1.03301,1.06591,1.08977,1.13534,1.14314,1.13596,1.12363,1.17349,1.06819,1.0698,1.04702,1.0938,1.13328,1.14346,1.11507,1.12277,1.12167,1.05181,1.07608,1.10103,1.13049,1.17134,1.15776,1.18728,1.06246,1.04651,1.10812,1.17056,1.1364,1.14331,1.11665,1.13018,1.95382,1.98561,2.00845,2.03083,2.05157,2.09912,2.05428,1.92831,1.90343,1.93439,1.96079,1.98407,2.00709,2.05238,2.00652,1.88048,1.03011,1.06619,1.09306,1.12155,1.16814,1.18462,1.14477,1.18324,
First Transpose (First Send),0.103231,0.101904,0.189171,0.100905,0.102676,0.102699,0.208994,0.099949,0.198522,0.079772,0.097877,0.197885,0.182528,0.093308,0.198888,0.102523,0.102722,0.187058,0.174877,0.097947,0.235419,0.1437,0.113799,0.106798,0.098338,0.095451,0.084677,0.179129,0.101412,0.089786,0.199748,0.176105,0.108965,0.097226,0.104512,0.20198,0.180678,0.098037,0.085588,0.093841,0.110208,0.096504,0.098539,0.17888,0.105849,0.095283,0.098404,0.115594,0.098919,0.085998,0.190281,0.089828,0.082424,0.098586,0.095944,0.102975,0.201059,0.17502,0.092018,0.169148,0.101639,0.154158,0.091207,0.103295,
First Transpose (Packing),0.171399,0.221672,0.232597,0.195412,0.207267,0.157487,0.277825,0.359287,0.215732,0.141382,0.162504,0.32066,0.198817,0.185352,0.279679,0.15576,0.179277,0.204366,0.203784,0.193866,0.308469,0.262821,0.196457,0.191128,0.172725,0.154994,0.262757,0.194822,0.179749,0.141781,0.266491,0.190515,0.165274,0.174502,0.172551,0.235843,0.194818,0.157087,0.225605,0.299177,0.186074,0.154736,0.158899,0.197846,0.213911,0.344569,0.187859,0.161786,0.215326,0.158864,0.266453,0.337396,0.241089,0.16298,1.66681,0.165605,0.244563,0.191319,0.162126,0.219777,0.185762,0.277577,0.154654,0.175902,
First Transpose (Start Local Transpose),0.151514,0.131404,0.123227,0.121066,0.121827,0.134741,0.144906,0.345592,0.126397,0.105412,0.13802,0.306461,0.146487,0.109556,0.161678,0.136865,0.141731,0.122735,0.104587,0.161256,0.115668,0.109634,0.141895,0.156103,0.140829,0.120903,0.113946,0.13998,0.111981,0.125802,0.112707,0.112206,0.132394,0.135395,0.129575,0.133969,0.126556,0.123134,0.204747,0.282302,0.128005,0.134514,0.132781,0.139266,0.146078,0.328709,0.117757,0.154196,0.128152,0.124752,0.10956,0.320622,0.221001,0.123204,0.123105,0.147253,0.130048,0.126086,0.112919,0.128837,0.156615,0.262204,0.136697,0.138485,
First Transpose (Start Receive),0.157515,0.136887,0.127751,0.124548,0.126346,0.139294,0.152075,0.376331,0.131472,0.109431,0.14323,0.335527,0.153701,0.112953,0.166422,0.142817,0.147275,0.128069,0.109068,0.168027,0.119092,0.113551,0.146919,0.162241,0.146974,0.125585,0.118721,0.144797,0.115312,0.131267,0.116092,0.115516,0.136701,0.139659,0.134644,0.139965,0.130841,0.126855,0.208518,0.285918,0.132229,0.140762,0.137747,0.151039,0.150529,0.333905,0.122279,0.159585,0.135559,0.130261,0.113755,0.324344,0.224801,0.129362,0.126505,0.152206,0.134734,0.131664,0.116317,0.132698,0.163096,0.294083,0.140158,0.144277,
First Transpose (First Receive),0.725379,0.689818,0.732011,0.651467,0.806243,0.805234,0.799159,0.847008,0.682167,0.675611,0.656487,0.805367,0.798495,0.816904,0.727721,0.858174,0.740192,0.603968,0.630713,0.700819,0.802128,0.805963,0.791186,0.800895,0.734233,0.68128,0.674191,0.672193,0.800174,0.810073,0.741245,0.860019,0.69776,0.676757,0.627185,0.856214,0.806334,0.813909,0.787885,0.737585,0.735644,0.680587,0.672538,0.680096,0.804403,0.807495,1.75874,0.856093,0.727704,0.674655,0.692934,0.804789,0.805335,0.805091,0.792871,0.687738,0.654943,0.671289,0.665202,0.647755,0.712103,0.804833,0.785708,0.858093,
First Transpose (Finished Receive),0.725703,0.690144,0.732363,0.65175,0.806558,0.805541,0.799564,0.847272,0.682448,0.675869,0.656794,0.80565,0.798871,0.817211,0.728102,0.858624,0.740527,0.604293,0.630992,0.701079,0.802451,0.806243,0.791589,0.801344,0.73456,0.681576,0.674534,0.672492,0.800453,0.810395,0.741706,0.86045,0.698044,0.677071,0.627542,0.856488,0.806576,0.814113,0.788133,0.737886,0.735958,0.680899,0.67287,0.680395,0.804748,0.807756,1.75909,0.856425,0.728073,0.67505,0.693293,0.805106,0.805591,0.805458,0.793199,0.688061,0.655271,0.671605,0.665617,0.648014,0.712514,0.805156,0.786013,0.858425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729527,0.693732,0.736005,0.654861,0.809397,0.80929,0.80349,0.85087,0.685877,0.679271,0.660608,0.809027,0.802452,0.820229,0.732011,0.862185,0.744613,0.607822,0.634469,0.705337,0.806162,0.809469,0.795097,0.805044,0.738267,0.685258,0.67784,0.675973,0.803722,0.813771,0.744684,0.864647,0.701413,0.680714,0.631154,0.859769,0.809951,0.817557,0.791535,0.741637,0.739332,0.684549,0.676617,0.684027,0.808887,0.811871,1.76295,0.85993,0.731993,0.678948,0.696614,0.808691,0.809646,0.809529,0.796114,0.69166,0.65911,0.674973,0.669561,0.651481,0.716296,0.809683,0.789261,0.861985,
First Transpose (Send Complete),0.757696,0.713878,0.754778,0.689433,0.828361,0.829331,0.825253,0.881169,0.710176,0.700077,0.688581,0.836883,0.823854,0.838613,0.78794,0.881657,0.765402,0.670183,0.655995,0.743363,0.826624,0.829152,0.815346,0.825513,0.758505,0.704862,0.71311,0.698298,0.822298,0.83354,0.764379,0.884412,0.720223,0.70381,0.651165,0.87967,0.828942,0.837298,0.810591,0.794434,0.75966,0.704685,0.695615,0.706568,0.829771,0.831146,1.78319,0.879216,0.752127,0.699315,0.715497,0.841475,0.830534,0.829664,1.7218,0.712533,0.682918,0.694262,0.690016,0.687848,0.793331,0.836745,0.808631,0.881572,
1D FFT Y-Direction,0.748958,0.712335,0.753372,0.685204,0.827014,0.827811,0.823622,0.870602,0.705036,0.698648,0.679341,0.828122,0.821997,0.837061,0.750701,0.880219,0.763892,0.625343,0.652962,0.723144,0.825306,0.82787,0.813785,0.823864,0.757056,0.703502,0.696092,0.694008,0.82099,0.832269,0.763014,0.882995,0.718984,0.702175,0.649658,0.878281,0.827378,0.835759,0.809064,0.75922,0.757938,0.703316,0.694268,0.702204,0.828326,0.829673,1.7819,0.877663,0.751043,0.697663,0.714199,0.82757,0.829018,0.828326,0.813402,0.71091,0.677532,0.692995,0.688057,0.668418,0.736587,0.830511,0.807357,0.880213,
Second Transpose (First Send),0.770095,0.725712,0.767323,0.70094,0.842359,0.841519,0.839636,0.893853,0.723219,0.712519,0.700841,0.84942,0.836967,0.850062,0.800815,0.894775,0.778967,0.682123,0.667892,0.755262,0.839042,0.84153,0.82745,0.837409,0.770446,0.71673,0.724927,0.710412,0.834054,0.845878,0.775904,0.898139,0.731985,0.716362,0.663779,0.891641,0.840552,0.848593,0.822333,0.805806,0.771697,0.717316,0.71051,0.719042,0.843304,0.842466,1.79608,0.891842,0.765065,0.71221,0.727595,0.85439,0.843331,0.841802,1.73581,0.725541,0.694765,0.706361,0.70198,0.699884,0.806635,0.85093,0.820465,0.894886,
Second Transpose (Packing),0.837361,0.78944,0.834209,0.766488,0.918855,0.912618,0.918851,0.965468,0.789984,0.78644,0.767149,0.919375,0.910581,0.919143,0.875464,0.964701,0.849771,0.747287,0.734058,0.822635,0.9119,0.918284,0.896989,0.90598,0.839522,0.783989,0.789907,0.776961,0.901753,0.915832,0.842388,0.977909,0.799064,0.783755,0.736489,0.961363,0.907325,0.91545,0.892872,0.871062,0.841086,0.785554,0.777952,0.787578,0.917311,0.909706,1.86589,0.961637,0.834958,0.783797,0.793636,0.923895,0.919173,0.909497,1.81316,0.796496,0.760663,0.774939,0.769128,0.767789,0.883368,0.923317,0.89092,0.965523,
Second Transpose (Start Local Transpose),0.838075,0.790653,0.834484,0.767244,0.919233,0.912886,0.920157,0.965757,0.790249,0.787191,0.767689,0.920084,0.911259,0.919756,0.876251,0.965417,0.850629,0.747951,0.735045,0.823097,0.912665,0.919266,0.897305,0.906587,0.839829,0.784749,0.790736,0.777442,0.902554,0.916379,0.842807,0.978402,0.799403,0.784587,0.737064,0.961878,0.907714,0.916006,0.893378,0.871575,0.841337,0.786256,0.778249,0.78792,0.918011,0.910029,1.86615,0.962178,0.835486,0.784182,0.794265,0.924651,0.919546,0.910336,1.81379,0.797449,0.760917,0.775225,0.769742,0.768724,0.88407,0.923966,0.891849,0.965819,
Second Transpose (Start Receive),0.841345,0.7941,0.838167,0.770444,0.922663,0.916716,0.924966,0.969363,0.793607,0.790463,0.771272,0.924067,0.915469,0.923324,0.879992,0.969213,0.854059,0.751538,0.738231,0.826371,0.916562,0.922714,0.901089,0.910026,0.843238,0.788575,0.794511,0.780677,0.905789,0.919727,0.845976,0.981615,0.802568,0.788115,0.740763,0.965075,0.910988,0.919757,0.897012,0.875355,0.844584,0.790202,0.781526,0.791333,0.922203,0.913366,1.86939,0.965784,0.838802,0.787398,0.797418,0.927911,0.923111,0.914102,1.81745,0.801716,0.764429,0.778604,0.772996,0.771861,0.888242,0.927414,0.895901,0.969225,
Second Transpose (First Receive),1.04849,1.05892,1.08951,1.10383,1.15275,1.17719,1.15808,1.191,1.01489,1.04851,1.07297,1.11892,1.124,1.11974,1.10627,1.15612,1.0509,1.05309,1.02995,1.07605,1.1158,1.12607,1.09765,1.10515,1.1032,1.03334,1.05862,1.08358,1.11313,1.15508,1.14105,1.16967,1.04586,1.02928,1.09082,1.154,1.11966,1.12677,1.09956,1.11225,1.9351,1.96747,1.99013,2.01365,2.03237,2.08141,2.03739,1.91085,1.88538,1.91707,1.94276,1.96617,1.98647,2.03424,1.98907,1.86132,1.01295,1.0486,1.07527,1.10372,1.14942,1.16626,1.12788,1.16589,
Second Transpose (Finished Receive),1.04872,1.05914,1.08974,1.10407,1.15295,1.17743,1.15834,1.19122,1.0151,1.04873,1.07322,1.1191,1.1242,1.11995,1.10648,1.15636,1.05109,1.05328,1.03014,1.07624,1.11608,1.12627,1.09789,1.10541,1.10389,1.03358,1.05882,1.08384,1.11339,1.15533,1.14124,1.16989,1.04605,1.02948,1.09105,1.15418,1.1199,1.12697,1.09977,1.11246,1.9354,1.9678,1.99049,2.01406,2.03274,2.08176,2.03762,1.9112,1.88573,1.91743,1.94306,1.96645,1.98678,2.03452,1.98924,1.86159,1.01314,1.04892,1.07554,1.1039,1.14965,1.16649,1.12813,1.16617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05094,1.06124,1.09193,1.10641,1.15535,1.17969,1.16085,1.19352,1.01724,1.05113,1.07545,1.12106,1.12651,1.12208,1.10872,1.15845,1.05316,1.05549,1.03224,1.07832,1.11833,1.12857,1.10007,1.10762,1.10624,1.03591,1.06122,1.08616,1.11554,1.15753,1.14339,1.17195,1.04812,1.03145,1.09324,1.15622,1.12197,1.12917,1.10186,1.11463,1.93802,1.97027,1.99282,2.01642,2.03543,2.08399,2.03972,1.91351,1.88809,1.91967,1.9456,1.96873,1.98953,2.03684,1.99134,1.86409,1.01529,1.05098,1.07783,1.10624,1.15218,1.16884,1.1304,1.16847,
1D FFT X-Direction,0.022018,0.015098,0.014817,0.014822,0.014582,0.014876,0.016038,0.014438,0.015613,0.016223,0.01495,0.014631,0.015785,0.014754,0.015033,0.015245,0.015226,0.015229,0.014612,0.014538,0.015264,0.015311,0.014616,0.015638,0.014931,0.01579,0.01537,0.014811,0.014823,0.014846,0.015093,0.014484,0.014869,0.015488,0.015602,0.016224,0.014787,0.015102,0.014,0.014975,0.014909,0.014498,0.014817,0.01502,0.017022,0.014894,0.014628,0.0158,0.014796,0.014829,0.015803,0.01512,0.016015,0.015563,0.01533,0.016741,0.015059,0.017632,0.014753,0.014491,0.015715,0.013906,0.015248,0.015349,
Run complete,1.09859,1.07688,1.112,1.12213,1.18724,1.19638,1.18155,1.21103,1.0368,1.06647,1.09043,1.14506,1.1509,1.13812,1.12576,1.17649,1.09362,1.07042,1.0476,1.0945,1.13823,1.14749,1.12474,1.12699,1.12407,1.05245,1.07678,1.10174,1.15103,1.17661,1.15831,1.19177,1.063,1.04705,1.10881,1.17715,1.14824,1.14558,1.12438,1.13081,1.95449,1.98626,2.00904,2.03148,2.0523,2.09984,2.08037,1.92902,1.90404,1.93503,1.96149,1.98483,2.00778,2.05301,2.03338,1.88126,1.05868,1.06673,1.09376,1.12223,1.16888,1.18722,1.14539,1.18863,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.14442,1.11891,1.20271,1.19096,1.17663,1.22832,1.22966,1.22452,1.12853,1.10227,1.1409,1.17939,1.16117,1.19351,1.2077,1.21902,1.11653,1.11401,1.19058,1.17192,1.19282,1.20988,1.19793,1.22293,1.11187,1.13068,1.18054,1.17963,1.15416,1.2141,1.20111,1.22508,1.12649,1.11639,1.18583,1.18007,1.13562,1.20521,1.1934,1.21617,1.1512,1.08854,1.1088,1.19503,1.16282,1.20476,1.17997,1.21623,1.15272,1.09823,1.17812,1.18413,1.12435,1.22232,1.20823,1.2347,1.14939,1.1084,1.1882,1.20465,1.15477,1.22077,1.19096,1.23073,
First Transpose (First Send),0.097162,0.083568,0.294283,0.10143,0.094921,0.100142,0.182491,0.08175,0.081496,0.13465,0.098815,0.11347,0.171828,0.096381,0.185451,0.10555,0.089769,0.086746,0.172629,0.096138,0.209605,0.18338,0.086812,0.09793,0.086266,0.100242,0.217556,0.104017,0.097861,0.089452,0.21581,0.097063,0.090727,0.082154,0.182088,0.116491,0.153792,0.120179,0.109788,0.095213,0.093949,0.16859,0.084039,0.091055,0.092263,0.131248,0.094602,0.097558,0.082827,0.080096,0.187547,0.088391,0.093492,0.186204,0.083186,0.096099,0.154658,0.082902,0.191809,0.171853,0.09813,0.19756,0.078349,0.160298,
First Transpose (Packing),0.15719,0.147185,0.361836,0.35076,0.187752,0.1434,0.259374,0.348884,0.145293,0.152311,0.1637,0.332049,0.190598,0.175697,0.258084,0.194636,0.124539,0.139384,0.225702,0.180933,0.290267,0.248388,0.156316,0.147845,0.155065,0.183198,0.2456,0.195497,0.155579,0.162281,0.294355,0.182161,0.160821,0.144498,0.195717,0.240358,0.20498,0.223518,0.262361,0.292018,0.158948,0.186688,0.197532,0.17428,0.182538,0.354665,0.162383,0.197832,0.218262,0.148064,0.27961,0.317767,0.257601,0.20404,0.139138,0.190308,0.251794,0.169128,0.208525,0.274544,0.178418,0.276982,0.133055,0.245629,
First Transpose (Start Local Transpose),0.140862,0.128071,0.224068,0.117251,0.119616,0.126578,0.143132,0.32298,0.117749,0.116574,0.132844,0.317819,0.135594,0.128755,0.129364,0.150957,0.108457,0.125324,0.102038,0.153037,0.113039,0.107872,0.124085,0.129512,0.137312,0.122837,0.125097,0.1376,0.107293,0.135697,0.110805,0.112659,0.130517,0.124888,0.106018,0.121907,0.101929,0.131644,0.224292,0.274228,0.132094,0.120485,0.117708,0.129491,0.150856,0.33811,0.119076,0.169911,0.107905,0.132398,0.108931,0.279428,0.094742,0.120261,0.118351,0.137488,0.10596,0.15121,0.096557,0.105792,0.116206,0.261638,0.112908,0.116837,
First Transpose (Start Receive),0.146367,0.131917,0.23173,0.120775,0.123711,0.132985,0.149847,0.352844,0.122936,0.120069,0.138457,0.346435,0.141986,0.132679,0.134108,0.155057,0.113382,0.130897,0.107892,0.158327,0.116655,0.111624,0.12896,0.135182,0.143363,0.127296,0.130795,0.143183,0.110426,0.140907,0.11456,0.116156,0.136292,0.129831,0.110672,0.127874,0.105751,0.13519,0.22791,0.277684,0.136823,0.12533,0.122832,0.134498,0.157306,0.366264,0.124435,0.175345,0.111593,0.13815,0.113286,0.283547,0.098521,0.125759,0.121751,0.141796,0.111688,0.156808,0.099679,0.109372,0.120382,0.266551,0.116903,0.142128,
First Transpose (First Receive),0.774138,0.693158,0.76274,0.8572,0.744037,0.877092,0.781489,0.828032,0.78682,0.697922,0.732576,0.83431,0.741161,0.867905,0.773822,0.903104,0.775689,0.67428,0.774423,0.846878,0.725346,0.872117,0.766268,0.902476,0.779006,0.700871,0.773934,0.842935,0.729259,0.866843,0.775344,0.902176,0.775812,0.700344,0.769997,0.844078,0.732626,0.868722,0.759576,0.900016,0.70012,0.702134,0.728285,0.848712,0.735268,0.854801,0.691955,0.902725,0.768967,0.702994,0.770423,0.844513,0.735589,0.867473,0.765357,0.90406,0.769269,0.699297,0.815424,0.884212,0.734486,0.869835,0.768624,0.904145,
First Transpose (Finished Receive),0.774571,0.693581,0.763282,0.857545,0.744337,0.877541,0.781977,0.828302,0.787147,0.698152,0.73284,0.834593,0.741467,0.868198,0.774233,0.903481,0.776055,0.674629,0.774783,0.847206,0.725797,0.87239,0.766635,0.902913,0.779387,0.701156,0.774285,0.843295,0.729595,0.867161,0.775678,0.902501,0.77614,0.700695,0.770238,0.844386,0.732842,0.868956,0.759858,0.90036,0.700621,0.702507,0.728676,0.849068,0.735725,0.855048,0.692338,0.903033,0.769271,0.703244,0.770758,0.844861,0.735866,0.867768,0.765677,0.904454,0.769643,0.699648,0.815793,0.884494,0.73494,0.870146,0.769045,0.904498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778513,0.697514,0.767716,0.860853,0.747818,0.881657,0.787118,0.83217,0.790954,0.701427,0.736405,0.837993,0.745089,0.871801,0.778122,0.907369,0.779789,0.678431,0.778243,0.851115,0.730031,0.876049,0.770551,0.907137,0.783054,0.704734,0.77771,0.847148,0.733282,0.870784,0.779391,0.905725,0.779521,0.704554,0.773728,0.847932,0.736048,0.872938,0.763564,0.904262,0.70494,0.706184,0.732323,0.853189,0.73978,0.858986,0.69623,0.906798,0.772824,0.706759,0.77426,0.848751,0.739285,0.871589,0.769306,0.908666,0.773067,0.703167,0.819339,0.887988,0.73847,0.87495,0.772829,0.908326,
First Transpose (Send Complete),0.799648,0.722943,0.809554,0.880057,0.766543,0.902979,0.809583,0.899628,0.811214,0.719723,0.756558,0.8797,0.771539,0.890822,0.79912,0.927644,0.799529,0.698549,0.798795,0.870481,0.76577,0.895776,0.79072,0.927847,0.801942,0.724889,0.79754,0.867609,0.752933,0.890403,0.798539,0.925526,0.798941,0.725243,0.793132,0.875308,0.755124,0.892817,0.790114,0.924942,0.769337,0.726195,0.751719,0.874193,0.761667,0.887051,0.715704,0.927554,0.792185,0.726195,0.793693,0.869525,0.758706,0.893269,0.78855,0.929202,0.792927,0.722807,0.839561,0.906774,0.761492,0.896895,0.793021,0.928825,
1D FFT Y-Direction,0.797922,0.716669,0.787035,0.878657,0.765263,0.901305,0.807716,0.851165,0.809703,0.718581,0.755183,0.857112,0.769743,0.889414,0.79744,0.926358,0.798209,0.696959,0.797208,0.869017,0.750611,0.894408,0.789234,0.926251,0.800575,0.723497,0.795996,0.866034,0.751411,0.888867,0.797192,0.924184,0.797404,0.72356,0.791723,0.873693,0.75379,0.891265,0.78131,0.923436,0.724349,0.724928,0.750263,0.872524,0.760071,0.877534,0.714237,0.925718,0.790855,0.724702,0.792232,0.868076,0.757098,0.891859,0.78695,0.927269,0.791387,0.721418,0.837925,0.905471,0.759614,0.894918,0.79144,0.927248,
Second Transpose (First Send),0.812746,0.738013,0.822554,0.89267,0.778662,0.918218,0.823885,0.912921,0.82396,0.731886,0.769382,0.892427,0.784958,0.903,0.812811,0.939777,0.811276,0.711362,0.811231,0.882599,0.779285,0.908086,0.803305,0.941027,0.814007,0.736726,0.810277,0.880227,0.76664,0.901867,0.810428,0.938988,0.81073,0.737598,0.804397,0.888038,0.767703,0.90536,0.801832,0.93976,0.782482,0.738221,0.764016,0.886209,0.775654,0.899996,0.728013,0.941037,0.803061,0.738612,0.805175,0.881777,0.770272,0.906022,0.800792,0.943517,0.80541,0.734562,0.852197,0.919445,0.77531,0.910037,0.805534,0.942745,
Second Transpose (Packing),0.881321,0.804849,0.889783,0.964164,0.847998,0.997466,0.90189,0.988015,0.894787,0.821088,0.83788,0.962827,0.8608,0.970124,0.885602,1.00912,0.877233,0.781168,0.881165,0.954712,0.852828,0.981812,0.870735,1.0134,0.882755,0.805069,0.878973,0.953646,0.840567,0.970285,0.879057,1.00923,0.885835,0.809854,0.877636,0.961273,0.834428,0.978182,0.867116,1.0108,0.855119,0.804528,0.833077,0.958508,0.850963,0.974043,0.796376,1.00971,0.874286,0.814908,0.883429,0.957667,0.84703,0.977898,0.873097,1.02114,0.873649,0.799271,0.922103,0.987428,0.851989,0.981953,0.873963,1.01664,
