,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.34484,1.45721,1.33012,1.46222,1.38143,2.00854,1.42802,1.319,1.30226,1.46862,1.4453,1.3287,1.34494,1.38553,1.39046,1.40073,1.47542,1.46883,1.31642,1.23945,1.35413,1.40643,1.35614,1.41699,1.32758,1.35252,1.37418,1.40641,1.31628,1.30121,1.45684,1.2835,1.524,1.5425,1.41467,1.45395,1.42701,1.34169,1.46939,1.35936,1.4716,1.49195,1.47731,1.30984,1.50155,1.53153,1.64107,1.3647,
First Transpose (First Send),0.037342,0.029255,0.027929,0.030046,0.028435,0.02808,0.03322,0.028305,0.028195,0.027816,0.029346,0.028422,0.030733,0.027901,0.028135,0.030968,0.029087,0.028536,0.027565,0.029491,0.027928,0.02964,0.028185,0.027186,0.028759,0.028657,0.029752,0.028422,0.032079,0.027485,0.028977,0.029509,0.027436,0.026875,0.028183,0.02928,0.026812,0.02803,0.030036,0.029112,0.027746,0.028715,0.027617,0.027784,0.028714,0.027984,0.032547,0.04624,
First Transpose (Packing),0.051673,0.04251,0.040412,0.043339,0.041375,0.041363,0.049775,0.040564,0.041339,0.040222,0.042084,0.041404,0.045431,0.040434,0.040699,0.045182,0.041564,0.041516,0.041257,0.044216,0.042135,0.044046,0.042715,0.039554,0.04171,0.041453,0.044747,0.04136,0.04752,0.040777,0.04255,0.042206,0.043548,0.043484,0.047138,0.04448,0.038766,0.043864,0.050943,0.047045,0.041398,0.042813,0.04132,0.042303,0.042634,0.040925,0.047465,0.059657,
First Transpose (Start Local Transpose),0.052045,0.042764,0.040667,0.043626,0.041692,0.041666,0.050059,0.040824,0.04159,0.040473,0.042355,0.041675,0.04572,0.040729,0.040987,0.045504,0.041821,0.041779,0.041532,0.044498,0.04247,0.044377,0.043068,0.039832,0.041984,0.04169,0.045087,0.041649,0.047808,0.041048,0.042876,0.042531,0.043816,0.043717,0.047506,0.044769,0.039028,0.044123,0.051259,0.047349,0.041685,0.043111,0.041581,0.042559,0.042873,0.041232,0.04774,0.059946,
First Transpose (Start Receive),0.055855,0.046788,0.044414,0.047621,0.045275,0.045446,0.054924,0.0445,0.045034,0.043879,0.046284,0.04521,0.05045,0.044721,0.044751,0.049585,0.045775,0.045354,0.045386,0.048928,0.046862,0.04919,0.047487,0.043415,0.045473,0.045418,0.049456,0.045565,0.05237,0.044804,0.046728,0.046279,0.047576,0.047337,0.052237,0.049514,0.04701,0.047727,0.05663,0.051654,0.045303,0.04709,0.045153,0.046037,0.046223,0.045165,0.052324,0.063957,
First Transpose (First Receive),0.33048,0.370398,0.355265,0.353501,0.393182,0.376909,0.410743,0.250347,0.375729,0.39025,0.399996,0.369586,0.36795,0.357061,0.389915,0.379263,0.394694,0.327331,0.342102,0.338258,0.348931,0.35464,0.367855,0.23309,0.364942,0.385021,0.363517,0.366504,0.37441,0.354149,0.388644,0.369068,0.390378,0.323325,0.354856,0.358017,0.332274,0.377914,0.347223,0.251661,0.340771,0.359309,0.379173,0.335347,0.338062,0.326317,0.356335,0.349585,
First Transpose (Finished Receive),0.330774,0.370651,0.355489,0.353753,0.393476,0.377279,0.411058,0.250602,0.375975,0.390537,0.400212,0.369914,0.368176,0.357305,0.390153,0.379514,0.394921,0.327622,0.342368,0.338721,0.349295,0.354946,0.368266,0.233298,0.365266,0.385354,0.363859,0.366794,0.374709,0.354407,0.38894,0.369397,0.390643,0.323618,0.35512,0.358356,0.332547,0.378383,0.34756,0.251937,0.341023,0.359611,0.379444,0.335677,0.338425,0.326609,0.356729,0.349923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338353,0.373483,0.357877,0.356264,0.396054,0.380709,0.413746,0.252986,0.378358,0.393347,0.402689,0.372585,0.370852,0.360138,0.392449,0.382384,0.397437,0.333048,0.345492,0.341737,0.35392,0.358051,0.371653,0.235732,0.368033,0.388252,0.367292,0.369829,0.377513,0.356996,0.392254,0.372081,0.393007,0.326576,0.358328,0.361256,0.33547,0.381834,0.350582,0.254621,0.343709,0.362554,0.386805,0.338338,0.341451,0.329359,0.359638,0.352635,
First Transpose (Send Complete),0.375396,0.391007,0.373873,0.389783,0.428671,0.40048,0.430966,0.269019,0.395081,0.409371,0.419006,0.388711,0.387511,0.376515,0.408774,0.416406,0.434327,0.361242,0.378196,0.361947,0.383936,0.378744,0.403085,0.255662,0.385483,0.405048,0.388357,0.386964,0.395755,0.37473,0.410586,0.389704,0.40955,0.345312,0.376139,0.379516,0.368137,0.401254,0.386134,0.272241,0.365533,0.389025,0.403992,0.358708,0.361812,0.349652,0.386666,0.372458,
1D FFT Y-Direction,0.356886,0.390417,0.373218,0.389193,0.428135,0.399661,0.430337,0.268471,0.394484,0.408785,0.418445,0.388138,0.386928,0.375963,0.408258,0.415587,0.433509,0.350069,0.377542,0.358714,0.371511,0.375637,0.39058,0.253222,0.384814,0.404367,0.384551,0.386296,0.394995,0.374076,0.409761,0.389079,0.408906,0.342972,0.37542,0.378824,0.367559,0.400444,0.385302,0.271365,0.361584,0.380196,0.403352,0.355408,0.359146,0.346878,0.382894,0.36952,
Second Transpose (First Send),0.44174,0.63133,0.637004,0.455353,0.593117,0.662436,0.507344,0.342093,0.618832,0.475812,0.643245,0.451745,0.450186,0.621844,0.474075,0.661331,0.51862,0.669013,0.581084,0.418307,0.612487,0.442158,0.625846,0.316422,0.435637,0.469486,0.458397,0.458232,0.473456,0.639861,0.675774,0.452381,0.573161,0.410368,0.606232,0.602496,0.554905,0.656651,0.665857,0.330992,0.429311,0.466373,0.468393,0.440359,0.439228,0.412984,0.456126,0.447797,
Second Transpose (Packing),0.550211,0.795767,0.732767,0.617565,0.744634,0.693935,0.721993,0.448761,0.722944,0.582054,0.767312,0.560428,0.622074,0.772692,0.637917,0.746579,0.649496,0.764913,0.63023,0.563602,0.730309,0.616513,0.646963,0.459847,0.618857,0.620944,0.644047,0.735532,0.592419,0.660413,0.798067,0.584821,0.675572,0.768012,0.702178,0.626142,0.713066,0.680202,0.746,0.486717,0.59918,0.622323,0.602669,0.716569,0.611541,0.584348,0.634684,0.571527,
Second Transpose (Start Local Transpose),0.530547,0.585997,0.547388,0.600884,0.60695,0.574322,0.703086,0.430125,0.556904,0.552294,0.618129,0.544716,0.598134,0.552514,0.615577,0.60247,0.620925,0.741985,0.545173,0.547334,0.560694,0.587084,0.557998,0.438389,0.593771,0.573573,0.627329,0.715688,0.571219,0.608953,0.769409,0.569516,0.646183,0.55086,0.581345,0.540541,0.529432,0.607644,0.634891,0.455393,0.579764,0.600344,0.58367,0.582454,0.595719,0.569099,0.620274,0.559271,
Second Transpose (Start Receive),0.534939,0.610024,0.552784,0.605187,0.611415,0.578205,0.710972,0.434599,0.562364,0.556281,0.639286,0.548191,0.602887,0.556324,0.620836,0.607622,0.624667,0.745851,0.550272,0.551909,0.566338,0.590612,0.561618,0.443846,0.606769,0.595015,0.632541,0.720383,0.576019,0.614509,0.773151,0.57535,0.651969,0.574279,0.605409,0.545002,0.533643,0.611585,0.642274,0.459882,0.584038,0.605824,0.607232,0.58758,0.599398,0.574021,0.627589,0.563918,
Second Transpose (First Receive),1.31988,1.43037,1.30488,1.4345,1.35744,1.9862,1.38385,1.27809,1.28025,1.44417,1.42203,1.29233,1.32294,1.36018,1.367,1.37667,1.45082,1.44581,1.29413,1.21741,1.33217,1.38457,1.33471,1.39545,1.30433,1.32916,1.34941,1.38343,1.29342,1.27864,1.4337,1.25492,1.50112,1.51877,1.3916,1.43078,1.4052,1.31939,1.44561,1.33694,1.44611,1.46808,1.45437,1.2872,1.4781,1.50675,1.5998,1.34218,
Second Transpose (Finished Receive),1.32021,1.43086,1.30523,1.43492,1.35779,1.98665,1.38427,1.27844,1.28054,1.44466,1.42239,1.2926,1.32319,1.36061,1.36732,1.3771,1.45126,1.4461,1.29455,1.21777,1.33248,1.38495,1.33502,1.39575,1.30466,1.32956,1.34973,1.38382,1.29374,1.2791,1.43399,1.25532,1.50153,1.51914,1.39198,1.43111,1.40549,1.31961,1.44595,1.33728,1.44653,1.46845,1.45488,1.28752,1.4785,1.50724,1.60024,1.34255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32574,1.43569,1.30922,1.43949,1.36178,1.99081,1.38954,1.2825,1.2842,1.44941,1.42674,1.29612,1.32688,1.36534,1.3716,1.38163,1.4557,1.4503,1.29814,1.22141,1.33638,1.38895,1.33856,1.39963,1.30882,1.33397,1.35417,1.38767,1.29763,1.28318,1.43782,1.25909,1.50565,1.52341,1.39612,1.43529,1.40908,1.32373,1.45013,1.34111,1.45133,1.47309,1.45901,1.29168,1.48239,1.51188,1.60509,1.34653,
1D FFT X-Direction,0.022206,0.016284,0.015564,0.016515,0.015517,0.015171,0.017786,0.015721,0.015601,0.015752,0.016193,0.015975,0.016622,0.015796,0.015516,0.017059,0.016399,0.015742,0.014987,0.016124,0.015331,0.016851,0.015544,0.015186,0.016131,0.016387,0.016628,0.016146,0.018098,0.015196,0.016274,0.016034,0.015502,0.015193,0.016036,0.015943,0.015402,0.015523,0.016581,0.015674,0.015157,0.016119,0.015362,0.015469,0.015814,0.015562,0.017879,0.033449,
Run complete,1.35392,1.46118,1.33362,1.46422,1.98814,2.01279,1.96164,1.32103,1.34525,1.47084,1.44926,1.33222,1.34888,1.42099,1.39247,1.43663,1.48064,1.47653,1.3261,1.30548,1.40251,1.41645,1.36499,1.4208,1.36413,1.41775,1.37821,1.43249,1.34705,1.39675,1.46195,1.37297,1.5258,1.54472,1.41797,1.45625,1.42873,1.39075,1.51514,1.36127,1.53142,1.60188,1.50899,1.58022,1.56434,1.53353,1.64622,1.53826,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.34605,1.3083,1.30138,1.38396,1.49654,1.39529,1.3727,1.31752,1.25214,1.2871,1.24234,1.27802,1.28431,1.26041,1.26156,1.28599,1.28912,1.36466,1.3112,1.29442,1.28855,1.35826,1.333,1.45571,1.29286,1.18765,1.20548,1.26414,1.3499,1.18719,1.31568,1.25139,1.34402,1.27634,1.21806,1.15297,1.25967,1.34446,1.23339,1.23959,1.29571,1.22783,1.36076,1.19493,1.30311,1.16965,1.31106,1.30174,
First Transpose (First Send),0.04492,0.032781,0.045219,0.031856,0.029293,0.028769,0.032356,0.030486,0.02827,0.029816,0.028915,0.027903,0.029031,0.029483,0.028903,0.030244,0.02795,0.027743,0.028454,0.029528,0.0288,0.027611,0.044995,0.027883,0.029157,0.029292,0.028905,0.028682,0.03157,0.028487,0.028472,0.02832,0.028885,0.029661,0.028963,0.029198,0.028914,0.027678,0.031015,0.043817,0.028703,0.030577,0.028481,0.028981,0.028178,0.02944,0.032374,0.03126,
First Transpose (Packing),0.059074,0.047252,0.058717,0.045375,0.042228,0.041706,0.048147,0.044515,0.041754,0.04409,0.041609,0.040037,0.041578,0.042569,0.0412,0.044243,0.041742,0.041138,0.041866,0.043613,0.041689,0.040209,0.058197,0.040541,0.041816,0.042436,0.041978,0.041653,0.046507,0.041336,0.041028,0.041437,0.042483,0.044508,0.042045,0.04462,0.042092,0.041302,0.045812,0.056632,0.042455,0.044623,0.041391,0.042375,0.041487,0.042987,0.047035,0.044048,
First Transpose (Start Local Transpose),0.059408,0.047576,0.058982,0.045658,0.042529,0.042006,0.048417,0.044768,0.041995,0.0444,0.04186,0.040282,0.041834,0.042851,0.041447,0.044559,0.042017,0.041398,0.042141,0.043932,0.041963,0.0405,0.058506,0.040822,0.042122,0.042755,0.0423,0.041942,0.046775,0.04161,0.041338,0.041747,0.042728,0.044793,0.042297,0.044903,0.042353,0.041573,0.046113,0.056893,0.04276,0.044934,0.041641,0.042637,0.041723,0.043239,0.047379,0.044298,
First Transpose (Start Receive),0.063751,0.052042,0.063534,0.049451,0.045946,0.045632,0.053406,0.048342,0.04565,0.048919,0.045617,0.043637,0.045286,0.046652,0.044661,0.048806,0.045621,0.045295,0.045609,0.048194,0.045518,0.044011,0.062116,0.04483,0.046169,0.046208,0.045769,0.045631,0.051095,0.044909,0.044874,0.045301,0.049026,0.048937,0.04603,0.048952,0.045568,0.045092,0.050297,0.061032,0.046809,0.049023,0.04514,0.046339,0.045239,0.047207,0.051799,0.047545,
First Transpose (First Receive),0.305082,0.315266,0.302187,0.28605,0.312181,0.249299,0.248915,0.309626,0.300853,0.296896,0.267338,0.221378,0.235758,0.284497,0.263207,0.25958,0.254323,0.264252,0.233895,0.248221,0.228733,0.230472,0.291308,0.226341,0.242772,0.251246,0.234917,0.246002,0.274107,0.22054,0.241711,0.236093,0.301655,0.310043,0.223128,0.240743,0.226386,0.245814,0.240023,0.341144,0.223151,0.295112,0.231212,0.268029,0.213621,0.238974,0.300045,0.257784,
First Transpose (Finished Receive),0.305338,0.315569,0.302475,0.286261,0.312501,0.249534,0.249169,0.30989,0.301117,0.297173,0.267541,0.222056,0.235983,0.284766,0.263463,0.259869,0.254564,0.264486,0.234089,0.248521,0.228961,0.230723,0.291567,0.226531,0.242994,0.251488,0.235174,0.246259,0.27437,0.220807,0.241928,0.236328,0.301967,0.310315,0.223373,0.241016,0.226624,0.246089,0.240323,0.341455,0.223372,0.295347,0.231438,0.26831,0.213841,0.23921,0.300368,0.258015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.308067,0.318411,0.305145,0.289028,0.315298,0.251964,0.251933,0.312456,0.303495,0.299899,0.270072,0.224388,0.238245,0.287226,0.265737,0.262536,0.257074,0.270627,0.239117,0.251242,0.231283,0.233558,0.294011,0.228828,0.245256,0.25751,0.237475,0.248664,0.276818,0.223093,0.245573,0.238804,0.304345,0.312914,0.225739,0.243616,0.228913,0.248334,0.244899,0.344398,0.22593,0.298079,0.233724,0.27065,0.216182,0.241691,0.30313,0.260414,
First Transpose (Send Complete),0.325517,0.336325,0.322364,0.306138,0.332773,0.268155,0.270407,0.328503,0.336046,0.316446,0.286424,0.243147,0.255292,0.303397,0.281875,0.278849,0.296017,0.307059,0.266924,0.268809,0.265313,0.251749,0.309953,0.305875,0.263147,0.28698,0.256352,0.264821,0.310229,0.27678,0.291057,0.257051,0.320675,0.329756,0.244459,0.263022,0.24713,0.264451,0.273632,0.362596,0.244036,0.314483,0.250411,0.287099,0.2553,0.25789,0.320998,0.276966,
1D FFT Y-Direction,0.324784,0.335599,0.321642,0.305463,0.331957,0.267559,0.269722,0.32799,0.335265,0.315813,0.285877,0.240382,0.254721,0.302816,0.281391,0.278217,0.273214,0.286395,0.256,0.267831,0.262761,0.249304,0.309367,0.259589,0.260889,0.27301,0.254057,0.264269,0.309522,0.255399,0.276365,0.254479,0.320057,0.329097,0.241804,0.260368,0.245097,0.263868,0.262185,0.361485,0.241654,0.313868,0.24989,0.286549,0.232641,0.257356,0.320284,0.276427,
Second Transpose (First Send),0.404399,0.603992,0.551941,0.369313,0.590014,0.333699,0.332089,0.411114,0.56139,0.393376,0.348823,0.440902,0.317073,0.541748,0.352583,0.519682,0.488105,0.564206,0.341315,0.401165,0.462334,0.313917,0.384572,0.398639,0.325465,0.48388,0.325698,0.34689,0.382165,0.488917,0.361769,0.320202,0.505731,0.396357,0.492322,0.320393,0.30605,0.341933,0.358337,0.437087,0.307241,0.386432,0.308725,0.350115,0.322393,0.315523,0.395574,0.343173,
Second Transpose (Packing),0.511824,0.697896,0.625984,0.528045,0.620832,0.512483,0.502263,0.553554,0.662419,0.513923,0.54395,0.461957,0.468666,0.662749,0.499357,0.612379,0.549344,0.663762,0.528422,0.517548,0.535559,0.499641,0.537943,0.561719,0.482085,0.505824,0.457771,0.594274,0.552291,0.509624,0.651852,0.469729,0.55334,0.532637,0.597011,0.473719,0.422763,0.657074,0.522377,0.564465,0.424583,0.531692,0.586168,0.500157,0.513361,0.456541,0.581816,0.526997,
Second Transpose (Start Local Transpose),0.483188,0.554639,0.501175,0.511293,0.533392,0.490682,0.484535,0.534225,0.498697,0.496705,0.507507,0.388818,0.451152,0.459696,0.485225,0.452588,0.44879,0.643998,0.506934,0.47314,0.418533,0.433857,0.516179,0.525089,0.463775,0.465194,0.417434,0.574677,0.495914,0.473063,0.638312,0.456556,0.535163,0.517576,0.455694,0.457071,0.40293,0.504869,0.503801,0.5419,0.40763,0.506277,0.456089,0.482126,0.452922,0.437457,0.565245,0.441975,
Second Transpose (Start Receive),0.486669,0.558956,0.506633,0.516286,0.538317,0.496731,0.492229,0.539752,0.50329,0.501858,0.513909,0.392894,0.457191,0.463326,0.48986,0.458079,0.452438,0.648171,0.511638,0.478851,0.42344,0.44071,0.521663,0.53051,0.469567,0.46902,0.421502,0.578697,0.500527,0.479064,0.64232,0.461483,0.540859,0.523306,0.462231,0.463397,0.40768,0.509925,0.511489,0.545697,0.41293,0.510575,0.460932,0.485822,0.459328,0.442732,0.57258,0.447123,
Second Transpose (First Receive),1.32289,1.28526,1.27739,1.3606,1.47176,1.37254,1.34832,1.29495,1.23014,1.26433,1.21859,1.25412,1.26238,1.23819,1.23835,1.26163,1.26577,1.34258,1.28782,1.2727,1.26578,1.33505,1.30935,1.43177,1.26832,1.16394,1.18161,1.24089,1.3251,1.16424,1.29381,1.22864,1.32161,1.25387,1.19459,1.13139,1.23858,1.31705,1.20904,1.21842,1.27116,1.20564,1.3369,1.17241,1.27834,1.14776,1.2874,1.27698,
Second Transpose (Finished Receive),1.32331,1.28562,1.27781,1.36098,1.47223,1.37296,1.34871,1.29527,1.23054,1.26471,1.21883,1.25455,1.26266,1.23845,1.23873,1.2621,1.26619,1.34286,1.28811,1.27299,1.2661,1.33544,1.30969,1.43224,1.26876,1.16433,1.18207,1.24137,1.3256,1.16463,1.29413,1.229,1.32195,1.25415,1.19494,1.13174,1.23887,1.3174,1.20936,1.21871,1.27172,1.20596,1.33734,1.17271,1.27878,1.14813,1.28773,1.27744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32722,1.29011,1.28223,1.36545,1.47688,1.37712,1.35338,1.29921,1.23428,1.26937,1.22353,1.25918,1.2662,1.24211,1.24292,1.26678,1.27072,1.34685,1.29212,1.27662,1.27006,1.33993,1.31439,1.43658,1.27341,1.16825,1.18684,1.24547,1.33024,1.16873,1.298,1.233,1.32583,1.25821,1.19897,1.13531,1.24231,1.32153,1.21355,1.22238,1.27652,1.20974,1.3417,1.17715,1.28344,1.15199,1.29215,1.28241,
1D FFT X-Direction,0.02898,0.017691,0.032957,0.01796,0.016457,0.01531,0.017886,0.016817,0.015754,0.016201,0.016236,0.015631,0.016207,0.01597,0.015838,0.016971,0.015471,0.015144,0.016003,0.016292,0.016056,0.015518,0.032264,0.0156,0.016472,0.015898,0.0159,0.016036,0.017511,0.015748,0.016245,0.015649,0.015482,0.016598,0.016055,0.016195,0.015909,0.015631,0.017474,0.031345,0.015815,0.015936,0.01583,0.015722,0.015916,0.015557,0.018011,0.015799,
Run complete,1.36472,1.46784,1.45268,1.38583,1.50265,1.4059,1.38875,1.42491,1.26278,1.28917,1.24421,1.27992,1.2861,1.26209,1.26352,1.29096,1.41179,1.43462,1.3412,1.37567,1.40147,1.36039,1.35893,1.46026,1.2979,1.26512,1.20764,1.26848,1.35451,1.2815,1.32423,1.29949,1.34854,1.29246,1.2771,1.19458,1.2633,1.34858,1.23782,1.24335,1.29762,1.2485,1.36455,1.29522,1.33603,1.2084,1.31545,1.30589,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.34974,1.34491,1.27161,1.29238,1.31025,1.27783,1.41092,1.24553,1.2694,1.31246,1.38576,1.23973,1.28551,1.31386,1.37091,1.18805,1.57693,1.38887,1.41013,1.27929,1.42511,1.50499,1.46956,1.53373,1.39368,1.39634,1.37155,1.37148,1.36979,1.3677,1.36839,1.3649,1.46277,1.50542,1.48378,1.47289,1.5036,1.29889,1.40106,1.45818,1.55436,1.63312,1.51735,1.54568,1.60911,1.66743,1.59352,1.51606,
First Transpose (First Send),0.037859,0.028334,0.029438,0.029226,0.030058,0.028295,0.031994,0.028285,0.028053,0.029298,0.02858,0.028803,0.028195,0.028679,0.028083,0.028754,0.028733,0.028354,0.030401,0.028295,0.029614,0.029873,0.029132,0.028635,0.028778,0.028094,0.02951,0.028249,0.032949,0.028255,0.02823,0.027844,0.028333,0.02754,0.029825,0.027354,0.026642,0.028539,0.029847,0.027727,0.030062,0.028166,0.028968,0.028007,0.028272,0.028733,0.030461,0.028382,
First Transpose (Packing),0.051915,0.04203,0.044241,0.042404,0.04408,0.042148,0.047803,0.040255,0.040852,0.043686,0.041563,0.040969,0.040936,0.04181,0.040799,0.041307,0.042483,0.041421,0.044747,0.043884,0.046895,0.044599,0.043129,0.041781,0.043911,0.041183,0.043038,0.041514,0.048935,0.040878,0.041979,0.041406,0.041199,0.040796,0.043573,0.040346,0.039485,0.041767,0.045093,0.040328,0.04448,0.041597,0.042159,0.041521,0.041497,0.043143,0.045123,0.042107,
First Transpose (Start Local Transpose),0.052283,0.042302,0.044558,0.042646,0.044402,0.042399,0.048056,0.040517,0.041112,0.043953,0.041813,0.041213,0.041183,0.042062,0.041086,0.041562,0.042754,0.041733,0.045026,0.044158,0.047221,0.044956,0.043475,0.042105,0.044185,0.041467,0.043342,0.041774,0.049232,0.041153,0.04226,0.041697,0.041452,0.041006,0.04387,0.040617,0.039708,0.042041,0.045401,0.040618,0.044739,0.041884,0.04242,0.041814,0.041764,0.043388,0.045507,0.042367,
First Transpose (Start Receive),0.056057,0.046105,0.048855,0.046542,0.048854,0.04607,0.052531,0.044115,0.044736,0.048068,0.045189,0.044853,0.044602,0.045821,0.044391,0.045076,0.048032,0.045728,0.049226,0.047547,0.051466,0.04884,0.04764,0.045745,0.048122,0.045309,0.047018,0.045239,0.054137,0.04453,0.045679,0.045357,0.044855,0.044426,0.048146,0.043933,0.04313,0.045564,0.052137,0.044152,0.048593,0.045831,0.046861,0.045931,0.045214,0.047221,0.049622,0.046511,
First Transpose (First Receive),0.293028,0.294391,0.352112,0.323328,0.27797,0.269787,0.299197,0.270744,0.260592,0.282097,0.289985,0.227053,0.218648,0.273332,0.236852,0.267729,0.272369,0.246904,0.352183,0.229715,0.255031,0.236579,0.260152,0.256979,0.243562,0.230371,0.238428,0.246943,0.286412,0.229319,0.23693,0.245914,0.300693,0.266857,0.382473,0.240101,0.224857,0.238546,0.264997,0.232523,0.260391,0.231571,0.230422,0.279333,0.240473,0.234238,0.282656,0.273893,
First Transpose (Finished Receive),0.293245,0.294602,0.352402,0.323542,0.278231,0.270035,0.299493,0.270967,0.260812,0.282356,0.290203,0.227389,0.218841,0.273708,0.237112,0.267979,0.272624,0.247145,0.352476,0.229961,0.255286,0.236864,0.260364,0.257238,0.243788,0.230615,0.238708,0.247237,0.286665,0.229554,0.237147,0.246158,0.300889,0.267073,0.382766,0.24032,0.225065,0.238794,0.265298,0.232767,0.260587,0.231807,0.230625,0.279541,0.24069,0.234479,0.282955,0.274211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295903,0.297157,0.355112,0.326105,0.280946,0.272571,0.302212,0.273372,0.263147,0.285019,0.292607,0.230007,0.221205,0.276301,0.242051,0.270497,0.275062,0.2497,0.355315,0.232387,0.257678,0.239427,0.262755,0.259766,0.24608,0.233074,0.241168,0.24951,0.289304,0.231936,0.239564,0.248442,0.303234,0.269494,0.385879,0.242707,0.227476,0.241199,0.267965,0.235122,0.262978,0.234084,0.232974,0.281914,0.243198,0.236839,0.285614,0.276543,
First Transpose (Send Complete),0.312798,0.313533,0.372561,0.342963,0.297206,0.289429,0.320082,0.290519,0.279195,0.301672,0.308799,0.248781,0.261939,0.292717,0.269297,0.286654,0.292888,0.268995,0.373843,0.268026,0.274854,0.259811,0.280695,0.27612,0.264042,0.270551,0.259383,0.26764,0.306166,0.250704,0.255997,0.266749,0.320224,0.285229,0.405031,0.2606,0.267093,0.259652,0.285933,0.252959,0.279633,0.250328,0.250971,0.299062,0.259855,0.252536,0.303333,0.292531,
