,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1156.34,1156.16,1155.5,1153.23,1155.82,1163.75,1162.43,1163.23,1155.34,1153.21,1153.39,1151.67,1161.53,1154.87,1160.97,1158.94,1151.07,1153.41,1159.89,1150.29,1162.32,1160.39,1161.45,1166.97,1156.94,1154.86,1146.91,1151.63,1164.53,1164.61,1160.34,1163.88,1164.95,1160.44,1159.08,1170.2,1159.88,1169.91,1169.88,1170.22,1164.24,1153.67,1164.05,1153.38,1164.91,1169.83,1164.53,1162.34,1166.58,1173.6,1165.04,1173.06,1166.57,1171.84,1165.14,1163.24,1156.39,1149.26,1152.64,1155.74,1163.31,1162.71,1161.53,1163.2,
First Transpose (First Send),1.92163,1.75546,1.73465,1.75428,1.72309,1.74567,1.75362,1.75012,1.92543,1.72915,1.72187,1.72764,1.75902,1.74352,1.72959,1.77865,1.94001,1.7325,1.75864,1.74096,1.7268,1.74329,1.73062,1.71651,1.90146,1.74203,1.76495,1.73999,1.75776,1.74531,1.73359,1.72383,1.9014,1.74933,1.75423,1.75756,1.76921,1.76654,1.77906,1.72089,1.90885,1.73096,1.74068,1.7673,1.77845,1.76452,1.7568,1.76353,1.90977,1.7602,1.75841,1.75184,1.73721,1.73914,1.73852,1.72781,1.89818,1.7284,1.77177,1.72828,1.75131,1.76944,1.74708,1.74231,
First Transpose (Packing),3.08045,2.90471,2.84534,2.86832,2.83617,2.85376,2.86758,2.86196,3.04372,2.83704,2.83744,2.83723,2.8994,2.86556,2.85005,2.93305,3.09911,2.84356,2.86825,2.85904,2.84621,2.85719,2.84036,2.82642,3.02287,2.85421,2.87682,2.84876,2.8673,2.85335,2.84324,2.84392,3.02507,2.85679,2.86408,2.86708,2.91591,2.87897,2.93459,2.83467,3.02676,2.8543,2.86491,2.92766,2.92117,2.9007,2.9031,2.90947,3.02897,2.87042,2.8811,2.86997,2.84835,2.85221,2.84916,2.84072,3.0189,2.84076,2.88972,2.84101,2.89889,2.88194,2.85715,2.88157,
First Transpose (Start Local Transpose),3.08078,2.90506,2.84561,2.8686,2.83648,2.85407,2.86792,2.86226,3.04425,2.83732,2.83775,2.83751,2.89969,2.86585,2.85036,2.93336,3.09943,2.84384,2.86853,2.85943,2.84653,2.8575,2.84065,2.82665,3.02326,2.8545,2.8772,2.84903,2.8676,2.85363,2.84357,2.84424,3.02533,2.85709,2.86436,2.86739,2.91618,2.87927,2.93488,2.83493,3.02705,2.85458,2.86519,2.92795,2.92147,2.90107,2.90336,2.90972,3.02929,2.8707,2.88137,2.87024,2.84865,2.85252,2.84943,2.84103,3.01919,2.84105,2.89002,2.84125,2.89919,2.88222,2.85741,2.88184,
First Transpose (Start Receive),3.0855,2.91092,2.85028,2.87313,2.84032,2.85869,2.8728,2.86697,3.05,2.84191,2.84191,2.84201,2.9046,2.87067,2.85505,2.94038,3.10546,2.84806,2.87297,2.86388,2.8509,2.86153,2.84549,2.83145,3.02765,2.85837,2.88223,2.8531,2.87175,2.85831,2.84789,2.85001,3.02986,2.86173,2.86853,2.87177,2.92029,2.88354,2.9404,2.83908,3.03203,2.85871,2.86917,2.93285,2.92661,2.90639,2.90732,2.91442,3.03352,2.87559,2.88558,2.87461,2.85211,2.85686,2.85335,2.84482,3.02392,2.84512,2.89502,2.84619,2.90469,2.88631,2.861,2.88585,
First Transpose (First Receive),204.074,205.101,201.35,201.874,203.202,204.843,203.086,203.559,206.244,204.938,200.964,201.931,205.189,204.415,203.128,201.537,206.403,205.175,201.125,201.351,205.114,204.766,202.983,201.258,206.594,205.139,203.58,203.966,205.085,204.732,202.929,203.403,204.213,205.076,203.642,203.815,205.054,204.418,200.217,203.399,206.496,205.17,203.588,203.819,205.08,202.379,203.114,203.623,206.721,202.974,201.766,204.062,203.2,204.808,203.078,203.618,206.573,205.268,201.349,201.907,205.154,204.501,202.97,201.506,
First Transpose (Finished Receive),204.075,205.102,201.351,201.875,203.202,204.843,203.086,203.56,206.245,204.938,200.965,201.932,205.19,204.415,203.129,201.538,206.404,205.176,201.126,201.352,205.114,204.767,202.984,201.258,206.595,205.14,203.581,203.967,205.086,204.732,202.93,203.404,204.214,205.077,203.643,203.816,205.055,204.419,200.218,203.4,206.497,205.171,203.588,203.819,205.08,202.38,203.114,203.624,206.721,202.974,201.766,204.062,203.2,204.809,203.079,203.619,206.574,205.269,201.349,201.908,205.154,204.501,202.97,201.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.173,205.109,201.359,201.902,203.21,204.851,203.093,203.567,206.253,204.946,200.977,201.941,205.196,204.423,203.138,201.545,206.411,205.184,201.135,201.36,205.122,204.774,202.991,201.266,206.603,205.147,203.588,203.974,205.093,204.741,202.937,203.412,204.22,205.085,203.65,203.823,205.062,204.426,200.329,203.407,206.504,205.178,203.596,203.826,205.088,202.529,203.122,203.631,206.729,203.023,201.774,204.069,203.218,204.816,203.088,203.626,206.581,205.277,201.357,201.916,205.162,204.508,202.979,201.515,
First Transpose (Send Complete),206.619,206.85,203.167,203.978,205.002,206.615,204.84,205.318,208.202,206.692,202.664,203.662,206.95,206.158,204.898,203.341,208.323,206.965,202.893,203.076,206.896,206.547,204.76,203.026,208.586,206.886,205.341,205.713,206.864,206.501,204.697,205.175,206.22,206.784,205.422,205.559,206.861,206.185,203.08,205.156,208.472,206.949,205.327,205.57,206.853,204.775,204.869,205.356,208.739,205.193,203.593,205.799,205.134,206.546,204.85,205.374,208.547,207.06,203.142,203.657,206.917,206.278,204.739,203.57,
1D FFT Y-Direction,206.155,206.848,203.164,203.641,205.001,206.613,204.838,205.317,208.2,206.69,202.662,203.66,206.948,206.156,204.896,203.339,208.321,206.964,202.87,203.075,206.894,206.546,204.759,203.024,208.585,206.883,205.34,205.711,206.862,206.5,204.695,205.173,206.218,206.783,205.421,205.557,206.859,206.184,202.083,205.154,208.47,206.947,205.326,205.568,206.852,204.282,204.868,205.355,208.738,204.81,203.535,205.797,204.969,206.544,204.848,205.372,208.545,207.058,203.14,203.656,206.916,206.276,204.737,203.305,
Second Transpose (First Send),206.622,206.855,203.17,203.981,205.005,206.618,204.843,205.321,208.206,206.696,202.668,203.666,206.954,206.16,204.901,203.346,208.326,206.97,202.897,203.08,206.899,206.55,204.763,203.03,208.589,206.889,205.344,205.716,206.866,206.504,204.701,205.179,206.223,206.787,205.425,205.562,206.864,206.19,203.084,205.158,208.475,206.952,205.33,205.573,206.858,204.779,204.872,205.359,208.744,205.197,203.596,205.803,205.138,206.55,204.854,205.377,208.549,207.065,203.145,203.66,206.921,206.281,204.742,203.573,
Second Transpose (Packing),206.62,206.85,203.168,203.979,205.003,206.616,204.841,205.319,208.203,206.693,202.665,203.663,206.951,206.158,204.899,203.342,208.324,206.966,202.894,203.077,206.897,206.548,204.761,203.027,208.587,206.886,205.342,205.714,206.865,206.502,204.698,205.176,206.221,206.785,205.423,205.56,206.861,206.186,203.081,205.156,208.473,206.95,205.328,205.57,206.854,204.776,204.87,205.357,208.74,205.194,203.593,205.8,205.135,206.546,204.851,205.375,208.548,207.061,203.142,203.658,206.918,206.279,204.74,203.571,
Second Transpose (Start Local Transpose),206.647,206.88,203.187,203.996,205.021,206.633,204.86,205.336,208.225,206.71,202.685,203.683,206.981,206.177,204.917,203.374,208.368,206.998,202.938,203.107,206.927,206.582,204.795,203.065,208.606,206.906,205.362,205.73,206.882,206.521,204.715,205.195,206.239,206.802,205.442,205.577,206.887,206.203,203.109,205.174,208.494,206.968,205.348,205.594,206.88,204.804,204.898,205.393,208.76,205.212,203.611,205.822,205.153,206.566,204.87,205.394,208.567,207.081,203.16,203.677,206.945,206.296,204.759,203.602,
Second Transpose (Start Receive),206.655,206.888,203.195,204.004,205.028,206.64,204.867,205.344,208.233,206.717,202.693,203.691,206.988,206.185,204.925,203.384,208.376,207.007,202.947,203.115,206.935,206.59,204.803,203.074,208.613,206.913,205.369,205.738,206.889,206.528,204.723,205.205,206.246,206.81,205.45,205.585,206.896,206.211,203.119,205.182,208.501,206.976,205.355,205.602,206.887,204.811,204.905,205.401,208.768,205.22,203.618,205.829,205.16,206.574,204.878,205.402,208.575,207.089,203.168,203.684,206.954,206.304,204.766,203.61,
Second Transpose (First Receive),1152.19,1152.03,1151.38,1149.09,1151.69,1159.61,1158.31,1159.1,1151.2,1149.07,1149.26,1147.54,1157.4,1150.75,1156.84,1154.82,1146.94,1149.28,1155.76,1146.16,1158.19,1156.25,1157.32,1162.84,1152.81,1150.72,1142.78,1147.49,1160.4,1160.48,1156.2,1159.75,1160.81,1156.31,1154.95,1166.06,1155.74,1165.78,1165.75,1166.1,1160.1,1149.54,1159.89,1149.24,1160.78,1165.7,1160.38,1158.21,1162.44,1169.45,1160.92,1168.93,1162.44,1167.71,1161,1159.11,1152.24,1145.11,1148.5,1151.61,1159.18,1158.56,1157.4,1159.07,
Second Transpose (Finished Receive),1152.19,1152.03,1151.38,1149.1,1151.69,1159.62,1158.31,1159.1,1151.2,1149.07,1149.26,1147.54,1157.4,1150.75,1156.84,1154.82,1146.94,1149.28,1155.76,1146.17,1158.19,1156.25,1157.32,1162.84,1152.81,1150.72,1142.78,1147.49,1160.4,1160.48,1156.2,1159.75,1160.81,1156.31,1154.95,1166.06,1155.74,1165.78,1165.75,1166.1,1160.11,1149.54,1159.89,1149.24,1160.78,1165.7,1160.38,1158.21,1162.44,1169.45,1160.92,1168.93,1162.44,1167.71,1161,1159.11,1152.24,1145.11,1148.5,1151.62,1159.18,1158.57,1157.4,1159.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.2,1152.03,1151.38,1149.1,1151.7,1159.62,1158.31,1159.1,1151.21,1149.08,1149.26,1147.55,1157.41,1150.75,1156.85,1154.82,1146.95,1149.28,1155.77,1146.17,1158.2,1156.26,1157.33,1162.85,1152.82,1150.73,1142.79,1147.49,1160.41,1160.49,1156.2,1159.75,1160.82,1156.31,1154.96,1166.07,1155.75,1165.79,1165.76,1166.1,1160.11,1149.55,1159.9,1149.25,1160.79,1165.71,1160.39,1158.22,1162.45,1169.46,1160.92,1168.93,1162.44,1167.72,1161.01,1159.11,1152.25,1145.12,1148.51,1151.62,1159.18,1158.57,1157.41,1159.07,
1D FFT X-Direction,1.7172,1.55901,1.54749,1.56672,1.53606,1.55763,1.56492,1.56158,1.73721,1.5424,1.53616,1.54036,1.5628,1.55613,1.5415,1.57745,1.74279,1.54409,1.57061,1.55348,1.53927,1.55573,1.54133,1.52853,1.7135,1.55335,1.57622,1.5507,1.57016,1.55829,1.54551,1.53478,1.71346,1.56331,1.56532,1.57014,1.57119,1.579,1.57786,1.53342,1.71992,1.54222,1.55412,1.57126,1.58311,1.56739,1.56276,1.56812,1.72071,1.57151,1.572,1.56434,1.55052,1.55055,1.55093,1.54144,1.71056,1.54034,1.58397,1.54002,1.55516,1.581,1.55906,1.5443,
Run complete,1159.6,1156.16,1155.5,1153.23,1155.82,1163.75,1162.43,1163.23,1157.4,1153.78,1153.39,1151.67,1161.53,1154.87,1160.97,1158.95,1157.37,1153.41,1159.89,1150.29,1162.84,1160.4,1161.45,1166.97,1160.48,1154.87,1146.92,1151.63,1164.53,1164.62,1160.35,1163.88,1166.08,1160.44,1159.08,1170.2,1159.88,1169.91,1169.88,1170.22,1165.69,1157.39,1164.05,1153.39,1165.45,1169.83,1164.53,1162.35,1169.45,1173.6,1165.04,1173.07,1166.57,1171.84,1165.14,1163.24,1159.17,1151.11,1152.64,1155.75,1163.31,1162.71,1161.53,1163.21,

init,1555.78,1541.73,1544.33,1553.01,1529.71,1493.85,1541.85,1530.12,1554.04,1548.09,1554.36,1548.49,1497.23,1532.38,1513.39,1526.21,1535.16,1551.49,1546.44,1563.03,1525.5,1517.25,1536.73,1542.43,1548.21,1559.13,1548.26,1557.82,1513.87,1520.88,1522.89,1521.27,1551.96,1544,1562.11,1556.27,1531.87,1507.36,1537.79,1526.61,1540.98,1550.01,1556.16,1537.62,1507.7,1513.23,1516.91,1523.52,1556.35,1556.03,1556.75,1557.12,1501.13,1537.21,1536.78,1537.3,1544.77,1557.61,1561.56,1552.58,1502.6,1516.6,1526.29,1528.48,
1D FFT Z-Direction,1153.7,1162.46,1161.03,1149.66,1151.22,1162.74,1162.87,1162.84,1153.94,1151.73,1151.77,1147.08,1161.51,1154,1160.74,1158.85,1149.54,1154.48,1157.43,1154.4,1160.81,1159.92,1159.43,1165.46,1153.5,1153.9,1149.82,1152.25,1163.73,1164.63,1162.36,1164.57,1166.01,1160.72,1160.4,1165.95,1157.84,1171.01,1165.92,1170.67,1157.5,1152.1,1161,1149.96,1162.92,1163.22,1168.33,1162.52,1164.67,1169.59,1163.03,1164.95,1164.64,1165.15,1164.52,1159.32,1151.94,1148.75,1151.68,1151.76,1162.5,1163.11,1162.78,1159.34,
First Transpose (First Send),1.92998,1.74483,1.75542,1.76608,1.73849,1.74399,1.74013,1.74192,1.9093,1.71661,1.73322,1.75271,1.76255,1.73278,1.74701,1.76191,1.91375,1.75224,1.73063,1.72672,1.72845,1.74225,1.73429,1.73137,1.92889,1.71747,1.74593,1.74253,1.74251,1.73149,1.72849,1.74626,1.91347,1.73841,1.74273,1.75378,1.75589,1.76654,1.73997,1.73719,1.90821,1.73828,1.72227,1.73618,1.73901,1.72471,1.7375,1.75147,1.92199,1.76577,1.73556,1.74263,1.73069,1.73773,1.71965,1.73689,1.91465,1.74675,1.73772,1.76711,1.73884,1.76148,1.75505,1.77193,
First Transpose (Packing),3.07198,2.86939,2.86913,2.8775,2.84904,2.85569,2.85246,2.85538,3.03174,2.833,2.84601,2.86117,2.87783,2.84362,2.86001,2.88384,3.03809,2.86647,2.84388,2.8421,2.84997,2.85544,2.84652,2.84244,3.04863,2.82912,2.85944,2.85259,2.85553,2.84406,2.8374,2.86506,3.03257,2.84499,2.85303,2.86622,2.87724,2.87798,2.86714,2.84823,3.03088,2.86408,2.83454,2.86647,2.85878,2.84682,2.86041,2.86861,3.04275,2.87686,2.8464,2.85309,2.83953,2.85134,2.83391,2.85087,3.03427,2.86278,2.84751,2.87859,2.86003,2.86959,2.86791,2.89222,
First Transpose (Start Local Transpose),3.07228,2.86976,2.86944,2.87777,2.8493,2.85598,2.85275,2.85565,3.03202,2.83329,2.84641,2.86147,2.87807,2.84399,2.86033,2.88418,3.03845,2.86673,2.84416,2.84246,2.85028,2.85569,2.84682,2.84275,3.04889,2.82942,2.85979,2.85306,2.85582,2.84432,2.83764,2.86534,3.03283,2.84524,2.85331,2.86658,2.87751,2.87829,2.86742,2.84847,3.03117,2.8644,2.83482,2.8668,2.85907,2.84718,2.86068,2.86889,3.04303,2.87714,2.84666,2.85336,2.8398,2.85166,2.8342,2.85115,3.03457,2.86306,2.84778,2.8789,2.86032,2.86985,2.86817,2.89248,
First Transpose (Start Receive),3.07804,2.87464,2.87429,2.88244,2.85363,2.86035,2.85688,2.85984,3.03662,2.83756,2.85149,2.86536,2.88286,2.84804,2.86469,2.88941,3.04312,2.87072,2.84853,2.84745,2.8541,2.85957,2.85057,2.8467,3.05331,2.83379,2.86483,2.85678,2.85948,2.84847,2.84141,2.8703,3.0368,2.84966,2.85744,2.87115,2.88153,2.88285,2.87294,2.85259,3.03614,2.86868,2.83872,2.8711,2.86326,2.85104,2.86485,2.87298,3.0475,2.88139,2.85055,2.85736,2.84337,2.85638,2.83862,2.85556,3.03887,2.86746,2.85184,2.8827,2.86419,2.87411,2.87257,2.89696,
First Transpose (First Receive),204.674,203.52,203.12,205.962,204.866,204.637,200.103,201.069,206.925,203.519,200.891,205.931,204.788,202.804,201.998,201.128,204.691,205.335,203.12,205.95,204.781,204.635,202.119,201.073,204.53,203.415,203.076,205.769,202.634,204.643,202.172,202.917,204.678,205.339,201.138,206.057,204.643,204.935,202.066,201.073,204.683,203.502,202.696,205.79,204.76,204.881,202.287,202.931,206.873,205.563,203.022,205.95,204.761,204.997,202.075,201.068,204.685,203.368,201.168,201.252,204.587,204.903,202.078,202.899,
First Transpose (Finished Receive),204.674,203.52,203.121,205.963,204.866,204.638,200.104,201.07,206.926,203.52,200.891,205.932,204.788,202.805,201.999,201.129,204.692,205.335,203.121,205.95,204.782,204.636,202.12,201.074,204.532,203.415,203.077,205.771,202.635,204.643,202.172,202.917,204.678,205.339,201.139,206.057,204.644,204.936,202.067,201.073,204.684,203.503,202.697,205.791,204.761,204.882,202.288,202.932,206.874,205.563,203.023,205.95,204.761,204.997,202.076,201.069,204.686,203.369,201.169,201.254,204.587,204.903,202.079,202.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.702,203.528,203.129,205.97,204.874,204.647,200.144,201.079,206.933,203.527,200.899,205.939,204.796,202.813,202.009,201.138,204.699,205.342,203.129,205.957,204.789,204.643,202.128,201.082,204.545,203.443,203.085,205.796,202.702,204.65,202.18,202.926,204.686,205.347,201.153,206.065,204.652,204.943,202.076,201.08,204.693,203.512,202.706,205.798,204.769,204.892,202.295,202.94,206.882,205.57,203.03,205.957,204.769,205.005,202.083,201.076,204.694,203.378,201.18,201.38,204.595,204.911,202.086,202.907,
First Transpose (Send Complete),206.851,205.252,204.895,207.724,206.629,206.399,202.198,202.906,208.936,205.239,202.72,207.66,206.531,204.935,203.787,202.897,206.69,207.101,204.857,207.732,206.493,206.368,203.879,202.814,206.528,205.337,204.884,207.576,204.788,206.412,203.941,204.683,206.628,207.075,203.07,207.839,206.438,206.657,203.851,202.843,206.686,205.355,204.471,207.564,206.494,206.646,204.073,204.661,208.865,207.35,204.809,207.703,206.531,206.76,203.831,202.812,206.663,205.141,202.936,205.979,206.342,206.673,203.864,204.687,
1D FFT Y-Direction,206.674,205.25,204.893,207.722,206.627,206.397,201.91,202.845,208.934,205.238,202.61,207.658,206.529,204.555,203.786,202.895,206.688,207.1,204.855,207.73,206.492,206.367,203.877,202.812,206.524,205.228,204.883,207.574,204.47,206.41,203.939,204.681,206.626,207.073,202.943,207.837,206.437,206.655,203.849,202.841,206.684,205.247,204.469,207.562,206.492,206.645,204.072,204.659,208.863,207.348,204.807,207.701,206.53,206.759,203.829,202.811,206.662,205.139,202.934,203.156,206.341,206.671,203.862,204.686,
Second Transpose (First Send),206.857,205.254,204.898,207.727,206.632,206.404,202.201,202.909,208.941,205.244,202.723,207.663,206.534,204.939,203.791,202.901,206.693,207.106,204.86,207.735,206.496,206.372,203.881,202.817,206.531,205.348,204.888,207.585,204.79,206.415,203.944,204.687,206.631,207.08,203.073,207.842,206.441,206.662,203.855,202.846,206.69,205.36,204.475,207.567,206.497,206.65,204.077,204.663,208.869,207.355,204.813,207.706,206.535,206.765,203.834,202.816,206.666,205.147,202.94,205.985,206.345,206.678,203.867,204.69,
Second Transpose (Packing),206.852,205.252,204.896,207.725,206.629,206.399,202.199,202.907,208.937,205.24,202.72,207.661,206.532,204.936,203.788,202.898,206.691,207.102,204.858,207.733,206.494,206.368,203.879,202.815,206.529,205.339,204.885,207.577,204.788,206.412,203.942,204.684,206.629,207.076,203.071,207.839,206.439,206.658,203.851,202.844,206.687,205.356,204.472,207.565,206.495,206.647,204.074,204.661,208.866,207.351,204.81,207.703,206.533,206.761,203.832,202.813,206.664,205.142,202.937,205.981,206.343,206.674,203.865,204.688,
Second Transpose (Start Local Transpose),206.872,205.271,204.927,207.754,206.648,206.418,202.218,202.924,208.956,205.26,202.74,207.68,206.549,204.953,203.806,202.918,206.71,207.123,204.884,207.759,206.511,206.385,203.895,202.833,206.548,205.382,204.906,207.637,204.805,206.429,203.959,204.702,206.648,207.096,203.091,207.859,206.458,206.677,203.868,202.863,206.707,205.374,204.491,207.584,206.513,206.665,204.092,204.679,208.888,207.372,204.837,207.724,206.55,206.779,203.85,202.833,206.682,205.162,202.956,206.039,206.359,206.692,203.885,204.704,
Second Transpose (Start Receive),206.881,205.279,204.935,207.763,206.655,206.426,202.227,202.933,208.964,205.267,202.749,207.688,206.558,204.961,203.814,202.929,206.718,207.131,204.892,207.768,206.519,206.393,203.904,202.841,206.557,205.399,204.915,207.653,204.813,206.437,203.966,204.712,206.656,207.104,203.102,207.867,206.466,206.684,203.879,202.871,206.715,205.383,204.501,207.593,206.522,206.673,204.1,204.689,208.897,207.38,204.848,207.733,206.557,206.787,203.858,202.841,206.689,205.17,202.965,206.059,206.367,206.7,203.893,204.711,
Second Transpose (First Receive),1149.56,1158.34,1156.86,1145.49,1147.09,1158.61,1158.69,1158.66,1149.81,1147.6,1147.63,1142.96,1157.38,1149.87,1156.62,1154.72,1145.42,1150.35,1153.3,1150.23,1156.68,1155.79,1155.3,1161.33,1149.36,1149.74,1145.7,1148.1,1159.6,1160.49,1158.22,1160.44,1161.86,1156.59,1156.27,1161.82,1153.71,1166.84,1161.79,1166.55,1153.37,1147.91,1156.87,1145.82,1158.78,1159.09,1164.18,1158.38,1160.54,1165.45,1158.91,1160.8,1160.51,1161.02,1160.39,1155.19,1147.81,1144.62,1147.54,1147.61,1158.36,1158.93,1158.6,1155.2,
Second Transpose (Finished Receive),1149.56,1158.34,1156.86,1145.49,1147.09,1158.61,1158.69,1158.66,1149.81,1147.6,1147.63,1142.96,1157.38,1149.87,1156.62,1154.72,1145.42,1150.35,1153.31,1150.23,1156.68,1155.79,1155.3,1161.33,1149.37,1149.74,1145.7,1148.1,1159.6,1160.49,1158.22,1160.44,1161.86,1156.59,1156.27,1161.82,1153.71,1166.84,1161.79,1166.55,1153.37,1147.91,1156.87,1145.82,1158.79,1159.09,1164.18,1158.38,1160.54,1165.45,1158.91,1160.8,1160.51,1161.02,1160.39,1155.19,1147.81,1144.62,1147.54,1147.61,1158.36,1158.93,1158.6,1155.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1149.56,1158.34,1156.88,1145.51,1147.1,1158.62,1158.72,1158.69,1149.81,1147.61,1147.64,1142.96,1157.39,1149.87,1156.62,1154.72,1145.43,1150.36,1153.31,1150.26,1156.69,1155.79,1155.31,1161.33,1149.37,1149.74,1145.7,1148.11,1159.61,1160.49,1158.23,1160.45,1161.87,1156.59,1156.28,1161.83,1153.71,1166.87,1161.79,1166.56,1153.38,1147.94,1156.88,1145.82,1158.79,1159.09,1164.19,1158.39,1160.55,1165.46,1158.91,1160.81,1160.52,1161.03,1160.39,1155.2,1147.82,1144.63,1147.54,1147.62,1158.37,1158.96,1158.63,1155.21,
1D FFT X-Direction,1.73755,1.55689,1.56879,1.57846,1.55086,1.55689,1.55358,1.55449,1.71882,1.52972,1.54736,1.56577,1.57557,1.54619,1.5592,1.57311,1.72682,1.56456,1.54396,1.53871,1.54101,1.55615,1.54678,1.54355,1.74134,1.53027,1.55857,1.55586,1.55647,1.54395,1.53909,1.55812,1.72491,1.55184,1.55349,1.56602,1.56937,1.58034,1.55056,1.55006,1.71742,1.5508,1.53427,1.54797,1.55197,1.53892,1.55127,1.56487,1.73205,1.57876,1.54781,1.55522,1.54352,1.55103,1.53215,1.55063,1.72639,1.55948,1.54982,1.57907,1.55177,1.57396,1.56889,1.58367,
Run complete,1158.68,1162.46,1161.03,1150.23,1151.22,1162.74,1162.87,1162.84,1157.38,1151.74,1151.77,1149.64,1161.52,1154,1160.74,1158.85,1154.51,1154.48,1157.44,1154.41,1161.33,1159.93,1159.43,1165.47,1156.44,1153.9,1149.82,1152.26,1163.74,1164.63,1162.36,1164.58,1166.83,1160.73,1160.41,1165.95,1157.85,1171.02,1165.92,1170.67,1159.09,1152.11,1161,1149.96,1162.92,1164.18,1168.33,1162.52,1165.44,1169.59,1163.03,1164.95,1164.64,1165.16,1164.52,1159.33,1155.09,1148.76,1151.68,1151.77,1162.5,1163.12,1162.78,1159.34,

init,1555.78,1541.73,1544.33,1553.01,1529.71,1493.85,1541.85,1530.12,1554.04,1548.09,1554.36,1548.49,1497.23,1532.38,1513.39,1526.21,1535.16,1551.49,1546.44,1563.03,1525.5,1517.25,1536.73,1542.43,1548.21,1559.13,1548.26,1557.82,1513.87,1520.88,1522.89,1521.27,1551.96,1544,1562.11,1556.27,1531.87,1507.36,1537.79,1526.61,1540.98,1550.01,1556.16,1537.62,1507.7,1513.23,1516.91,1523.52,1556.35,1556.03,1556.75,1557.12,1501.13,1537.21,1536.78,1537.3,1544.77,1557.61,1561.56,1552.58,1502.6,1516.6,1526.29,1528.48,
1D FFT Z-Direction,1158.43,1163.84,1157.89,1149.7,1155.43,1163.95,1163.88,1163.8,1153.73,1153.2,1150.09,1147.93,1160.55,1150.45,1160.8,1160.26,1152.84,1152.89,1158.03,1150.34,1161.39,1161.05,1159.88,1166.53,1155.02,1154.37,1150.18,1151.93,1162.59,1164.61,1161.06,1169.31,1167.47,1165,1155.38,1166.77,1160.94,1166.86,1166.03,1173.13,1156.42,1155.36,1159.9,1149.94,1162.08,1164.76,1169.44,1162.99,1162.41,1167.33,1160.48,1162.32,1160.65,1162.25,1163.54,1157.91,1150.8,1143.54,1149.47,1151.26,1161.48,1160.68,1160.98,1165.66,
