,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.29689,0.263186,0.260092,0.253914,0.254059,0.2503,0.25155,0.257666,0.287579,0.252744,0.2557,0.2516,0.253604,0.251898,0.261142,0.258436,0.291204,0.262695,0.258597,0.258736,0.250995,0.254919,0.265928,0.258521,0.296788,0.254714,0.262411,0.251668,0.261387,0.265848,0.261727,0.254239,0.289797,0.27624,0.277444,0.269605,0.272104,0.267246,0.268164,0.274533,0.293445,0.272221,0.270116,0.274425,0.278994,0.271362,0.272262,0.28163,
Run complete,338.672,340.283,340.244,331.575,338.154,337.013,339.76,338.662,347.292,343.13,339.076,343.107,342.899,340.019,344.711,347.315,329.495,338.413,336.931,338.425,335.268,331.611,336.912,337.895,340.63,330.562,338.385,330.167,340.092,339.112,338.396,336.644,330.981,325.994,333.443,329.047,332.912,332.96,327.992,331.433,332.225,329.641,333.704,337.516,336.959,329.607,335.768,337.474,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,336.948,340.652,340.61,336.988,337.769,337.04,337.538,336.972,344.665,336.494,338.998,340.013,340.265,331.741,341.58,344.653,326.397,336.282,335.169,337.338,326.75,325.306,335.174,336.031,338.593,328.819,336.241,329.602,337.535,336.883,335.57,330.834,334.771,333.306,338.032,334.804,335.423,336.995,334.256,336.027,333.58,330.524,333.579,336.243,336.289,326.657,336.274,337.354,
First Transpose (First Send),0.350093,0.318597,0.316109,0.304088,0.308219,0.309436,0.328647,0.308009,0.349454,0.310313,0.309599,0.312765,0.314709,0.315049,0.32315,0.320792,0.338715,0.312228,0.309555,0.31161,0.308249,0.312515,0.319502,0.324432,0.345056,0.309729,0.317888,0.315302,0.316871,0.316976,0.316866,0.308786,0.343714,0.32479,0.332254,0.328594,0.323271,0.329769,0.323926,0.327909,0.345646,0.329559,0.337238,0.338323,0.331905,0.320365,0.330065,0.333394,
First Transpose (Packing),0.574402,0.544997,0.541707,0.526412,0.526226,0.531929,0.58394,0.530501,0.573549,0.530124,0.52572,0.530866,0.53244,0.535567,0.540298,0.54192,0.561101,0.536439,0.535185,0.538515,0.527271,0.540864,0.54988,0.547833,0.569433,0.526817,0.53996,0.533065,0.544822,0.541691,0.542657,0.526298,0.569155,0.551389,0.550085,0.554067,0.540151,0.554786,0.540977,0.539951,0.567829,0.551029,0.553462,0.564808,0.551015,0.534898,0.551769,0.559896,
First Transpose (Start Local Transpose),0.574676,0.545244,0.54205,0.526645,0.526526,0.532169,0.584218,0.530737,0.573821,0.5304,0.525976,0.531107,0.532707,0.535854,0.540517,0.542168,0.561375,0.53671,0.535502,0.53878,0.527496,0.541147,0.55012,0.548074,0.569734,0.527123,0.540196,0.533302,0.545087,0.541943,0.542889,0.526604,0.569406,0.551657,0.550425,0.554336,0.540417,0.555092,0.541246,0.540219,0.568095,0.551298,0.553797,0.565061,0.551272,0.535177,0.552028,0.56019,
First Transpose (Start Receive),0.579648,0.551192,0.546587,0.532368,0.531391,0.537047,0.588918,0.534487,0.579124,0.534674,0.530372,0.536176,0.537727,0.540586,0.545162,0.54672,0.566276,0.54136,0.539445,0.543601,0.531964,0.547101,0.553857,0.552103,0.574667,0.531778,0.544949,0.537725,0.549793,0.547059,0.547049,0.531063,0.574563,0.556395,0.554681,0.558904,0.54427,0.560638,0.545121,0.544287,0.572734,0.555715,0.558421,0.569334,0.555745,0.539485,0.556019,0.565012,
First Transpose (First Receive),33.1324,32.9366,32.7188,31.7732,37.292,36.9454,35.1995,35.198,33.3558,32.9379,32.4326,32.3382,31.1097,31.8247,31.7582,33.7441,33.277,32.9332,32.6265,31.9132,37.2067,37.1961,35.2154,35.0584,33.2029,32.9828,32.4398,32.3761,37.2958,37.0849,34.9845,35.1485,32.7064,32.4851,31.8645,32.3148,37.3291,37.1102,34.9445,35.0781,33.1961,32.8992,32.7017,32.1964,37.3234,36.8927,35.16,35.3101,
First Transpose (Finished Receive),33.1329,32.937,32.7193,31.7739,37.2928,36.946,35.2013,35.1987,33.3563,32.9385,32.433,32.3387,31.1103,31.8256,31.7589,33.7448,33.2777,32.9338,32.6269,31.9137,37.2072,37.1972,35.2163,35.059,33.2034,32.9833,32.4404,32.3766,37.2965,37.0859,34.9851,35.1493,32.7069,32.4857,31.8651,32.3155,37.3296,37.1112,34.9449,35.0786,33.1967,32.8998,32.702,32.197,37.3238,36.8931,35.1605,35.3108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.139,32.9435,32.7254,31.7812,37.299,36.9525,35.2078,35.2061,33.3637,32.9451,32.4398,32.3449,31.1611,31.8627,31.7772,33.8807,33.2849,32.9395,32.633,31.9197,37.2131,37.2041,35.2243,35.0664,33.2097,32.9898,32.4467,32.3831,37.3018,37.0923,34.9906,35.1549,32.7226,32.4936,31.8763,32.3234,37.3381,37.1189,34.9535,35.1076,33.2086,32.9064,32.7086,32.2037,37.33,36.8996,35.1657,35.3178,
First Transpose (Send Complete),33.5024,33.295,33.0791,32.3159,37.6303,37.2865,35.5417,35.5364,33.7546,33.2731,32.7699,32.6718,37.3028,37.1508,35.1928,35.2495,33.6453,33.2811,32.9803,32.2745,37.5489,37.5374,35.5802,35.4188,33.6044,33.3208,32.7967,32.7151,37.6551,37.437,35.3403,35.4872,33.2669,32.9334,32.6707,32.6523,37.6733,37.4503,35.287,35.453,33.5852,33.2397,33.0441,32.5484,37.6724,37.2303,35.5106,35.6698,
1D FFT Y-Direction,33.501,33.2937,33.0778,32.1095,37.629,37.285,35.5402,35.5346,33.753,33.2717,32.7687,32.6707,31.4887,32.1968,32.1194,34.2279,33.6437,33.28,32.979,32.2734,37.5474,37.5359,35.5786,35.4173,33.6029,33.3195,32.7954,32.7142,37.6538,37.4359,35.3387,35.4854,33.0877,32.8276,32.2202,32.6507,37.6719,37.4488,35.2858,35.451,33.5819,33.238,33.0428,32.5471,37.6713,37.2291,35.5096,35.6682,
Second Transpose (First Send),33.5051,33.2974,33.0826,32.3187,37.6331,37.29,35.545,35.5412,33.7578,33.2769,32.7727,32.6745,37.3072,37.1547,35.1956,35.2538,33.6485,33.2834,32.9839,32.2773,37.5513,37.5421,35.5832,35.4235,33.607,33.3242,32.799,32.718,37.658,37.441,35.3423,35.4909,33.2717,32.9373,32.6734,32.6553,37.676,37.4564,35.29,35.4629,33.5881,33.2422,33.0482,32.552,37.676,37.2349,35.5128,35.6751,
Second Transpose (Packing),33.503,33.2956,33.0798,32.3165,37.631,37.2871,35.5425,35.537,33.7556,33.2738,32.7707,32.6728,37.3035,37.1515,35.1936,35.2504,33.6463,33.2817,32.9808,32.2753,37.5495,37.5382,35.5809,35.4198,33.605,33.3214,32.7974,32.7162,37.656,37.4377,35.341,35.4877,33.2678,32.9343,32.6713,32.6534,37.6738,37.4509,35.2877,35.4544,33.5858,33.2406,33.0448,32.5496,37.6729,37.2315,35.5112,35.6703,
Second Transpose (Start Local Transpose),33.5199,33.3122,33.0965,32.334,37.6487,37.3047,35.565,35.5575,33.773,33.2915,32.7858,32.6904,37.3234,37.1689,35.2117,35.2686,33.6642,33.2968,32.9977,32.2913,37.5661,37.557,35.5981,35.4379,33.621,33.3372,32.8124,32.7323,37.6736,37.4569,35.3578,35.5038,33.2893,32.9554,32.6908,32.674,37.6923,37.4729,35.3072,35.5025,33.6045,33.2581,33.0608,32.5696,37.6917,37.2488,35.5289,35.6883,
Second Transpose (Start Receive),33.527,33.3191,33.1048,32.3422,37.6556,37.3114,35.5722,35.5661,33.7804,33.3,32.7918,32.6967,37.331,37.1777,35.2203,35.277,33.6717,33.3044,33.0052,32.2983,37.5742,37.5667,35.6068,35.4455,33.6278,33.3437,32.8194,32.7389,37.6802,37.4641,35.3649,35.5101,33.2974,32.9623,32.6984,32.6813,37.6992,37.4844,35.3174,35.5197,33.6135,33.266,33.0677,32.5773,37.7019,37.2559,35.5355,35.6998,
Second Transpose (First Receive),336.432,340.13,340.09,336.467,337.25,336.524,337.014,336.453,344.139,335.97,338.477,339.493,339.748,331.224,341.058,344.13,325.867,335.751,334.638,336.803,326.22,324.778,334.644,335.501,338.057,328.291,335.709,329.072,337.003,336.353,335.037,330.306,334.237,332.774,337.5,334.273,334.898,336.467,333.731,335.481,333.043,329.998,333.03,335.714,335.757,326.105,335.747,336.798,
Second Transpose (Finished Receive),336.433,340.131,340.091,336.468,337.25,336.525,337.015,336.453,344.139,335.971,338.478,339.493,339.748,331.225,341.058,344.13,325.868,335.751,334.639,336.803,326.22,324.779,334.645,335.501,338.058,328.292,335.71,329.073,337.004,336.353,335.038,330.307,334.238,332.774,337.501,334.273,334.898,336.468,333.731,335.482,333.043,329.999,333.031,335.714,335.757,326.105,335.747,336.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.436,340.134,340.094,336.473,337.254,336.528,337.022,336.458,344.145,335.976,338.483,339.498,339.754,331.23,341.063,344.135,325.872,335.755,334.642,336.809,326.226,324.782,334.648,335.506,338.063,328.295,335.713,329.077,337.008,336.356,335.043,330.311,334.244,332.779,337.505,334.278,334.902,336.472,333.735,335.488,333.047,330.003,333.041,335.718,335.762,326.116,335.75,336.81,
1D FFT X-Direction,0.291991,0.263662,0.260515,0.250234,0.253145,0.254915,0.260208,0.254688,0.29168,0.251214,0.252047,0.255852,0.25466,0.256042,0.263876,0.258045,0.281055,0.255787,0.254706,0.255603,0.253118,0.255955,0.263398,0.266063,0.288912,0.254938,0.25936,0.257339,0.262576,0.26133,0.260802,0.254332,0.285638,0.268411,0.276872,0.269275,0.268203,0.271613,0.268507,0.272895,0.291318,0.272286,0.279416,0.280394,0.277527,0.2675,0.274671,0.277137,
Run complete,338.84,340.657,340.613,336.989,340.062,338.965,340.013,338.936,344.668,336.496,338.999,340.014,340.508,335.984,341.581,344.656,333.488,336.803,335.932,337.339,331.405,330.873,335.949,336.546,338.594,328.82,336.242,329.604,338.054,337.525,337.052,334.002,336.259,336.141,338.033,334.807,336.293,337.494,336.171,336.518,333.581,330.525,333.583,336.245,336.793,333.105,336.275,337.357,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,335.15,340.408,340.309,324.626,337.28,335.801,337.399,337.337,345.075,339.036,338.344,340.554,340.754,337.45,342.088,345.082,328.512,336.834,337.463,338.149,326.814,328.365,335.277,337.081,337.624,329.165,334.381,328.179,336.573,335.925,335.154,330.255,327.234,325.718,331.193,328.238,328.338,330.152,328.231,330.702,332.951,333.458,331.744,339.162,335.943,326.037,338.606,337.985,
First Transpose (First Send),0.352616,0.313373,0.317769,0.30616,0.306044,0.310429,0.308725,0.308698,0.356922,0.324183,0.311868,0.307695,0.317071,0.315851,0.31974,0.317043,0.343484,0.315932,0.318516,0.318965,0.31573,0.31402,0.319669,0.315589,0.345612,0.309179,0.313052,0.307479,0.316548,0.316648,0.315559,0.311095,0.342435,0.347878,0.33504,0.320775,0.325145,0.332072,0.326594,0.342209,0.349628,0.323235,0.323719,0.332304,0.334454,0.329247,0.328229,0.33521,
First Transpose (Packing),0.575854,0.533365,0.53756,0.521188,0.523485,0.527444,0.531252,0.528979,0.577276,0.54027,0.525839,0.521086,0.531431,0.529477,0.537807,0.535186,0.560657,0.529855,0.53516,0.537795,0.532289,0.532585,0.539305,0.532453,0.568103,0.524353,0.534277,0.525409,0.539482,0.536525,0.538894,0.528996,0.565547,0.566835,0.555616,0.53854,0.539571,0.553414,0.547793,0.583166,0.570303,0.540624,0.54057,0.551679,0.552935,0.549433,0.546451,0.5638,
First Transpose (Start Local Transpose),0.576124,0.533642,0.537808,0.521431,0.523778,0.527688,0.531537,0.529242,0.577502,0.540512,0.526074,0.521355,0.531699,0.529734,0.538062,0.535498,0.560904,0.530125,0.535456,0.538071,0.532543,0.53285,0.53955,0.532713,0.568473,0.524628,0.534532,0.525735,0.539769,0.536801,0.539156,0.529279,0.565856,0.567068,0.555967,0.538791,0.539878,0.553743,0.548055,0.583451,0.570582,0.540903,0.540843,0.551928,0.553186,0.549714,0.546682,0.564135,
First Transpose (Start Receive),0.580641,0.538505,0.54211,0.525626,0.528144,0.532176,0.536023,0.53362,0.581633,0.545453,0.530254,0.525502,0.53625,0.535497,0.543227,0.539667,0.565282,0.534616,0.539672,0.5429,0.536652,0.53775,0.54394,0.536808,0.573357,0.528417,0.538549,0.529754,0.543537,0.540534,0.543075,0.53357,0.570263,0.571005,0.560638,0.542755,0.544106,0.558752,0.551772,0.587703,0.574904,0.545184,0.54517,0.555961,0.557423,0.553989,0.550848,0.569276,
First Transpose (First Receive),33.8103,31.9433,32.511,32.2985,36.9425,36.9933,35.7456,35.9828,33.3659,32.8241,32.2567,32.2765,30.9238,31.3342,31.961,31.9249,32.3525,32.4132,31.5672,32.4677,36.7763,36.7099,35.7736,36.0105,32.404,32.4854,32.5523,32.4454,36.8834,36.9425,35.5674,36.0134,32.3209,32.4657,32.4719,32.3637,36.955,36.9839,35.8033,35.9742,32.7605,32.393,32.5093,31.8217,36.8159,36.7992,35.6332,35.9573,
First Transpose (Finished Receive),33.8108,31.9438,32.5115,32.299,36.943,36.9938,35.7465,35.9835,33.3664,32.8245,32.2571,32.2771,30.9245,31.3348,31.962,31.9255,32.3531,32.414,31.5678,32.4683,36.7767,36.7107,35.7748,36.0109,32.4044,32.4859,32.5529,32.4463,36.8842,36.943,35.5678,36.0144,32.3215,32.4665,32.4723,32.3642,36.9553,36.9845,35.8038,35.9748,32.761,32.3936,32.5097,31.8224,36.8166,36.7996,35.6341,35.9583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8169,31.9532,32.5173,32.3073,36.949,37.0002,35.7531,35.9891,33.3738,32.8305,32.2627,32.2831,30.9317,31.3926,31.9895,31.9987,32.3605,32.4197,31.7018,32.4749,36.7825,36.717,35.7814,36.0164,32.4106,32.492,32.5587,32.4525,36.89,36.9496,35.5745,36.0217,32.327,32.4723,32.4779,32.3696,36.9609,36.9905,35.8095,35.9811,32.7667,32.3999,32.5158,31.8711,36.8228,36.8066,35.642,35.9664,
First Transpose (Send Complete),34.1861,32.6081,32.8674,32.6387,37.2782,37.3308,36.0839,36.3221,33.802,33.1625,32.5952,32.6107,36.9344,36.9703,35.7841,35.9895,32.7194,32.7748,32.519,32.8374,37.1146,37.052,36.1262,36.3762,32.8056,32.8198,32.9107,32.7864,37.2421,37.2997,35.9349,36.3601,32.7274,32.7958,32.83,32.6971,37.2863,37.3257,36.1451,36.3093,33.1254,32.721,32.8407,32.3901,37.1703,37.1337,36.0175,36.3211,
1D FFT Y-Direction,34.1844,32.2974,32.866,32.6374,37.2771,37.3292,36.0827,36.3206,33.7648,33.1614,32.5941,32.6097,31.2651,31.7239,32.3323,32.3471,32.7181,32.7736,32.059,32.8357,37.1132,37.0504,36.1249,36.3745,32.8044,32.8182,32.9093,32.7852,37.2409,37.2986,35.9334,36.3584,32.7022,32.7946,32.8286,32.696,37.2852,37.324,36.144,36.3076,33.1241,32.7199,32.8395,32.2164,37.1691,37.1324,36.0159,36.3193,
Second Transpose (First Send),34.1901,32.6105,32.8704,32.6414,37.2808,37.3346,36.087,36.3259,33.8057,33.1651,32.5977,32.613,36.9368,36.9738,35.7866,35.9934,32.7221,32.7773,32.5213,32.8397,37.1171,37.0565,36.1289,36.3797,32.8089,32.8222,32.9131,32.7892,37.2449,37.3033,35.937,36.3653,32.7298,32.799,32.833,32.6997,37.2887,37.33,36.1474,36.3135,33.1289,32.7236,32.8448,32.393,37.173,37.1384,36.0211,36.3264,
Second Transpose (Packing),34.1867,32.6088,32.868,32.6393,37.279,37.3314,36.0848,36.3226,33.8029,33.1631,32.5958,32.6113,36.935,36.9709,35.7848,35.9902,32.72,32.7753,32.5196,32.838,37.1153,37.0527,36.1268,36.377,32.8062,32.8203,32.9114,32.7873,37.2428,37.3004,35.9356,36.3611,32.728,32.7963,32.8306,32.698,37.2867,37.3263,36.146,36.3099,33.1259,32.7217,32.8415,32.3913,37.1711,37.1348,36.0184,36.3218,
Second Transpose (Start Local Transpose),34.205,32.6247,32.8841,32.656,37.2976,37.3479,36.1033,36.3398,33.8194,33.1791,32.6127,32.6273,36.9518,36.9881,35.8034,36.0086,32.7361,32.7915,32.5361,32.8532,37.1322,37.0716,36.1463,36.3929,32.8226,32.8362,32.9269,32.8033,37.2608,37.317,35.9529,36.3802,32.7439,32.8124,32.8503,32.7147,37.3044,37.3427,36.1639,36.3265,33.1435,32.7378,32.858,32.4091,37.188,37.1538,36.0382,36.3414,
Second Transpose (Start Receive),34.2119,32.631,32.8915,32.6629,37.3036,37.355,36.1113,36.3478,33.8268,33.1864,32.6187,32.6339,36.9583,36.9951,35.8122,36.0173,32.7432,32.7984,32.5423,32.8599,37.14,37.0801,36.154,36.3998,32.8295,32.8427,32.9336,32.8097,37.2668,37.3243,35.9598,36.3883,32.751,32.8191,32.8569,32.7217,37.311,37.3505,36.1707,36.3331,33.1504,32.7445,32.8656,32.4164,37.1954,37.1615,36.0465,36.3522,
Second Transpose (First Receive),334.633,339.861,339.788,324.084,336.736,335.228,336.874,336.797,344.558,338.514,337.826,340.035,340.238,336.931,341.568,344.555,327.96,336.284,336.911,337.598,326.264,327.817,334.749,336.533,337.089,328.638,333.852,327.651,336.04,335.396,334.624,329.729,326.702,325.19,330.663,327.714,327.816,329.628,327.708,330.179,332.422,332.932,331.216,338.637,335.418,325.512,338.021,337.457,
Second Transpose (Finished Receive),334.633,339.862,339.788,324.085,336.737,335.229,336.874,336.798,344.559,338.514,337.827,340.036,340.239,336.931,341.568,344.555,327.961,336.285,336.911,337.598,326.265,327.818,334.749,336.534,337.089,328.638,333.852,327.652,336.041,335.397,334.625,329.73,326.702,325.191,330.664,327.715,327.816,329.628,327.708,330.18,332.422,332.933,331.217,338.637,335.419,325.512,338.021,337.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.637,339.872,339.792,324.096,336.748,335.254,336.878,336.809,344.562,338.52,337.83,340.039,340.243,336.935,341.572,344.561,327.973,336.296,336.922,337.609,326.276,327.829,334.753,336.545,337.094,328.641,333.856,327.655,336.046,335.4,334.628,329.733,326.706,325.195,330.667,327.718,327.819,329.631,327.712,330.183,332.426,332.937,331.221,338.64,335.421,325.516,338.05,337.461,
1D FFT X-Direction,0.295161,0.259911,0.263581,0.251761,0.251198,0.256475,0.253973,0.254658,0.294561,0.260868,0.253997,0.250046,0.255925,0.251001,0.261055,0.258862,0.286864,0.260036,0.262822,0.26236,0.25692,0.25703,0.26369,0.257649,0.289809,0.254671,0.258111,0.25294,0.261334,0.26211,0.260071,0.256215,0.286343,0.291214,0.278505,0.266167,0.269861,0.274017,0.270616,0.281895,0.295235,0.270125,0.269226,0.277703,0.278596,0.274585,0.27442,0.275735,
Run complete,338.692,340.415,340.313,329.497,339.802,338.63,339.776,339.741,345.078,339.038,338.345,340.555,340.807,340.231,342.092,345.085,331.465,336.924,337.471,338.153,333.193,333.122,336.981,337.591,337.625,329.166,334.382,328.181,337.086,336.575,336.117,333.707,327.236,325.719,331.194,328.238,329.329,330.666,328.232,330.703,332.952,333.459,331.745,339.163,338.012,334.402,338.636,337.998,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,334.789,340.992,340.917,329.588,338.089,333.183,336.868,336.87,345.286,335.164,336.796,336.276,339.093,336.667,342.513,345.261,333.392,338.69,339.206,339.249,328.392,325.198,336.527,336.097,338.617,332.044,336.1,330.085,337.572,336.241,335.516,331.074,329.508,326.01,331.042,328.281,329.999,329.774,328.266,330.544,331.949,331.931,331.941,336.185,334.881,329.391,335.111,335.111,
First Transpose (First Send),0.354522,0.320754,0.318102,0.30703,0.308792,0.324868,0.305936,0.312764,0.351701,0.311326,0.314484,0.317279,0.317704,0.309212,0.32543,0.31856,0.347347,0.315461,0.316443,0.323451,0.310888,0.314501,0.319954,0.329184,0.352267,0.316766,0.317352,0.308732,0.317251,0.313176,0.315604,0.308716,0.339917,0.36833,0.332442,0.323762,0.327284,0.327105,0.33036,0.327648,0.343067,0.322674,0.328794,0.32972,0.331026,0.323893,0.350614,0.333027,
First Transpose (Packing),0.577601,0.542992,0.535691,0.527572,0.52708,0.582898,0.526196,0.533608,0.570853,0.527046,0.529036,0.534445,0.53523,0.523095,0.546201,0.537202,0.565543,0.535452,0.53873,0.543985,0.527359,0.536148,0.535592,0.54993,0.577282,0.535414,0.542,0.527216,0.537661,0.534828,0.532534,0.528634,0.556119,0.586583,0.548434,0.537269,0.541557,0.548238,0.544486,0.550417,0.561048,0.538864,0.548653,0.548367,0.550165,0.542522,0.605256,0.556996,
First Transpose (Start Local Transpose),0.577888,0.543256,0.535935,0.527823,0.52739,0.583148,0.526466,0.533875,0.571147,0.527281,0.529298,0.534735,0.535497,0.523341,0.546433,0.537475,0.56582,0.535806,0.539027,0.544245,0.52767,0.536419,0.53583,0.550165,0.577521,0.535721,0.542231,0.52746,0.537924,0.535075,0.532765,0.528907,0.55636,0.58683,0.548759,0.537507,0.541809,0.548523,0.544717,0.5507,0.561314,0.539126,0.5489,0.548834,0.550403,0.542778,0.605535,0.557292,
First Transpose (Start Receive),0.582532,0.547661,0.540417,0.532559,0.532432,0.589158,0.53058,0.538209,0.575525,0.531121,0.533637,0.53901,0.539933,0.527977,0.550824,0.541925,0.570362,0.540279,0.543567,0.548576,0.532375,0.542164,0.540056,0.554155,0.581943,0.540021,0.546891,0.53166,0.542638,0.539344,0.536416,0.533262,0.560303,0.59204,0.553529,0.541519,0.545346,0.553381,0.548655,0.554772,0.566212,0.543761,0.55319,0.553297,0.55465,0.54646,0.610394,0.561779,
First Transpose (First Receive),32.7768,32.0024,32.4174,33.8513,36.4739,36.1717,35.976,35.8704,32.7651,32.933,32.3481,33.9026,31.7777,32.134,31.6157,31.0679,32.3151,32.7099,31.8479,33.8979,36.4845,36.0877,35.9754,35.6743,32.5192,32.0621,32.3756,30.7701,36.6031,35.98,35.8075,35.8215,32.7377,32.6694,32.4217,33.8454,36.4762,36.1033,35.9536,35.7977,32.3685,32.5983,32.361,33.6736,36.5987,36.0197,35.9726,35.7117,
First Transpose (Finished Receive),32.7774,32.0036,32.4179,33.852,36.4746,36.1724,35.9767,35.8711,32.7656,32.9335,32.3488,33.9036,31.7783,32.1349,31.6164,31.0687,32.3161,32.7103,31.8487,33.8984,36.4853,36.0883,35.977,35.6748,32.5197,32.0628,32.3762,30.7708,36.6037,35.9805,35.808,35.8224,32.7385,32.67,32.4224,33.8459,36.4766,36.1038,35.954,35.7981,32.3692,32.5987,32.3614,33.6742,36.5993,36.0201,35.9732,35.7125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7842,32.0995,32.4233,33.8588,36.4812,36.1809,35.9821,35.8778,32.7732,32.9395,32.3544,33.9093,31.962,32.1759,31.6384,31.0758,32.3264,32.7173,31.8717,33.9046,36.4914,36.0945,35.9859,35.6816,32.5262,32.0686,32.3823,30.9123,36.6086,35.9864,35.8144,35.8281,32.7452,32.6769,32.4307,33.8517,36.482,36.1099,35.9598,35.8035,32.3748,32.6044,32.3683,33.6794,36.6053,36.0266,35.9797,35.7194,
First Transpose (Send Complete),33.1543,32.795,32.7866,34.1932,36.8063,36.52,36.3165,36.2161,33.1587,33.2696,32.6897,34.2441,36.5548,36.1475,35.9545,35.8473,32.7274,33.0645,32.4055,34.2597,36.8192,36.4303,36.3557,36.053,32.9164,32.394,32.7332,33.881,36.9609,36.3475,36.1815,36.1574,33.1147,33.0073,32.7871,34.1749,36.8121,36.4436,36.287,36.1248,32.75,32.9335,32.6933,34.029,36.9507,36.352,36.3358,36.0688,
1D FFT Y-Direction,33.1521,32.4511,32.7852,34.1915,36.8049,36.5184,36.3152,36.2147,33.1575,33.2684,32.6886,34.243,32.2848,32.5054,31.9863,31.4232,32.6795,33.0632,32.2256,34.2586,36.8181,36.4288,36.3527,36.0517,32.915,32.3927,32.732,31.2664,36.9594,36.3463,36.1803,36.1561,33.1135,33.006,32.7852,34.1736,36.8105,36.4423,36.2861,36.1237,32.749,32.9324,32.6918,34.028,36.9496,36.3506,36.3341,36.0675,
