,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.041275,0.032612,0.029387,0.03073,0.031058,0.032589,0.030039,0.02909,0.029223,0.029666,0.030822,0.029361,0.03005,0.030536,0.033669,0.028854,0.032641,0.031046,0.029878,0.032545,0.031639,0.035119,0.031,0.03167,0.029518,0.030709,0.029973,0.029476,0.029601,0.02908,0.029345,0.032698,0.03259,0.029915,0.030877,0.029797,0.031818,0.030779,0.030737,0.029187,0.030364,0.030069,0.032145,0.032813,0.029875,0.032533,0.028637,0.028441,
First Transpose (First Receive),0.620631,0.68906,0.661752,0.635122,0.701354,0.74796,0.681365,0.658189,0.661579,0.354795,0.621901,0.664582,0.750699,0.680831,0.716237,0.680445,0.667801,0.646447,0.669037,0.671648,0.312881,0.634877,0.64831,0.707505,0.672052,0.667178,0.663452,0.51936,0.503198,0.508554,0.672391,0.676257,0.660942,0.648264,0.647976,0.510234,0.631623,0.33262,0.651246,0.528138,0.674247,0.280018,0.560449,0.627919,0.704339,0.71468,0.5545,0.596234,
First Transpose (Finished Receive),0.826167,0.825124,0.794776,0.827392,0.787955,0.78505,0.825459,0.825251,0.821202,0.811639,5.58279,0.822547,0.767666,0.784392,0.820861,0.822293,0.822812,0.813533,0.703532,0.827082,0.684461,0.798047,0.826465,0.827871,0.690248,0.729237,0.738822,0.748173,0.606179,0.580044,0.70597,0.759352,0.82375,0.761244,0.815596,0.825746,0.793264,0.783705,0.82646,0.825482,0.823121,0.824281,0.826864,0.821853,0.790524,0.777963,0.822331,0.824531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838087,0.837505,0.807738,0.839377,0.800481,0.798432,0.836847,0.837569,0.832706,0.82386,5.61085,0.834191,0.780138,0.796154,0.834392,0.834022,0.834687,0.826023,0.715369,0.838781,0.697523,0.810238,0.838414,0.840352,0.702269,0.741516,0.750453,0.760201,0.617173,0.594101,0.718801,0.771273,0.836485,0.772502,0.827864,0.837987,0.805145,0.796698,0.83811,0.837586,0.835502,0.83596,0.838874,0.833848,0.802389,0.792161,0.833883,0.836126,
First Transpose (Send Complete),0.908428,0.902302,0.875493,0.90542,0.867112,0.871201,0.903808,0.906191,0.90178,0.892624,5.74717,0.897222,0.846235,0.859872,0.908347,0.89927,0.900885,0.891599,0.816881,0.904062,0.7691,0.883653,0.905706,0.906757,0.879873,0.87284,0.877241,0.875396,0.685506,0.664866,0.873231,0.88577,0.90599,0.835789,0.890649,0.90271,0.868554,0.863311,0.903425,0.904128,0.903503,0.900431,0.903729,0.899058,0.869185,0.866519,0.897949,0.898102,
1D FFT Y-Direction,0.908144,0.902056,0.875242,0.905156,0.866872,0.870943,0.903472,0.90593,0.901495,0.89236,5.74683,0.89697,0.846016,0.85962,0.908098,0.899052,0.900607,0.891332,0.816623,0.903801,0.768856,0.883312,0.90543,0.906484,0.879664,0.872553,0.877019,0.875137,0.685244,0.664569,0.872875,0.885475,0.90577,0.835538,0.890408,0.902444,0.868283,0.86305,0.903143,0.903836,0.903236,0.900156,0.903496,0.898663,0.868953,0.866267,0.897689,0.897837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.908751,0.9026,0.875784,0.905692,0.867446,0.871529,0.904151,0.906463,0.902115,0.892916,5.74751,0.897495,0.846537,0.860101,0.908624,0.899535,0.901235,0.891841,0.817173,0.904251,0.769373,0.883915,0.905946,0.907056,0.88018,0.873131,0.877522,0.875617,0.685805,0.665183,0.873585,0.886058,0.906252,0.83605,0.890936,0.903006,0.868894,0.863619,0.903758,0.904431,0.903755,0.900702,0.903995,0.899329,0.869474,0.866783,0.898176,0.898342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.909044,0.902826,0.876061,0.906096,0.867654,0.871755,0.904403,0.906658,0.902381,0.893133,5.74777,0.897714,0.846725,0.860301,0.90884,0.899744,0.901432,0.89205,0.817384,0.904446,0.769579,0.884165,0.906133,0.907244,0.880395,0.87337,0.877731,0.875794,0.686026,0.665375,0.873849,0.886321,0.90649,0.836258,0.89118,0.903288,0.869091,0.863822,0.903989,0.904689,0.903939,0.900916,0.904227,0.899556,0.869772,0.866952,0.898355,0.898534,
Second Transpose (Finished All2All),40.4136,39.9358,40.8317,39.5523,40.2109,40.2657,39.9196,40.8253,50.0934,39.7792,50.1039,40.0018,40.3463,40.0715,45.4442,40.5806,38.1312,37.478,42.2233,37.7781,42.7355,38.0797,38.3517,42.7309,38.2717,38.1478,37.8203,37.8207,42.2403,42.4798,38.2265,42.4768,39.5617,37.8904,40.6487,38.3121,37.8892,38.3234,38.4981,40.6431,41.4859,37.9418,37.9163,37.8765,47.1326,42.5676,47.0169,47.1366,
Second Transpose (Unpacking),40.4142,39.9363,40.832,39.5528,40.2113,40.2663,39.9201,40.8257,50.0939,39.7796,50.1044,40.0022,40.3468,40.0719,45.4447,40.581,38.1317,37.4785,42.2237,37.7785,42.7362,38.0802,38.3521,42.7315,38.2722,38.1484,37.8208,37.8211,42.2406,42.4802,38.2269,42.4774,39.5621,37.8909,40.6493,38.3125,37.8898,38.3238,38.4985,40.6436,41.4863,37.9422,37.9167,37.8772,47.1331,42.5681,47.0174,47.1372,
1D FFT X-Direction,0.022752,0.01855,0.015753,0.016195,0.017396,0.01725,0.016018,0.015921,0.01575,0.015802,0.016732,0.015254,0.016212,0.016877,0.0176,0.015619,0.016886,0.015441,0.015394,0.01776,0.015942,0.018048,0.015613,0.015989,0.015944,0.016152,0.015302,0.015308,0.015798,0.015984,0.015809,0.016789,0.015773,0.015021,0.015683,0.015241,0.015745,0.016159,0.01558,0.015538,0.015451,0.015377,0.016067,0.016744,0.015849,0.01646,0.015435,0.015159,
Run complete,40.4328,39.9536,40.8489,39.5701,40.2288,40.2852,39.9372,40.8435,50.1127,39.7973,50.1333,40.0192,40.3656,40.0915,45.4654,40.599,38.1498,37.4962,42.2409,37.7951,42.7549,38.102,38.3698,42.7503,38.2894,38.167,37.8394,37.8392,42.2578,42.4996,38.2445,42.4978,39.5798,37.9088,40.669,38.3301,37.9079,38.3416,38.5165,40.6602,41.5032,37.9605,37.9346,37.896,47.1519,42.5883,47.0357,47.1555,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,39.2009,39.7351,40.1953,39.7898,40.05,40.2025,39.7996,39.9655,40.4031,39.5737,39.4732,39.8893,40.2302,40.3942,40.2342,40.0608,38.3604,42.8211,47.2618,37.778,38.6922,41.7509,47.2604,46.1396,44.3295,37.9542,37.3517,37.6537,43.9544,44.3314,38.2809,43.043,38.7391,38.3838,39.8158,38.0249,37.7625,39.8095,38.136,38.2852,38.2385,38.5067,37.4721,37.8588,38.5087,38.05,37.8488,38.3047,
First Transpose (First Send),0.025144,0.017665,0.017227,0.017155,0.016854,0.019248,0.016597,0.017011,0.017584,0.017012,0.025214,0.018406,0.018877,0.018565,0.019649,0.018197,0.019095,0.017449,0.017174,0.01653,0.018046,0.021933,0.020087,0.01833,0.017492,0.017812,0.018196,0.017203,0.016553,0.01782,0.016283,0.0191,0.017198,0.01696,0.019065,0.016674,0.018399,0.016769,0.016549,0.01653,0.016663,0.017454,0.018348,0.020257,0.017329,0.019277,0.017148,0.01675,
First Transpose (Packing),0.0236,0.016512,0.016366,0.016118,0.015984,0.01804,0.015472,0.015674,0.016482,0.015948,0.023186,0.017263,0.017405,0.017515,0.01829,0.017041,0.01789,0.016449,0.01625,0.015732,0.016713,0.020044,0.018577,0.016846,0.016482,0.016554,0.016946,0.01617,0.015748,0.016898,0.01531,0.017768,0.016253,0.015622,0.017729,0.015487,0.017174,0.01567,0.015553,0.015506,0.015683,0.016459,0.017152,0.018829,0.016112,0.018114,0.015917,0.01576,
First Transpose (Start Local Transpose),0.03614,0.023707,0.02398,0.025757,0.023661,0.026922,0.022972,0.023753,0.024481,0.023708,0.056817,0.02589,0.026067,0.024981,0.027015,0.024818,0.026508,0.025568,0.024276,0.024044,0.027129,0.031413,0.028247,0.026804,0.024418,0.024402,0.025381,0.02514,0.022393,0.024457,0.023183,0.027019,0.024466,0.024173,0.026072,0.02476,0.026192,0.024106,0.023095,0.023223,0.024194,0.024683,0.02502,0.02933,0.024888,0.027184,0.024401,0.023727,
First Transpose (Start Receive),0.043819,0.029202,0.02937,0.031224,0.02905,0.034293,0.028453,0.029485,0.030318,0.030176,0.06333,0.031898,0.032949,0.031767,0.034931,0.031171,0.032988,0.031451,0.030118,0.029539,0.033562,0.038741,0.03433,0.033617,0.029728,0.030665,0.031481,0.030632,0.027917,0.030323,0.028277,0.033994,0.029965,0.029617,0.033029,0.030607,0.03168,0.029502,0.028588,0.028435,0.029404,0.030713,0.032035,0.036002,0.030362,0.034293,0.030276,0.029241,
First Transpose (First Receive),0.489393,0.415245,0.623691,0.490051,0.505084,0.667141,0.536846,0.525563,0.343974,0.705014,0.625641,0.431345,0.613173,0.568867,0.758157,0.620012,0.516034,0.452139,0.664002,0.57538,0.570759,0.583874,0.587502,0.686251,0.663786,0.667392,0.625167,0.528212,0.299221,0.40947,0.549855,0.587279,0.695863,0.546302,0.696308,0.652072,0.252889,0.501686,0.623144,0.573066,0.529446,0.52293,0.687702,0.613693,0.334117,0.670112,0.539587,0.59591,
First Transpose (Finished Receive),0.759369,0.683302,0.640755,0.771241,0.705567,0.727266,0.745053,0.752522,0.723369,0.757378,0.74877,0.729947,0.706967,0.643856,0.81359,0.769647,0.751434,0.731801,0.681435,0.688067,0.635387,0.728899,0.733286,0.740208,0.697786,0.702848,0.709175,0.731002,0.612362,0.642449,0.669893,0.747603,0.72968,0.705793,0.714396,0.722982,0.707626,0.725156,0.696274,0.742776,0.71783,0.739346,0.704323,0.727996,0.669582,0.710489,0.692235,0.740301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77199,0.696445,0.652303,0.783467,0.718197,0.740588,0.757695,0.764547,0.736759,0.769428,0.760877,0.742153,0.719384,0.658006,0.826382,0.781565,0.763717,0.743781,0.693421,0.699647,0.648224,0.742309,0.745175,0.751843,0.709453,0.714858,0.721083,0.744534,0.62456,0.654897,0.681253,0.760601,0.742667,0.71801,0.7255,0.734595,0.722789,0.737048,0.70792,0.755229,0.729962,0.751894,0.716594,0.739477,0.683596,0.723676,0.703829,0.751844,
First Transpose (Send Complete),0.843571,0.763448,0.722919,0.850464,0.784985,0.814321,0.826722,0.831167,0.811305,0.849246,0.83765,0.814742,0.787514,0.729194,0.900912,0.852384,0.829299,0.80989,0.810207,0.795351,0.721877,0.818975,0.819161,0.823657,0.787259,0.783388,0.787583,0.812307,0.694983,0.724272,0.752718,0.83442,0.815488,0.798478,0.787939,0.800154,0.787196,0.802101,0.797125,0.819948,0.797763,0.816419,0.778523,0.804331,0.761908,0.797191,0.768686,0.815934,
1D FFT Y-Direction,0.84327,0.763186,0.72268,0.850184,0.784649,0.814075,0.826443,0.830933,0.810963,0.848943,0.837377,0.814184,0.787275,0.728963,0.900658,0.852147,0.829073,0.809641,0.809938,0.79506,0.721585,0.818639,0.818887,0.823431,0.787051,0.78312,0.78735,0.812046,0.69473,0.724014,0.752438,0.834148,0.815174,0.798195,0.787699,0.799921,0.786943,0.801849,0.796864,0.819728,0.797269,0.816129,0.77827,0.804001,0.761662,0.796909,0.76842,0.815648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.843953,0.763826,0.723197,0.850725,0.785305,0.814643,0.827,0.83142,0.811674,0.849594,0.838034,0.81502,0.787846,0.729526,0.901174,0.852736,0.829646,0.810057,0.810486,0.795541,0.722159,0.819293,0.819441,0.823893,0.787522,0.783716,0.787839,0.812568,0.695267,0.724533,0.753041,0.83472,0.815722,0.798722,0.788275,0.800418,0.7875,0.80247,0.797463,0.820249,0.798034,0.816714,0.778799,0.804593,0.762297,0.797481,0.768883,0.816185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.844184,0.764023,0.723445,0.850948,0.785576,0.81488,0.827233,0.831617,0.811878,0.849853,0.83827,0.815227,0.788097,0.729732,0.901364,0.852963,0.830177,0.810322,0.810689,0.795736,0.722438,0.819617,0.819683,0.824082,0.787752,0.783937,0.788021,0.812765,0.695506,0.72473,0.753291,0.835049,0.815945,0.798916,0.788675,0.800698,0.78769,0.802688,0.797672,0.820472,0.798246,0.816984,0.779034,0.804826,0.762543,0.79766,0.769099,0.816382,
Second Transpose (Finished All2All),39.18,39.7167,40.1783,39.7719,40.0322,40.1823,39.7816,39.9477,40.3852,39.5551,39.4553,39.8704,40.2112,40.3761,40.2124,40.0421,38.3412,42.8026,47.2444,37.7602,38.6714,41.7279,47.2397,46.1204,44.312,37.9346,37.3342,37.636,43.9368,44.3117,38.2622,43.0231,38.7208,38.3639,39.795,38.0056,37.7427,39.7904,38.1148,38.267,38.2204,38.4888,37.4534,37.8399,38.4903,38.0299,37.8304,38.2866,
Second Transpose (Unpacking),39.1805,39.7173,40.1787,39.7723,40.0326,40.1828,39.7821,39.9481,40.3857,39.5556,39.4559,39.8709,40.2118,40.3766,40.2129,40.0425,38.3416,42.8031,47.2449,37.7606,38.6721,41.7284,47.2401,46.1209,44.3125,37.9352,37.3346,37.6363,43.9372,44.3124,38.2626,43.0237,38.7213,38.3643,39.7955,38.0061,37.7433,39.7909,38.1153,38.2675,38.2209,38.4892,37.4539,37.8404,38.4906,38.0304,37.8307,38.287,
1D FFT X-Direction,0.023062,0.016117,0.01589,0.015641,0.015571,0.017441,0.014971,0.015222,0.01612,0.015549,0.022395,0.016737,0.016947,0.017101,0.017807,0.016626,0.017389,0.01601,0.015879,0.015316,0.016208,0.019512,0.018059,0.016441,0.016097,0.016125,0.016479,0.015681,0.015407,0.016544,0.015002,0.01722,0.015835,0.015141,0.017237,0.015134,0.016692,0.015235,0.015158,0.015162,0.015225,0.016072,0.016593,0.018286,0.015713,0.017618,0.015409,0.015285,
Run complete,39.2012,39.7354,40.1956,39.7901,40.0502,40.2027,39.7999,39.9657,40.4034,39.574,39.4734,39.8895,40.2304,40.3944,40.2344,40.061,38.3607,42.8214,47.2621,37.7783,38.6924,41.7512,47.2606,46.1398,44.3298,37.9544,37.3519,37.654,43.9547,44.3316,38.2811,43.0432,38.7393,38.3841,39.8161,38.0251,37.7627,39.8097,38.1362,38.2854,38.2387,38.5068,37.4724,37.859,38.509,38.0502,37.8491,38.3049,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,39.9351,39.9033,40.2993,44.1306,40.1684,44.6351,39.8387,44.629,40.537,39.9673,39.9157,39.9421,40.2857,40.5302,40.2849,39.9596,38.1312,42.137,42.1322,37.9524,38.464,38.283,38.6415,42.1309,38.2503,42.6411,37.9725,42.3169,42.6405,38.1188,38.2933,41.57,42.83,37.978,40.9915,38.1813,42.2162,42.829,38.3852,38.3908,41.2879,42.351,37.9954,42.2265,42.3495,38.2328,37.9881,38.4123,
First Transpose (First Send),0.025067,0.016861,0.016574,0.016852,0.0168,0.018599,0.016126,0.017027,0.017183,0.017453,0.017074,0.017389,0.017326,0.017094,0.018996,0.016958,0.018809,0.017686,0.01618,0.016395,0.018895,0.020648,0.017858,0.018294,0.018116,0.018155,0.017469,0.016286,0.016454,0.016795,0.017079,0.018021,0.016482,0.016858,0.018228,0.016468,0.01762,0.018935,0.016826,0.016843,0.017117,0.016821,0.017378,0.017354,0.016563,0.018481,0.017137,0.016139,
First Transpose (Packing),0.023401,0.015817,0.015852,0.01601,0.015648,0.01744,0.015253,0.015761,0.016097,0.01622,0.016062,0.016063,0.016271,0.016149,0.017648,0.016028,0.017605,0.015959,0.015387,0.015617,0.017239,0.018994,0.01663,0.016976,0.017214,0.016872,0.016157,0.015368,0.015571,0.015778,0.016137,0.01695,0.015403,0.015895,0.016912,0.015497,0.016496,0.017896,0.015597,0.015807,0.016143,0.015852,0.016267,0.016264,0.015711,0.017185,0.015999,0.015213,
First Transpose (Start Local Transpose),0.033298,0.022989,0.022784,0.023832,0.022835,0.025334,0.022649,0.023349,0.023276,0.024609,0.02736,0.024877,0.023702,0.02266,0.025977,0.022498,0.026912,0.025259,0.023532,0.022916,0.027331,0.029401,0.026347,0.026623,0.024996,0.025024,0.025379,0.024299,0.022795,0.023123,0.024723,0.025961,0.024902,0.023414,0.025491,0.023573,0.024932,0.025639,0.023856,0.023085,0.024291,0.023671,0.024119,0.024338,0.024024,0.026609,0.023968,0.02338,
First Transpose (Start Receive),0.041177,0.028884,0.027859,0.029497,0.028247,0.032242,0.027914,0.028689,0.028764,0.030355,0.03323,0.030395,0.029185,0.028394,0.032766,0.028143,0.033141,0.030886,0.029057,0.028255,0.03379,0.036755,0.032448,0.032691,0.030896,0.031503,0.030767,0.029545,0.027766,0.028955,0.030415,0.032791,0.030576,0.029167,0.031839,0.029275,0.031052,0.030948,0.030121,0.028594,0.030052,0.02924,0.030023,0.030001,0.02928,0.032979,0.029283,0.028828,
First Transpose (First Receive),0.72017,0.464864,0.485349,0.475778,0.299604,0.368426,0.410089,0.563756,0.518554,0.355903,0.745854,0.717238,0.709033,0.298363,0.732192,0.736087,0.376261,0.576908,0.621407,0.620122,0.285989,0.675364,0.677816,0.649672,0.623693,0.343892,0.33614,0.305883,0.543369,0.283549,0.543842,0.459622,0.68906,0.661335,0.523255,0.674483,0.472261,0.382335,0.694756,0.494339,0.462178,0.365398,0.576559,0.614953,0.598796,0.330571,0.436562,0.614385,
First Transpose (Finished Receive),0.794694,0.794812,0.808544,0.801671,0.660821,0.67853,0.805244,0.800767,0.793402,0.75394,0.799307,0.76551,0.725502,0.669474,0.790843,0.753225,0.793652,0.699232,0.677001,0.759212,0.641361,0.722116,0.766211,0.820777,0.727624,0.75308,0.809703,0.758486,0.741245,0.680046,0.771466,0.818752,0.723453,0.708178,0.808811,0.69139,0.644354,0.604063,0.711424,0.720827,0.796488,0.698967,0.805759,0.763598,0.743393,0.675586,0.806089,0.795989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806928,0.80661,0.820607,0.813998,0.67332,0.692012,0.817208,0.812438,0.805385,0.765771,0.811555,0.777848,0.738814,0.682262,0.804043,0.76508,0.805149,0.71076,0.70559,0.77123,0.655651,0.73695,0.77843,0.832382,0.739942,0.764952,0.821458,0.770778,0.75327,0.692473,0.783359,0.831118,0.735282,0.720472,0.82075,0.703573,0.655976,0.616277,0.723789,0.732284,0.809925,0.710626,0.817699,0.776402,0.755728,0.689967,0.817681,0.807562,
First Transpose (Send Complete),0.877913,0.871117,0.888971,0.88205,0.739296,0.765114,0.882958,0.877569,0.880249,0.839519,0.881895,0.847993,0.806344,0.749858,0.881461,0.858568,0.870717,0.806354,0.809387,0.835509,0.737289,0.812535,0.849304,0.904244,0.807331,0.828288,0.885669,0.832641,0.818109,0.757592,0.849957,0.905339,0.855742,0.844588,0.88247,0.848837,0.721625,0.688001,0.852849,0.847062,0.879624,0.775544,0.879178,0.841383,0.820757,0.762236,0.881405,0.873123,
1D FFT Y-Direction,0.877602,0.870882,0.888703,0.881366,0.738991,0.764871,0.88277,0.877307,0.879937,0.839122,0.881644,0.84774,0.806072,0.749616,0.881141,0.858318,0.87043,0.806026,0.809136,0.83519,0.737018,0.812179,0.849063,0.903937,0.807117,0.828002,0.885393,0.832404,0.81788,0.757345,0.849555,0.905063,0.855491,0.844286,0.882193,0.848586,0.721386,0.687715,0.852619,0.846803,0.87926,0.775296,0.878952,0.84116,0.820452,0.761913,0.881183,0.872858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878274,0.871487,0.889234,0.882294,0.739613,0.765427,0.883278,0.877859,0.880542,0.839767,0.882158,0.848281,0.806607,0.750191,0.881735,0.858873,0.870966,0.806571,0.809651,0.835731,0.737551,0.812832,0.849568,0.90448,0.807597,0.828564,0.885989,0.832921,0.81839,0.757888,0.850315,0.905594,0.856006,0.844915,0.882798,0.849101,0.721953,0.688281,0.853253,0.847391,0.879875,0.775882,0.879422,0.841627,0.821034,0.762546,0.881644,0.873325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.878562,0.871712,0.889476,0.882536,0.739838,0.765648,0.883507,0.878054,0.880806,0.840025,0.882389,0.84853,0.806796,0.750405,0.881938,0.859069,0.871291,0.80683,0.809855,0.835984,0.737782,0.813152,0.849804,0.904703,0.807843,0.828825,0.886196,0.833199,0.81862,0.758178,0.850511,0.90582,0.856255,0.845106,0.882997,0.849354,0.722155,0.688487,0.85348,0.847579,0.880095,0.776072,0.879801,0.84185,0.82129,0.762725,0.881824,0.873496,
Second Transpose (Finished All2All),39.9157,39.8858,40.2812,44.1125,40.1506,44.6148,39.8213,44.6113,40.519,39.9472,39.8977,39.9246,40.2666,40.5118,40.2633,39.9409,38.1118,42.1183,42.1145,37.9353,38.4432,38.26,38.6227,42.1127,38.2326,42.6219,37.9545,42.2993,42.6232,38.1006,38.2756,41.5502,42.8109,37.9583,40.9711,38.162,42.1967,42.8095,38.3673,38.373,41.2688,42.3338,37.9762,42.2083,42.332,38.2129,37.9697,38.3943,
Second Transpose (Unpacking),39.9163,39.8862,40.2816,44.113,40.151,44.6153,39.8217,44.6117,40.5195,39.9478,39.8982,39.925,40.2672,40.5122,40.2639,39.9417,38.1123,42.1188,42.1151,37.9357,38.4439,38.2606,38.6232,42.1132,38.233,42.6224,37.9551,42.2997,42.6235,38.101,38.276,41.5508,42.8114,37.9588,40.9718,38.1626,42.1973,42.81,38.3677,38.3735,41.2692,42.3341,37.9768,42.2088,42.3323,38.2134,37.97,38.3947,
1D FFT X-Direction,0.022817,0.01548,0.015486,0.015648,0.015268,0.016972,0.014788,0.015359,0.01566,0.015745,0.015562,0.015622,0.015827,0.015799,0.017233,0.015597,0.017107,0.015462,0.015028,0.015239,0.016802,0.018528,0.016148,0.016577,0.016749,0.016458,0.015755,0.014883,0.015117,0.015438,0.015747,0.016406,0.014978,0.015062,0.016448,0.015182,0.016075,0.017409,0.015185,0.015402,0.015694,0.015468,0.015735,0.015934,0.015422,0.016761,0.015621,0.014774,
Run complete,39.9354,39.9035,40.2996,44.1309,40.1687,44.6352,39.8389,44.6292,40.5373,39.9676,39.9159,39.9425,40.2859,40.5304,40.2852,39.9598,38.1315,42.1372,42.1324,37.9526,38.4641,38.2833,38.6417,42.1312,38.2505,42.6413,37.9727,42.3172,42.6408,38.1191,38.2936,41.5702,42.8303,37.9782,40.9917,38.1816,42.2164,42.8293,38.3854,38.3911,41.2881,42.3512,37.9957,42.2267,42.3497,38.2331,37.9883,38.4125,

