,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),3.68137,3.27771,3.39586,3.06431,3.41846,3.14431,3.17488,3.31772,3.15014,3.23761,3.23669,3.0897,3.64677,3.29641,3.35703,3.28299,3.57066,3.70958,3.11357,3.20752,3.18121,3.36369,3.49559,3.51276,3.31998,3.48952,3.09388,3.4552,4.25334,4.05568,3.42397,3.35062,3.21357,3.61946,3.69562,3.54645,3.16322,3.16184,3.29543,3.2434,3.33429,3.28632,3.31256,3.58606,3.29869,3.08888,3.23142,3.48182,3.57294,3.62303,3.22808,3.3477,3.11118,3.16289,3.19476,3.50064,3.18287,3.29147,3.19588,3.33392,3.25741,3.14845,3.31968,3.48892,
First Transpose (Unpacking),3.68183,3.2781,3.39619,3.0651,3.4192,3.1449,3.17559,3.3181,3.15051,3.23812,3.23731,3.09055,3.64723,3.29703,3.3577,3.28344,3.57111,3.71038,3.11408,3.208,3.18161,3.36416,3.49616,3.51352,3.32064,3.4901,3.09426,3.45558,4.2541,4.05635,3.42471,3.35099,3.21409,3.61992,3.69611,3.54685,3.16382,3.16227,3.29596,3.24392,3.3348,3.28678,3.31301,3.58672,3.29905,3.08931,3.23208,3.48244,3.57331,3.62343,3.22854,3.34828,3.11165,3.16337,3.19538,3.50106,3.18336,3.292,3.1964,3.33447,3.25789,3.14893,3.3202,3.48942,
First Transpose (Send Complete),3.79145,3.36036,3.4849,3.15277,3.51578,3.23344,3.26174,3.40447,3.24067,3.32546,3.31876,3.17716,3.73837,3.38262,3.46637,3.36834,3.66436,3.80168,3.19982,3.29452,3.27298,3.45135,3.59287,3.59717,3.41356,3.57477,3.17927,3.54022,4.39069,4.19123,3.51235,3.44539,3.30156,3.71478,3.78727,3.64118,3.25242,3.2498,3.38252,3.32959,3.42517,3.37046,3.40241,3.67759,3.38363,3.17879,3.3211,3.57234,3.6678,3.71573,3.31599,3.4352,3.19671,3.25208,3.27684,3.59171,3.26957,3.37605,3.27785,3.41987,3.34523,3.23357,3.40684,3.57682,
1D FFT Y-Direction,3.79103,3.36012,3.4846,3.15238,3.51546,3.23314,3.26142,3.40421,3.24035,3.32511,3.31852,3.17689,3.73811,3.38227,3.4658,3.36801,3.664,3.80135,3.19946,3.29426,3.27262,3.45107,3.59247,3.59692,3.41331,3.57415,3.179,3.53981,4.39017,4.1907,3.51208,3.44511,3.30129,3.71439,3.78699,3.64094,3.25215,3.24944,3.38216,3.32901,3.42495,3.3702,3.40206,3.67732,3.38332,3.17843,3.32082,3.57203,3.66755,3.71544,3.3156,3.43493,3.19645,3.25178,3.27655,3.59133,3.26872,3.37575,3.27751,3.41959,3.34494,3.23324,3.40664,3.57643,
Second Transpose (First Send),3.81003,3.3758,3.50499,3.16792,3.53423,3.25087,3.27886,3.42028,3.25623,3.34064,3.33394,3.19314,3.7543,3.39908,3.48416,3.38483,3.68097,3.82039,3.21555,3.31082,3.28962,3.4682,3.61074,3.6131,3.43097,3.59103,3.19492,3.55675,4.41474,4.21571,3.52894,3.46134,3.31743,3.73149,3.80494,3.65882,3.26766,3.26611,3.39837,3.34525,3.44102,3.38577,3.41808,3.69507,3.4,3.19637,3.33724,3.5894,3.68476,3.73174,3.33255,3.4519,3.21355,3.26802,3.29237,3.60892,3.28442,3.39259,3.29277,3.43723,3.3617,3.25042,3.42311,3.59469,
Second Transpose (Packing),3.8923,3.45216,3.58326,3.24122,3.61411,3.32579,3.35256,3.50475,3.33176,3.41826,3.41207,3.26629,3.83219,3.4753,3.56388,3.46025,3.7586,3.90269,3.28876,3.38591,3.36578,3.54771,3.68943,3.68542,3.50451,3.67029,3.26985,3.63306,4.51373,4.30837,3.60452,3.53621,3.39195,3.8108,3.88233,3.7373,3.33879,3.34044,3.4716,3.41839,3.51531,3.46099,3.49467,3.77437,3.47493,3.27186,3.40993,3.66646,3.76283,3.80622,3.40843,3.52793,3.28772,3.34075,3.36546,3.68421,3.35648,3.46884,3.3663,3.52787,3.4382,3.32664,3.4991,3.67229,
Second Transpose (Start Local Transpose),3.89283,3.45253,3.58372,3.24161,3.61455,3.32612,3.35298,3.50511,3.33233,3.41861,3.41239,3.26658,3.83267,3.47576,3.56457,3.46068,3.75894,3.90311,3.28917,3.38643,3.36611,3.54804,3.6899,3.68612,3.50495,3.67085,3.27021,3.63332,4.51471,4.30899,3.60489,3.53657,3.39262,3.8112,3.8827,3.73767,3.33933,3.34084,3.47199,3.4187,3.51605,3.46141,3.49511,3.77467,3.47527,3.27219,3.41034,3.66754,3.76323,3.80663,3.40885,3.52832,3.28799,3.34123,3.36577,3.68468,3.35688,3.46921,3.36673,3.52838,3.43862,3.32699,3.49946,3.67278,
Second Transpose (Start Receive),3.89635,3.45614,3.58819,3.24498,3.6189,3.32999,3.3566,3.509,3.33591,3.42244,3.41667,3.27005,3.83639,3.47964,3.56887,3.46448,3.76277,3.90693,3.29295,3.3902,3.36968,3.55137,3.69434,3.68985,3.5086,3.67451,3.27416,3.63711,4.52155,4.31423,3.60848,3.54025,3.39611,3.8148,3.88643,3.74158,3.34256,3.34452,3.47544,3.42212,3.51988,3.465,3.49874,3.77829,3.4788,3.27575,3.41405,3.6729,3.76675,3.81025,3.41264,3.53182,3.2919,3.34494,3.36922,3.6885,3.36041,3.47265,3.3709,3.53217,3.44279,3.33062,3.50289,3.67665,
Second Transpose (First Receive),4.13435,3.72861,3.82996,3.51192,3.85265,3.49247,3.56055,3.62931,3.45165,3.80488,3.80939,3.44839,4.07916,3.89387,3.9033,3.8644,3.83056,4.0621,3.54407,3.59317,3.5263,3.83368,4.08293,3.97886,3.62231,4.01956,3.66596,3.90778,4.8995,4.65754,3.96925,3.76341,3.66429,4.13964,4.27651,4.10052,3.55349,3.55504,3.84545,3.72056,3.97134,3.74088,3.78635,3.92376,3.84489,3.79375,3.47988,3.94896,4.21588,4.02596,3.67633,3.73885,3.55548,3.55518,3.65054,4.12964,3.53254,3.8271,3.64564,3.81535,3.86886,3.5478,3.80145,4.11416,
Second Transpose (Finished Receive),4.73938,4.35479,4.46433,4.324,4.64254,4.13422,4.26195,4.51721,4.24814,4.55012,4.47135,4.15644,4.67374,4.31718,4.41465,4.61257,4.57512,4.72908,4.25818,4.23016,4.16672,4.47977,4.52511,4.69656,4.73812,4.79143,4.98355,4.87708,5.42136,5.38903,4.64798,4.6777,4.21077,4.60884,4.70816,4.60712,4.20803,4.42526,4.62661,4.47449,4.4581,4.27051,4.30421,4.63244,4.42576,4.34691,4.22919,4.49717,4.64282,4.66304,4.36787,4.35712,4.32269,4.44272,4.1955,4.53338,4.21212,4.32301,4.29229,4.3352,4.52082,4.16734,4.28712,4.54568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75106,4.36763,4.47676,4.33622,4.6548,4.14672,4.27372,4.52991,4.26007,4.56201,4.48351,4.16819,4.68611,4.32911,4.42717,4.62492,4.58783,4.74143,4.27019,4.24251,4.17831,4.49175,4.5376,4.70837,4.74979,4.8037,4.99513,4.89047,5.43801,5.40645,4.65993,4.68971,4.22319,4.62065,4.72006,4.61989,4.22006,4.43668,4.63838,4.48696,4.47019,4.28251,4.31677,4.64514,4.43772,4.35972,4.24154,4.50886,4.65455,4.67555,4.38018,4.36887,4.33455,4.45471,4.20842,4.54499,4.22379,4.33472,4.3051,4.34679,4.53286,4.17931,4.29916,4.55727,
1D FFT X-Direction,0.02532,0.015563,0.015841,0.016227,0.015297,0.016504,0.01624,0.015958,0.016457,0.016619,0.015883,0.015698,0.0159,0.015201,0.017265,0.015254,0.016243,0.017115,0.016023,0.015968,0.016593,0.015719,0.017525,0.015535,0.016494,0.016282,0.016093,0.015162,0.019173,0.019404,0.015931,0.017105,0.01651,0.016491,0.015782,0.016839,0.016907,0.016034,0.016081,0.015538,0.017804,0.016154,0.015525,0.016283,0.015762,0.017166,0.016358,0.015694,0.016251,0.016647,0.015914,0.015549,0.0157,0.015742,0.016038,0.01605,0.015722,0.016184,0.016149,0.015661,0.015646,0.016011,0.016556,0.015758,
Run complete,4.78122,4.38674,4.70618,4.35384,4.7446,4.26728,4.29475,4.54942,4.32685,4.57949,4.50106,4.18814,4.7098,4.63943,4.45013,4.67216,4.6085,4.76256,4.28824,4.56871,4.19899,4.51201,4.62252,4.72776,5.14088,5.29792,5.01286,5.15737,5.4653,5.43125,5.25608,5.23946,4.30878,4.64249,4.74204,4.70851,4.55059,4.45551,4.65774,4.54802,4.63491,4.44661,4.4836,4.6677,4.59203,4.51639,4.28972,4.53161,4.67582,4.69702,4.49025,4.66047,4.57786,4.53134,4.38146,4.59346,4.45057,4.37405,4.42725,4.36863,4.55239,4.33417,4.31949,4.58181,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,5.06879,4.58161,4.66163,4.75515,4.85195,5.13103,4.75564,5.15491,4.44639,4.62434,4.84613,4.33998,4.70079,4.21366,4.80103,4.5173,4.28275,4.27862,4.51701,4.60695,4.69937,4.34246,4.55401,4.77862,5.04335,4.59545,4.59567,4.73602,5.16014,5.18224,4.45502,4.40735,4.53689,4.73665,4.91965,4.66303,4.80374,4.41725,4.39827,4.42015,4.62369,4.72904,4.829,4.87248,4.95711,4.34262,4.45777,4.43774,4.49616,4.55804,4.63598,4.51746,4.64475,4.52246,4.71721,4.70305,4.63059,4.33708,4.52224,4.42597,4.75598,4.21034,4.8553,4.74622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024514,0.01563,0.016239,0.016196,0.016149,0.016473,0.016398,0.015661,0.016206,0.015879,0.016083,0.016317,0.015767,0.015857,0.017453,0.015883,0.016195,0.015965,0.016251,0.01644,0.017309,0.015772,0.018023,0.015805,0.016535,0.016047,0.016481,0.015757,0.019741,0.019279,0.01639,0.016842,0.01613,0.016927,0.016555,0.017776,0.016446,0.016295,0.015765,0.015679,0.017145,0.016089,0.016902,0.016497,0.016253,0.017409,0.01753,0.016192,0.017037,0.016606,0.016791,0.016031,0.015691,0.016303,0.016272,0.016041,0.016615,0.016161,0.016324,0.016263,0.015562,0.016013,0.016336,0.016081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024823,0.015876,0.016431,0.016397,0.016358,0.016768,0.016585,0.015847,0.016391,0.016094,0.016275,0.016507,0.015966,0.016113,0.01763,0.016054,0.016378,0.016222,0.016442,0.016611,0.017515,0.01598,0.018244,0.015981,0.016713,0.016273,0.016704,0.015928,0.020019,0.019642,0.016586,0.017089,0.016353,0.017168,0.016774,0.017958,0.016621,0.016491,0.015939,0.015849,0.017335,0.016316,0.017137,0.016748,0.016487,0.017628,0.017728,0.016382,0.017241,0.016829,0.017182,0.016258,0.01591,0.016536,0.016518,0.016237,0.016795,0.01633,0.016516,0.016458,0.015745,0.016216,0.016518,0.016365,
First Transpose (Finished All2All),3.66375,3.21841,3.30044,3.20851,3.39351,4.05303,3.37922,4.16038,3.24504,3.29345,3.57161,3.08674,3.84074,3.24401,3.3917,3.31541,3.15964,3.20191,3.3216,3.5393,3.45525,3.25828,3.37102,3.77754,3.69192,3.12564,3.29403,3.17875,3.87389,3.96404,3.34148,3.24618,3.15651,3.49482,3.89746,3.60744,3.45918,3.27589,3.368,3.36795,3.37777,3.42365,3.55221,3.52084,3.97424,3.33585,3.35786,3.29605,3.43012,3.42719,3.57604,3.13045,3.65316,3.24473,3.6491,3.61078,3.2705,3.02393,3.23066,3.21015,3.83783,3.11687,3.35809,3.41202,
First Transpose (Unpacking),3.66415,3.21906,3.30103,3.2091,3.39423,4.05369,3.38009,4.16089,3.24589,3.29395,3.57207,3.08728,3.84132,3.24448,3.39233,3.31603,3.16023,3.20263,3.32225,3.53984,3.4558,3.25877,3.37167,3.77841,3.69251,3.12619,3.2945,3.17916,3.87499,3.96468,3.34201,3.24657,3.1576,3.49542,3.8981,3.60809,3.45961,3.27642,3.36869,3.36842,3.37827,3.42425,3.55266,3.52154,3.97483,3.33652,3.35851,3.29666,3.43088,3.4278,3.57676,3.13112,3.65417,3.24546,3.64966,3.61127,3.27098,3.02436,3.23141,3.21101,3.83828,3.11731,3.35867,3.41241,
First Transpose (Send Complete),3.75775,3.31112,3.39276,3.30192,3.49301,4.14786,3.47724,4.25618,3.33989,3.38159,3.66052,3.1752,3.93766,3.333,3.4881,3.40499,3.25244,3.28977,3.41564,3.62925,3.54911,3.35567,3.47503,3.87197,3.78874,3.21563,3.3781,3.26873,4.00503,4.08424,3.43803,3.33539,3.25034,3.58624,3.98887,3.69506,3.55157,3.36886,3.45828,3.45729,3.47867,3.51109,3.64244,3.61127,4.07174,3.42975,3.45261,3.38443,3.52549,3.51902,3.66672,3.2211,3.74491,3.33632,3.74066,3.70411,3.36226,3.11071,3.31837,3.30271,3.92805,3.20319,3.44416,3.49845,
1D FFT Y-Direction,3.75743,3.3108,3.39233,3.30151,3.49259,4.14756,3.47677,4.25593,3.3395,3.38121,3.66026,3.17492,3.93727,3.33267,3.48773,3.40469,3.25208,3.28939,3.41524,3.62895,3.54876,3.35537,3.47456,3.87166,3.78849,3.21531,3.37775,3.2682,4.00405,4.08379,3.43779,3.33515,3.25002,3.58585,3.98856,3.69484,3.5512,3.36855,3.45793,3.45697,3.47836,3.51078,3.64212,3.61102,4.07139,3.42942,3.45238,3.38413,3.52521,3.51873,3.66633,3.22072,3.7446,3.33603,3.74023,3.70375,3.36192,3.11039,3.31804,3.30235,3.9276,3.20292,3.44382,3.49805,
Second Transpose (First Send),3.77513,3.32754,3.40916,3.31848,3.5093,4.16653,3.49483,4.27463,3.35716,3.3984,3.6779,3.19258,3.95587,3.34962,3.50698,3.42117,3.26858,3.30601,3.43258,3.65012,3.56574,3.37288,3.49537,3.89187,3.8053,3.23161,3.3955,3.28459,4.02594,4.10526,3.45518,3.35124,3.2659,3.60624,4.00656,3.71138,3.56763,3.38557,3.47542,3.47536,3.49565,3.52797,3.65855,3.62731,4.08874,3.44717,3.4686,3.40205,3.54257,3.53623,3.68455,3.23809,3.76331,3.35338,3.75723,3.72026,3.37889,3.1268,3.33476,3.31844,3.94775,3.22328,3.46067,3.51655,
Second Transpose (Packing),3.85304,3.40432,3.48619,3.39206,3.58588,4.24527,3.57479,4.36093,3.43419,3.47337,3.75631,3.26825,4.03489,3.42614,3.58788,3.49528,3.34352,3.38111,3.50662,3.73025,3.64934,3.44858,3.57803,3.96639,3.88015,3.30694,3.47413,3.35756,4.11608,4.20488,3.5329,3.42633,3.34253,3.69216,4.08635,3.78873,3.64591,3.46241,3.54949,3.54749,3.57228,3.60362,3.73475,3.70169,4.16922,3.52102,3.54471,3.47671,3.61803,3.61155,3.7629,3.31499,3.84483,3.42949,3.83261,3.79551,3.45526,3.20242,3.4096,3.39526,4.02602,3.29873,3.53734,3.59135,
Second Transpose (Start Local Transpose),3.85382,3.40463,3.48658,3.39242,3.5865,4.24585,3.57526,4.36143,3.43457,3.47374,3.75675,3.26866,4.03544,3.42659,3.5886,3.49589,3.34388,3.38146,3.50709,3.73067,3.64968,3.44929,3.57858,3.96682,3.8805,3.30739,3.47449,3.35786,4.11665,4.20543,3.53329,3.42668,3.3431,3.69256,4.08679,3.78924,3.64642,3.46285,3.54986,3.54788,3.57274,3.60417,3.73514,3.70196,4.16969,3.5214,3.54516,3.47716,3.6184,3.61196,3.76331,3.31549,3.8451,3.42991,3.833,3.79603,3.45587,3.20286,3.41002,3.39587,4.02697,3.29912,3.53773,3.5918,
Second Transpose (Start Receive),3.85739,3.40808,3.49042,3.39598,3.59087,4.24996,3.57903,4.36522,3.43829,3.47742,3.76045,3.27239,4.03927,3.43009,3.59314,3.49955,3.3475,3.38521,3.5108,3.73457,3.654,3.4528,3.58328,3.9707,3.88405,3.31101,3.47849,3.36141,4.128,4.21255,3.53686,3.43031,3.34703,3.6965,4.09042,3.79305,3.65023,3.46649,3.55344,3.55144,3.57634,3.60779,3.73867,3.70558,4.1743,3.52507,3.54888,3.48086,3.62208,3.61567,3.76708,3.31917,3.84877,3.43361,3.8367,3.79998,3.45952,3.20681,3.41388,3.39944,4.032,3.30245,3.54162,3.59569,
Second Transpose (First Receive),3.98876,3.51867,3.71707,3.51709,3.70123,4.31984,3.84181,4.5433,3.67838,3.72604,4.02223,3.65628,4.10371,3.54291,3.90415,3.65754,3.53352,3.53639,3.75385,3.92082,3.97503,3.79658,3.88665,4.15511,4.20425,3.47668,3.82762,3.47833,4.45494,4.42651,3.80763,3.66777,3.62306,3.89027,4.27372,4.1103,3.88334,3.69095,3.88905,3.62157,4.023,4.01056,3.88974,4.02363,4.45328,3.68679,3.89319,3.76194,3.91325,3.85366,4.19657,3.54086,4.02542,3.54275,4.3637,4.24722,3.81586,3.40856,3.76631,3.62579,4.09877,3.41309,3.7126,3.80221,
Second Transpose (Finished Receive),5.03815,4.55175,4.63018,4.7259,4.82188,5.10164,4.72614,5.12624,4.4173,4.59451,4.81807,4.30977,4.67242,4.18387,4.76932,4.48848,4.25386,4.24903,4.48729,4.57755,4.66949,4.31014,4.52238,4.74929,5.01466,4.56788,4.56777,4.70835,5.11804,5.1467,4.42651,4.37913,4.50711,4.70795,4.88791,4.63455,4.77508,4.38851,4.36771,4.39027,4.59551,4.69847,4.79835,4.84296,4.92762,4.31141,4.42895,4.41014,4.46699,4.52774,4.60627,4.48704,4.61662,4.49239,4.68886,4.67404,4.60287,4.30791,4.49321,4.38646,4.72735,4.17994,4.82585,4.71845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05046,4.56368,4.64231,4.73778,4.83459,5.11332,4.73871,5.13785,4.42894,4.60696,4.8295,4.32172,4.68391,4.19667,4.78216,4.50054,4.26556,4.26104,4.49998,4.58997,4.68171,4.32317,4.5356,4.76121,5.02639,4.57978,4.57913,4.7201,5.1388,5.16287,4.43776,4.39072,4.51931,4.71998,4.90121,4.64662,4.78699,4.40059,4.38047,4.40274,4.60724,4.711,4.81065,4.85503,4.93942,4.3241,4.44031,4.42172,4.47856,4.54004,4.61809,4.49981,4.62843,4.50449,4.70012,4.68603,4.61449,4.31947,4.50552,4.3982,4.73946,4.19276,4.838,4.73006,
1D FFT X-Direction,0.023937,0.015323,0.01583,0.015812,0.015799,0.015968,0.015877,0.015121,0.015868,0.015538,0.015806,0.015984,0.015407,0.01557,0.017065,0.015489,0.015963,0.015629,0.015856,0.016059,0.016976,0.015493,0.017625,0.015434,0.016119,0.015685,0.016267,0.015398,0.019258,0.018906,0.016102,0.016502,0.015774,0.016598,0.01618,0.017538,0.016089,0.015862,0.015485,0.015405,0.016748,0.015715,0.016604,0.016109,0.015915,0.01711,0.017148,0.015863,0.016711,0.016218,0.01643,0.015636,0.015355,0.015878,0.015911,0.015723,0.016218,0.015832,0.015897,0.015954,0.015179,0.01566,0.01586,0.015664,
Run complete,5.07192,4.83929,4.85116,4.75607,4.86468,5.13321,4.9188,5.1595,4.44729,4.62523,4.84701,4.34096,4.82017,4.21566,4.80206,4.51806,4.2836,4.29207,4.5197,4.69897,4.75337,4.3746,4.59536,4.78417,5.04614,4.5964,4.82373,4.73672,5.16441,5.18898,4.88964,4.80547,4.5377,4.80087,4.92422,4.8883,4.83412,4.63317,4.5164,4.42294,4.62754,4.7316,4.89252,4.92615,4.96389,4.51864,4.49743,4.50463,4.61796,4.69034,4.64212,4.55402,4.65177,4.63033,4.72272,4.7084,4.63148,4.33787,4.5232,4.42689,4.82852,4.21119,4.85623,4.74708,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,5.22714,4.99951,4.8121,4.89192,5.07901,4.64679,5.17924,4.74981,4.81634,4.36418,4.52762,4.53821,4.30283,4.64796,4.58431,4.47388,4.5167,4.33506,4.51126,4.51001,4.50399,4.35194,4.36552,4.53302,5.11983,4.8067,4.86237,4.91811,5.40332,5.4212,4.74241,4.6821,4.73221,4.83335,5.01552,4.91716,5.1361,5.24154,5.11083,4.79851,4.58472,4.40416,4.65107,4.64779,4.26009,4.37352,4.5662,4.33454,4.73542,4.47691,5.04311,4.89388,4.92726,4.93914,4.78761,4.51987,4.52281,4.54518,4.40725,4.26993,4.26651,4.61157,4.39861,4.48458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024341,0.015937,0.016994,0.016948,0.016607,0.016331,0.016999,0.015689,0.017313,0.016445,0.017006,0.016917,0.01711,0.01637,0.017644,0.01611,0.016426,0.016169,0.016555,0.016296,0.017384,0.016644,0.018759,0.016009,0.016133,0.016302,0.016844,0.015668,0.01905,0.018611,0.016068,0.016092,0.01605,0.016612,0.016474,0.016257,0.016746,0.015986,0.016379,0.015941,0.017523,0.016187,0.016985,0.01689,0.017197,0.016593,0.016594,0.01712,0.01694,0.016976,0.018152,0.016385,0.016427,0.016211,0.015818,0.01649,0.016304,0.016811,0.016491,0.016077,0.016333,0.016189,0.016992,0.016369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024633,0.016142,0.017218,0.017172,0.016816,0.016529,0.017247,0.015894,0.017577,0.016705,0.017176,0.017146,0.017299,0.016604,0.017838,0.0163,0.016636,0.01638,0.016783,0.0165,0.0176,0.016858,0.019011,0.016205,0.016328,0.016541,0.017059,0.015865,0.019343,0.018958,0.016288,0.016311,0.016302,0.016824,0.016689,0.016454,0.016936,0.01625,0.016598,0.016132,0.017705,0.016411,0.017197,0.017085,0.017412,0.016785,0.016794,0.01736,0.017121,0.017239,0.018413,0.016595,0.01666,0.01641,0.016017,0.016694,0.016513,0.01703,0.016668,0.016273,0.016584,0.0164,0.017172,0.016591,
First Transpose (Finished All2All),3.60813,3.54601,3.32618,3.38621,4.20335,3.45166,3.68143,3.41113,3.70424,3.36278,3.50827,3.39845,3.25947,3.46681,3.46988,3.23403,3.46075,3.29581,3.38294,3.40119,3.45358,3.29246,3.2922,3.25816,3.64882,3.35659,3.3003,3.29843,4.23451,4.10085,3.21952,3.41184,3.41849,3.47435,3.43346,3.23431,4.20925,3.87028,3.59724,3.50426,3.53551,3.3699,3.5406,3.51218,3.22522,3.33574,3.32054,3.24858,3.49036,3.44382,3.52843,3.49675,3.55417,3.85939,3.43999,3.3449,3.4705,3.34659,3.25305,3.23579,3.15168,3.57077,3.33433,3.43779,
