,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),17.8711,16.6448,16.9199,16.5566,19.4909,19.4933,18.0111,18.5621,17.8054,16.7673,16.9235,16.7722,19.2907,19.2972,17.8272,18.3619,17.6511,16.7622,16.9153,16.7881,19.4597,19.304,17.9284,18.5059,17.8116,16.566,16.7492,16.5971,19.3995,19.4227,17.9449,18.5035,17.7521,16.7305,16.7523,16.7605,19.4485,19.4338,17.9741,18.5046,17.7915,16.709,16.926,16.7652,19.305,19.4497,17.93,18.5303,
Second Transpose (Start Receive),17.8754,16.6488,16.9239,16.561,19.4946,19.4988,18.0154,18.5664,17.8095,16.7714,16.9279,16.776,19.2946,19.302,17.832,18.3677,17.6552,16.7664,16.9193,16.7924,19.4642,19.308,17.9327,18.5103,17.8159,16.5699,16.7533,16.6007,19.4031,19.4269,17.9489,18.5085,17.7561,16.7348,16.7567,16.7647,19.4524,19.4379,17.9788,18.5087,17.7959,16.7132,16.9304,16.7698,19.311,19.4541,17.9337,18.535,
Second Transpose (First Receive),34.8454,34.0849,34.5768,34.354,34.8309,34.8543,34.5726,34.8107,35.0565,34.5074,35.007,35.0144,35.6188,35.6196,35.338,35.5018,33.949,33.472,34.0675,34.0531,34.0661,34.0367,33.8032,33.9863,33.9622,33.2881,33.3789,33.2296,33.9726,33.944,33.8411,33.9709,34.8306,33.2469,34.8208,34.7923,34.9915,35.0397,34.8041,35.34,34.8154,34.0499,33.9856,34.0302,35.1507,35.1484,34.7952,34.9924,
Second Transpose (Finished Receive),34.8457,34.0852,34.5772,34.3544,34.8311,34.8547,34.5729,34.8109,35.0568,34.5081,35.0073,35.0146,35.6191,35.6199,35.3383,35.5022,33.9493,33.4724,34.0677,34.0534,34.0665,34.0371,33.8036,33.9866,33.9625,33.2885,33.3792,33.2299,33.9729,33.9443,33.8414,33.9713,34.8309,33.2473,34.8211,34.7927,34.9919,35.04,34.8043,35.3405,34.8157,34.0503,33.9861,34.0306,35.1511,35.1488,34.7956,34.9928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8492,34.0879,34.5801,34.3571,34.8339,34.8575,34.5758,34.8134,35.0594,34.5106,35.0102,35.0171,35.6218,35.6227,35.341,35.505,33.9516,33.4749,34.0703,34.056,34.0689,34.0398,33.806,33.9891,33.965,33.2918,33.3818,33.2328,33.9756,33.947,33.8441,33.974,34.8338,33.2504,34.8241,34.7954,34.9948,35.0433,34.8075,35.3433,34.8185,34.0528,33.989,34.0334,35.1549,35.1512,34.7982,34.9954,
1D FFT X-Direction,0.160717,0.139191,0.13938,0.144903,0.146693,0.142013,0.140572,0.1409,0.147955,0.142622,0.143645,0.142256,0.141437,0.143833,0.1421,0.145118,0.164846,0.135884,0.13677,0.133547,0.141953,0.140721,0.138472,0.141012,0.157949,0.138397,0.137037,0.141939,0.145173,0.143448,0.136537,0.13925,0.153958,0.137616,0.139229,0.143937,0.144224,0.138417,0.140536,0.142442,0.158899,0.139655,0.141796,0.135833,0.147,0.141741,0.138825,0.139165,
Run complete,35.1115,34.3489,34.8433,34.6207,35.0957,35.1219,34.8412,35.0763,35.3232,34.7757,35.273,35.2791,35.8855,35.8883,35.6059,35.7692,34.2185,33.7365,34.3314,34.3196,34.3328,34.3048,34.0707,34.2529,34.2284,33.5581,33.646,33.4954,34.24,34.2146,34.1079,34.2393,35.0968,33.5163,35.0886,35.06,35.2574,35.3394,35.0725,35.6083,35.085,34.3198,34.2555,34.2973,35.4228,35.4156,35.0693,35.2586,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,34.2712,34.031,33.7055,34.7819,34.6913,34.7753,34.7161,34.7659,34.1277,33.9089,34.4062,35.2466,35.7411,35.4224,35.3157,35.402,33.6155,33.3915,33.6081,34.2764,34.7276,34.4319,34.342,34.4307,34.0994,34.1528,33.3914,34.3108,34.4389,34.434,34.1899,34.2778,34.183,33.9245,33.7301,34.572,34.6724,34.6697,34.5427,34.5515,34.7943,34.8535,34.5125,35.2826,35.4314,35.4269,35.1611,35.345,
First Transpose (First Send),0.300155,0.370192,0.299227,0.414827,0.406534,0.338615,0.381908,0.335712,0.532234,0.480172,0.476491,0.341948,0.339427,0.394434,0.370109,0.480568,0.346589,0.336444,0.341377,0.420114,0.324365,0.348172,0.403326,0.423511,0.311388,0.400766,0.385385,0.387067,0.346356,0.352583,0.361005,0.412545,0.35608,0.404241,0.425596,0.272926,0.37341,0.354532,0.420995,0.290495,0.340245,0.345859,0.31854,0.330334,0.423185,0.36307,0.354905,0.34955,
First Transpose (Packing),0.387994,0.423163,0.388457,0.454376,0.469208,0.402514,0.427957,0.436536,0.551861,0.510581,0.54633,0.412177,0.406314,0.476133,0.446537,0.499802,0.443228,0.38932,0.412432,0.483409,0.40076,0.399189,0.463609,0.482005,0.364773,0.418864,0.40165,0.4546,0.372043,0.538579,0.428607,0.45249,0.422056,0.476253,0.444076,0.405861,0.389132,0.369679,0.452904,0.366996,0.416951,0.44126,0.379228,0.394192,0.439874,0.458223,0.403708,0.436289,
First Transpose (Start Local Transpose),0.280531,0.216139,0.254723,0.253575,0.38455,0.282451,0.291996,0.37213,0.265935,0.297371,0.461141,0.266374,0.268208,0.285734,0.280797,0.286576,0.245096,0.252864,0.249694,0.4146,0.256761,0.268035,0.276458,0.275191,0.27082,0.246539,0.262237,0.285903,0.252108,0.44055,0.276222,0.321574,0.244107,0.265277,0.275321,0.275773,0.235559,0.274174,0.245926,0.246043,0.252366,0.307949,0.343986,0.244928,0.297955,0.263309,0.270544,0.257041,
First Transpose (Start Receive),0.287966,0.220009,0.259182,0.258954,0.391872,0.289852,0.304925,0.37719,0.269532,0.303194,0.466691,0.270248,0.272766,0.291029,0.288295,0.292176,0.250059,0.256772,0.254096,0.42544,0.260835,0.282563,0.289443,0.284851,0.275465,0.251247,0.266562,0.291796,0.256067,0.445285,0.28279,0.328034,0.247669,0.269564,0.290301,0.280964,0.251937,0.278437,0.251076,0.250346,0.257051,0.314019,0.350533,0.248226,0.303059,0.268513,0.275108,0.260984,
First Transpose (First Receive),16.678,16.2308,16.1309,17.7827,19.0835,19.2198,17.8946,17.9723,16.7399,16.1144,16.3352,17.7785,16.8013,15.9492,17.2289,16.1267,16.6272,16.2637,16.0826,15.8583,18.882,19.1826,17.8725,18.0631,16.345,16.5385,15.8053,17.734,19.0884,19.1709,17.7992,17.9205,16.6991,16.5071,16.1291,17.8154,19.1356,19.2045,17.8452,17.9236,16.6641,16.548,16.2372,17.8248,19.0969,19.2028,17.5485,17.9644,
First Transpose (Finished Receive),16.6789,16.2314,16.1313,17.7832,19.0839,19.2203,17.8951,17.9728,16.7403,16.1149,16.3357,17.779,16.8017,15.9499,17.2295,16.1272,16.6277,16.2643,16.0831,15.8592,18.8825,19.1831,17.8732,18.0636,16.3456,16.539,15.806,17.7345,19.0891,19.1713,17.7997,17.9211,16.6995,16.5076,16.1296,17.8158,19.1362,19.2049,17.8462,17.9241,16.6646,16.5484,16.2376,17.8254,19.0976,19.2032,17.549,17.9648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6855,16.2485,16.1373,17.7892,19.09,19.2265,17.9008,17.9787,16.745,16.121,16.3429,17.7839,17.0645,16.0487,17.2763,16.1412,16.6338,16.2705,16.088,15.9417,18.8894,19.1898,17.8811,18.07,16.3715,16.546,15.8127,17.7413,19.0968,19.1785,17.8066,17.9295,16.705,16.5146,16.1358,17.8214,19.1447,19.2116,17.853,17.9303,16.6705,16.5559,16.2436,17.8318,19.1042,19.2094,17.5549,17.9709,
First Transpose (Send Complete),16.8477,16.5081,16.2816,17.944,19.2418,19.3839,18.0526,18.1346,16.9015,16.2701,16.4953,17.9392,19.0998,19.1983,17.8592,17.9962,16.8067,16.4209,16.2417,17.7801,19.0401,19.3401,18.0349,18.2253,16.7346,16.6982,16.1852,17.891,19.2501,19.3333,17.9599,18.0811,16.8696,16.6649,16.2872,17.9738,19.296,19.3632,18.0052,18.0885,16.8397,16.7028,16.393,17.9854,19.2646,19.3589,17.705,18.1253,
1D FFT Y-Direction,16.846,16.4015,16.28,17.9422,19.2398,19.382,18.05,18.1324,16.8996,16.2682,16.4934,17.9372,17.2179,16.1983,17.4324,16.2867,16.8049,16.4191,16.2401,16.0875,19.0382,19.3385,18.0332,18.2227,16.542,16.696,15.9586,17.889,19.2477,19.3315,17.9577,18.0785,16.8681,16.6631,16.2855,17.972,19.294,19.3616,18.0023,18.0861,16.8379,16.701,16.3912,17.9834,19.2623,19.357,17.7033,18.1232,
Second Transpose (First Send),16.8795,16.5413,16.3137,17.9742,19.2725,19.4178,18.0831,18.166,16.9325,16.3041,16.5256,17.969,19.1439,19.2283,17.8953,18.0251,16.8365,16.451,16.271,17.8096,19.071,19.3731,18.0649,18.2567,16.7663,16.7335,16.2165,17.9224,19.2832,19.3671,17.9911,18.1165,16.8994,16.6955,16.3187,18.0036,19.3283,19.3945,18.0391,18.119,16.8715,16.733,16.4238,18.0176,19.2965,19.3909,17.7356,18.1559,
Second Transpose (Packing),17.0542,16.716,16.4836,18.1449,19.4502,19.6037,18.2601,18.3406,17.109,16.4799,16.6971,18.1442,19.3214,19.4065,18.0698,18.2087,17.0097,16.6204,16.4426,17.9903,19.2429,19.5463,18.2367,18.431,16.9382,16.9039,16.3928,18.0966,19.4604,19.5368,18.1628,18.291,17.0658,16.8661,16.485,18.1736,19.4986,19.5621,18.2114,18.2886,17.0414,16.9007,16.5934,18.1954,19.4705,19.5562,17.9091,18.3246,
Second Transpose (Start Local Transpose),17.0552,16.717,16.4843,18.1458,19.4514,19.6048,18.2605,18.3412,17.11,16.481,16.6977,18.1456,19.3226,19.408,18.0708,18.2094,17.0108,16.6214,16.4432,17.9912,19.2439,19.5473,18.2376,18.4321,16.9388,16.9047,16.394,18.0977,19.4609,19.5375,18.1634,18.2915,17.0667,16.8666,16.486,18.1745,19.4994,19.5629,18.2123,18.2895,17.042,16.9016,16.5939,18.1966,19.4718,19.557,17.9102,18.3255,
Second Transpose (Start Receive),17.0592,16.7214,16.4881,18.1494,19.4561,19.6098,18.2654,18.3463,17.1144,16.4852,16.7022,18.1496,19.3268,19.4125,18.0752,18.2139,17.0155,16.6255,16.447,17.995,19.2479,19.5514,18.2414,18.4363,16.9427,16.9087,16.3983,18.1013,19.4654,19.5423,18.1671,18.2966,17.0702,16.8712,16.4902,18.1784,19.5042,19.5669,18.2163,18.294,17.0458,16.9056,16.598,18.2003,19.4768,19.561,17.9141,18.3301,
Second Transpose (First Receive),34.0072,33.7637,33.4414,34.5179,34.4257,34.5117,34.4489,34.502,33.8581,33.6437,34.1392,34.9828,35.4758,35.1581,35.0509,35.1328,33.3521,33.1263,33.343,34.0099,34.4661,34.1663,34.0764,34.1645,33.8315,33.887,33.1229,34.0458,34.1746,34.1704,33.9238,34.008,33.9185,33.6592,33.4633,34.307,34.4069,34.4049,34.2739,34.285,34.5262,34.5883,34.2465,35.0166,35.1647,35.1632,34.8939,35.0804,
Second Transpose (Finished Receive),34.0074,33.764,33.4418,34.5182,34.4261,34.512,34.4492,34.5024,33.8584,33.644,34.1395,34.983,35.4762,35.1584,35.0512,35.1331,33.3524,33.1267,33.3433,34.0102,34.4663,34.1666,34.0767,34.1649,33.8318,33.8874,33.1233,34.046,34.1749,34.1707,33.9242,34.0084,33.9188,33.6595,33.4636,34.3074,34.4072,34.4052,34.2743,34.2854,34.5266,34.5892,34.2469,35.017,35.1651,35.1636,34.8943,35.0807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0099,33.7671,33.4443,34.5209,34.429,34.5148,34.4517,34.5048,33.8612,33.6467,34.1423,34.9854,35.4788,35.1613,35.0539,35.1358,33.3551,33.129,33.3459,34.013,34.4688,34.1692,34.0792,34.1674,33.8346,33.8906,33.1261,34.0486,34.1776,34.1732,33.9269,34.0118,33.9212,33.6622,33.4668,34.3101,34.4097,34.4078,34.277,34.2879,34.5293,34.5917,34.2495,35.0196,35.1679,35.166,34.8973,35.0832,
1D FFT X-Direction,0.157021,0.146775,0.139529,0.143049,0.139359,0.149387,0.142272,0.147783,0.150487,0.14031,0.142924,0.14262,0.142326,0.144045,0.146708,0.138505,0.162105,0.138503,0.138886,0.138995,0.136173,0.136136,0.139245,0.141047,0.16103,0.138868,0.142057,0.138273,0.145411,0.14074,0.141198,0.139252,0.158829,0.139528,0.140323,0.140307,0.137779,0.142645,0.137528,0.14157,0.161299,0.143473,0.141578,0.142368,0.142736,0.141516,0.137444,0.139734,
Run complete,34.272,34.032,33.7063,34.7827,34.695,34.7812,34.7168,34.7667,34.1285,33.9096,34.4069,35.2474,35.742,35.4746,35.3165,35.4027,33.6162,33.3921,33.6087,34.2773,34.7282,34.4624,34.3427,34.4314,34.1001,34.1537,33.3922,34.3115,34.4421,34.437,34.1907,34.2786,34.1837,33.9252,33.7309,34.5728,34.6741,34.6713,34.5435,34.5522,34.795,34.8543,34.5132,35.2833,35.4335,35.4287,35.1619,35.3457,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,33.8437,33.9848,34.6352,33.7558,34.5034,34.7,34.6488,34.6218,34.032,33.8776,34.5106,33.8605,34.9534,34.9833,35.2824,35.3068,32.8327,32.8743,33.4116,32.648,33.8507,33.7116,33.9116,33.9067,33.0776,32.7186,33.4353,32.7145,33.8169,33.8326,33.6628,33.7996,33.024,33.0422,33.5892,32.7791,34.3477,34.3613,34.3108,34.2714,33.8507,33.5632,34.065,33.1855,34.7883,34.886,34.9169,34.9142,
First Transpose (First Send),0.267648,0.396691,0.301295,0.390227,0.389819,0.344759,0.388972,0.350699,0.332613,0.417415,0.39438,0.321591,0.382547,0.295243,0.351831,0.325216,0.294084,0.321635,0.32953,0.401876,0.337364,0.367551,0.323069,0.399994,0.317522,0.330609,0.33057,0.386275,0.327408,0.406583,0.457547,0.394431,0.308144,0.384336,0.307797,0.440885,0.347152,0.336957,0.42383,0.323667,0.372035,0.286658,0.316461,0.311546,0.365359,0.324806,0.410596,0.327151,
First Transpose (Packing),0.342254,0.412552,0.380704,0.43702,0.462004,0.405165,0.446354,0.443959,0.405253,0.447425,0.437149,0.377718,0.443584,0.3886,0.383964,0.401848,0.351408,0.412368,0.383695,0.45907,0.410658,0.384149,0.372739,0.436962,0.43434,0.460693,0.401911,0.476386,0.430565,0.502053,0.472567,0.416728,0.369448,0.510237,0.478514,0.456591,0.428193,0.377374,0.496468,0.440609,0.390251,0.46501,0.40553,0.397085,0.384092,0.414861,0.461602,0.395311,
First Transpose (Start Local Transpose),0.266108,0.208376,0.214226,0.254837,0.234234,0.278281,0.244715,0.382316,0.241224,0.298635,0.235911,0.238011,0.250941,0.270789,0.265294,0.291075,0.263902,0.221305,0.221151,0.223224,0.264795,0.250924,0.265846,0.26615,0.265646,0.247482,0.246787,0.296334,0.310222,0.43988,0.274721,0.347373,0.26977,0.249134,0.282912,0.319804,0.285153,0.254422,0.251621,0.274404,0.235519,0.235591,0.236085,0.278905,0.282095,0.246431,0.241482,0.241851,
First Transpose (Start Receive),0.271803,0.212253,0.217705,0.260144,0.237513,0.285456,0.249971,0.389592,0.244792,0.310825,0.336092,0.24146,0.254781,0.278126,0.271381,0.297514,0.267725,0.2256,0.22473,0.348967,0.268324,0.25502,0.270994,0.271558,0.269685,0.25151,0.250506,0.301779,0.314251,0.445775,0.279511,0.358563,0.273863,0.252763,0.287668,0.326558,0.290764,0.257858,0.263942,0.278052,0.239642,0.265783,0.239962,0.285556,0.299026,0.270861,0.245572,0.245358,
First Transpose (First Receive),16.2267,16.251,17.5859,16.291,18.8029,18.9048,18.5419,18.6275,16.5989,16.3395,17.5815,16.2012,16.0842,15.8385,15.8984,15.3048,16.2274,16.3678,17.5641,16.1898,18.7464,18.6624,18.5432,18.5678,16.6005,16.3524,17.0935,16.2673,18.7671,18.873,18.4349,18.6149,16.2691,16.3535,17.5361,16.2132,18.817,18.8569,18.5756,18.6399,16.3604,16.1209,17.5761,16.1826,18.7489,18.861,18.4453,18.6754,
First Transpose (Finished Receive),16.2272,16.2515,17.5865,16.2915,18.8034,18.9053,18.5423,18.628,16.5993,16.34,17.582,16.2015,16.0849,15.8392,15.8989,15.3052,16.2279,16.3683,17.5646,16.1904,18.747,18.6629,18.5437,18.5684,16.6011,16.353,17.0941,16.2679,18.7675,18.8733,18.4355,18.6155,16.2696,16.354,17.5366,16.2137,18.8175,18.8575,18.5763,18.6406,16.3609,16.1219,17.5766,16.1832,18.7494,18.8614,18.4458,18.6759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2339,16.2575,17.5923,16.2994,18.8117,18.9149,18.5489,18.6334,16.6037,16.3458,17.5887,16.2064,16.1045,15.8516,16.042,15.3124,16.2347,16.3743,17.5701,16.1977,18.7541,18.6705,18.5507,18.5763,16.6076,16.3613,17.2037,16.2748,18.774,18.8803,18.442,18.6226,16.2749,16.3607,17.5436,16.2197,18.8245,18.8642,18.5833,18.6474,16.3671,16.1334,17.5822,16.1901,18.7566,18.8677,18.4533,18.6822,
First Transpose (Send Complete),16.4667,16.4123,17.7438,16.4466,18.961,19.0697,18.7118,18.7841,16.7672,16.4952,17.743,16.3604,18.7927,18.8678,18.5401,18.6609,16.3973,16.5204,17.7165,16.3485,18.9086,18.8242,18.7043,18.7275,16.7855,16.5159,17.5438,16.4313,18.9302,19.0338,18.5908,18.7828,16.4421,16.5123,17.6906,16.3719,18.9738,19.0137,18.7335,18.7959,16.5374,16.3256,17.7318,16.3415,18.9135,19.0173,18.6089,18.8344,
1D FFT Y-Direction,16.3954,16.4102,17.7421,16.4446,18.9592,19.066,18.7097,18.7824,16.7653,16.4934,17.7411,16.3561,16.2555,16.0057,16.1928,15.4672,16.3955,16.5187,17.7148,16.3461,18.9067,18.822,18.7022,18.7255,16.7838,16.5136,17.3528,16.4294,18.9282,19.0319,18.5887,18.7807,16.4403,16.5107,17.6888,16.3701,18.9719,19.012,18.7314,18.7942,16.5356,16.2907,17.7297,16.3394,18.9112,19.0152,18.6069,18.8325,
Second Transpose (First Send),16.4972,16.4445,17.7743,16.476,18.9903,19.1016,18.7443,18.814,16.7982,16.5249,17.7739,16.3894,18.8199,18.899,18.5715,18.6888,16.427,16.5502,17.7499,16.3805,18.9395,18.8561,18.7344,18.7598,16.8181,16.5483,17.5755,16.463,18.9608,19.0664,18.624,18.8189,16.472,16.5433,17.7224,16.4015,19.0032,19.0454,18.7633,18.8275,16.5688,16.3563,17.762,16.3738,18.9466,19.0497,18.64,18.8665,
Second Transpose (Packing),16.6693,16.6145,17.9445,16.6438,19.163,19.2859,18.9205,18.9934,16.9679,16.6984,17.9489,16.5562,18.992,19.0767,18.7498,18.8632,16.5934,16.7149,17.9241,16.5505,19.1113,19.0314,18.9038,18.9297,16.992,16.721,17.7507,16.6356,19.13,19.2351,18.7921,18.9958,16.6403,16.7093,17.8929,16.568,19.1734,19.2158,18.9335,18.9934,16.7388,16.5241,17.9296,16.5509,19.1226,19.2173,18.8115,19.0345,
Second Transpose (Start Local Transpose),16.6697,16.6154,17.9454,16.6444,19.164,19.2871,18.9222,18.9944,16.9689,16.6994,17.9494,16.5572,18.9929,19.0779,18.7511,18.8641,16.5939,16.716,17.9253,16.5512,19.1126,19.0323,18.9048,18.9307,16.9927,16.7216,17.7515,16.6367,19.1307,19.2359,18.7929,18.9965,16.6409,16.71,17.894,16.5684,19.1739,19.2167,18.9343,18.994,16.7394,16.5247,17.9305,16.5521,19.1237,19.2181,18.8127,19.0352,
Second Transpose (Start Receive),16.6731,16.6193,17.9494,16.6485,19.1678,19.2919,18.9261,19.0001,16.973,16.7037,17.9538,16.5609,18.9967,19.0839,18.7562,18.868,16.598,16.7203,17.9292,16.5556,19.1167,19.037,18.9089,18.9363,16.9972,16.7255,17.7556,16.6407,19.135,19.2399,18.7974,19.0019,16.6448,16.7148,17.8978,16.5721,19.1777,19.2209,18.9386,18.9985,16.7433,16.5286,17.9348,16.5567,19.1285,19.2222,18.8166,19.0397,
Second Transpose (First Receive),33.5778,33.7163,34.3679,33.4904,34.2404,34.4323,34.3831,34.3569,33.7634,33.6112,34.2421,33.5924,34.6882,34.7178,35.0136,35.0411,32.5673,32.6082,33.1453,32.381,33.5852,33.4459,33.6441,33.6422,32.811,32.449,33.1687,32.4461,33.5519,33.5672,33.3952,33.5315,32.7597,32.7737,33.3223,32.5102,34.0816,34.0959,34.0469,34.0062,33.5817,33.2943,33.7983,32.9177,34.5204,34.6186,34.6506,34.65,
Second Transpose (Finished Receive),33.5781,33.7167,34.3683,33.4908,34.2406,34.4327,34.3835,34.3573,33.7639,33.6116,34.2424,33.5928,34.6885,34.7182,35.014,35.0415,32.5676,32.6085,33.1457,32.3815,33.5859,33.4463,33.6444,33.6425,32.8113,32.4494,33.169,32.4465,33.5521,33.5675,33.3955,33.5318,32.76,32.7741,33.3226,32.5106,34.0819,34.0962,34.0472,34.0065,33.5822,33.2946,33.7987,32.9181,34.5209,34.6189,34.651,34.6504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5807,33.7201,34.3714,33.4936,34.2431,34.4357,34.3864,34.3602,33.7665,33.6141,34.2454,33.5966,34.6914,34.7211,35.017,35.0445,32.5702,32.6112,33.1482,32.3842,33.5885,33.4488,33.6469,33.645,32.8139,32.4524,33.1724,32.4498,33.5546,33.5701,33.3983,33.5349,32.7625,32.7769,33.3253,32.5136,34.0844,34.0988,34.0499,34.0099,33.5851,33.2972,33.8014,32.9211,34.5239,34.6213,34.6536,34.653,
1D FFT X-Direction,0.15584,0.142227,0.139354,0.14186,0.138986,0.147566,0.140957,0.138775,0.153982,0.144792,0.139359,0.14405,0.139573,0.144748,0.141422,0.138967,0.157225,0.138249,0.138687,0.140206,0.141009,0.138416,0.142308,0.137503,0.154942,0.140472,0.141576,0.141479,0.13711,0.140039,0.140079,0.144154,0.160184,0.138843,0.141588,0.138992,0.139262,0.145443,0.137396,0.13608,0.159803,0.141846,0.144272,0.141449,0.137397,0.139531,0.136918,0.139578,
Run complete,33.8445,33.9857,34.636,33.7566,34.5063,34.7038,34.652,34.6238,34.0327,33.8784,34.5117,33.8617,34.9559,35.0425,35.2833,35.3076,32.8335,32.8749,33.4123,32.6487,33.8532,33.7135,33.9144,33.9094,33.0783,32.7195,33.4364,32.7153,33.8188,33.835,33.6668,33.8024,33.0247,33.0429,33.5901,32.78,34.3494,34.3632,34.3126,34.2733,33.8514,33.564,34.0658,33.1864,34.7911,34.8876,34.9176,34.9161,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,35.0717,34.6509,34.5911,34.4606,34.7161,35.0336,35.0276,34.7022,34.3727,34.1152,34.3854,33.9204,34.4291,35.2115,35.5782,35.5387,33.7912,33.4951,34.0789,33.9872,34.2297,34.1625,34.5252,34.5369,33.8231,33.5151,33.587,33.6542,34.0504,34.0506,34.3422,34.0374,33.9125,33.5709,33.1596,33.5228,34.1828,34.1669,34.4779,34.1803,34.5072,34.2375,34.1745,33.9955,34.2005,34.9551,35.3442,35.036,
First Transpose (First Send),0.313433,0.398933,0.317814,0.41961,0.425282,0.391677,0.42646,0.344445,0.388096,0.344636,0.465533,0.423787,0.277605,0.336357,0.349933,0.372651,0.302843,0.307198,0.327342,0.39097,0.328731,0.401434,0.320377,0.309415,0.315284,0.344011,0.391669,0.382694,0.41429,0.383531,0.306302,0.370344,0.330787,0.315141,0.375459,0.288935,0.399608,0.375143,0.463188,0.271135,0.321503,0.410108,0.344363,0.281569,0.333575,0.357568,0.34455,0.428761,
First Transpose (Packing),0.38239,0.445896,0.350878,0.458627,0.480587,0.436277,0.517575,0.467324,0.45143,0.400222,0.648091,0.442816,0.335266,0.443293,0.459761,0.465343,0.413306,0.422746,0.437973,0.471143,0.342784,0.42262,0.378531,0.418568,0.379425,0.359801,0.409423,0.44309,0.451987,0.44766,0.387129,0.475685,0.449834,0.397189,0.398001,0.335567,0.416559,0.391307,0.479338,0.35228,0.416797,0.45839,0.360872,0.412613,0.387642,0.423184,0.422756,0.460642,
