,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.96487,1.98044,2.03725,2.05141,1.25823,1.87571,1.91183,1.90893,1.86042,1.89422,1.92749,1.98232,1.95484,1.77112,1.8146,1.80579,1.84556,1.89844,1.93202,1.98326,1.95494,1.77966,1.80288,1.86051,1.87823,1.91396,1.93208,1.98305,1.95583,1.79765,1.83989,1.82926,1.91585,1.9668,1.95408,1.9991,1.22727,1.97996,1.8713,1.9453,1.85927,1.91064,1.89604,1.9618,1.93603,1.78125,1.81917,1.81056,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,1.25199,1.26969,1.21713,1.23546,1.20099,1.28149,1.15537,1.19546,1.16895,1.28525,1.15828,1.1948,1.20464,1.24773,1.26724,1.30184,1.19866,1.11317,1.13901,1.23029,1.19414,1.21667,1.18222,1.24639,5.72521,5.70134,5.76855,6.63883,6.65115,5.66273,5.79633,5.74238,1.06326,1.18503,1.14328,1.20143,1.17195,1.12776,1.17117,1.10306,1.1342,1.10773,1.13893,1.17545,1.16789,1.12094,1.12751,1.08799,
First Transpose (First Send),0.036367,0.028161,0.026245,0.027185,0.027052,0.026642,0.030647,0.02673,0.027028,0.0265,0.026765,0.027449,0.026815,0.025779,0.027952,0.030386,0.028245,0.026849,0.026638,0.026692,0.028615,0.027136,0.025949,0.025872,0.02778,0.026387,0.028551,0.028077,0.027391,0.02756,0.026914,0.026722,0.025553,0.027313,0.026646,0.026079,0.026939,0.027275,0.02773,0.026118,0.02669,0.026433,0.027082,0.026034,0.026979,0.028249,0.026351,0.026437,
First Transpose (Packing),0.084196,0.077047,0.070343,0.073393,0.07678,0.073925,0.090217,0.07367,0.071911,0.070943,0.071259,0.076431,0.072581,0.070732,0.073177,0.08181,0.075833,0.07294,0.074229,0.072451,0.079485,0.0728,0.071149,0.071291,0.073952,0.073738,0.07518,0.076092,0.071983,0.074341,0.072808,0.072392,0.071152,0.073974,0.072511,0.072638,0.071943,0.07313,0.074108,0.072614,0.073761,0.074432,0.074958,0.071618,0.073248,0.078634,0.073019,0.071645,
First Transpose (Start Local Transpose),0.08449,0.077308,0.070567,0.073626,0.077052,0.074191,0.090501,0.073928,0.072149,0.071184,0.071493,0.076673,0.072825,0.070972,0.07342,0.082057,0.076113,0.073166,0.074501,0.072693,0.079739,0.073013,0.071391,0.071514,0.074231,0.073974,0.075437,0.076334,0.072231,0.074593,0.073063,0.072612,0.071384,0.074209,0.072772,0.072901,0.072166,0.073348,0.074358,0.072811,0.074016,0.074729,0.075204,0.071869,0.073467,0.078929,0.073247,0.071858,
First Transpose (Start Receive),0.094039,0.080763,0.073821,0.076934,0.084662,0.078089,0.095066,0.077434,0.075426,0.074416,0.074707,0.080053,0.076191,0.074289,0.076491,0.086709,0.079776,0.07651,0.077778,0.075895,0.083966,0.076063,0.074718,0.074609,0.077543,0.077181,0.07874,0.079644,0.07559,0.077995,0.076288,0.076093,0.074613,0.077621,0.075958,0.076111,0.075347,0.07636,0.077401,0.076027,0.077227,0.078225,0.078326,0.075666,0.076824,0.084583,0.076475,0.07517,
First Transpose (First Receive),0.700247,0.689369,0.660042,0.697263,0.748084,0.685532,0.736901,0.674554,0.644894,0.746869,0.6806,0.727161,0.713619,0.692765,0.736843,0.705811,0.621218,0.751797,0.664709,0.728962,0.73674,0.696296,0.644752,0.710331,0.618586,0.729946,0.684361,0.708694,0.714752,0.705137,0.72016,0.690429,0.552044,0.631614,0.630839,0.638486,0.691089,0.626536,0.644288,0.637586,0.669465,0.647271,0.690475,0.673637,0.709441,0.682598,0.679634,0.623442,
First Transpose (Finished Receive),0.700584,0.689632,0.660245,0.697514,0.748428,0.685767,0.737172,0.674813,0.645136,0.747165,0.680868,0.727509,0.713909,0.693174,0.737196,0.706223,0.621586,0.752244,0.665077,0.729284,0.737448,0.696681,0.645063,0.710624,0.618949,0.730365,0.684694,0.709137,0.715072,0.705635,0.720466,0.690799,0.552295,0.631983,0.631149,0.638813,0.691431,0.626791,0.644618,0.638015,0.669819,0.647559,0.690774,0.673927,0.709734,0.683251,0.680016,0.623736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703789,0.692245,0.662572,0.699823,0.752141,0.688387,0.740111,0.677568,0.647694,0.750096,0.683786,0.730585,0.717198,0.696157,0.740324,0.709698,0.624236,0.756308,0.668217,0.732476,0.742155,0.700142,0.648034,0.713511,0.62574,0.734292,0.687802,0.71346,0.718115,0.708893,0.723805,0.694172,0.554579,0.63561,0.634123,0.641854,0.694735,0.632385,0.649045,0.640849,0.672935,0.655039,0.693204,0.677159,0.71262,0.68654,0.683816,0.626867,
First Transpose (Send Complete),0.724448,0.709783,0.679708,0.715725,0.771476,0.705172,0.758297,0.696049,0.665037,0.768477,0.701679,0.82261,0.735982,0.71575,0.75943,0.730372,0.641482,0.776985,0.686783,0.750679,0.766858,0.719544,0.667075,0.732564,0.65518,0.758142,0.705924,0.739015,0.738138,0.727573,0.743993,0.715949,0.571332,0.676838,0.680051,0.686047,0.734958,0.673894,0.680208,0.663791,0.69376,0.67575,0.710199,0.695538,0.730846,0.705029,0.703205,0.653238,
1D FFT Y-Direction,0.723396,0.708842,0.679224,0.714994,0.770395,0.704486,0.757568,0.695205,0.664387,0.767707,0.700903,0.821218,0.73521,0.714861,0.75839,0.729494,0.640686,0.775912,0.686105,0.74997,0.765135,0.71865,0.66635,0.731791,0.643114,0.75355,0.705161,0.734397,0.737337,0.726726,0.74179,0.713343,0.570626,0.653774,0.651335,0.660134,0.713493,0.65137,0.666039,0.657581,0.691303,0.67461,0.709495,0.694776,0.730026,0.704268,0.70232,0.650814,
Second Transpose (First Send),0.820759,0.76322,0.74397,0.781461,0.843931,0.861527,0.913995,0.762531,0.721486,0.835824,0.760137,0.979273,0.846003,0.875323,0.869118,0.798843,0.699567,0.91268,0.759981,0.810788,0.831351,0.795882,0.740819,0.800787,0.722811,0.833235,0.764399,0.896985,0.884868,0.784482,0.966679,0.778933,0.628594,0.878658,0.748188,0.873615,0.832187,0.941749,0.839893,0.80014,0.752036,0.727755,0.784459,0.761528,0.819219,0.863515,0.793343,0.778458,
Second Transpose (Packing),0.929654,0.893649,0.842929,0.903656,0.929711,0.87592,0.931138,0.819044,0.780021,0.904775,0.830618,1.02458,0.918437,0.891287,0.956617,0.956675,0.743253,0.946597,0.825933,0.884056,0.88112,0.901789,0.7778,0.863733,0.75641,0.92624,0.887166,0.983099,0.95649,0.945291,1.02064,0.868942,0.676828,0.917431,0.813371,0.954779,0.911515,0.957362,0.942199,0.884763,0.82919,0.871284,0.845528,0.837262,0.882828,0.928712,0.861265,0.852157,
Second Transpose (Start Local Transpose),0.859837,0.822758,0.76317,0.806296,0.878411,0.811296,0.876791,0.780984,0.745959,0.884338,0.787919,0.912617,0.879146,0.815457,0.906267,0.84965,0.725276,0.875054,0.784303,0.832516,0.871064,0.8373,0.748581,0.836159,0.737134,0.892348,0.811221,0.836178,0.81962,0.856685,1.00177,0.816924,0.655835,0.80965,0.801716,0.833515,0.867983,0.770282,0.868999,0.740475,0.812628,0.76645,0.815667,0.78314,0.837566,0.789056,0.792149,0.732973,
Second Transpose (Start Receive),0.863706,0.829516,0.766503,0.81075,0.882476,0.817237,0.881322,0.785221,0.75001,0.889716,0.791599,0.916342,0.885572,0.818958,0.911713,0.85802,0.729081,0.878841,0.787992,0.835992,0.875622,0.842877,0.753225,0.842146,0.740851,0.897926,0.816495,0.854626,0.823068,0.861551,1.00839,0.822837,0.659634,0.816307,0.806794,0.840455,0.874037,0.774002,0.872804,0.744127,0.818342,0.771419,0.820897,0.789235,0.842624,0.79288,0.796149,0.737312,
Second Transpose (First Receive),1.23148,1.25047,1.19859,1.21694,1.18307,1.26414,1.12406,1.17697,1.14958,1.26593,1.14022,1.17668,1.18602,1.23022,1.24924,1.28164,1.17912,1.09525,1.12125,1.21291,1.17425,1.19846,1.16428,1.22858,5.704,5.68243,5.74776,6.60366,6.58494,5.64303,5.77655,5.72264,1.04587,1.16593,1.12336,1.18157,1.15343,1.10945,1.15213,1.08466,1.11527,1.08596,1.12087,1.15774,1.15012,1.10196,1.10932,1.06948,
Second Transpose (Finished Receive),1.23175,1.2508,1.19886,1.21723,1.1833,1.26439,1.12439,1.17724,1.14994,1.26629,1.1405,1.17694,1.18626,1.23045,1.24945,1.28194,1.17948,1.09548,1.12153,1.21311,1.17453,1.1987,1.16454,1.22888,5.70442,5.68279,5.74813,6.60498,6.58624,5.64344,5.77687,5.72307,1.04607,1.16618,1.12362,1.1819,1.15368,1.10974,1.15232,1.0849,1.11553,1.08625,1.12119,1.15798,1.1504,1.10221,1.10957,1.06981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23484,1.25434,1.20175,1.22042,1.18603,1.26729,1.12764,1.18036,1.15316,1.26947,1.1433,1.17992,1.18924,1.23351,1.25231,1.28548,1.18284,1.0983,1.12441,1.21605,1.17763,1.20173,1.16724,1.23179,5.70832,5.68579,5.75167,6.61226,6.61141,5.64663,5.77995,5.72637,1.04901,1.16941,1.1268,1.18505,1.15677,1.11267,1.15531,1.08762,1.11856,1.08953,1.12449,1.16075,1.15342,1.10519,1.11249,1.07261,
1D FFT X-Direction,0.021601,0.01597,0.014157,0.015355,0.015502,0.014481,0.016975,0.014851,0.015171,0.014649,0.015631,0.015425,0.015162,0.014349,0.015804,0.01687,0.016203,0.014965,0.014826,0.014944,0.015796,0.015309,0.014485,0.014325,0.01582,0.014687,0.016559,0.015758,0.015695,0.015828,0.014911,0.014733,0.014477,0.015318,0.014912,0.014492,0.015361,0.015407,0.015858,0.014833,0.014644,0.014667,0.015275,0.014362,0.015513,0.0157,0.014922,0.014975,
Run complete,1.25348,1.27103,1.21843,1.23673,1.20396,1.2828,1.26365,1.1969,1.17028,1.28654,1.15968,1.28401,1.20982,1.24935,1.26888,1.30339,1.20007,1.23194,1.14019,1.23135,1.19565,1.21801,1.18349,1.24778,5.72672,5.77995,5.76987,6.64769,6.65666,5.79522,5.81272,5.74384,1.06444,1.18626,1.14471,1.20292,1.17465,1.18072,1.17394,1.10521,1.13574,1.11033,1.1403,1.17676,1.17072,1.1582,1.15313,1.10775,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,5.90081,5.95759,4.86721,6.03528,6.03964,6.11144,4.9376,5.88812,6.01539,6.00115,4.95617,5.98199,6.10116,6.15318,4.99675,5.46278,6.06611,6.04886,4.98542,6.02289,6.13658,8.52962,3.61087,5.95856,5.97882,5.94536,4.88219,5.9603,6.11239,6.09522,4.93545,5.87716,6.00494,5.96664,4.87145,5.99629,6.079,6.09314,4.90649,5.87542,6.01411,6.04674,4.95109,6.00877,6.11436,6.10893,4.85283,5.52205,
First Transpose (First Send),0.036456,0.028768,0.174116,0.165789,0.028312,0.028015,0.031247,0.028526,0.027274,0.028321,0.028159,0.05531,0.027543,0.026513,0.031587,0.032355,0.028639,0.027546,0.029256,0.02755,0.033565,0.030423,0.188077,0.027998,0.028967,0.026875,0.028897,0.032728,0.044567,0.027838,0.051704,0.028209,0.027758,0.027937,0.031086,0.028179,0.027371,0.028381,0.030743,0.027391,0.028226,0.028274,0.03094,0.027489,0.027526,0.027965,0.028876,0.064453,
First Transpose (Packing),0.085414,0.077007,0.26525,0.262461,0.081071,0.07619,0.098771,0.07586,0.074453,0.073979,0.075486,0.112141,0.073886,0.072401,0.080111,0.088709,0.075584,0.076186,0.07789,0.075703,0.08686,0.076061,0.287109,0.079013,0.076413,0.072635,0.076973,0.083197,0.125132,0.074641,0.103822,0.075258,0.075444,0.07737,0.083426,0.080617,0.080143,0.075236,0.079674,0.07679,0.075663,0.075609,0.083169,0.077323,0.074552,0.074383,0.080206,0.117725,
First Transpose (Start Local Transpose),0.08569,0.077254,0.265579,0.262743,0.081343,0.076529,0.099111,0.076118,0.074705,0.074217,0.075736,0.112397,0.074148,0.072668,0.080328,0.088974,0.075902,0.07646,0.078152,0.07602,0.087135,0.076324,0.287422,0.079259,0.07667,0.072913,0.077206,0.083447,0.125412,0.074938,0.104078,0.075486,0.075659,0.077622,0.08371,0.080905,0.080403,0.075505,0.079955,0.077019,0.075973,0.075883,0.08344,0.077646,0.074778,0.074629,0.080486,0.117987,
First Transpose (Start Receive),0.089905,0.080596,0.275197,0.268284,0.085089,0.08027,0.103316,0.079815,0.078279,0.077745,0.079303,0.116226,0.077424,0.075865,0.083921,0.093453,0.079232,0.079753,0.081679,0.079424,0.091397,0.079526,0.293096,0.082813,0.080589,0.076197,0.080835,0.087428,0.130398,0.078237,0.107725,0.078763,0.078957,0.081044,0.087268,0.084419,0.083935,0.078631,0.083664,0.080106,0.079144,0.079484,0.087021,0.081419,0.0782,0.078187,0.083922,0.122966,
First Transpose (First Receive),0.620348,0.589883,0.785148,0.783298,0.727494,0.618074,4.57467,0.941793,0.611438,0.612826,0.733281,0.596388,0.468807,0.58667,4.62038,0.536164,0.515138,0.571658,0.828163,0.612386,0.728026,0.569592,0.860688,0.958985,0.591882,0.513082,0.743633,0.612196,0.744837,0.516626,4.56918,0.943524,0.604906,0.587472,0.813729,0.805566,0.58684,0.517545,4.57752,0.946325,0.589861,0.587247,0.737123,0.800822,0.565993,0.616622,4.58321,0.513386,
First Transpose (Finished Receive),0.620591,0.590096,0.785429,0.78362,0.728081,0.6183,4.57495,0.942101,0.611696,0.613047,0.73352,0.59659,0.469027,0.586905,4.62062,0.536453,0.515434,0.571947,0.828451,0.612638,0.728402,0.569874,0.861024,0.959431,0.592264,0.513414,0.743952,0.612533,0.74516,0.516907,4.56944,0.943748,0.60511,0.587678,0.814041,0.805797,0.587078,0.517783,4.57774,0.946626,0.590135,0.587486,0.737404,0.801082,0.566316,0.616932,4.58346,0.513625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623011,0.592593,0.787959,0.786397,0.732139,0.6207,4.57767,0.944918,0.614332,0.615397,0.735787,0.598938,0.471475,0.589237,4.62309,0.539089,0.518136,0.574863,0.831024,0.614878,0.731756,0.574792,0.863748,0.962726,0.595901,0.51598,0.746268,0.615749,0.748123,0.519561,4.5718,0.946237,0.60735,0.590059,0.816238,0.808136,0.589778,0.520113,4.58002,0.948869,0.593041,0.590334,0.739837,0.80345,0.569152,0.619249,4.58602,0.515974,
First Transpose (Send Complete),0.640287,0.609778,0.813964,0.816162,0.753371,0.637064,4.5946,0.96197,0.631176,0.631948,0.752143,0.616793,0.490122,0.605686,4.63985,0.55672,0.537821,0.603976,0.849264,0.63029,0.752149,0.608954,0.915756,0.981669,0.617986,0.533073,0.763152,0.636218,0.77102,0.536431,4.58896,0.964187,0.623625,0.606971,0.832638,0.824841,0.607074,0.536781,4.5965,0.96454,0.61295,0.60631,0.755993,0.820249,0.600344,0.635547,4.60254,0.535604,
1D FFT Y-Direction,0.639593,0.609064,0.809633,0.810064,0.752133,0.636373,4.59385,0.961173,0.630504,0.631214,0.751572,0.616125,0.488031,0.605106,4.63915,0.556011,0.535568,0.592135,0.848598,0.629706,0.751323,0.593162,0.88715,0.980751,0.614822,0.532382,0.762511,0.635235,0.770253,0.535821,4.58833,0.963436,0.623011,0.606158,0.83197,0.824138,0.606427,0.536105,4.59579,0.96394,0.610596,0.60559,0.755414,0.819452,0.587289,0.634959,4.60186,0.532281,
Second Transpose (First Send),0.705679,0.676338,0.910377,0.916273,0.83658,0.720069,4.65677,1.02583,0.69095,0.692459,0.809226,0.777226,0.542874,0.662003,4.70771,0.61911,0.655543,0.751786,0.91569,0.681946,0.808356,0.678366,1.0165,1.04234,0.691834,0.585294,0.820979,0.726958,0.85565,0.641677,4.6549,1.02316,0.673094,0.766587,0.893312,0.909356,0.707598,0.600876,4.66699,1.02641,0.672086,0.726058,0.871421,0.884801,0.657674,0.805813,4.74077,0.677008,
Second Transpose (Packing),0.753403,0.734285,0.959108,0.97098,0.891963,0.762166,4.71216,1.07319,0.735517,0.765513,0.883369,0.823462,0.603391,0.704842,4.75148,0.67463,0.729315,0.790693,0.961047,0.729382,0.857043,0.763831,1.07251,1.08869,0.73366,0.639898,0.885525,0.758883,0.920588,0.65279,4.71286,1.08449,0.718722,0.781735,0.943598,1.004,0.736069,0.645648,4.70978,1.07426,0.752206,0.790432,0.899832,0.940802,0.742828,0.872152,4.79036,0.709048,
Second Transpose (Start Local Transpose),0.736325,0.692411,0.9487,0.930776,0.869584,0.73239,4.69554,1.05136,0.718254,0.739761,0.834619,0.715099,0.588863,0.68685,4.73445,0.65512,0.610513,0.685596,0.942886,0.713925,0.844138,0.715607,1.05297,1.07051,0.707206,0.613049,0.871582,0.746609,0.897036,0.623022,4.69804,1.06854,0.699683,0.706129,0.92223,0.956437,0.68782,0.627511,4.68532,1.05173,0.720646,0.682745,0.848545,0.922817,0.704171,0.74127,4.68774,0.63482,
Second Transpose (Start Receive),0.739872,0.696164,0.952574,0.934598,0.873364,0.736249,4.69965,1.05609,0.721881,0.743701,0.838386,0.719105,0.594466,0.690933,4.73883,0.660509,0.613768,0.688983,0.946676,0.717367,0.848493,0.721324,1.05882,1.07501,0.710823,0.616945,0.877763,0.750466,0.904329,0.626682,4.70366,1.0748,0.703286,0.710126,0.92608,0.963233,0.691164,0.631083,4.68902,1.05567,0.72705,0.686389,0.852002,0.928737,0.708915,0.746131,4.6909,0.639249,
Second Transpose (First Receive),5.88004,5.93706,4.83964,6.00961,6.02146,6.09277,4.9193,5.8697,5.99683,5.98179,4.9393,5.95982,6.08309,6.13609,4.97984,5.44261,6.04734,6.02812,4.96779,6.00471,6.1152,8.46357,3.58318,5.94048,5.95932,5.92601,4.86415,5.94037,6.09329,6.07624,4.9169,5.85691,5.98716,5.94211,4.8531,5.97752,6.06049,6.07551,4.88904,5.85795,5.99473,6.02771,4.93291,5.99002,6.08084,6.08968,4.83533,5.50112,
Second Transpose (Finished Receive),5.88054,5.93748,4.83995,6.0099,6.02188,6.09313,4.9196,5.87005,5.99715,5.98215,4.93962,5.9602,6.08341,6.13646,4.98014,5.44299,6.04777,6.02852,4.96815,6.00504,6.11566,8.46398,3.58346,5.94083,5.95964,5.9265,4.86454,5.94073,6.09363,6.07668,4.91719,5.85732,5.98772,5.94247,4.85345,5.97788,6.06083,6.07595,4.88935,5.85838,5.99512,6.02813,4.93322,5.99035,6.08209,6.09007,4.83554,5.50149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88411,5.94127,4.843,6.01304,6.02498,6.09623,4.92264,5.87311,6.00043,5.98548,4.94236,5.96374,6.08659,6.13928,4.98283,5.44651,6.05083,6.03181,4.9711,6.00802,6.11925,8.48991,3.58631,5.94368,5.96293,5.92942,4.86752,5.94433,6.09703,6.07981,4.92034,5.86039,5.99061,5.94627,4.85637,5.98134,6.06386,6.07886,4.89228,5.86137,5.9985,6.03116,4.93613,5.9934,6.0895,6.09369,4.8383,5.50477,
1D FFT X-Direction,0.021566,0.015838,0.130645,0.126143,0.015948,0.015483,0.017693,0.015725,0.015289,0.015967,0.015884,0.037529,0.015391,0.014752,0.017583,0.017282,0.015267,0.015637,0.017067,0.015802,0.016637,0.015356,0.128207,0.015933,0.016754,0.015186,0.016242,0.016828,0.022566,0.015707,0.0383,0.015933,0.01598,0.015874,0.017327,0.015875,0.015731,0.015901,0.017276,0.015799,0.015844,0.015716,0.017093,0.015435,0.015398,0.01578,0.0166,0.043276,
Run complete,5.90227,5.95913,4.86849,6.03672,6.04093,6.11275,4.99106,5.88948,6.0167,6.00221,4.95709,5.98365,6.10247,6.15425,5.03335,5.46425,6.06745,6.05018,4.98653,6.02398,6.13822,8.53535,3.64907,5.95997,5.98026,5.94662,4.88332,5.96203,6.11367,6.09677,4.98643,5.87852,6.00601,5.96821,4.87274,5.99754,6.08026,6.09446,4.9736,5.87663,6.01553,6.04825,4.95219,6.01021,6.11823,6.11021,4.98699,5.52332,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,1.10554,1.07361,1.06939,1.20324,1.18859,1.12078,1.06179,1.04143,1.12632,1.10911,0.974903,1.07291,1.01463,1.05032,1.0238,1.12629,1.11004,1.03325,0.979754,1.12258,1.00815,1.12924,1.0263,1.04594,1.03884,1.0096,0.998944,1.00067,1.15821,1.14283,1.17335,1.05311,1.06239,1.06108,1.0487,1.04875,1.04346,1.02393,1.0661,1.02984,1.0431,0.989119,1.02021,1.03437,1.06632,1.01311,1.01436,1.05368,
First Transpose (First Send),0.037608,0.030331,0.027923,0.027026,0.027184,0.027069,0.029645,0.026854,0.028698,0.028087,0.027073,0.029043,0.027394,0.026029,0.027759,0.030065,0.027037,0.02838,0.027587,0.026268,0.030085,0.049752,0.027037,0.026318,0.027856,0.027255,0.027381,0.027753,0.026963,0.027986,0.054652,0.027535,0.026486,0.028768,0.027783,0.027274,0.027102,0.026648,0.027224,0.027,0.030167,0.028948,0.029051,0.027094,0.029551,0.026622,0.026826,0.026662,
First Transpose (Packing),0.086608,0.079037,0.078307,0.081266,0.075465,0.074988,0.081845,0.073314,0.074425,0.074072,0.072158,0.076574,0.074549,0.072097,0.074253,0.080812,0.07343,0.076302,0.074335,0.0724,0.084382,0.140983,0.080016,0.073653,0.075656,0.074996,0.074231,0.076518,0.081289,0.075317,0.104296,0.073768,0.073095,0.077024,0.074495,0.074243,0.074335,0.073413,0.073052,0.073028,0.077048,0.075795,0.074549,0.071806,0.078963,0.071982,0.073405,0.071482,
First Transpose (Start Local Transpose),0.086888,0.079348,0.078614,0.081554,0.075701,0.075249,0.082113,0.073602,0.074663,0.074361,0.072407,0.076824,0.074781,0.072334,0.074488,0.081094,0.073734,0.076571,0.074606,0.072599,0.08465,0.141272,0.08027,0.073882,0.075942,0.075222,0.074482,0.076759,0.081544,0.075548,0.104571,0.073982,0.073284,0.077229,0.07477,0.0745,0.074557,0.07368,0.073285,0.073277,0.077355,0.076064,0.074788,0.072033,0.079191,0.072243,0.073627,0.071723,
First Transpose (Start Receive),0.090444,0.082726,0.082365,0.084892,0.079224,0.078728,0.086507,0.076988,0.078,0.078066,0.075445,0.080309,0.077942,0.075764,0.077969,0.085601,0.076992,0.079964,0.077872,0.075795,0.088736,0.148853,0.083575,0.077297,0.079146,0.07845,0.077775,0.080036,0.08477,0.078842,0.108404,0.077236,0.077157,0.081025,0.07825,0.078218,0.078251,0.076719,0.076726,0.076581,0.08062,0.079355,0.078037,0.07548,0.083029,0.075469,0.076727,0.074826,
First Transpose (First Receive),0.580507,0.584365,0.573807,0.58044,0.534648,0.68922,0.57102,0.552105,0.562758,0.561257,0.520971,0.563559,0.503976,0.675906,0.541875,0.610824,0.560766,0.530266,0.510449,0.527077,0.50297,0.667849,0.535969,0.510732,0.559733,0.540931,0.539528,0.56039,0.557306,0.513315,0.729813,0.537947,0.556277,0.520056,0.535148,0.512842,0.4928,0.486838,0.503057,0.509596,0.592197,0.55377,0.525368,0.560497,0.549682,0.511955,0.509497,0.52889,
First Transpose (Finished Receive),0.580754,0.584619,0.574028,0.580692,0.534978,0.689799,0.571305,0.552363,0.563093,0.561462,0.521218,0.563776,0.504266,0.676163,0.542177,0.611188,0.561007,0.530491,0.510672,0.527322,0.503234,0.668073,0.53621,0.51097,0.560004,0.541151,0.539883,0.560709,0.557546,0.513543,0.73025,0.538249,0.556476,0.520258,0.535426,0.513213,0.492988,0.487105,0.503249,0.509899,0.592508,0.554072,0.525578,0.560723,0.549903,0.512254,0.509724,0.52913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583214,0.587283,0.576547,0.583155,0.537619,0.693653,0.57398,0.554827,0.56552,0.564484,0.523475,0.566213,0.506669,0.67839,0.544548,0.615612,0.563276,0.532741,0.513172,0.529695,0.505958,0.671404,0.538476,0.513194,0.562476,0.543525,0.542271,0.563423,0.559977,0.51621,0.732938,0.540733,0.558642,0.52273,0.537768,0.515569,0.502615,0.489885,0.505488,0.512779,0.595448,0.556298,0.527862,0.563189,0.552418,0.515005,0.51202,0.531345,
