,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),291.242,285.457,279.253,279.753,291.319,285.784,279.327,279.913,258.005,253.243,252.48,252.616,287.836,283.733,277.046,277.524,291.28,285.808,277.473,279.719,291.275,285.955,279.227,279.147,291.112,286.138,278.822,279.851,291.179,284.099,279.411,279.733,291.105,285.928,279.39,279.52,291.049,285.802,278.429,279.68,290.804,285.623,279.276,279.721,291.115,285.244,278.023,279.826,
1D FFT Y-Direction,291.24,285.455,279.25,279.751,291.316,285.783,279.325,279.911,255.139,252.968,252.478,252.085,256.814,253.451,253.629,252.809,291.279,285.805,277.471,279.717,291.273,285.953,279.225,279.145,291.111,286.136,278.82,279.849,291.177,284.097,279.409,279.731,291.102,285.926,279.388,279.517,291.047,285.799,278.427,279.678,290.802,285.621,279.274,279.719,291.113,285.242,278.021,279.823,
Second Transpose (First Send),291.823,289.701,279.733,280.231,291.899,290.002,279.806,280.393,266.14,253.721,252.961,253.094,288.419,287.947,277.526,278.004,291.853,289.969,277.946,280.192,291.849,290.127,279.702,279.621,291.684,290.302,279.296,280.323,291.752,288.306,279.883,280.206,291.682,290.094,279.865,279.995,291.62,289.974,278.903,280.153,291.38,289.785,279.751,280.196,291.691,289.451,278.498,280.301,
Second Transpose (Packing),304.25,298.12,280.693,281.195,304.325,298.416,280.768,281.353,278.485,254.737,253.92,254.057,300.837,296.361,278.489,278.968,304.128,298.282,278.894,281.14,304.134,298.442,280.653,280.569,303.969,298.624,280.245,281.27,304.033,296.628,280.83,281.153,303.977,298.41,280.814,280.942,303.905,298.302,279.853,281.101,303.666,298.103,280.699,281.145,303.973,297.766,279.446,281.25,
Second Transpose (Start Local Transpose),304.251,298.121,280.694,281.195,304.325,298.417,280.768,281.353,278.485,254.738,253.92,254.057,300.837,296.361,278.489,278.968,304.129,298.283,278.895,281.141,304.135,298.443,280.653,280.57,303.97,298.624,280.245,281.271,304.034,296.629,280.831,281.154,303.979,298.41,280.814,280.943,303.905,298.303,279.854,281.101,303.666,298.103,280.7,281.146,303.974,297.766,279.446,281.25,
Second Transpose (Start Receive),304.255,298.125,280.698,281.199,304.329,298.421,280.772,281.357,278.49,254.742,253.924,254.062,300.843,296.367,278.495,278.975,304.133,298.286,278.899,281.145,304.14,298.446,280.658,280.574,303.974,298.628,280.249,281.275,304.038,296.633,280.835,281.158,303.983,298.414,280.819,280.947,303.91,298.308,279.858,281.105,303.671,298.108,280.704,281.15,303.981,297.77,279.451,281.255,
Second Transpose (First Receive),304.269,298.141,285.225,285.154,304.344,298.435,285.378,285.317,278.502,262.582,257.775,257.867,300.859,296.382,283,282.934,304.15,298.302,285.125,285.06,304.157,298.463,284.617,284.549,303.992,298.644,285.252,285.187,304.054,296.646,285.133,285.089,304.001,298.433,284.925,284.904,303.926,298.324,285.082,285.012,303.688,298.122,285.143,285.067,304.004,297.783,285.229,285.165,
Second Transpose (Finished Receive),312.499,305.911,307.636,309.181,312.604,306.234,307.695,309.465,278.511,273.781,282.831,283.282,309.212,304.246,304.174,307.327,312.306,306.015,307.463,309.182,312.316,306.175,307.451,309.318,312.188,306.36,307.278,309.46,312.129,304.033,307.375,307.888,312.193,306.134,307.294,309.261,312.104,306.028,307.203,309.16,311.872,305.847,306.994,308.943,312.135,305.436,307.323,308.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.023,306.498,308.212,309.757,313.127,306.82,308.27,310.041,280.759,274.357,283.409,283.857,309.737,304.833,304.75,307.905,312.823,306.59,308.033,309.749,312.835,306.753,308.022,309.884,312.705,306.94,307.847,310.028,312.646,304.614,307.942,308.454,312.711,306.717,307.864,309.83,312.621,306.61,307.771,309.728,312.389,306.426,307.563,309.512,312.654,306.016,307.893,309.3,
1D FFT X-Direction,3.3305,2.01672,2.02893,2.03139,3.32826,2.0124,2.02979,2.04781,3.33689,2.01385,2.03628,2.04576,3.34314,2.03168,2.11979,2.09935,3.26973,2.03878,2.0301,2.02234,3.30663,2.0583,2.03722,2.06695,3.27892,2.02979,2.03476,2.04152,3.2756,2.02175,2.02243,2.065,2.44661,2.08872,2.08659,2.08714,2.43106,2.07338,2.11365,2.06251,2.43748,2.05142,2.07204,2.125,2.39894,2.09761,2.11185,2.1301,
Run complete,314.831,312.506,310.014,311.558,314.938,312.602,310.073,311.839,283.272,278.507,285.213,285.672,311.539,309.212,306.551,309.709,314.601,312.31,309.813,311.53,314.617,312.316,309.811,311.665,314.486,312.191,309.628,311.807,314.425,312.128,309.72,310.236,314.489,312.2,309.642,311.613,314.409,312.103,309.551,311.51,314.167,311.883,309.347,311.291,314.435,312.134,309.673,311.081,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,315.285,307.589,310.53,311.136,315.196,307.886,310.421,311.378,281.204,276.892,276.288,276.811,311.924,305.722,307.053,308.873,314.902,307.056,310.215,310.713,314.783,307.236,310.065,310.684,314.792,306.668,310.076,310.587,314.724,307.216,310.001,310.714,314.898,307.462,310.163,310.958,314.738,307.464,310.033,310.934,314.86,306.967,310.141,310.657,314.853,306.799,310.162,310.666,
First Transpose (First Send),3.3515,2.07431,2.08077,2.0473,3.37869,2.04263,2.02411,2.02912,3.32367,2.06844,2.06452,2.04176,3.31112,2.02962,2.03414,2.07045,3.32918,2.01939,2.03907,2.01872,3.33057,2.03253,2.04265,2.02329,3.3584,2.01561,2.03812,2.03361,3.35377,2.05303,2.02176,2.04367,2.42574,2.08495,2.10104,2.14097,2.41944,2.12025,2.09312,2.11091,2.47324,2.10145,2.12312,2.09135,2.47049,2.06668,2.11052,2.10033,
First Transpose (Packing),3.34801,2.07293,2.07946,2.04596,3.37718,2.04075,2.02292,2.02772,3.32209,2.06691,2.06305,2.04014,3.30936,2.02831,2.0323,2.0692,3.32745,2.01807,2.0377,2.01742,3.32872,2.03111,2.04102,2.02201,3.35685,2.01416,2.03691,2.03241,3.35191,2.05155,2.02046,2.04217,2.42422,2.0832,2.09969,2.13956,2.41775,2.11864,2.09151,2.10944,2.47183,2.10011,2.12175,2.09008,2.46835,2.06533,2.10852,2.09898,
First Transpose (Start Local Transpose),3.38502,2.09975,2.10393,2.07172,3.40567,2.06508,2.04921,2.05439,3.36452,2.09123,2.08912,2.06521,3.33612,2.05099,2.05763,2.09471,3.3585,2.04381,2.06342,2.04236,3.35805,2.05479,2.06681,2.04939,3.38416,2.04121,2.06238,2.05726,3.37968,2.07655,2.04558,2.06673,2.45044,2.10988,2.12791,2.16806,2.44487,2.14699,2.11811,2.13737,2.49916,2.12538,2.14816,2.11598,2.49892,2.09112,2.13674,2.12703,
First Transpose (Start Receive),3.3963,2.10455,2.10879,2.07744,3.41089,2.0693,2.05359,2.05992,3.37019,2.09717,2.0943,2.07092,3.34212,2.05569,2.06272,2.09966,3.36414,2.04911,2.06861,2.04796,3.36444,2.06141,2.0722,2.05438,3.38952,2.04795,2.06743,2.06283,3.38555,2.08181,2.05008,2.07176,2.45601,2.11546,2.13323,2.1728,2.45053,2.15341,2.12381,2.14251,2.50416,2.13057,2.15312,2.12137,2.50535,2.09679,2.14209,2.132,
First Transpose (First Receive),6.84194,4.01591,5.0616,4.83277,6.48958,4.59324,5.22732,4.9447,5.53647,4.29245,5.66895,5.84043,7.16579,4.94784,6.35336,6.31638,6.29208,4.8524,5.67663,5.75863,6.3111,5.03338,5.78732,5.32312,6.14233,5.3264,5.26525,6.0338,4.94336,4.45015,5.43549,5.37285,4.99662,5.17976,5.87272,5.72101,3.82216,4.35894,5.4548,5.71402,4.59238,5.06845,5.50311,5.39197,4.85612,4.854,5.48307,5.99282,
First Transpose (Finished Receive),288.369,282.633,275.91,276.135,288.205,282.878,276.365,276.581,252.619,251.37,249.334,248.689,252.779,251.761,250.179,250.287,288.264,282.48,276.436,275.733,288.132,282.536,275.455,274.994,288.13,282.069,276.179,275.891,288.091,282.573,276.2,276.526,288.128,282.764,275.8,276.545,288.073,282.693,276.396,276.442,288.215,282.319,276.233,276.481,288.23,282.157,276.335,276.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.575,282.815,276.089,276.315,288.411,283.058,276.544,276.76,252.95,251.548,249.587,248.995,253.091,252.087,250.652,250.931,288.478,282.656,276.615,275.911,288.335,282.712,275.631,275.171,288.336,282.246,276.358,276.069,288.297,282.751,276.377,276.704,288.334,282.942,275.978,276.722,288.273,282.871,276.573,276.623,288.413,282.499,276.414,276.668,288.434,282.332,276.526,276.599,
First Transpose (Send Complete),291.753,285.014,278.262,278.5,291.649,285.249,278.706,278.924,257.455,253.779,251.782,251.994,288.292,282.841,276.4,276.543,291.653,284.783,278.764,278.032,291.509,284.885,277.771,277.298,291.515,284.384,278.497,278.238,291.457,284.895,278.544,278.839,291.598,285.127,278.155,278.87,291.457,285.077,278.75,278.784,291.594,284.674,278.598,278.873,291.586,284.51,278.72,278.775,
1D FFT Y-Direction,291.751,285.011,278.26,278.499,291.647,285.247,278.704,278.922,256.184,253.768,251.774,251.202,256.302,254.265,252.837,253.127,291.65,284.78,278.762,278.03,291.507,284.876,277.769,277.296,291.513,284.382,278.495,278.236,291.456,284.894,278.542,278.837,291.596,285.124,278.153,278.869,291.454,285.074,278.747,278.782,291.592,284.672,278.596,278.871,291.584,284.508,278.718,278.774,
Second Transpose (First Send),292.334,289.233,278.742,278.984,292.228,289.462,279.186,279.404,258.037,254.261,252.266,252.476,288.875,287.06,276.883,277.023,292.227,288.944,279.246,278.506,292.086,289.071,278.245,277.77,292.091,288.55,278.971,278.715,292.032,289.058,279.018,279.312,292.17,289.295,278.63,279.346,292.031,289.263,279.224,279.257,292.166,288.851,279.074,279.347,292.164,288.684,279.197,279.25,
Second Transpose (Packing),304.761,297.651,279.702,279.945,304.657,297.882,280.147,280.363,270.466,262.754,253.227,253.438,301.304,295.482,277.846,277.985,304.512,297.259,280.239,279.454,304.366,297.395,279.219,278.718,304.391,296.88,279.942,279.676,304.308,297.377,279.965,280.259,304.46,297.617,279.583,280.297,304.313,297.591,280.176,280.21,304.442,297.17,280.022,280.296,304.464,297.007,280.144,280.199,
Second Transpose (Start Local Transpose),304.762,297.651,279.703,279.945,304.658,297.883,280.147,280.363,270.467,262.754,253.228,253.439,301.304,295.482,277.846,277.985,304.513,297.26,280.24,279.455,304.366,297.395,279.219,278.719,304.392,296.88,279.942,279.677,304.308,297.378,279.966,280.259,304.46,297.617,279.584,280.298,304.314,297.591,280.176,280.21,304.442,297.17,280.022,280.297,304.464,297.008,280.145,280.2,
Second Transpose (Start Receive),304.766,297.656,279.707,279.949,304.663,297.887,280.151,280.371,270.472,262.759,253.232,253.443,301.31,295.488,277.852,277.991,304.517,297.264,280.244,279.459,304.371,297.401,279.223,278.723,304.397,296.887,279.947,279.681,304.313,297.382,279.97,280.263,304.465,297.622,279.59,280.302,304.318,297.596,280.181,280.215,304.447,297.174,280.026,280.301,304.469,297.012,280.149,280.204,
Second Transpose (First Receive),304.782,297.675,283.985,283.932,304.677,297.903,284.395,284.356,270.488,262.773,257.462,257.436,301.324,295.501,282.009,281.997,304.535,297.28,284.163,283.458,304.392,297.436,283.166,282.72,304.414,296.905,283.897,283.658,304.331,297.396,284.242,284.201,304.482,297.635,284.276,284.212,304.335,297.611,284.175,284.192,304.464,297.189,284.282,284.23,304.487,297.026,284.173,284.167,
Second Transpose (Finished Receive),312.957,305.175,308.157,308.756,312.869,305.469,308.044,309.003,278.871,274.48,273.916,274.429,309.594,303.304,304.678,306.496,312.601,304.678,307.865,308.365,312.486,304.843,307.716,308.34,312.491,304.286,307.73,308.237,312.428,304.834,307.656,308.367,312.597,305.069,307.805,308.603,312.44,305.078,307.684,308.586,312.565,304.58,307.791,308.31,312.553,304.416,307.814,308.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.483,305.759,308.731,309.331,313.394,306.056,308.618,309.578,279.396,275.067,274.489,275.005,310.118,303.894,305.253,307.072,313.119,305.256,308.434,308.933,313.003,305.422,308.285,308.907,313.008,304.864,308.298,308.806,312.946,305.412,308.224,308.935,313.115,305.65,308.373,309.172,312.958,305.66,308.254,309.155,313.083,305.162,308.36,308.88,313.07,304.995,308.384,308.889,
1D FFT X-Direction,3.34693,2.07231,2.07887,2.04508,3.37654,2.04016,2.02237,2.02708,3.32143,2.0662,2.06247,2.03922,3.30831,2.02776,2.03165,2.0686,3.32699,2.01756,2.03714,2.01695,3.32808,2.03054,2.04044,2.02153,3.35624,2.01347,2.03631,2.03185,3.35131,2.05109,2.01995,2.04184,2.4237,2.08266,2.0992,2.13905,2.41711,2.11808,2.09095,2.109,2.47134,2.09954,2.12117,2.08957,2.46746,2.06476,2.10793,2.09849,
Run complete,315.286,312.964,310.531,311.137,315.197,312.871,310.422,311.379,281.205,278.879,276.289,276.811,311.924,309.597,307.054,308.873,314.902,312.608,310.216,310.714,314.784,312.488,310.065,310.685,314.792,312.498,310.077,310.588,314.724,312.43,310.002,310.715,314.898,312.603,310.164,310.959,314.738,312.444,310.033,310.934,314.861,312.574,310.141,310.658,314.854,312.555,310.163,310.666,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,314.841,309.507,309.905,312.558,314.817,309.448,309.876,312.526,281.236,277.616,276.188,280.597,311.43,307.175,306.401,310.199,314.364,308.641,309.493,311.695,314.156,308.978,309.243,312.024,314.117,308.844,309.242,311.886,314.436,308.755,309.573,311.822,314.388,308.823,309.537,311.852,313.809,309.067,308.886,312.058,314.13,308.648,309.255,311.712,314.027,308.967,309.109,311.955,
First Transpose (First Send),3.34067,2.02762,2.05521,2.03536,3.38406,2.09014,2.0386,2.0295,3.3199,2.06133,2.04077,2.02954,3.32352,2.08791,2.01536,2.04769,3.35869,2.01407,2.03993,2.06477,3.34112,2.01835,2.04304,2.03494,3.27529,2.05076,2.02547,2.04878,3.32934,2.08024,2.05004,2.10229,2.44627,2.13044,2.07029,2.10373,2.49055,2.09975,2.11124,2.08307,2.41377,2.06584,2.09088,2.07221,2.42574,2.08379,2.0984,2.10554,
First Transpose (Packing),3.33663,2.02621,2.05391,2.03429,3.38225,2.08874,2.03748,2.02804,3.31824,2.05969,2.03921,2.02793,3.32216,2.08651,2.01375,2.04603,3.35701,2.01258,2.03863,2.06347,3.3391,2.01703,2.0376,2.03142,3.27384,2.04942,2.02414,2.04708,3.32784,2.07895,2.04867,2.10073,2.4444,2.12915,2.06821,2.10221,2.48844,2.09821,2.10995,2.08178,2.41201,2.06446,2.08961,2.07079,2.42401,2.08259,2.09573,2.10435,
First Transpose (Start Local Transpose),3.37913,2.0525,2.07755,2.06018,3.41056,2.1138,2.06216,2.05395,3.35871,2.08531,2.06375,2.05277,3.34565,2.10944,2.03693,2.06991,3.38869,2.03829,2.06495,2.08805,3.36721,2.04453,2.07223,2.0597,3.30233,2.0771,2.04926,2.07595,3.35453,2.10054,2.07276,2.12409,2.47125,2.15589,2.09541,2.13046,2.51505,2.12526,2.13598,2.10716,2.43899,2.08918,2.11621,2.09659,2.45381,2.10583,2.1281,2.12751,
First Transpose (Start Receive),3.38936,2.05694,2.0822,2.06499,3.41533,2.11823,2.06655,2.05839,3.36455,2.09137,2.06886,2.05873,3.35067,2.11394,2.04157,2.07533,3.39473,2.04344,2.06986,2.09324,3.37271,2.05012,2.08198,2.06504,3.30839,2.08228,2.05459,2.08165,3.35923,2.10596,2.07754,2.12916,2.47656,2.16119,2.10078,2.13563,2.52125,2.13082,2.14088,2.11277,2.44507,2.09429,2.12156,2.10165,2.46056,2.11155,2.13347,2.13237,
First Transpose (First Receive),5.92154,4.33529,5.71147,5.29292,5.4689,4.78847,5.02818,5.33009,5.38606,4.87193,5.52892,6.11724,6.41681,5.17533,5.67468,6.38985,5.07622,4.88595,5.27476,5.1086,6.04456,4.18796,5.07545,5.22659,6.19164,4.84548,6.00634,4.88182,7.24584,4.21082,5.57864,5.52985,5.18403,4.3834,5.83201,5.75192,5.39921,4.13197,5.24735,5.35359,4.52813,4.90837,5.75429,5.42672,4.25406,4.75985,5.70295,6.36793,
First Transpose (Finished Receive),287.725,284.257,275.561,275.955,287.695,284.188,275.777,275.677,252.881,251.03,248.454,249.902,252.552,250.707,248.131,249.725,287.667,283.756,274.319,275.939,287.395,283.997,274.273,275.94,287.361,283.915,275.089,275.644,287.736,283.818,275.024,276.037,287.664,283.857,275.678,275.991,287.061,284.054,275.734,276.075,287.384,283.663,275.697,275.96,287.197,283.982,275.56,275.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.929,284.441,275.744,276.141,287.904,284.367,275.957,275.857,253.132,251.288,248.871,250.071,252.881,251.654,248.605,249.913,287.869,283.931,274.499,276.116,287.604,284.177,274.45,276.117,287.568,284.093,275.267,275.821,287.939,283.994,275.201,276.216,287.866,284.034,275.854,276.169,287.265,284.232,275.911,276.253,287.583,283.844,275.873,276.138,287.404,284.16,275.738,275.885,
First Transpose (Send Complete),291.183,286.6,277.952,278.303,291.176,286.558,278.112,278.039,257.404,254.572,252.458,252.257,287.696,284.222,275.758,276.026,291.002,286.055,276.65,278.258,290.726,286.304,276.606,278.254,290.735,286.234,277.386,277.96,291.067,286.139,277.341,278.386,291.025,286.204,278.043,278.337,290.392,286.4,278.092,278.44,290.758,286.036,278.036,278.343,290.592,286.313,277.915,278.059,
1D FFT Y-Direction,291.181,286.598,277.95,278.3,291.174,286.556,278.11,278.037,256.3,253.499,251.056,252.255,256.108,253.848,250.799,252.125,290.999,286.053,276.647,278.256,290.724,286.302,276.604,278.252,290.732,286.232,277.384,277.957,291.064,286.137,277.339,278.383,291.023,286.202,278.025,278.335,290.39,286.398,278.09,278.438,290.755,286.034,278.034,278.341,290.59,286.311,277.913,278.057,
Second Transpose (First Send),291.765,290.813,278.431,278.784,291.758,290.771,278.594,278.519,257.985,258.836,252.936,252.741,288.277,288.436,276.244,276.506,291.574,290.219,277.124,278.731,291.302,290.508,277.081,278.728,291.307,290.394,277.86,278.432,291.641,290.302,277.814,278.864,291.598,290.365,278.517,278.811,290.967,290.566,278.565,278.913,291.331,290.199,278.509,278.818,291.168,290.478,278.389,278.534,
Second Transpose (Packing),304.177,299.236,279.394,279.744,304.173,299.193,279.555,279.48,270.468,267.256,253.906,253.702,300.697,296.856,277.205,277.467,303.852,298.53,278.072,279.68,303.603,298.824,278.027,282.552,303.594,298.714,278.808,279.379,303.934,298.618,278.762,279.832,303.872,298.683,279.465,279.758,303.245,298.893,279.512,279.861,303.607,298.516,279.457,279.767,303.462,298.8,279.335,279.482,
Second Transpose (Start Local Transpose),304.178,299.236,279.394,279.745,304.173,299.194,279.555,279.48,270.468,267.257,253.907,253.703,300.698,296.856,277.205,277.468,303.853,298.531,278.073,279.68,303.603,298.825,278.028,282.554,303.595,298.714,278.808,279.38,303.934,298.619,278.763,279.833,303.873,298.683,279.466,279.758,303.245,298.893,279.512,279.861,303.607,298.516,279.457,279.768,303.462,298.8,279.335,279.483,
Second Transpose (Start Receive),304.182,299.24,279.399,279.749,304.178,299.198,279.559,279.484,270.473,267.262,253.911,253.708,300.705,296.862,277.212,277.473,303.857,298.535,278.077,279.684,303.608,298.829,278.035,282.567,303.599,298.719,278.812,279.384,303.938,298.623,278.767,279.837,303.877,298.687,279.47,279.762,303.25,298.899,279.516,279.865,303.612,298.521,279.462,279.772,303.468,298.804,279.339,279.487,
Second Transpose (First Receive),304.201,299.256,283.771,283.72,304.192,299.213,283.573,283.502,270.487,267.276,257.918,257.731,300.719,296.874,281.494,281.453,303.874,298.549,283.648,283.598,303.625,298.844,286.515,286.496,303.614,298.733,283.353,283.295,303.956,298.636,283.816,283.763,303.893,298.701,283.728,283.703,303.269,298.914,283.842,283.789,303.629,298.538,283.748,283.702,303.487,298.818,283.446,283.448,
Second Transpose (Finished Receive),312.516,307.094,307.529,310.183,312.491,307.035,307.5,310.152,278.915,275.204,273.811,278.22,309.103,304.762,304.023,307.825,312.07,306.258,307.147,309.352,311.859,306.594,306.893,309.657,311.819,306.461,306.901,309.543,312.142,306.371,307.225,309.471,312.09,306.439,307.191,309.504,311.513,306.682,306.538,309.713,311.831,306.265,306.908,309.364,311.722,306.581,306.762,309.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.04,307.68,308.106,310.757,313.014,307.62,308.075,310.726,279.439,275.79,274.385,278.794,309.627,305.349,304.6,308.401,312.586,306.834,307.715,309.918,312.378,307.173,307.461,310.229,312.336,307.039,307.467,310.109,312.659,306.951,307.794,310.037,312.607,307.018,307.761,310.073,312.03,307.263,307.107,310.281,312.35,306.844,307.476,309.932,312.24,307.161,307.33,310.174,
1D FFT X-Direction,3.33561,2.02569,2.05339,2.03356,3.3818,2.08824,2.03691,2.02736,3.31733,2.05898,2.03867,2.02726,3.32149,2.08601,2.0132,2.04542,3.35648,2.01193,2.03795,2.063,3.33837,2.01647,2.03647,2.03097,3.27327,2.04878,2.02355,2.04654,3.32722,2.07834,2.04826,2.1003,2.44395,2.12859,2.06772,2.10162,2.4878,2.09767,2.10926,2.08126,2.41157,2.06386,2.08902,2.0702,2.42337,2.08201,2.09512,2.10379,
Run complete,314.841,312.525,309.906,312.558,314.817,312.488,309.877,312.527,281.237,278.921,276.188,280.598,311.431,309.102,306.402,310.2,314.365,312.076,309.494,311.696,314.157,311.858,309.243,312.025,314.117,311.824,309.242,311.887,314.437,312.142,309.573,311.822,314.388,312.098,309.538,311.853,313.809,311.512,308.887,312.059,314.131,311.838,309.256,311.713,314.027,311.721,309.11,311.956,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,315.179,309.202,310.298,312.301,314.992,309.361,310.059,312.466,280.86,276.579,275.847,279.599,311.75,307.062,306.77,313.867,314.65,307.048,309.936,310.536,314.568,307.094,309.83,310.602,314.787,308.788,309.943,311.882,314.725,308.717,309.897,311.815,314.848,308.493,310.087,311.657,314.687,308.213,309.909,311.404,314.854,308.88,309.981,312.036,314.538,309.058,309.637,312.12,
First Transpose (First Send),3.33933,2.07978,2.02424,2.08982,3.30936,2.02396,2.03634,2.12714,3.3283,2.01564,2.06776,2.02965,3.31574,2.00994,2.03295,2.04649,3.33592,2.02756,2.01195,2.01927,3.29902,2.02379,2.02715,2.03413,3.26956,2.03802,2.04665,2.03443,3.31808,2.0214,2.01605,2.02795,2.38184,2.07379,2.09239,2.10283,2.41482,2.09885,2.08845,2.12694,2.40722,2.08611,2.09245,2.13432,2.41546,2.09125,2.1214,2.11669,
First Transpose (Packing),3.33616,2.078,2.02275,2.08844,3.30757,2.02252,2.03498,2.12576,3.32631,2.01421,2.0665,2.02818,3.31467,2.00867,2.03106,2.04486,3.33442,2.02626,2.01062,2.01814,3.29721,2.02255,2.02566,2.03276,3.26728,2.03679,2.04469,2.03342,3.31625,2.01967,2.01459,2.02544,2.38034,2.07254,2.09033,2.10149,2.41316,2.09682,2.08655,2.12557,2.40573,2.0846,2.09089,2.13256,2.41379,2.08969,2.1199,2.11542,
First Transpose (Start Local Transpose),3.37306,2.10668,2.04765,2.11606,3.3347,2.04496,2.05951,2.15114,3.35862,2.03671,2.08915,2.05283,3.34054,2.02972,2.05598,2.0676,3.37046,2.05008,2.03529,2.04296,3.3286,2.04722,2.05093,2.11253,3.2968,2.06412,2.07096,2.0586,3.34564,2.04498,2.0393,2.07624,2.40627,2.09717,2.11721,2.12534,2.44002,2.12499,2.11468,2.15076,2.43318,2.11028,2.11636,2.15845,2.44125,2.11547,2.14606,2.14163,
First Transpose (Start Receive),3.38368,2.11087,2.05203,2.12111,3.33915,2.04911,2.06385,2.15648,3.36481,2.04319,2.09396,2.0582,3.34539,2.03449,2.06079,2.0731,3.37572,2.05496,2.0402,2.04836,3.33466,2.05227,2.05655,2.12397,3.30265,2.06958,2.0761,2.06383,3.35087,2.0504,2.04418,2.08164,2.4112,2.10224,2.12202,2.13026,2.44498,2.13121,2.1198,2.15671,2.4384,2.11502,2.12463,2.16332,2.4476,2.12071,2.15088,2.14816,
