,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),111.791,110.138,108.959,108.521,110.846,110.243,108.771,108.533,111.137,110.23,108.802,109.049,110.709,109.922,108.751,108.481,111.797,110.218,108.737,108.782,111.375,110.281,108.644,108.464,111.371,110.088,108.705,108.559,111.319,110.175,108.946,108.639,111.06,110.321,108.773,109.028,111.178,110.313,108.806,109.001,111.146,109.884,108.796,108.846,111.061,110.033,108.729,108.994,111.14,110.337,108.764,108.605,110.841,110.291,108.781,108.821,111.441,110.244,108.921,108.575,111.323,110.188,108.91,108.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.996,110.363,109.186,108.745,111.05,110.468,108.998,108.756,111.342,110.454,109.03,109.271,110.913,110.146,108.978,108.705,112.001,110.44,108.963,109.004,111.577,110.507,108.867,108.688,111.575,110.314,108.929,108.782,111.523,110.401,109.169,108.865,111.264,110.544,108.999,109.252,111.381,110.537,109.033,109.225,111.349,110.105,109.024,109.07,111.263,110.256,108.954,109.221,111.344,110.561,108.991,108.828,111.043,110.513,109.007,109.045,111.646,110.47,109.146,108.799,111.526,110.415,109.133,108.772,
1D FFT X-Direction,0.804728,0.755261,0.760534,0.754863,0.812422,0.757527,0.771559,0.773402,0.792194,0.760449,0.768423,0.772271,0.796963,0.75693,0.766648,0.766842,0.811967,0.757136,0.765922,0.758459,0.808653,0.770319,0.762215,0.754394,0.799768,0.76963,0.765121,0.762072,0.787984,0.761668,0.763991,0.770513,0.793943,0.768027,0.77572,0.76353,0.793263,0.75912,0.769159,0.778432,0.800934,0.755366,0.761379,0.782354,0.792898,0.769897,0.768698,0.764444,0.773237,0.764573,0.766647,0.769783,0.798207,0.766427,0.772511,0.77617,0.801353,0.774229,0.772245,0.761262,0.796515,0.774266,0.764069,0.764485,
Run complete,112.681,111.049,110.409,111.798,111.734,111.155,110.844,109.441,112.024,111.145,111.137,109.958,111.595,110.83,109.67,110.703,112.682,111.121,110.403,111.792,112.257,111.373,109.553,109.369,112.26,111.371,109.614,109.468,112.206,111.315,109.852,109.55,111.947,111.228,111.069,109.937,112.064,111.219,111.175,109.909,112.034,110.787,111.145,109.753,111.944,110.938,111.059,109.907,112.029,111.246,111.138,109.513,111.727,111.197,110.837,109.731,112.338,111.44,109.834,109.482,112.21,111.317,109.816,109.457,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,112.383,112.463,110.511,110.29,112.651,111.478,110.074,110.293,112.468,111.696,109.87,109.949,111.583,111.062,109.987,109.52,112.351,111.68,109.906,109.927,112.487,110.652,109.245,109.059,111.113,112.651,109.395,108.903,111.162,112.532,109.186,109.65,112.547,111.936,110.174,110.344,112.495,111.74,109.863,110.052,112.371,112.388,109.817,109.945,111.292,111.621,109.869,109.716,111.361,111.511,109.501,109.015,110.95,111.668,109.987,110.092,112.372,112.35,110.001,110.39,112.512,111.447,109.977,110.282,
First Transpose (First Send),0.813562,0.762861,0.76434,0.763029,0.780002,0.763865,0.780511,0.766794,0.800168,0.763925,0.753555,0.777248,0.801286,0.765046,0.765163,0.766936,0.787833,0.785649,0.762355,0.757061,0.799558,0.76734,0.767727,0.762968,0.826564,0.762984,0.762525,0.767414,0.78977,0.769451,0.785228,0.765302,0.809599,0.767149,0.765055,0.758539,0.80367,0.762373,0.753943,0.764063,0.801159,0.764603,0.760027,0.764754,0.778887,0.756389,0.760263,0.768747,0.787071,0.846897,0.748454,0.760682,0.80901,0.872501,0.763832,0.768574,0.790026,0.760111,0.766609,0.758325,0.778353,0.784813,0.768842,0.771989,
First Transpose (Packing),0.811555,0.761689,0.763018,0.761943,0.778959,0.762365,0.77929,0.765623,0.798625,0.762659,0.752094,0.775791,0.8002,0.764103,0.763786,0.765897,0.786627,0.784503,0.760723,0.756109,0.79837,0.766192,0.76658,0.761701,0.825541,0.761704,0.761353,0.766293,0.788698,0.768342,0.784245,0.764104,0.80864,0.76574,0.763612,0.757325,0.802566,0.761118,0.752599,0.76265,0.799764,0.763251,0.758867,0.763499,0.777596,0.755277,0.759118,0.767368,0.785527,0.845409,0.747439,0.759257,0.807778,0.871239,0.762539,0.76704,0.788764,0.758824,0.765347,0.757003,0.776846,0.783399,0.767567,0.770985,
First Transpose (Start Local Transpose),0.846167,0.792596,0.793741,0.790523,0.812018,0.792169,0.807285,0.794678,0.831174,0.795424,0.783263,0.803728,0.829438,0.791075,0.792515,0.794446,0.820994,0.814645,0.790915,0.785164,0.831274,0.795036,0.793596,0.790989,0.85958,0.790808,0.79105,0.794651,0.816153,0.796006,0.811972,0.794726,0.84338,0.795053,0.796166,0.789118,0.834247,0.787243,0.780602,0.790605,0.830071,0.79307,0.78678,0.791864,0.808493,0.78417,0.789169,0.796386,0.81698,0.876606,0.775408,0.789652,0.838014,0.900591,0.791708,0.796318,0.819819,0.788303,0.795781,0.785314,0.808588,0.811403,0.798088,0.798108,
First Transpose (Start Receive),0.855154,0.797089,0.798607,0.79519,0.816718,0.798376,0.812002,0.799443,0.835802,0.800674,0.787844,0.808188,0.834957,0.795295,0.797496,0.798718,0.826217,0.819271,0.795997,0.790712,0.836771,0.800376,0.798598,0.796748,0.864614,0.796102,0.796382,0.79957,0.821176,0.802014,0.817738,0.800651,0.848126,0.800256,0.801404,0.794044,0.839314,0.792471,0.78663,0.795603,0.835197,0.798211,0.791643,0.79736,0.812921,0.789236,0.794043,0.803229,0.82193,0.881951,0.781039,0.795494,0.842941,0.907247,0.797594,0.802335,0.824701,0.793185,0.802903,0.790166,0.814486,0.81673,0.8032,0.803163,
First Transpose (First Receive),1.26059,1.61136,1.61255,5.47056,2.16621,1.206,1.58795,4.90518,1.25662,1.22645,5.26345,1.57956,1.23615,1.28661,1.63429,1.57469,1.26473,1.23181,1.58521,3.23719,1.22745,1.20528,1.58635,1.68795,1.26523,2.78608,1.64763,1.58356,1.74315,1.20946,1.59973,1.57313,1.25403,1.20941,2.14023,1.5748,1.24006,1.29315,2.74604,1.5817,1.23768,1.2356,1.58339,4.20865,1.49144,1.3496,2.32288,1.58255,4.92308,1.32182,4.55701,1.63793,1.23762,1.31466,1.5657,1.57493,1.24529,3.04656,1.75982,3.85851,1.31064,1.2229,1.57521,1.57746,
First Transpose (Finished Receive),103.08,103.344,102.484,102.375,103.188,102.43,102.481,101.3,103.133,101.887,102.418,102.37,102.056,101.518,102.416,101.377,103.038,101.495,102.456,102.382,102.992,101.591,101.206,101.137,101.885,103.298,101.087,101.302,101.923,103.339,101.274,100.969,103.179,102.433,102.501,102.475,103.207,102.144,102.416,102.389,103.13,103.337,100.794,101.077,101.834,101.294,102.439,102.341,101.874,102.405,101.024,101.375,101.735,102.168,102.414,101.385,103.135,103.337,102.473,101.049,103.072,102.42,102.408,101.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.15,103.401,102.543,102.43,103.254,102.488,102.537,101.356,103.203,101.95,102.475,102.426,102.186,101.588,102.474,101.433,103.106,101.632,102.513,102.438,103.062,101.649,101.263,101.197,101.965,103.355,101.147,101.36,101.992,103.396,101.558,101.039,103.253,102.494,102.558,102.533,103.271,102.199,102.473,102.446,103.201,103.394,100.851,101.137,101.899,101.351,102.496,102.4,101.944,102.462,101.081,101.432,101.802,102.51,102.471,101.443,103.204,103.394,102.531,101.106,103.144,102.478,102.463,101.535,
First Transpose (Send Complete),104.114,104.132,103.26,103.14,104.207,103.202,103.253,102.063,104.165,102.682,103.196,103.143,103.127,102.318,103.196,102.151,104.042,102.415,103.23,103.143,104.027,102.395,101.966,101.9,102.933,104.074,101.865,102.073,102.954,104.121,102.478,101.743,104.199,103.208,103.271,103.247,104.214,102.933,103.183,103.155,104.163,104.098,101.556,101.853,102.845,102.064,103.221,103.127,103.137,103.17,101.821,102.135,102.767,103.329,103.191,102.171,104.136,104.11,103.256,101.828,104.075,103.209,103.17,102.394,
1D FFT Y-Direction,104.112,104.13,103.257,103.138,104.205,103.2,103.251,102.061,104.162,102.664,103.194,103.142,103.125,102.316,103.193,102.149,104.04,102.353,103.229,103.141,104.026,102.368,101.965,101.899,102.931,104.072,101.864,102.071,102.952,104.119,102.283,101.74,104.198,103.207,103.269,103.245,104.212,102.931,103.181,103.153,104.161,104.097,101.554,101.851,102.843,102.062,103.218,103.125,102.926,103.168,101.819,102.133,102.764,103.225,103.189,102.169,104.135,104.109,103.254,101.826,104.073,103.207,103.168,102.249,
Second Transpose (First Send),104.408,104.389,103.512,103.442,104.505,103.467,103.518,102.42,104.467,102.988,103.469,103.456,103.426,102.571,103.453,102.478,104.332,102.672,103.491,103.402,104.369,102.664,102.23,102.153,103.215,104.352,102.183,102.378,103.248,104.406,102.819,102.065,104.497,103.472,103.643,103.563,104.524,103.242,103.465,103.416,104.454,104.426,101.816,102.163,103.185,102.325,103.495,103.382,103.429,103.442,102.112,102.494,103.059,103.585,103.454,102.533,104.534,104.466,103.591,102.084,104.386,103.476,103.491,102.749,
Second Transpose (Packing),104.83,104.737,103.861,103.741,104.93,103.811,103.902,102.639,104.864,103.266,103.826,103.751,103.851,102.922,103.834,102.749,104.74,102.99,103.864,103.744,104.726,103.005,102.564,102.5,103.639,104.722,102.456,102.696,103.674,104.771,103.148,102.337,104.917,103.814,103.896,103.846,104.938,103.533,103.818,103.755,104.861,104.762,102.144,102.484,103.553,102.642,103.855,103.734,103.847,103.808,102.404,102.766,103.488,103.933,103.844,102.769,104.854,104.714,103.92,102.405,104.796,103.818,103.83,102.97,
Second Transpose (Start Local Transpose),104.176,104.205,103.325,103.201,104.283,103.275,103.329,102.122,104.228,102.76,103.255,103.204,103.189,102.379,103.271,102.216,104.103,102.48,103.289,103.204,104.118,102.472,102.023,101.982,103.001,104.161,101.936,102.134,103.029,104.207,102.553,101.823,104.257,103.27,103.333,103.308,104.279,103.01,103.248,103.219,104.25,104.178,101.625,101.913,102.91,102.13,103.293,103.197,103.227,103.226,101.884,102.198,102.829,103.408,103.251,102.267,104.21,104.191,103.331,101.904,104.157,103.268,103.233,102.466,
Second Transpose (Start Receive),104.181,104.211,103.33,103.205,104.288,103.281,103.339,102.127,104.232,102.765,103.26,103.208,103.193,102.383,103.276,102.221,104.108,102.484,103.294,103.208,104.122,102.477,102.028,101.992,103.006,104.165,101.941,102.138,103.034,104.211,102.557,101.833,104.261,103.275,103.338,103.313,104.284,103.014,103.253,103.223,104.255,104.183,101.63,101.917,102.914,102.134,103.298,103.203,103.232,103.232,101.889,102.204,102.833,103.413,103.255,102.273,104.214,104.196,103.336,101.917,104.162,103.272,103.237,102.471,
Second Transpose (First Receive),105.637,107.183,105.288,105.028,105.672,106.19,104.814,105.076,107.054,106.57,104.684,106.163,104.603,105.531,104.686,105.748,106.925,106.557,104.705,106.138,107.003,105.37,104.021,103.755,105.93,105.509,104.216,103.673,104.452,105.532,103.941,104.374,105.665,106.665,104.931,106.615,105.689,106.582,104.705,106.328,107.06,105.567,103.976,103.398,105.848,106.198,104.658,105.996,106.045,104.693,104.273,103.682,104.243,106.168,104.735,105.029,105.605,107.065,104.723,105.149,105.539,106.168,104.715,105.052,
Second Transpose (Finished Receive),111.498,111.555,109.606,109.384,111.764,110.55,109.169,109.387,111.584,110.788,108.953,109.044,110.697,110.175,109.037,108.615,111.464,110.779,108.989,109.016,111.604,109.733,108.342,108.146,110.215,111.74,108.511,108.012,110.264,111.626,108.299,108.76,111.658,111.022,109.267,109.433,111.611,110.833,108.94,109.149,111.488,111.487,108.914,109.041,110.406,110.735,108.946,108.798,110.474,110.595,108.596,108.112,110.064,110.773,109.07,109.201,111.483,111.445,109.092,109.485,111.623,110.528,109.07,109.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.701,111.778,109.83,109.608,111.97,110.777,109.391,109.61,111.787,111.013,109.179,109.267,110.901,110.38,109.274,108.839,111.667,111.001,109.215,109.238,111.807,109.959,108.565,108.377,110.421,111.962,108.715,108.218,110.472,111.849,108.503,108.968,111.863,111.248,109.492,109.66,111.813,111.057,109.168,109.371,111.69,111.707,109.137,109.264,110.61,110.939,109.159,109.032,110.677,110.818,108.82,108.334,110.268,110.976,109.285,109.406,111.686,111.668,109.318,109.709,111.828,110.755,109.294,109.599,
1D FFT X-Direction,0.810611,0.761187,0.762504,0.761472,0.778504,0.761778,0.778733,0.765032,0.798021,0.762071,0.751541,0.775377,0.799772,0.76368,0.763232,0.765385,0.786074,0.783701,0.760275,0.755577,0.797815,0.765624,0.766056,0.761173,0.825044,0.761223,0.760793,0.765875,0.788064,0.767734,0.783794,0.763454,0.808121,0.765314,0.76311,0.75683,0.802121,0.76059,0.75205,0.762047,0.799231,0.762778,0.758231,0.76301,0.777192,0.754652,0.758588,0.766842,0.785064,0.844726,0.746904,0.758693,0.807277,0.870652,0.762034,0.766436,0.788274,0.758345,0.764877,0.756446,0.776249,0.782862,0.766704,0.770404,
Run complete,112.407,112.464,110.512,110.291,112.652,111.762,110.076,110.294,112.47,111.698,111.586,109.95,111.584,111.063,110.695,109.521,112.352,111.681,111.463,109.929,112.488,111.599,109.247,109.063,111.742,112.653,109.397,108.906,111.631,112.534,109.187,109.651,112.548,111.939,110.175,110.346,112.496,111.741,111.608,110.053,112.375,112.395,109.819,109.946,111.294,111.622,110.738,109.722,111.364,111.512,109.503,109.016,110.951,111.669,110.776,110.094,112.373,112.355,110.002,110.391,112.514,111.618,109.979,110.283,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,111.965,112.439,109.735,109.896,111.812,112.541,109.37,109.592,111.55,112.518,109.084,109.332,113.143,112.239,109.724,109.88,111.208,112.213,109.638,109.803,113.25,112.406,109.758,110.13,113.164,112.403,109.826,110.028,112.765,112.653,110.039,110.204,113.096,111.07,109.572,110.105,111.513,111.682,109.723,110.04,113.217,112.349,109.725,110.111,113.292,111.211,109.582,109.168,113.101,111.016,109.559,110.045,113.264,112.115,109.755,109.757,113.314,112.344,109.879,109.98,113.004,112.476,109.799,110.15,
First Transpose (First Send),0.823019,0.766312,0.773645,0.764785,0.815316,0.766184,0.759697,0.778692,0.81837,0.777594,0.753072,0.768915,0.809256,0.784064,0.760473,0.771888,0.810965,0.768215,0.776284,0.761958,0.771829,0.755144,0.76369,0.762945,0.784753,0.761913,0.764516,0.769768,0.814864,0.767143,0.76107,0.769304,0.816593,0.765855,0.765697,0.766685,0.816635,0.759089,0.767404,0.769271,0.790558,0.762279,0.767057,0.777959,0.801457,0.756277,0.770008,0.781606,0.80775,0.768029,0.759374,0.760679,0.813832,0.759722,0.753806,0.773461,0.780742,0.765585,0.776311,0.768753,0.791143,0.766092,0.779776,0.772321,
First Transpose (Packing),0.821125,0.765101,0.772046,0.763738,0.814233,0.764619,0.758455,0.777679,0.816999,0.776373,0.752015,0.767669,0.808242,0.782949,0.758856,0.770627,0.809792,0.766951,0.774905,0.760894,0.770651,0.753791,0.762228,0.761747,0.783612,0.760723,0.763002,0.768573,0.813458,0.765563,0.759855,0.767698,0.815563,0.764384,0.764139,0.765313,0.81556,0.758125,0.766042,0.768195,0.78907,0.761022,0.765557,0.776751,0.799848,0.755219,0.768958,0.780242,0.806396,0.766742,0.757944,0.759534,0.811993,0.758194,0.752274,0.772056,0.779511,0.764395,0.775037,0.767499,0.789674,0.764841,0.778558,0.771269,
First Transpose (Start Local Transpose),0.853822,0.795978,0.801981,0.792824,0.845957,0.795625,0.786778,0.808953,0.849686,0.804072,0.782136,0.795119,0.838957,0.813321,0.788102,0.799101,0.843189,0.795505,0.803403,0.790991,0.80064,0.782187,0.792934,0.789501,0.815299,0.791159,0.791411,0.797143,0.845674,0.797168,0.789869,0.796751,0.851061,0.796529,0.793943,0.793307,0.849975,0.788915,0.796666,0.794574,0.820946,0.791811,0.794602,0.805693,0.831991,0.786254,0.798261,0.809415,0.835811,0.796688,0.789002,0.790313,0.845306,0.789882,0.782231,0.801868,0.810406,0.792503,0.804243,0.796455,0.825105,0.798249,0.809783,0.799627,
First Transpose (Start Receive),0.862557,0.800461,0.806337,0.797077,0.850285,0.80127,0.791161,0.813169,0.854203,0.809703,0.787112,0.80015,0.844043,0.817774,0.792531,0.803315,0.848978,0.800333,0.808228,0.796077,0.805608,0.78806,0.798168,0.794982,0.820025,0.796273,0.796435,0.802856,0.851637,0.802109,0.794545,0.801657,0.85568,0.801468,0.79962,0.798862,0.855103,0.793875,0.802872,0.800118,0.826269,0.797403,0.799845,0.810614,0.836662,0.791657,0.803324,0.815985,0.840816,0.802054,0.794125,0.795223,0.849902,0.795169,0.787598,0.80823,0.815095,0.797248,0.810369,0.801325,0.830868,0.803367,0.815451,0.804921,
First Transpose (First Receive),1.28818,3.01341,1.58294,3.15504,1.34726,1.57633,3.53594,1.70508,1.27745,2.23177,2.56851,1.65424,1.24088,1.20221,1.57336,2.66682,1.27044,1.39165,1.58882,1.85914,1.54056,1.3356,1.57698,1.59578,1.35677,2.46533,1.57063,1.81876,1.24451,1.20491,1.58024,1.66014,1.26409,1.21283,2.91917,1.5999,1.36176,1.19512,1.57311,2.01942,4.06361,2.7424,2.29671,1.60543,1.22317,2.12892,1.62718,1.61502,1.79667,1.58372,2.83983,3.23731,1.24033,1.19784,2.86458,1.57719,1.2535,1.35436,1.59679,1.70932,1.22723,1.20572,1.59606,1.5789,
First Transpose (Finished Receive),102.276,103.36,102.081,101.516,102.341,103.377,100.988,100.575,102.345,103.287,100.98,100.602,103.658,103.239,101.272,100.583,101.955,103.324,102.083,101.363,103.773,103.427,102.118,101.52,103.725,103.37,100.842,100.827,103.571,103.566,101.299,101.52,103.592,102.148,102.115,100.428,102.313,102.138,102.154,100.555,103.74,103.371,102.116,101.532,103.607,102.158,101.169,101.425,103.813,102.16,102.12,100.556,103.775,103.118,100.839,101.518,103.806,103.334,101.158,101.605,103.649,103.48,102.109,101.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.544,103.417,102.137,101.573,102.515,103.438,101.084,100.631,102.415,103.346,101.042,100.756,103.725,103.297,101.336,100.679,102.023,103.383,102.14,101.419,103.841,103.484,102.184,101.578,103.791,103.428,100.899,100.884,103.637,103.625,101.363,101.577,103.704,102.206,102.173,100.524,102.378,102.284,102.212,100.694,103.808,103.428,102.173,101.589,103.719,102.214,101.226,101.485,103.881,102.219,102.178,100.629,103.844,103.175,100.896,101.576,103.922,103.39,101.296,101.663,103.716,103.539,102.166,101.41,
First Transpose (Send Complete),103.739,104.141,102.874,102.299,103.642,104.155,101.798,101.35,103.369,104.074,101.756,101.464,104.684,104,102.111,101.4,102.968,104.102,102.846,102.127,104.784,104.19,102.889,102.299,104.728,104.153,101.642,101.612,104.541,104.342,102.11,102.298,104.665,102.923,102.88,101.375,103.323,103.487,102.933,101.578,104.754,104.148,102.899,102.32,104.675,102.943,101.938,102.194,104.84,102.948,102.902,101.337,104.784,103.884,101.618,102.287,104.87,104.103,102.093,102.382,104.664,104.254,102.887,102.138,
1D FFT Y-Direction,103.494,104.139,102.872,102.297,103.477,104.153,101.797,101.348,103.368,104.072,101.754,101.463,104.682,103.998,102.077,101.398,102.966,104.1,102.844,102.126,104.782,104.189,102.887,102.297,104.725,104.151,101.641,101.611,104.539,104.34,102.109,102.297,104.663,102.921,102.878,101.251,103.32,103.011,102.931,101.397,104.752,104.147,102.897,102.318,104.672,102.94,101.937,102.192,104.838,102.947,102.899,101.335,104.782,103.882,101.616,102.285,104.868,104.1,102.01,102.38,104.662,104.252,102.885,102.136,
Second Transpose (First Send),104.026,104.396,103.139,102.603,104.047,104.446,102.059,101.701,103.697,104.407,102.02,101.762,105.031,104.328,102.452,101.715,103.263,104.358,103.107,102.43,105.076,104.455,103.163,102.601,105.05,104.427,101.942,101.928,104.9,104.64,102.395,102.638,105.004,103.181,103.27,101.715,103.627,103.743,103.266,101.837,105.047,104.417,103.169,102.671,105.02,103.212,102.3,102.456,105.145,103.276,103.235,101.689,105.068,104.181,101.932,102.598,105.213,104.485,102.388,102.651,104.958,104.518,103.21,102.49,
Second Transpose (Packing),104.444,104.746,103.52,102.88,104.35,104.807,102.435,101.938,104.072,104.733,102.374,102.047,105.383,104.666,102.772,101.985,103.685,104.705,103.491,102.705,105.478,104.823,103.541,102.875,105.434,104.827,102.232,102.218,105.245,105.018,102.704,102.918,105.36,103.531,103.541,101.954,104.046,104.09,103.587,102.154,105.46,104.769,103.548,102.899,105.377,103.572,102.532,102.816,105.556,103.553,103.562,101.917,105.478,104.538,102.199,102.916,105.57,104.766,102.686,103.011,105.369,104.883,103.528,102.72,
Second Transpose (Start Local Transpose),103.819,104.224,102.932,102.358,103.725,104.244,101.859,101.415,103.447,104.156,101.817,101.526,104.767,104.082,102.196,101.468,103.029,104.187,102.915,102.185,104.868,104.27,102.951,102.381,104.809,104.233,101.711,101.673,104.624,104.43,102.19,102.362,104.747,103.008,102.953,101.446,103.414,103.565,103.009,101.66,104.832,104.221,102.964,102.383,104.759,103.007,102.018,102.261,104.925,103.018,102.975,101.403,104.863,103.964,101.709,102.355,104.95,104.182,102.171,102.442,104.75,104.33,102.951,102.212,
Second Transpose (Start Receive),103.831,104.229,102.937,102.362,103.729,104.253,101.864,101.419,103.459,104.162,101.823,101.531,104.772,104.087,102.202,101.472,103.034,104.192,102.92,102.189,104.872,104.274,102.956,102.386,104.814,104.238,101.716,101.677,104.628,104.443,102.202,102.366,104.751,103.013,102.958,101.451,103.418,103.57,103.021,101.672,104.836,104.226,102.97,102.389,104.763,103.012,102.031,102.266,104.938,103.023,102.979,101.408,104.867,103.968,101.714,102.361,104.955,104.186,102.176,102.447,104.756,104.334,102.955,102.218,
Second Transpose (First Receive),106.715,107.042,104.42,104.713,106.587,105.564,103.428,103.627,106.335,105.482,103.543,103.571,107.62,105.465,103.579,104,104.439,106.996,104.398,104.676,107.723,107.159,104.444,104.737,107.66,105.62,103.723,103.469,107.457,105.83,104.414,103.908,107.619,105.818,104.344,104.811,104.77,106.413,104.498,104.816,107.689,107.108,104.449,104.728,107.614,104.436,104.315,103.813,107.728,105.848,104.367,104.791,107.72,105.368,104.408,103.82,107.8,105.585,104.499,103.927,107.593,107.222,104.427,104.775,
Second Transpose (Finished Receive),111.073,111.533,108.849,109.009,110.914,111.632,108.484,108.704,110.65,111.609,108.196,108.447,112.257,111.32,108.818,108.973,110.325,111.33,108.752,108.919,112.366,111.488,108.852,109.23,112.273,111.487,108.922,109.123,111.882,111.743,109.132,109.299,112.211,110.15,108.665,109.2,110.624,110.776,108.813,109.133,112.33,111.433,108.817,109.206,112.408,110.293,108.679,108.23,112.215,110.107,108.641,109.14,112.377,111.198,108.848,108.833,112.426,111.425,108.97,109.068,112.105,111.563,108.893,109.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.28,111.756,109.053,109.213,111.121,111.857,108.688,108.909,110.857,111.834,108.403,108.65,112.46,111.546,109.042,109.198,110.527,111.533,108.955,109.121,112.568,111.713,109.076,109.45,112.479,111.714,109.144,109.344,112.085,111.969,109.357,109.522,112.415,110.377,108.888,109.423,110.83,111,109.038,109.357,112.534,111.659,109.041,109.429,112.611,110.521,108.901,108.463,112.418,110.332,108.868,109.364,112.58,111.423,109.072,109.068,112.63,111.652,109.194,109.298,112.312,111.79,109.117,109.468,
