,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),116.695,113.437,115.064,114.029,126.105,117.278,116.864,116.574,119.579,116.928,115.049,116.173,117.371,116.81,117.113,117.211,115.784,115.204,115.383,115.796,115.914,116.213,115.755,116.779,117.55,117.264,117.222,116.921,117.093,117.537,117.575,117.346,
1D FFT X-Direction,0.030182,0.025326,0.022989,0.024752,0.02349,0.025755,0.028545,0.023759,0.026424,0.024133,0.02603,0.024925,0.024586,0.024113,0.023512,0.027677,0.030385,0.024676,0.026843,0.023923,0.024008,0.032658,0.092405,0.025681,0.0249,0.035482,0.024772,0.024672,0.023864,0.032416,0.025663,0.025779,
Run complete,122.65,126.103,115.094,114.059,126.131,118.623,116.892,117.275,119.625,116.957,115.077,116.202,117.401,116.84,117.14,119.567,115.914,115.233,115.412,115.827,115.957,116.779,115.79,116.813,117.582,117.571,117.538,116.954,117.122,117.571,117.615,117.516,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,116.577,114.143,116.527,114.404,116.236,117.262,116.849,116.246,117.242,116.511,115.145,116.083,120.79,116.961,117.32,117.123,113.824,114.676,116.323,114.078,116.33,116.772,116.731,116.609,120.993,116.684,117.305,116.482,118.002,118.629,118.46,118.713,
First Transpose (First Send),0.032618,0.027003,0.02629,0.025549,0.023978,0.027921,0.025882,0.025086,0.026292,0.026505,0.026392,0.026386,0.025368,0.025463,0.025868,0.027589,0.02573,0.026327,0.025493,0.02535,0.025372,0.028447,0.025494,0.03089,0.02693,0.026338,0.02568,0.025835,0.027348,0.027458,0.027799,0.029017,
First Transpose (Packing),0.031032,0.025809,0.02505,0.024182,0.02268,0.026267,0.024708,0.023811,0.024503,0.025296,0.025058,0.024917,0.023964,0.024011,0.024686,0.026159,0.024126,0.024901,0.024119,0.024126,0.024187,0.026723,0.024112,0.029408,0.02544,0.02477,0.024331,0.024295,0.025613,0.026145,0.026418,0.027476,
First Transpose (Start Local Transpose),0.03879,0.032209,0.031091,0.030092,0.028772,0.033825,0.03054,0.029622,0.032375,0.03078,0.030838,0.03122,0.029661,0.029616,0.029754,0.032573,0.03411,0.03194,0.030717,0.029799,0.030188,0.03407,0.03069,0.035778,0.033139,0.03213,0.030744,0.031152,0.031491,0.032518,0.033364,0.033724,
First Transpose (Start Receive),0.0472,0.038353,0.03684,0.036106,0.034697,0.041693,0.036331,0.035483,0.038977,0.037956,0.038098,0.037542,0.036283,0.036285,0.036462,0.040303,0.040856,0.038799,0.037407,0.036023,0.036598,0.04205,0.036966,0.042419,0.04091,0.040044,0.038688,0.039546,0.039532,0.041098,0.041641,0.041435,
First Transpose (First Receive),1.58073,1.34836,1.43744,1.54638,1.38988,1.4514,1.38284,1.45916,1.57837,1.52899,1.31709,1.49655,1.71379,1.55321,1.43299,1.62598,1.53283,1.51217,1.51437,1.50725,1.4919,1.54199,1.53139,1.57422,1.55486,1.53386,1.62256,1.65537,1.60761,1.62586,1.54925,1.60572,
First Transpose (Finished Receive),1.76882,1.68863,1.54891,1.58837,1.72255,1.7893,1.58099,1.69647,1.76104,1.68205,1.68582,1.73295,1.75804,1.72084,1.60562,1.68821,1.79792,1.69516,1.63725,1.63341,1.73037,1.80658,1.69242,1.69357,1.8173,1.69383,1.74489,1.74155,1.73402,1.80967,1.71924,1.7357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7866,1.70749,1.57003,1.60604,1.74145,1.80838,1.59934,1.71403,1.77958,1.70081,1.70388,1.75058,1.77635,1.73987,1.62361,1.70775,1.8163,1.71434,1.65827,1.65155,1.74926,1.82519,1.71101,1.71133,1.83791,1.71276,1.76341,1.75966,1.75173,1.82947,1.74094,1.75354,
First Transpose (Send Complete),1.85981,1.7749,1.74342,1.74582,1.80997,1.8829,1.66926,1.78264,1.85089,1.76957,1.77113,1.81735,1.84388,1.84491,1.71701,1.78589,1.89111,1.78139,1.72668,1.72418,1.81781,1.89969,1.77988,1.78036,1.92003,1.78879,1.83958,1.8343,1.82762,1.90282,1.81552,1.82567,
1D FFT Y-Direction,1.85945,1.7746,1.74311,1.74557,1.80972,1.88256,1.66894,1.78238,1.85057,1.76929,1.77086,1.81704,1.84367,1.84464,1.71677,1.78554,1.89085,1.78119,1.72644,1.72383,1.8175,1.89939,1.77963,1.78007,1.91974,1.78848,1.83928,1.83395,1.82736,1.90256,1.81529,1.8254,
Second Transpose (First Send),1.86258,1.77688,1.74515,1.74769,1.81166,1.88613,1.6709,1.78392,1.8527,1.77153,1.77328,1.81881,1.84585,1.84747,1.719,1.78772,1.89305,1.78317,1.72833,1.726,1.81923,1.90174,1.7817,1.78173,1.92319,1.79071,1.84126,1.83697,1.82932,1.90448,1.81715,1.82702,
Second Transpose (Packing),1.86021,1.77522,1.74381,1.74615,1.81039,1.8833,1.66965,1.78294,1.85122,1.76986,1.77147,1.81768,1.84422,1.84533,1.71735,1.78626,1.89142,1.78175,1.72699,1.7245,1.81822,1.90012,1.78026,1.78074,1.92044,1.78921,1.83992,1.83471,1.82806,1.90326,1.81597,1.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6075,16.3524,16.5663,16.3224,16.4825,16.6673,16.5585,16.6239,16.6703,16.3978,16.1926,16.3991,16.7049,16.7055,16.6636,16.51,16.5591,16.3811,16.4695,16.1259,16.3709,16.5785,16.4305,16.4768,16.9562,16.7178,16.7125,16.6269,16.7145,16.9715,16.8256,16.6982,
Second Transpose (First Receive),116.553,114.117,116.503,114.378,116.212,117.235,116.824,116.223,117.217,116.485,115.118,116.058,120.751,116.937,117.296,117.096,113.798,114.651,116.297,114.053,116.305,116.742,116.707,116.583,120.954,116.658,117.278,116.455,117.975,118.603,118.43,118.675,
Second Transpose (Finished Receive),116.553,114.118,116.503,114.379,116.212,117.236,116.825,116.224,117.218,116.486,115.118,116.059,120.753,116.937,117.296,117.097,113.799,114.652,116.297,114.054,116.306,116.743,116.707,116.584,120.957,116.659,117.279,116.456,117.975,118.603,118.431,118.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.553,114.118,116.504,114.379,116.212,117.237,116.825,116.224,117.218,116.486,115.119,116.059,120.753,116.938,117.296,117.097,113.799,114.653,116.298,114.054,116.306,116.743,116.708,116.584,120.958,116.659,117.28,116.456,117.976,118.604,118.431,118.677,
1D FFT X-Direction,0.030305,0.02541,0.024491,0.023666,0.022219,0.025652,0.024194,0.023281,0.024019,0.024832,0.024596,0.024461,0.023289,0.023509,0.024179,0.02557,0.023654,0.024275,0.023642,0.023676,0.023809,0.026176,0.02366,0.02896,0.024862,0.024226,0.023749,0.023876,0.025163,0.02556,0.025915,0.026942,
Run complete,117.235,114.147,116.531,114.405,116.24,117.269,116.852,116.25,117.247,116.516,120.744,116.088,120.798,120.721,120.716,120.729,116.741,114.68,116.329,114.079,116.335,116.778,116.736,116.614,121.003,116.689,117.311,120.949,118.007,120.93,120.94,118.722,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,118.724,114.253,117.04,116.173,117.337,118.296,117.644,117.23,116.631,116.836,114.763,116.254,117.713,116.687,117.064,116.824,120.791,121.363,129.214,150.843,120.139,118.909,118.141,124.64,144.354,126.434,118.887,126.275,126.753,126.867,122.641,122.548,
First Transpose (First Send),0.032521,0.02599,0.025105,0.025796,0.024901,0.027516,0.025345,0.024452,0.026411,0.025771,0.025527,0.025921,0.026335,0.025863,0.025252,0.027687,0.025637,0.024997,0.026175,0.025088,0.024885,0.033129,0.025428,0.025939,0.027415,0.026738,0.027635,0.027019,0.026857,0.026735,0.026459,0.029555,
First Transpose (Packing),0.030849,0.024546,0.023825,0.024296,0.023578,0.026121,0.024162,0.023277,0.024544,0.024584,0.024238,0.024533,0.024877,0.02436,0.024125,0.026033,0.024406,0.02388,0.024743,0.024059,0.023895,0.031692,0.024056,0.024496,0.02615,0.024956,0.02576,0.02561,0.025486,0.025336,0.025121,0.028263,
First Transpose (Start Local Transpose),0.039441,0.031639,0.03048,0.031322,0.030093,0.033388,0.030195,0.028819,0.031866,0.031097,0.03091,0.030823,0.031037,0.030863,0.029811,0.032923,0.032009,0.029987,0.031227,0.029763,0.0295,0.039096,0.030833,0.030721,0.033611,0.031938,0.032475,0.031776,0.033422,0.032681,0.032521,0.034726,
First Transpose (Start Receive),0.046957,0.038392,0.036774,0.03793,0.035767,0.040814,0.036275,0.034311,0.038448,0.036985,0.036921,0.037343,0.037502,0.037523,0.036196,0.040634,0.038053,0.036728,0.037775,0.035675,0.035302,0.046955,0.036709,0.036966,0.040164,0.039076,0.0401,0.03953,0.040307,0.038894,0.038903,0.042259,
First Transpose (First Receive),1.58139,1.27866,1.32384,1.59932,1.38931,1.35409,1.37897,1.45191,1.47694,1.48207,1.37621,1.46467,1.41527,1.63614,1.57662,1.35317,1.65828,1.51924,1.43222,1.24084,1.3652,1.53063,1.47775,1.55309,1.69464,1.47377,1.46338,1.57806,1.55657,1.36246,1.57194,1.47742,
First Transpose (Finished Receive),1.78635,1.60995,1.5551,1.66372,1.6836,1.76047,1.64214,1.57583,1.73301,1.54068,1.59036,1.62519,1.74358,1.74534,1.639,1.66025,1.76424,1.60507,1.66819,1.50399,1.56288,1.76828,1.62535,1.67982,1.73955,1.63545,1.66161,1.64858,1.68619,1.75995,1.67465,1.66884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8037,1.62816,1.57914,1.68182,1.70273,1.78027,1.65992,1.59395,1.75095,1.55885,1.60949,1.64267,1.76435,1.76332,1.65695,1.6794,1.78303,1.62342,1.68599,1.52554,1.58114,1.78728,1.64295,1.69742,1.75809,1.65326,1.68098,1.66741,1.70505,1.78002,1.69575,1.68663,
First Transpose (Send Complete),1.87637,1.69741,1.65119,1.74829,1.77254,1.85373,1.72741,1.69889,1.82372,1.68382,1.71595,1.71323,1.83417,1.83491,1.72288,1.75454,1.85796,1.69833,1.75361,1.63152,1.64835,1.86019,1.71067,1.76277,1.85099,1.72957,1.75703,1.74027,1.77814,1.84817,1.76647,1.75698,
1D FFT Y-Direction,1.876,1.69717,1.65086,1.74794,1.77229,1.85343,1.72713,1.69862,1.82343,1.68355,1.71567,1.71295,1.83392,1.83468,1.72266,1.75427,1.85769,1.69809,1.75329,1.63121,1.64808,1.85993,1.71031,1.76251,1.85065,1.72928,1.75674,1.73994,1.77635,1.84789,1.76622,1.75669,
Second Transpose (First Send),1.88002,1.69961,1.65287,1.75012,1.77404,1.85703,1.72917,1.70044,1.8255,1.68595,1.71776,1.71535,1.83589,1.83637,1.72459,1.75647,1.86074,1.70009,1.75526,1.63362,1.65037,1.86335,1.71215,1.76418,1.85433,1.73141,1.76001,1.74291,1.7796,1.84967,1.76833,1.75855,
Second Transpose (Packing),1.87672,1.69777,1.65157,1.74863,1.77289,1.85409,1.72781,1.69918,1.82408,1.68421,1.71632,1.71359,1.83451,1.83528,1.72324,1.75487,1.85831,1.69871,1.75394,1.63183,1.64884,1.86064,1.71101,1.76315,1.85139,1.73,1.75743,1.74068,1.77855,1.84863,1.76685,1.75741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6883,16.1861,16.5006,16.3378,16.4402,16.5949,16.5712,16.5214,16.5707,16.4483,16.1609,16.3128,16.6631,16.6425,16.5966,16.4462,16.7236,16.4032,16.4704,18.6936,16.2249,16.5645,16.376,16.5403,16.9365,16.7556,16.71,16.722,16.8922,16.9649,16.8766,16.8534,
Second Transpose (First Receive),118.694,114.227,117.015,116.133,117.311,118.268,117.618,117.205,116.606,116.811,114.738,116.23,117.688,116.663,117.039,116.797,120.763,121.336,129.186,150.805,120.1,118.88,118.115,124.61,144.327,126.407,118.859,126.249,126.727,126.837,122.614,122.522,
Second Transpose (Finished Receive),118.695,114.227,117.016,116.135,117.311,118.268,117.618,117.206,116.607,116.812,114.738,116.23,117.689,116.663,117.04,116.797,120.764,121.336,129.187,150.805,120.102,118.88,118.115,124.61,144.328,126.407,118.86,126.25,126.727,126.838,122.615,122.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.696,114.228,117.016,116.136,117.312,118.269,117.62,117.206,116.607,116.812,114.738,116.231,117.689,116.664,117.04,116.798,120.764,121.337,129.187,150.806,120.103,118.881,118.116,124.611,144.328,126.408,118.86,126.25,126.728,126.84,122.615,122.523,
1D FFT X-Direction,0.030199,0.024,0.023291,0.023678,0.023091,0.025567,0.023734,0.022749,0.024157,0.023942,0.023754,0.024018,0.024249,0.023965,0.023634,0.025527,0.023917,0.02343,0.024148,0.023636,0.023515,0.031175,0.02362,0.024101,0.025512,0.024424,0.024222,0.025179,0.025076,0.024901,0.024726,0.027788,
Run complete,118.752,114.255,117.043,116.179,117.341,118.693,117.648,117.231,117.688,116.84,114.768,116.26,117.722,116.844,117.07,116.849,140.275,132.637,147.312,150.847,129.154,143.818,136.133,150.801,144.363,126.437,130.289,126.276,144.317,137.276,144.323,144.301,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,120.742,118.687,119.919,118.137,122.556,122.971,122.929,122.625,116.893,116.111,114.047,115.435,117.569,116.845,117.297,117.219,116.88,116.879,117.597,117.272,118.387,116.918,117.619,118.858,142.022,117.895,117.57,117.334,117.49,118.003,118.121,117.633,
First Transpose (First Send),0.036772,0.027679,0.027107,0.028442,0.02551,0.028915,0.027398,0.027761,0.02752,0.026676,0.025334,0.025047,0.024834,0.025062,0.025614,0.028193,0.027037,0.030117,0.028605,0.02829,0.02767,0.031181,0.026163,0.032701,0.027867,0.027558,0.026459,0.027947,0.027966,0.027669,0.027625,0.031555,
First Transpose (Packing),0.034898,0.025946,0.025607,0.026445,0.024101,0.026073,0.026267,0.025924,0.025576,0.025504,0.024081,0.023925,0.023736,0.02341,0.024306,0.02667,0.025699,0.028781,0.027509,0.026767,0.026074,0.029475,0.024797,0.03129,0.026405,0.025844,0.024896,0.025474,0.025379,0.026315,0.02624,0.029887,
First Transpose (Start Local Transpose),0.044479,0.033876,0.032111,0.035846,0.030947,0.03431,0.031734,0.032168,0.032548,0.034684,0.029625,0.02965,0.029084,0.029033,0.029698,0.032826,0.03233,0.03692,0.03417,0.035993,0.03356,0.03968,0.03115,0.037904,0.034267,0.033189,0.031726,0.032583,0.031745,0.031701,0.032041,0.035708,
First Transpose (Start Receive),0.053417,0.040701,0.039572,0.043892,0.037275,0.04363,0.039617,0.040465,0.038804,0.040472,0.035641,0.035736,0.035477,0.03506,0.035559,0.040544,0.040661,0.046443,0.045827,0.044765,0.040221,0.048632,0.041674,0.046717,0.040719,0.039933,0.039211,0.040681,0.037862,0.039158,0.039915,0.043318,
First Transpose (First Receive),1.6423,1.44191,1.17497,1.46246,1.16657,1.33899,1.44079,1.49426,1.55667,1.50108,1.33132,1.52356,1.51651,1.295,1.47463,1.45767,1.73148,1.43317,1.39239,1.58897,1.44024,1.5473,1.48528,1.4872,1.60801,1.40739,1.40031,1.44098,1.58192,1.53605,1.40273,1.49749,
First Transpose (Finished Receive),1.85538,1.53789,1.55781,1.64983,1.66207,1.69034,1.64288,1.56818,1.6763,1.66263,1.58709,1.59881,1.68347,1.7403,1.61146,1.68564,1.74331,1.66775,1.68943,1.71373,1.76132,1.7406,1.7227,1.69158,1.74439,1.65683,1.66361,1.65636,1.76224,1.74034,1.6942,1.68336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87704,1.5575,1.57683,1.66812,1.68229,1.71075,1.66051,1.58899,1.69474,1.68,1.60538,1.61806,1.70246,1.75852,1.63027,1.70666,1.76818,1.68674,1.70746,1.73215,1.78054,1.7596,1.74374,1.71009,1.76259,1.67546,1.68314,1.67507,1.78153,1.75803,1.71543,1.70118,
First Transpose (Send Complete),1.96665,1.70636,1.67212,1.74314,1.75236,1.81846,1.73428,1.72338,1.76848,1.74721,1.70292,1.68763,1.81418,1.82374,1.70072,1.78044,1.85393,1.76731,1.78833,1.81026,1.85219,1.8388,1.8162,1.78178,1.84188,1.7531,1.75639,1.74808,1.85203,1.82922,1.78413,1.77436,
1D FFT Y-Direction,1.9663,1.70605,1.67182,1.74286,1.75208,1.81811,1.73396,1.72313,1.76816,1.74692,1.70267,1.68738,1.81394,1.82352,1.7005,1.78019,1.85363,1.767,1.78798,1.8099,1.85187,1.83851,1.8159,1.78142,1.84146,1.7528,1.7561,1.74781,1.85173,1.82896,1.78382,1.77404,
Second Transpose (First Send),1.96992,1.70817,1.67384,1.74557,1.7539,1.82074,1.73607,1.72492,1.77012,1.74911,1.7048,1.68896,1.81566,1.82606,1.7024,1.78255,1.85597,1.76899,1.79053,1.81213,1.85374,1.84095,1.81914,1.7837,1.84373,1.75516,1.75841,1.74958,1.85362,1.8308,1.78571,1.7758,
Second Transpose (Packing),1.96712,1.70671,1.67247,1.74351,1.75266,1.81887,1.73468,1.7237,1.76884,1.74757,1.70333,1.688,1.81452,1.82413,1.70112,1.78083,1.85435,1.76772,1.78867,1.81061,1.85254,1.8393,1.81789,1.78221,1.84228,1.7535,1.75677,1.74844,1.8524,1.82956,1.78448,1.77473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2935,16.6801,16.8844,16.7309,17.3546,17.3939,17.5168,17.3899,16.6067,16.3887,16.122,16.193,16.5938,16.702,16.6376,16.604,17.1686,16.9521,16.9595,16.9316,16.9426,16.8443,16.8781,16.7551,16.7917,16.5514,16.6493,16.5418,16.8331,16.899,16.7792,16.8146,
Second Transpose (First Receive),120.715,118.661,119.894,118.111,122.528,122.942,122.902,122.6,116.869,116.087,114.024,115.41,117.546,116.821,117.27,117.192,116.854,116.853,117.57,117.247,118.361,116.888,117.593,118.821,141.996,117.869,117.545,117.31,117.462,117.977,118.094,117.606,
Second Transpose (Finished Receive),120.715,118.661,119.894,118.111,122.529,122.943,122.902,122.6,116.869,116.087,114.024,115.411,117.547,116.821,117.27,117.192,116.854,116.854,117.57,117.248,118.361,116.889,117.593,118.823,141.997,117.869,117.545,117.31,117.463,117.977,118.094,117.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.716,118.662,119.895,118.112,122.531,122.943,122.903,122.6,116.87,116.088,114.024,115.411,117.547,116.822,117.27,117.193,116.855,116.854,117.571,117.248,118.361,116.889,117.594,118.824,141.997,117.87,117.545,117.311,117.463,117.978,118.095,117.607,
1D FFT X-Direction,0.034221,0.025537,0.025039,0.02585,0.023665,0.025519,0.025757,0.025522,0.025164,0.024943,0.023637,0.023474,0.023186,0.022977,0.023772,0.026177,0.025157,0.028133,0.026913,0.026288,0.025599,0.028847,0.024317,0.029886,0.025818,0.02522,0.024369,0.025014,0.025013,0.025858,0.025793,0.029406,
Run complete,122.946,118.691,119.923,120.707,122.56,122.983,122.941,122.63,117.549,116.115,114.05,115.439,117.576,116.849,117.301,117.223,118.828,116.884,117.603,117.277,118.832,116.923,117.624,118.868,142.028,141.99,131.619,124.771,141.976,141.959,141.977,138.5,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,114.148,114.694,118.158,113.214,117.18,117.778,117.466,117.308,117.085,116.423,114.189,116.354,117.545,116.575,116.989,117.103,113.624,121.357,115.127,115.081,115.865,116.607,115.805,116.277,142.092,124.082,116.578,123.942,124.282,124.535,116.876,116.265,
First Transpose (First Send),0.035118,0.030971,0.025515,0.029229,0.027083,0.028708,0.027643,0.025119,0.026807,0.025727,0.026554,0.025522,0.025412,0.0249,0.025672,0.02826,0.026381,0.025083,0.028224,0.025752,0.026247,0.028043,0.025448,0.027803,0.026855,0.026594,0.026552,0.0263,0.025127,0.024996,0.025338,0.026101,
First Transpose (Packing),0.033466,0.029281,0.024141,0.027777,0.025717,0.02722,0.026277,0.024011,0.024848,0.024464,0.025153,0.02431,0.023781,0.023647,0.024387,0.026922,0.024995,0.023838,0.026765,0.024661,0.024878,0.02644,0.023984,0.026192,0.025166,0.024824,0.025085,0.024858,0.023865,0.023745,0.02403,0.024734,
First Transpose (Start Local Transpose),0.04296,0.038148,0.03113,0.035508,0.033776,0.035658,0.033213,0.030592,0.03189,0.033631,0.030955,0.030171,0.029412,0.029775,0.030589,0.033524,0.032174,0.030151,0.034014,0.031242,0.031461,0.033894,0.03141,0.033814,0.032996,0.031763,0.031638,0.030763,0.02907,0.029804,0.029796,0.030777,
First Transpose (Start Receive),0.052076,0.046501,0.038214,0.042104,0.040378,0.04348,0.042526,0.038118,0.037565,0.039522,0.037364,0.035878,0.035367,0.035496,0.036921,0.040678,0.039106,0.03725,0.041116,0.037746,0.038079,0.041942,0.038269,0.040758,0.039448,0.038356,0.038095,0.037285,0.034698,0.035655,0.036254,0.036946,
First Transpose (First Receive),1.84146,1.57223,1.3234,1.31638,1.4012,1.53296,1.54113,1.37025,1.57157,1.28568,1.48992,1.36479,1.38611,1.49597,1.49138,1.49164,1.58995,1.22036,1.55058,1.47413,1.32513,1.24866,1.54425,1.66717,1.58546,1.06969,1.47489,1.24152,1.27791,1.26471,1.31736,1.48217,
First Transpose (Finished Receive),1.85535,1.70321,1.55626,1.67795,1.66624,1.67904,1.69598,1.71537,1.79345,1.57384,1.58195,1.57666,1.57484,1.58815,1.54346,1.70967,1.77636,1.50757,1.65109,1.63543,1.63402,1.70289,1.69465,1.71478,1.79736,1.57761,1.63426,1.67283,1.64446,1.56741,1.70649,1.71585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87983,1.72631,1.57508,1.69673,1.68574,1.6998,1.71582,1.7338,1.81178,1.59248,1.59997,1.5978,1.5926,1.60687,1.58544,1.73114,1.79426,1.52789,1.66935,1.65392,1.65215,1.72212,1.71299,1.73269,1.81606,1.59557,1.65206,1.69083,1.66298,1.58613,1.72414,1.73368,
First Transpose (Send Complete),1.96084,1.80221,1.64835,1.77047,1.75824,1.7824,1.78915,1.80619,1.88386,1.70399,1.69656,1.7207,1.69422,1.72722,1.73828,1.80916,1.86858,1.60338,1.73818,1.72521,1.72351,1.79746,1.77913,1.80286,1.89121,1.66604,1.72527,1.76039,1.72609,1.6563,1.78587,1.79371,
1D FFT Y-Direction,1.96044,1.80191,1.64808,1.77019,1.75795,1.78203,1.78886,1.80585,1.88358,1.70366,1.69629,1.72041,1.69396,1.72701,1.73802,1.80885,1.86831,1.60312,1.73782,1.72494,1.72323,1.7972,1.77888,1.80258,1.89088,1.66552,1.72499,1.7601,1.72584,1.65602,1.78562,1.79345,
Second Transpose (First Send),1.9639,1.80415,1.65008,1.77235,1.75998,1.78476,1.79089,1.80757,1.88675,1.70573,1.69856,1.72211,1.6957,1.72886,1.74011,1.81122,1.8753,1.60533,1.73991,1.72686,1.72556,1.7997,1.78066,1.80424,1.89416,1.66781,1.72732,1.762,1.72752,1.65802,1.7873,1.7949,
Second Transpose (Packing),1.96129,1.80265,1.64868,1.77078,1.75861,1.78282,1.7895,1.80657,1.88426,1.70436,1.69691,1.72103,1.69453,1.72759,1.73858,1.80948,1.86895,1.60374,1.7385,1.72559,1.72384,1.79788,1.77946,1.80321,1.89158,1.66653,1.7257,1.76077,1.72645,1.65668,1.78624,1.79408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6841,16.6247,16.8046,16.5053,17.4668,17.5104,17.3707,17.5013,16.6649,16.3306,16.0366,16.3475,16.4703,16.588,16.6281,16.5429,16.5713,16.0028,16.3867,16.3115,16.329,16.5854,16.3831,16.4558,16.7717,16.3542,16.4021,16.4825,16.3165,16.3814,16.4115,16.4185,
Second Transpose (First Receive),114.123,114.666,118.132,113.188,117.154,117.75,117.441,117.283,117.06,116.398,114.165,116.33,117.52,116.551,116.965,117.077,113.597,121.332,115.101,115.056,115.839,116.578,115.778,116.252,142.065,124.055,116.553,123.917,124.255,124.51,116.851,116.241,
Second Transpose (Finished Receive),114.123,114.667,118.133,113.189,117.155,117.751,117.442,117.284,117.06,116.399,114.166,116.33,117.521,116.551,116.965,117.077,113.598,121.332,115.102,115.057,115.84,116.579,115.779,116.252,142.065,124.055,116.554,123.918,124.256,124.511,116.851,116.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
