,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.6929,2.64451,2.6386,2.67463,2.63629,2.69147,2.66914,2.67149,2.64936,2.6526,2.66047,2.62849,2.60792,2.6503,2.66852,2.65599,2.63032,2.64342,2.68005,2.64306,2.67931,2.6836,2.67804,2.67873,2.61901,2.63714,2.61138,2.58733,2.6244,2.6417,2.63469,2.63893,2.5532,2.56594,2.53326,2.54381,2.56079,2.6121,2.58991,2.58595,2.61089,2.65697,2.67259,2.6645,2.58307,2.6293,2.64715,2.64047,2.60136,2.60636,2.61622,2.61778,2.64579,2.7108,2.68474,2.68083,2.62714,2.64059,2.65972,2.6234,2.64696,2.70599,2.67678,2.68276,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,2.74125,2.69307,2.69461,2.68725,2.68898,2.65331,2.70813,2.65421,2.63633,2.63826,2.61568,2.59879,2.58275,2.64866,2.61499,2.61559,2.63835,2.62492,2.6622,2.63753,2.68222,2.68921,2.68598,2.64207,2.58032,2.63958,2.65059,2.64518,2.66098,2.67754,2.64174,2.62548,2.66977,2.63651,2.66325,2.64778,2.68447,2.69794,2.67879,2.66263,2.63732,2.64483,2.65775,2.65099,2.66891,2.6241,2.6471,2.63456,2.70241,2.67301,2.69797,2.65548,2.71767,2.71814,2.70645,2.70614,2.65403,2.64517,2.70286,2.64365,2.70857,2.67154,2.65538,2.69817,
First Transpose (First Send),0.036086,0.02353,0.023668,0.024553,0.024789,0.024165,0.024451,0.024229,0.024335,0.023578,0.023435,0.023366,0.024071,0.023462,0.022944,0.024336,0.023117,0.02275,0.023961,0.024342,0.025153,0.02403,0.02457,0.024066,0.025137,0.023673,0.023811,0.02458,0.023821,0.025284,0.024454,0.023366,0.023768,0.023131,0.02445,0.023036,0.024596,0.024395,0.025221,0.023959,0.02561,0.023644,0.023683,0.023249,0.023605,0.024078,0.02355,0.023142,0.024392,0.024413,0.024384,0.023448,0.024374,0.02541,0.02487,0.024329,0.02441,0.023848,0.024217,0.023143,0.023841,0.024193,0.02382,0.025251,
First Transpose (Packing),0.034379,0.022893,0.022762,0.023716,0.023804,0.023311,0.023737,0.023497,0.023501,0.022828,0.022491,0.022715,0.023343,0.02276,0.022266,0.023497,0.022464,0.022021,0.02307,0.023573,0.024278,0.023341,0.023737,0.023235,0.024215,0.022959,0.023098,0.023912,0.022981,0.024249,0.023501,0.022752,0.023103,0.022566,0.023494,0.022307,0.023755,0.023638,0.024228,0.023169,0.02482,0.022842,0.022996,0.022376,0.022805,0.023134,0.02285,0.022435,0.023582,0.023553,0.023513,0.022782,0.023555,0.02445,0.023952,0.023492,0.023751,0.022999,0.023359,0.022128,0.023119,0.023367,0.023098,0.024148,
First Transpose (Start Local Transpose),0.063396,0.044699,0.042764,0.047072,0.045667,0.047672,0.043881,0.042768,0.043551,0.043021,0.043276,0.042247,0.041994,0.047829,0.041803,0.043981,0.041533,0.04276,0.044177,0.045754,0.048011,0.044591,0.044261,0.04409,0.043879,0.042628,0.042227,0.044195,0.041378,0.044047,0.041864,0.041823,0.041028,0.042853,0.045559,0.04352,0.044793,0.045294,0.045326,0.044252,0.044436,0.042933,0.043693,0.04364,0.040516,0.042453,0.041806,0.041852,0.043091,0.042549,0.044226,0.043613,0.045534,0.04601,0.044353,0.0436,0.044542,0.042314,0.044818,0.044189,0.041429,0.042478,0.039753,0.043624,
First Transpose (Start Receive),0.070849,0.049085,0.046548,0.051163,0.049907,0.051908,0.047758,0.047087,0.047449,0.046946,0.047571,0.046355,0.046422,0.052065,0.045594,0.047851,0.0455,0.04652,0.049064,0.050226,0.052342,0.048673,0.04821,0.048306,0.047841,0.046486,0.046311,0.047962,0.045556,0.049232,0.045856,0.04629,0.045063,0.046988,0.050234,0.047442,0.048628,0.049199,0.049304,0.0485,0.049103,0.046923,0.04757,0.047956,0.044614,0.046325,0.045561,0.046008,0.047217,0.046574,0.048439,0.047306,0.050001,0.050388,0.048986,0.047485,0.048326,0.046115,0.048623,0.048047,0.044997,0.046443,0.043455,0.048403,
First Transpose (First Receive),0.29726,1.33012,0.172791,0.215398,0.198581,0.254158,0.243884,0.243491,0.135201,1.23667,0.215224,0.183023,0.199981,0.223052,0.230509,0.227988,0.185427,0.289359,0.207043,0.217172,0.259734,0.236694,0.218977,0.231233,0.176247,0.209595,0.219494,0.236935,0.250113,0.233156,0.234192,0.467285,0.195879,1.33784,0.240112,0.225125,0.233557,0.222318,0.250954,0.233772,0.22345,0.23065,0.241355,0.202778,0.318341,0.247465,0.275928,0.283052,0.218385,0.712807,0.217825,0.221213,0.225944,0.23809,0.228811,0.226646,0.227307,0.216094,0.243068,0.228743,0.310174,0.226759,0.250777,0.228637,
First Transpose (Finished Receive),2.41915,1.99352,2.42224,2.31988,2.37578,2.15003,2.42405,2.25322,2.01978,2.22815,2.24654,2.23664,2.16519,2.23545,2.10897,2.19757,2.35439,2.23114,2.38662,2.367,2.38136,2.38051,2.40411,2.36679,1.95792,2.2481,2.37881,2.36857,2.36373,2.36719,2.37238,2.35542,2.36645,2.23131,2.3907,2.21323,2.37636,2.2199,2.40189,2.37841,2.35129,2.23016,2.37369,2.37252,2.36741,2.2278,2.37601,2.23025,2.40661,2.25801,2.42572,2.31849,2.42283,2.4205,2.43564,2.41744,2.35805,2.22836,2.42072,2.36661,2.21086,2.36727,2.38157,2.41807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4312,2.00479,2.4331,2.33058,2.38718,2.16134,2.43519,2.2647,2.03307,2.2392,2.25742,2.24675,2.17683,2.24719,2.11934,2.20872,2.36542,2.24194,2.39756,2.37905,2.39204,2.39138,2.41472,2.3776,1.96967,2.25844,2.3896,2.37927,2.37437,2.37909,2.38337,2.3664,2.37692,2.24222,2.40233,2.22413,2.38742,2.23028,2.41176,2.39094,2.36191,2.24103,2.38438,2.38321,2.37833,2.23902,2.3869,2.24027,2.41785,2.26916,2.43627,2.32878,2.43393,2.43079,2.4461,2.42836,2.36938,2.23871,2.43163,2.37726,2.22259,2.37877,2.39257,2.42939,
First Transpose (Send Complete),2.50435,2.3617,2.49354,2.39559,2.45294,2.22641,2.50255,2.33264,2.40952,2.4063,2.40299,2.31785,2.24647,2.31495,2.40931,2.40653,2.42743,2.32718,2.4586,2.4439,2.45838,2.45721,2.4769,2.44441,2.3276,2.31827,2.44789,2.43982,2.43683,2.44817,2.44837,2.42669,2.44482,2.30589,2.46454,2.28586,2.45554,2.29494,2.47282,2.45776,2.42233,2.30173,2.44639,2.44906,2.44197,2.30478,2.44716,2.30336,2.48053,2.33307,2.4975,2.38928,2.49866,2.4958,2.50841,2.49248,2.43306,2.30028,2.49491,2.43836,2.28717,2.44101,2.45173,2.49526,
1D FFT Y-Direction,2.50306,2.06345,2.49252,2.39448,2.45198,2.22547,2.50157,2.32609,2.09746,2.30073,2.32024,2.30754,2.24544,2.3136,2.18212,2.273,2.42658,2.30242,2.45769,2.44281,2.45738,2.4563,2.47577,2.44325,2.03028,2.31706,2.44692,2.43883,2.43593,2.44727,2.44741,2.42577,2.44377,2.30495,2.46361,2.28488,2.45446,2.29384,2.47187,2.45638,2.42135,2.30059,2.44546,2.44813,2.44097,2.30377,2.44631,2.30252,2.47949,2.33214,2.49648,2.38839,2.49771,2.49479,2.50752,2.49151,2.4318,2.29925,2.49395,2.43718,2.28631,2.43999,2.45086,2.49412,
Second Transpose (First Send),2.57701,2.37509,2.50696,2.40956,2.52363,2.24057,2.51651,2.34635,2.42225,2.42083,2.45189,2.33039,2.26108,2.32916,2.42269,2.45698,2.44075,2.34113,2.47226,2.45779,2.47208,2.47137,2.4899,2.45849,2.34095,2.33169,2.46117,2.45337,2.44992,2.4631,2.46231,2.44077,2.5112,2.31921,2.50741,2.29893,2.52383,2.30834,2.48639,2.47154,2.43552,2.31599,2.45956,2.46299,2.51004,2.31834,2.46053,2.31638,2.54943,2.3469,2.51072,2.40415,2.51229,2.50946,2.52201,2.50693,2.44691,2.31376,2.50914,2.45263,2.30127,2.45426,2.46547,2.53963,
Second Transpose (Packing),2.61079,2.40459,2.57385,2.44033,2.59161,2.27145,2.58508,2.43072,2.48701,2.50932,2.48439,2.37129,2.29219,2.36008,2.54235,2.54046,2.46916,2.36992,2.53762,2.48824,2.50079,2.51072,2.5286,2.48748,2.37031,2.36095,2.52594,2.53876,2.47914,2.49558,2.49241,2.47015,2.57465,2.34787,2.56584,2.32855,2.55585,2.33876,2.55331,2.55599,2.46506,2.34583,2.52684,2.54622,2.57273,2.3474,2.52688,2.34598,2.57953,2.37586,2.5754,2.4348,2.54133,2.53915,2.55113,2.54682,2.47535,2.34338,2.57633,2.53783,2.33184,2.5407,2.55065,2.57274,
Second Transpose (Start Local Transpose),2.61115,2.40486,2.57415,2.44067,2.59208,2.27167,2.58547,2.43119,2.48726,2.50966,2.48483,2.37164,2.29257,2.3604,2.54265,2.54073,2.4694,2.37019,2.53799,2.48849,2.50112,2.51126,2.52885,2.48781,2.37058,2.36121,2.52627,2.53908,2.47941,2.49586,2.49263,2.47041,2.57498,2.34822,2.56633,2.32881,2.55616,2.33917,2.5536,2.55637,2.46533,2.34619,2.52709,2.54651,2.57304,2.34773,2.52718,2.34629,2.57982,2.37616,2.57567,2.43515,2.54161,2.53959,2.55143,2.54712,2.47571,2.34367,2.57671,2.53813,2.33207,2.54101,2.55108,2.57311,
Second Transpose (Start Receive),2.6148,2.40807,2.57749,2.44402,2.59555,2.27539,2.5888,2.43512,2.49342,2.51296,2.49186,2.37517,2.29614,2.3636,2.54616,2.54414,2.47268,2.37372,2.54203,2.4919,2.50441,2.51502,2.53267,2.4912,2.37401,2.36441,2.53001,2.54234,2.4828,2.49988,2.49591,2.47378,2.57841,2.35161,2.57036,2.33287,2.55964,2.34255,2.55694,2.55952,2.46893,2.34976,2.5305,2.5504,2.57627,2.35116,2.53061,2.35024,2.58316,2.37961,2.57977,2.43848,2.54497,2.54301,2.55477,2.55059,2.4794,2.34697,2.57995,2.5413,2.33538,2.5443,2.55435,2.57747,
Second Transpose (First Receive),2.63338,2.48874,2.5861,2.50346,2.6073,2.47649,2.60168,2.4387,2.50302,2.52081,2.50098,2.4944,2.42245,2.4271,2.55527,2.55534,2.53227,2.51059,2.55137,2.55195,2.541,2.57703,2.57367,2.54864,2.43401,2.42589,2.53901,2.55123,2.52006,2.56078,2.55523,2.51144,2.58981,2.41242,2.58151,2.39199,2.56921,2.58445,2.56621,2.57,2.52882,2.4976,2.54037,2.56026,2.58681,2.41341,2.53916,2.40878,2.59274,2.48344,2.58812,2.49673,2.58188,2.60591,2.59444,2.59166,2.53997,2.51018,2.58953,2.55131,2.59885,2.54788,2.56388,2.58729,
Second Transpose (Finished Receive),2.70884,2.66116,2.6638,2.65305,2.65663,2.62181,2.67573,2.62219,2.60489,2.60721,2.58326,2.56796,2.55185,2.617,2.5839,2.58256,2.60677,2.59452,2.63064,2.6054,2.65088,2.65709,2.65427,2.60923,2.54739,2.60942,2.61912,2.61331,2.62924,2.6438,2.60984,2.59372,2.63859,2.60503,2.6313,2.61563,2.6528,2.66566,2.64596,2.63109,2.60508,2.61261,2.62524,2.61914,2.63693,2.59177,2.61459,2.60268,2.6711,2.64291,2.66539,2.62048,2.68324,2.68567,2.67472,2.67299,2.62271,2.61363,2.67041,2.61194,2.67759,2.63893,2.62429,2.66393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72087,2.67309,2.67592,2.66524,2.66931,2.63378,2.68797,2.63454,2.61683,2.61934,2.59571,2.57966,2.56374,2.62896,2.59607,2.59485,2.61867,2.6065,2.64278,2.61728,2.6626,2.66889,2.66657,2.62195,2.55963,2.62111,2.63104,2.62562,2.64151,2.65666,2.62203,2.60571,2.6507,2.61746,2.64419,2.62796,2.66481,2.67786,2.65833,2.64311,2.61712,2.6247,2.63747,2.63161,2.64877,2.60379,2.62713,2.61496,2.6834,2.65476,2.67773,2.63264,2.6956,2.69811,2.68636,2.6853,2.63431,2.62572,2.68251,2.62415,2.68923,2.65102,2.63618,2.67729,
1D FFT X-Direction,0.033527,0.022549,0.022389,0.023299,0.023394,0.022891,0.023334,0.023027,0.022908,0.02241,0.022153,0.022384,0.023007,0.02245,0.021941,0.023097,0.022151,0.021685,0.022661,0.023136,0.023914,0.022875,0.023262,0.022868,0.023854,0.022623,0.022708,0.023629,0.022731,0.02378,0.023174,0.022386,0.022681,0.022223,0.023124,0.021932,0.023346,0.023244,0.023813,0.022732,0.024267,0.022433,0.022629,0.022044,0.022483,0.022756,0.022514,0.022098,0.023171,0.023208,0.023244,0.022277,0.023118,0.023941,0.023518,0.023128,0.023452,0.022664,0.023006,0.021871,0.022828,0.023033,0.022759,0.023726,
Run complete,2.74181,2.69362,2.71745,2.68952,2.6909,2.65378,2.70869,2.65588,2.63686,2.64022,2.61768,2.59929,2.58552,2.64925,2.61922,2.61752,2.63886,2.62545,2.66264,2.63947,2.68275,2.68972,2.68883,2.65253,2.59025,2.64005,2.65104,2.64701,2.66141,2.67803,2.64418,2.62844,2.67022,2.63696,2.66634,2.64829,2.68499,2.69842,2.68223,2.66554,2.63937,2.6453,2.65829,2.65287,2.6694,2.62455,2.65034,2.63518,2.70293,2.67347,2.70034,2.65786,2.71815,2.71867,2.7089,2.70855,2.65583,2.64567,2.70332,2.66837,2.70904,2.67435,2.65585,2.70067,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,2.69901,2.69761,2.66513,2.69995,2.71962,2.73298,2.69142,2.7026,2.64357,2.69656,2.63661,2.6746,2.64941,2.67283,2.65438,2.6806,2.6917,2.71246,2.6973,2.69878,2.73487,2.72936,2.68284,2.66922,2.68697,2.69638,2.64544,2.66057,2.69304,2.722,2.67307,2.6382,2.72132,2.72611,2.66669,2.70521,2.72787,2.71905,2.63563,2.6515,2.7019,2.70791,2.69953,2.69212,2.7195,2.71935,2.6958,2.69014,2.72518,2.72815,2.6784,2.68326,2.72605,2.72263,2.66203,2.66232,2.70379,2.70534,2.68758,2.68301,2.69174,2.70464,2.6684,2.71814,
First Transpose (First Send),0.033488,0.023538,0.023235,0.02573,0.02412,0.022887,0.023278,0.023812,0.026797,0.0236,0.024076,0.024064,0.024521,0.023071,0.0237,0.023844,0.024325,0.024499,0.023865,0.024916,0.024204,0.02514,0.024024,0.024314,0.025086,0.024245,0.024079,0.023875,0.024251,0.024619,0.023768,0.023749,0.023553,0.023311,0.02365,0.022942,0.0236,0.02373,0.023645,0.024274,0.023922,0.024109,0.024,0.02362,0.023876,0.024435,0.023734,0.024138,0.02657,0.026932,0.02714,0.024196,0.026986,0.025887,0.026865,0.024256,0.023932,0.023561,0.025245,0.023182,0.023162,0.02346,0.023578,0.024995,
First Transpose (Packing),0.031999,0.02287,0.022533,0.024678,0.023257,0.022171,0.022554,0.023148,0.026092,0.022826,0.023257,0.023277,0.023846,0.022349,0.022918,0.023065,0.023652,0.023688,0.023139,0.02411,0.02332,0.024453,0.023361,0.02337,0.024259,0.023489,0.023268,0.023204,0.023557,0.023803,0.022927,0.023093,0.022851,0.022536,0.022757,0.022193,0.022807,0.022792,0.022874,0.023456,0.023172,0.023362,0.02327,0.023008,0.023103,0.02336,0.023066,0.023455,0.025746,0.025979,0.026337,0.023524,0.026235,0.025136,0.026048,0.023444,0.023163,0.022715,0.024474,0.022425,0.022455,0.022638,0.022748,0.02404,
First Transpose (Start Local Transpose),0.060242,0.041126,0.041248,0.04641,0.042079,0.045042,0.041741,0.042188,0.045564,0.043105,0.043131,0.043077,0.042558,0.04304,0.042161,0.042247,0.04358,0.042623,0.04984,0.045845,0.043922,0.047003,0.042978,0.048207,0.044184,0.04289,0.043536,0.042617,0.04232,0.043207,0.042643,0.042133,0.041998,0.041659,0.041797,0.042651,0.04344,0.043542,0.044841,0.044563,0.042502,0.043843,0.042658,0.04335,0.043631,0.043216,0.04297,0.044207,0.046099,0.045435,0.045956,0.04322,0.047191,0.046819,0.046077,0.045244,0.042414,0.042396,0.04428,0.041752,0.042431,0.043432,0.043204,0.044863,
First Transpose (Start Receive),0.068116,0.044752,0.04511,0.051455,0.046557,0.049295,0.045479,0.045984,0.049658,0.04724,0.046894,0.047253,0.046417,0.04666,0.045797,0.04628,0.047546,0.046658,0.054258,0.050477,0.047929,0.050967,0.04674,0.052542,0.048047,0.04669,0.047669,0.046448,0.046471,0.048013,0.046495,0.046561,0.046091,0.045852,0.045817,0.046692,0.047404,0.047704,0.049261,0.048904,0.046509,0.048551,0.046726,0.048237,0.048204,0.047042,0.047039,0.048679,0.050137,0.050289,0.050102,0.047473,0.051225,0.05075,0.04984,0.049245,0.046059,0.046321,0.048235,0.046028,0.045944,0.047236,0.047361,0.049653,
First Transpose (First Receive),0.315453,1.70245,1.4258,0.576627,0.921691,0.502236,1.34785,1.22173,1.13047,0.590712,0.679267,0.600348,0.621608,0.477724,0.711937,0.548859,0.204947,1.60432,0.471658,0.677245,0.568599,0.413198,0.610909,0.438628,0.213235,0.224727,0.209923,0.207252,0.301362,0.22618,0.210252,0.211911,0.239219,0.908938,1.19811,0.592789,0.725319,0.609537,0.577165,1.01312,0.597381,0.4436,0.397262,0.389296,0.57089,0.362289,0.402712,0.40387,0.232004,0.440864,0.448258,0.582545,0.478991,0.407466,0.439653,0.445233,0.37064,0.214392,0.22504,0.210719,0.206684,0.21994,0.219304,0.231768,
First Transpose (Finished Receive),2.38907,2.39821,2.37574,2.40732,2.41369,2.41377,2.39912,2.41592,2.19932,2.38591,2.24649,2.3841,2.09604,2.35465,2.24436,2.37984,2.40104,2.40425,2.40626,2.40803,2.41153,2.41203,2.40174,2.3766,2.38508,2.39409,2.26974,2.37721,2.39789,2.40447,2.39541,2.37014,2.41247,2.4148,2.26698,2.19413,2.41137,2.40933,2.26867,2.19592,2.38749,2.39566,2.40294,2.39605,2.40228,2.40417,2.40209,2.39857,2.4204,2.41982,2.37216,2.3838,2.41862,2.41848,2.38066,2.37411,2.39571,2.39972,2.40483,2.40162,2.39686,2.40223,2.39943,2.42134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40064,2.40926,2.38819,2.41895,2.4251,2.42537,2.41032,2.42679,2.21106,2.39714,2.25801,2.39613,2.11031,2.36675,2.25639,2.39116,2.41163,2.4165,2.41702,2.41964,2.42328,2.42335,2.41251,2.38817,2.39573,2.40432,2.28056,2.38818,2.40911,2.41602,2.40533,2.38084,2.42366,2.42542,2.27876,2.20635,2.42291,2.42021,2.27966,2.20741,2.3987,2.40705,2.4136,2.40763,2.41391,2.41552,2.41353,2.40877,2.43341,2.43132,2.38419,2.39504,2.43016,2.42906,2.39166,2.38528,2.40649,2.41049,2.41599,2.41205,2.40848,2.41285,2.41012,2.43229,
First Transpose (Send Complete),2.46906,2.47838,2.46183,2.49233,2.49917,2.49758,2.48157,2.49941,2.40315,2.47435,2.32802,2.47071,2.18564,2.4426,2.39233,2.46364,2.47692,2.48793,2.48872,2.48889,2.49614,2.49756,2.48274,2.46199,2.45923,2.47788,2.34581,2.44995,2.47257,2.49129,2.47222,2.44406,2.48985,2.49668,2.3492,2.28214,2.49653,2.49478,2.36159,2.38353,2.46961,2.47775,2.48847,2.47955,2.48695,2.48924,2.48295,2.48334,2.49896,2.50235,2.45256,2.4663,2.50177,2.49748,2.46408,2.45578,2.47207,2.47878,2.48267,2.47713,2.47582,2.47747,2.47207,2.5055,
1D FFT Y-Direction,2.46771,2.47731,2.46055,2.4909,2.49804,2.4959,2.48045,2.49788,2.28268,2.46781,2.32681,2.46709,2.1844,2.44152,2.32573,2.46,2.47593,2.48664,2.48758,2.48774,2.4949,2.49625,2.48152,2.46086,2.45814,2.47703,2.34462,2.44898,2.4717,2.49028,2.47106,2.44306,2.48874,2.49545,2.348,2.2779,2.49529,2.49358,2.34743,2.27407,2.46806,2.47648,2.48725,2.47841,2.48572,2.48803,2.48178,2.48182,2.49769,2.50071,2.45141,2.4651,2.50046,2.49628,2.46247,2.45474,2.47102,2.47771,2.4785,2.47617,2.47477,2.47633,2.47117,2.50443,
Second Transpose (First Send),2.48379,2.49338,2.47589,2.50726,2.51453,2.51318,2.4966,2.51425,2.41757,2.51806,2.34267,2.48485,2.20048,2.45752,2.40647,2.51685,2.49057,2.50262,2.50373,2.50343,2.51061,2.51365,2.49713,2.47714,2.47762,2.49211,2.35977,2.47359,2.48622,2.50646,2.48571,2.45741,2.50326,2.51189,2.36421,2.29772,2.5122,2.50994,2.37722,2.39809,2.48405,2.49292,2.50336,2.49308,2.50163,2.50478,2.49828,2.49835,2.51263,2.51742,2.46783,2.48047,2.51648,2.5128,2.4787,2.46996,2.48644,2.4956,2.49861,2.49372,2.49019,2.49412,2.48585,2.52138,
Second Transpose (Packing),2.51589,2.5244,2.50992,2.5405,2.54656,2.54739,2.5289,2.54511,2.50408,2.5476,2.37582,2.55447,2.23275,2.54776,2.49287,2.58354,2.52007,2.53326,2.53607,2.53596,2.55019,2.54685,2.52943,2.51007,2.50783,2.52103,2.39055,2.50337,2.51556,2.53925,2.5154,2.48856,2.62409,2.60177,2.39678,2.33053,2.54468,2.54138,2.40875,2.46674,2.51526,2.52807,2.53936,2.52716,2.53616,2.54096,2.53122,2.53005,2.54577,2.54805,2.50947,2.52467,2.54822,2.54487,2.50975,2.50212,2.51606,2.52511,2.53056,2.52378,2.51875,2.52422,2.51581,2.55413,
Second Transpose (Start Local Transpose),2.51632,2.52472,2.51025,2.54098,2.54696,2.54771,2.52925,2.54545,2.50445,2.54793,2.37616,2.55482,2.23314,2.54814,2.49326,2.58379,2.52034,2.53366,2.53639,2.53638,2.55064,2.54726,2.52981,2.51039,2.50815,2.52133,2.39086,2.50363,2.51578,2.53954,2.51569,2.48888,2.62442,2.60219,2.39711,2.33105,2.54502,2.54178,2.40909,2.46719,2.51571,2.52841,2.53964,2.52757,2.53655,2.54122,2.53156,2.53045,2.54606,2.54847,2.50996,2.52512,2.54864,2.54523,2.51013,2.5026,2.51652,2.52547,2.53104,2.52439,2.51903,2.5245,2.51628,2.5545,
Second Transpose (Start Receive),2.51986,2.52835,2.51416,2.5446,2.55057,2.55132,2.53296,2.54884,2.50787,2.55169,2.38039,2.5582,2.2366,2.5517,2.49653,2.58701,2.52407,2.53752,2.53979,2.54366,2.55447,2.55082,2.53308,2.51408,2.51159,2.52494,2.39422,2.50701,2.51959,2.54386,2.51934,2.49222,2.62843,2.60584,2.40093,2.33502,2.54851,2.54527,2.41327,2.47072,2.5191,2.53254,2.54322,2.53172,2.53991,2.54502,2.53518,2.53445,2.54939,2.55204,2.51352,2.52892,2.55204,2.54866,2.51341,2.50604,2.52044,2.52894,2.53435,2.52767,2.52211,2.52822,2.51971,2.559,
Second Transpose (First Receive),2.58174,2.58947,2.55411,2.58518,2.61244,2.61414,2.57385,2.58987,2.51795,2.5617,2.54784,2.56691,2.54,2.56147,2.50691,2.59835,2.5605,2.60018,2.58334,2.58493,2.59308,2.61422,2.57286,2.55662,2.57231,2.56236,2.55239,2.54596,2.55655,2.60662,2.55753,2.53121,2.63883,2.61676,2.4422,2.40326,2.61119,2.58324,2.50876,2.47424,2.55976,2.59411,2.58416,2.57133,2.57746,2.6061,2.5754,2.57345,2.60944,2.59033,2.56095,2.56841,2.58883,2.61202,2.55372,2.54687,2.5573,2.58922,2.57321,2.56566,2.58267,2.58897,2.55775,2.59879,
Second Transpose (Finished Receive),2.66644,2.66451,2.63285,2.66682,2.68659,2.69873,2.66013,2.66987,2.61061,2.66485,2.60532,2.64234,2.61723,2.6384,2.62061,2.64801,2.66091,2.68056,2.66342,2.66613,2.70243,2.69743,2.65028,2.63699,2.65593,2.66511,2.61402,2.62862,2.66086,2.68856,2.64071,2.60669,2.68887,2.69453,2.63391,2.67129,2.69519,2.68587,2.60216,2.61732,2.67,2.67584,2.66731,2.65921,2.68682,2.68657,2.66405,2.65701,2.69347,2.69641,2.64552,2.65156,2.69372,2.69032,2.62973,2.62995,2.6613,2.66775,2.65464,2.64613,2.66131,2.6724,2.63711,2.68442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
