,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),76.7225,75.202,77.0792,77.7601,85.2392,85.1221,83.386,82.8639,76.6047,75.2958,77.1205,77.4914,85.196,85.1094,83.3528,82.9447,76.5862,75.0562,76.6009,77.7417,85.2197,85.164,83.5222,82.9414,76.6404,75.2168,77.4025,77.4542,85.2786,85.2419,83.406,82.7865,
Second Transpose (Start Receive),76.7264,75.206,77.0832,77.7644,85.2431,85.1267,83.3902,82.8685,76.6089,75.3004,77.1244,77.4955,85.2003,85.1137,83.3567,82.9485,76.5905,75.0602,76.6047,77.7457,85.2237,85.1682,83.5269,82.9463,76.6449,75.2209,77.4067,77.4587,85.2827,85.2462,83.4116,82.7905,
Second Transpose (First Receive),109.705,110.835,111.241,113.269,124.866,124.785,122.377,121.758,109.879,110.63,111.882,112.799,127.515,127.658,124.401,123.429,112.559,112.39,112.195,114.936,125.994,126.178,123.144,122.543,108.585,109.202,112.612,112.57,125.411,124.948,123.139,121.647,
Second Transpose (Finished Receive),125.433,125.27,125.758,126.193,128.564,128.585,128.029,127.887,128.319,128.028,128.67,128.924,132.222,132.202,131.394,131.187,126.705,126.768,127.298,128.055,129.485,129.508,128.834,128.872,126.234,125.779,126.717,126.84,129.406,129.377,128.987,128.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.497,125.335,125.823,126.295,128.628,128.65,128.091,127.951,128.385,128.091,128.733,128.986,132.285,132.267,131.473,131.271,126.77,126.831,127.361,128.123,129.549,129.572,128.935,128.936,126.298,125.842,126.78,126.905,129.469,129.442,129.051,128.743,
1D FFT X-Direction,0.400451,0.374083,0.384515,0.375779,0.382351,0.379515,0.37483,0.377543,0.396707,0.375189,0.373192,0.381232,0.381966,0.374748,0.380837,0.375131,0.400176,0.373999,0.375782,0.375049,0.379335,0.38017,0.377158,0.380965,0.393178,0.38066,0.372185,0.376984,0.379834,0.374663,0.382414,0.377209,
Run complete,125.851,125.688,126.172,126.646,128.978,129.003,128.444,128.304,128.737,128.441,129.082,129.337,132.643,132.626,131.824,131.619,127.12,127.179,127.72,128.473,129.902,129.924,129.286,129.288,126.649,126.19,127.13,127.254,129.821,129.792,129.402,129.093,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,125.248,125.267,126.792,126.295,128.599,128.624,128.058,128.204,128.003,127.703,128.62,128.167,131.509,131.534,130.906,131.024,124.349,124.276,126.239,126.04,127.849,127.873,127.179,127.605,125.638,125.629,126.936,127.327,129.304,129.278,128.631,128.618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403617,0.383428,0.375082,0.38136,0.376485,0.380598,0.374148,0.377883,0.39618,0.37878,0.373764,0.375732,0.380345,0.380766,0.381172,0.375955,0.390837,0.374485,0.376867,0.376555,0.379338,0.38282,0.380147,0.378705,0.398028,0.377143,0.378245,0.374234,0.376627,0.376454,0.381263,0.384377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403934,0.383691,0.375314,0.381688,0.376752,0.380837,0.374386,0.37812,0.396409,0.378987,0.37404,0.375997,0.380595,0.381003,0.381403,0.376186,0.391034,0.374722,0.37716,0.376772,0.379601,0.383116,0.380395,0.378918,0.398317,0.377504,0.378472,0.37444,0.376883,0.376677,0.381521,0.384583,
First Transpose (Finished All2All),71.7445,69.4397,73.2611,72.7379,79.24,79.2999,76.9582,77.5951,71.7709,69.5932,73.2149,72.3194,79.1317,79.209,77.0053,77.5538,71.444,69.5024,73.1063,72.7764,79.0547,79.2391,76.9681,77.6038,71.8492,69.2785,73.1793,72.7326,79.0639,79.0889,77.0524,77.4233,
First Transpose (Unpacking),71.7453,69.4403,73.2618,72.7385,79.2408,79.3007,76.9588,77.5957,71.7714,69.5939,73.2154,72.3199,79.1322,79.21,77.0061,77.5545,71.4446,69.503,73.107,72.7769,79.0557,79.2396,76.9688,77.6046,71.8503,69.2794,73.18,72.7332,79.0645,79.0897,77.053,77.4238,
First Transpose (Send Complete),75.9314,74.3018,78.1469,77.6277,84.1646,84.1721,81.9048,82.5317,75.9425,74.5929,78.1767,77.2831,84.0006,84.0257,81.9745,82.4556,75.6578,74.3756,78.0218,77.6946,83.9549,84.1432,81.9393,82.5295,76.0728,74.2014,77.546,77.7535,84.0166,83.952,82.0098,82.3295,
1D FFT Y-Direction,75.9307,74.3012,78.1466,77.6273,84.1642,84.1716,81.904,82.5312,75.9421,74.5925,78.1762,77.2827,84.0002,84.0251,81.9741,82.4551,75.6574,74.3752,78.0214,77.6942,83.9541,84.1428,81.9389,82.5288,76.0723,74.2008,77.5453,77.7531,84.0161,83.9518,82.0094,82.329,
Second Transpose (First Send),75.9966,74.3619,78.206,77.6856,84.2232,84.2355,81.9654,82.5945,76.0063,74.6529,78.2368,77.3414,84.0644,84.0885,82.0386,82.5214,75.7211,74.4362,78.0808,77.7527,84.0146,84.2033,82.0029,82.5985,76.1432,74.262,77.6047,77.813,84.0763,84.0112,82.0694,82.3901,
Second Transpose (Packing),76.3522,74.6908,78.5361,78.0124,84.5593,84.5772,82.3016,82.9271,76.3594,74.9842,78.5735,77.6726,84.399,84.4218,82.3767,82.8604,76.0756,74.7684,78.4142,78.0828,84.347,84.5401,82.3339,82.9356,76.4966,74.5931,77.9363,78.144,84.4086,84.3505,82.4057,82.7221,
Second Transpose (Start Local Transpose),76.3527,74.6913,78.5366,78.0128,84.5596,84.5776,82.3023,82.9275,76.3598,74.9845,78.5737,77.673,84.3994,84.4222,82.3773,82.8608,76.0761,74.7689,78.4147,78.0833,84.3474,84.5405,82.3343,82.9362,76.497,74.5935,77.9368,78.1444,84.4089,84.351,82.4061,82.7226,
Second Transpose (Start Receive),76.3584,74.6951,78.5405,78.0164,84.5633,84.5823,82.3066,82.9318,76.3637,74.9886,78.5778,77.6773,84.4038,84.4261,82.3817,82.8652,76.0801,74.7737,78.4183,78.0869,84.3513,84.5447,82.3388,82.9407,76.5012,74.5976,77.9411,78.1489,84.4131,84.3551,82.4103,82.7268,
Second Transpose (First Receive),104.266,105.14,115.604,113.683,124.198,124.403,121.315,122.313,108.25,108.916,115.716,113.343,126.72,126.736,124.284,124.732,103.86,104.556,115.241,113.856,123.16,123.271,120.4,122.023,106.563,107.555,114.197,114.849,124.794,124.255,121.089,121.284,
Second Transpose (Finished Receive),124.835,124.854,126.368,125.885,128.187,128.211,127.644,127.794,127.587,127.252,128.207,127.732,131.098,131.122,130.495,130.614,123.936,123.866,125.827,125.629,127.436,127.462,126.767,127.193,125.227,125.216,126.523,126.912,128.893,128.865,128.218,128.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.898,124.918,126.445,125.947,128.252,128.277,127.707,127.856,127.652,127.354,128.272,127.817,131.161,131.186,130.558,130.677,124,123.929,125.891,125.692,127.5,127.526,126.831,127.257,125.292,125.281,126.589,126.977,128.955,128.931,128.282,128.27,
1D FFT X-Direction,0.402934,0.382963,0.374679,0.380939,0.376044,0.380115,0.373716,0.377602,0.39586,0.378372,0.373326,0.375415,0.379959,0.380376,0.380683,0.375573,0.390457,0.374086,0.376475,0.376199,0.378978,0.38251,0.379797,0.378301,0.397661,0.376732,0.377857,0.373879,0.376121,0.376117,0.38086,0.38399,
Run complete,125.251,125.268,126.794,126.296,128.602,128.628,128.06,128.207,128.008,127.704,128.621,128.168,131.512,131.538,130.909,131.027,124.353,124.277,126.24,126.04,127.852,127.876,127.181,127.609,125.641,125.629,126.937,127.328,129.307,129.28,128.634,128.621,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,125.162,125.11,126.111,125.633,128.841,128.865,128.143,128.551,129.799,129.72,129.1,128.945,132.698,132.724,131.923,131.992,125.029,125.1,125.952,124.993,127.921,127.946,127.349,127.658,124.448,123.981,126.037,125.971,128.71,128.732,128.066,128.291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406173,0.379209,0.377584,0.375311,0.37934,0.384909,0.374577,0.378296,0.400365,0.387474,0.372409,0.380023,0.378426,0.379032,0.377573,0.378167,0.390401,0.377316,0.376072,0.37842,0.380247,0.378787,0.374549,0.377825,0.391996,0.386195,0.376638,0.377543,0.380968,0.371292,0.377999,0.376462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.406452,0.379457,0.377887,0.375602,0.37956,0.38513,0.37488,0.378567,0.400591,0.387733,0.372631,0.380278,0.378715,0.379336,0.377784,0.378381,0.390624,0.377548,0.376439,0.378656,0.380521,0.378977,0.374836,0.378047,0.392265,0.386453,0.376862,0.377744,0.381163,0.3715,0.37826,0.376699,
First Transpose (Finished All2All),71.3887,69.6962,72.3843,71.9287,79.1569,79.499,77.0806,77.8296,72.5418,69.5996,72.361,72.0333,79.1107,79.459,77.1046,77.7834,71.404,69.7109,72.46,71.3478,79.1175,79.3714,77.0455,77.66,71.7544,69.451,72.2665,72.1196,79.0981,79.5366,77.1648,77.8383,
First Transpose (Unpacking),71.3894,69.6967,72.3853,71.9295,79.1574,79.4997,77.0812,77.8301,72.5424,69.6001,72.3615,72.0338,79.1113,79.4595,77.1052,77.7842,71.4046,69.7116,72.4606,71.3484,79.118,79.372,77.0463,77.661,71.7549,69.4517,72.2671,72.1202,79.0987,79.5372,77.1653,77.8389,
First Transpose (Send Complete),75.6193,73.7542,77.1941,76.529,84.0924,84.4554,81.9526,82.7821,76.7483,74.588,77.3299,76.9187,83.7296,84.3768,82.0412,82.6566,75.6471,74.4632,77.3903,76.2501,84.0121,84.2211,81.9716,82.5164,75.9316,74.0857,77.1233,77.1271,84.0681,84.4655,82.0127,82.8225,
1D FFT Y-Direction,75.6189,73.7538,77.1938,76.5286,84.092,84.4547,81.9521,82.7815,76.7479,74.5873,77.3294,76.9184,83.7292,84.3758,82.0405,82.6561,75.6467,74.4627,77.39,76.2496,84.0117,84.2206,81.9712,82.516,75.931,74.0853,77.1229,77.1267,84.0677,84.4652,82.0123,82.822,
Second Transpose (First Send),75.6843,73.8138,77.254,76.5884,84.1524,84.5189,82.0115,82.8453,76.8118,74.6473,77.3921,76.9765,83.7891,84.4437,82.1042,82.7182,75.7115,74.5248,77.4518,76.3076,84.0725,84.2809,82.032,82.582,75.9971,74.1451,77.1831,77.1878,84.1276,84.5261,82.0728,82.8823,
Second Transpose (Packing),76.0346,74.1489,77.5942,76.917,84.4895,84.869,82.3464,83.1794,77.1653,74.9829,77.7258,77.3068,84.126,84.784,82.4382,83.0617,76.0622,74.8579,77.7886,76.6424,84.4058,84.6151,82.3692,82.922,76.3486,74.4767,77.5179,77.5177,84.461,84.8606,82.4062,83.2153,
Second Transpose (Start Local Transpose),76.0349,74.1493,77.5946,76.9174,84.4899,84.8695,82.3469,83.1798,77.1658,74.9832,77.7262,77.3072,84.1264,84.7845,82.4387,83.0622,76.0628,74.8583,77.7891,76.6428,84.4063,84.6157,82.3696,82.9224,76.349,74.477,77.5183,77.5181,84.4613,84.8611,82.4065,83.2157,
Second Transpose (Start Receive),76.039,74.1532,77.5991,76.9213,84.4937,84.8744,82.351,83.1843,77.17,74.9878,77.7304,77.3115,84.1309,84.7884,82.4426,83.0664,76.0667,74.8623,77.793,76.6466,84.4105,84.6193,82.3737,82.9277,76.3536,74.4809,77.5222,77.5219,84.4656,84.8654,82.4109,83.2201,
Second Transpose (First Receive),107.213,107.831,112.694,110.557,123.261,124.195,121.391,122.965,113.24,113.11,112.114,112.12,127.099,127.944,123.123,124.099,109.844,110.837,113.554,110.808,123.806,124.076,121.559,122.542,104.401,105.087,112.194,112.411,122.909,123.1,120.87,122.056,
Second Transpose (Finished Receive),124.747,124.698,125.7,125.22,128.427,128.451,127.73,128.141,129.386,129.308,128.689,128.532,132.286,132.311,131.51,131.581,124.62,124.69,125.541,124.583,127.509,127.534,126.939,127.245,124.036,123.569,125.625,125.557,128.296,128.319,127.655,127.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.811,124.76,125.764,125.284,128.491,128.517,127.795,128.203,129.45,129.371,128.752,128.596,132.351,132.376,131.574,131.644,124.682,124.753,125.604,124.645,127.573,127.598,127.001,127.309,124.099,123.633,125.688,125.62,128.361,128.383,127.718,127.943,
1D FFT X-Direction,0.405599,0.378753,0.377238,0.374788,0.378976,0.384346,0.374126,0.377956,0.400021,0.387076,0.372044,0.379694,0.377966,0.378697,0.377147,0.377891,0.39,0.376942,0.375655,0.378053,0.37991,0.378484,0.374177,0.377354,0.391657,0.385725,0.376278,0.377215,0.380594,0.370898,0.377598,0.376038,
Run complete,125.172,125.111,126.112,125.634,128.845,128.869,128.146,128.555,129.802,129.721,129.1,128.946,132.701,132.727,131.925,131.995,125.031,125.101,125.953,124.994,127.924,127.949,127.352,127.661,124.45,123.982,126.038,125.972,128.714,128.734,128.07,128.294,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,126.646,126.659,125.874,125.49,128.725,128.756,128.265,128.31,126.52,126.588,127.483,127.33,130.558,130.583,130.102,130.071,125.53,125.355,125.368,124.123,127.577,127.695,127.22,127.588,125.57,125.267,125.357,124.747,128.374,128.396,127.872,127.895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406384,0.378671,0.376069,0.379652,0.379593,0.379263,0.375914,0.37643,0.397272,0.375562,0.375562,0.376248,0.377286,0.379264,0.373333,0.374546,0.395904,0.374955,0.376874,0.37248,0.377267,0.374037,0.378289,0.380839,0.401496,0.381496,0.372911,0.376556,0.381995,0.376715,0.376285,0.381168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.406707,0.378927,0.37627,0.379911,0.379818,0.379478,0.376134,0.376651,0.39753,0.375794,0.375821,0.376474,0.377525,0.37948,0.37357,0.374775,0.396143,0.375178,0.377102,0.372695,0.377524,0.374247,0.378581,0.381048,0.401782,0.381745,0.373174,0.376764,0.382246,0.376957,0.376556,0.381372,
First Transpose (Finished All2All),72.2266,69.4685,72.5049,71.9922,78.927,79.3896,77.7509,77.9644,72.3765,69.7244,72.7209,71.961,78.8908,79.2976,77.69,77.8723,72.1666,69.6819,72.7481,71.2744,78.9015,79.2499,77.624,77.8544,72.5052,69.6251,72.6705,72.0354,78.8798,79.2954,77.6904,77.8159,
First Transpose (Unpacking),72.2273,69.4694,72.5057,71.9928,78.9274,79.3906,77.7515,77.9649,72.3774,69.7252,72.7215,71.9617,78.8915,79.2982,77.6906,77.873,72.1673,69.6827,72.7487,71.2752,78.9023,79.2505,77.6245,77.8552,72.5058,69.6259,72.6714,72.0359,78.8805,79.2958,77.6912,77.8165,
First Transpose (Send Complete),76.494,74.416,77.3327,76.9978,83.8605,84.2659,82.7411,82.8417,76.5529,74.7242,77.3183,76.9347,83.8718,84.2206,82.6248,82.83,76.4107,74.5682,77.7,76.2487,83.8423,84.0361,82.4079,82.7616,76.7133,74.6779,77.5824,76.8561,83.7965,84.2337,82.6454,82.7673,
1D FFT Y-Direction,76.4936,74.4156,77.3324,76.9974,83.8602,84.2654,82.7405,82.8412,76.5525,74.7238,77.3178,76.9343,83.8714,84.2201,82.6244,82.829,76.4103,74.5677,77.6996,76.2483,83.842,84.0357,82.4073,82.7608,76.7129,74.6775,77.5819,76.8556,83.7961,84.2333,82.6451,82.7669,
Second Transpose (First Send),76.559,74.4766,77.3931,77.0572,83.92,84.3295,82.8054,82.9049,76.6168,74.7846,77.3766,76.9931,83.9309,84.2807,82.6845,82.8934,76.4744,74.627,77.7623,76.308,83.9033,84.0952,82.4693,82.8266,76.7772,74.7365,77.6407,76.9177,83.8565,84.2948,82.7061,82.828,
Second Transpose (Packing),76.9119,74.8075,77.7254,77.3895,84.2544,84.6715,83.1398,83.238,76.9655,75.1165,77.7089,77.3238,84.2657,84.6205,83.0222,83.2243,76.8301,74.9589,78.0945,76.6379,84.2364,84.4311,82.8036,83.1658,77.1266,75.0687,77.9777,77.2501,84.1918,84.6305,83.039,83.1598,
Second Transpose (Start Local Transpose),76.9124,74.8079,77.7259,77.39,84.2549,84.672,83.1404,83.2384,76.9659,75.1168,77.7092,77.3243,84.2665,84.6209,83.0234,83.2247,76.8306,74.9593,78.095,76.6384,84.237,84.4315,82.804,83.1663,77.1271,75.0692,77.978,77.2505,84.1922,84.6309,83.0395,83.1603,
Second Transpose (Start Receive),76.9163,74.8124,77.7297,77.3938,84.2594,84.6769,83.1448,83.2426,76.9699,75.1216,77.7131,77.3287,84.2717,84.6263,83.0273,83.2291,76.8344,74.9633,78.0989,76.6423,84.2413,84.4355,82.8082,83.1712,77.1313,75.0732,77.983,77.2547,84.1961,84.6351,83.0434,83.1641,
Second Transpose (First Receive),113.203,113.407,111.694,111.871,124.001,124.783,122.65,122.959,110.991,111.659,113.14,112.445,125.218,125.586,123.787,123.991,111.446,109.56,112.589,109.447,123.13,123.306,121.473,122.222,111.826,110.994,112.221,111.182,123.586,123.968,122.585,122.434,
Second Transpose (Finished Receive),126.233,126.248,125.462,125.08,128.316,128.341,127.855,127.898,126.109,126.174,127.074,126.912,130.146,130.168,129.692,129.661,125.119,124.946,124.959,123.711,127.166,127.266,126.81,127.174,125.159,124.851,124.945,124.334,127.962,127.983,127.461,127.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.298,126.311,125.525,125.143,128.379,128.406,127.917,127.962,126.172,126.238,127.136,126.975,130.21,130.233,129.754,129.724,125.182,125.009,125.022,123.773,127.229,127.346,126.873,127.239,125.223,124.913,125.008,124.398,128.026,128.047,127.524,127.548,
1D FFT X-Direction,0.405859,0.378189,0.375675,0.379191,0.379194,0.37883,0.375501,0.376057,0.396857,0.374971,0.374965,0.375913,0.376859,0.378928,0.372851,0.3742,0.395487,0.374585,0.376515,0.372111,0.376862,0.373655,0.377985,0.380456,0.401192,0.381076,0.37251,0.376241,0.381556,0.376361,0.375869,0.380801,
Run complete,126.651,126.66,125.874,125.491,128.732,128.76,128.268,128.313,126.523,126.589,127.484,127.331,130.562,130.586,130.105,130.074,125.533,125.356,125.369,124.124,127.58,127.698,127.222,127.591,125.575,125.268,125.358,124.748,128.377,128.399,127.875,127.898,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,125.537,124.925,125.567,124.359,128.625,128.653,128.093,128.303,127.427,127.306,126.6,126.005,130.564,130.587,130.031,130.104,126.582,125.955,127.483,127.075,129.462,129.484,128.553,129.058,125.777,125.373,126.313,126.717,128.794,128.82,128.12,128.156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401825,0.375348,0.37442,0.379797,0.374742,0.380664,0.376564,0.376946,0.39249,0.382965,0.37506,0.374923,0.377259,0.379013,0.379495,0.373226,0.397815,0.374434,0.379251,0.37531,0.378718,0.379993,0.376644,0.378411,0.398199,0.3784,0.377231,0.379538,0.374237,0.375937,0.380143,0.377759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402144,0.375597,0.374684,0.380033,0.374988,0.380912,0.376787,0.377195,0.392707,0.383237,0.375279,0.375151,0.377509,0.379255,0.37976,0.373445,0.398032,0.374662,0.379537,0.375532,0.378917,0.380191,0.376871,0.378618,0.398474,0.378662,0.377516,0.37976,0.374448,0.376137,0.380391,0.378044,
First Transpose (Finished All2All),71.9058,69.2623,71.8679,70.826,79.0605,79.4865,77.1971,77.7722,71.8636,68.9183,71.8101,71.3665,79.0078,79.4441,77.1346,77.7075,71.9016,68.9559,71.7957,71.2443,78.9135,79.5063,76.7976,77.6939,71.8542,69.0248,71.7958,71.9632,78.9791,79.4277,77.1285,77.7239,
First Transpose (Unpacking),71.9064,69.2632,71.8686,70.8267,79.0613,79.4874,77.1978,77.7728,71.8641,68.919,71.8107,71.367,79.0083,79.4447,77.1351,77.7085,71.9022,68.9566,71.7963,71.2449,78.9141,79.5072,76.7983,77.6945,71.8547,69.0254,71.7965,71.9637,78.9797,79.4283,77.129,77.7244,
First Transpose (Send Complete),76.0884,74.2855,76.7635,75.559,84.0189,84.2216,82.1715,82.6614,76.0472,73.9112,76.7623,76.1342,83.9415,84.3084,81.9672,82.5598,76.5535,73.6564,76.5444,76.1472,83.8071,84.4825,81.777,82.6482,76.111,73.9434,76.484,76.9048,83.8728,84.1899,82.1339,82.5786,
1D FFT Y-Direction,76.088,74.285,76.7631,75.5585,84.0186,84.2211,82.1712,82.661,76.0468,73.9107,76.7619,76.1339,83.9411,84.3081,81.9667,82.5587,76.5531,73.6559,76.5441,76.1466,83.8067,84.4822,81.7766,82.6476,76.1106,73.9429,76.4835,76.9044,83.8725,84.1896,82.1336,82.5781,
Second Transpose (First Send),76.1535,74.3454,76.824,75.6171,84.0791,84.2844,82.2313,82.7231,76.1098,73.9709,76.8207,76.1934,84.0016,84.3672,82.0257,82.6288,76.6183,73.7137,76.6043,76.2055,83.8681,84.5456,81.8383,82.7155,76.1751,74.0027,76.5422,76.9651,83.9318,84.2512,82.1943,82.6462,
Second Transpose (Packing),76.5074,74.6763,77.1587,75.9455,84.4133,84.6294,82.5799,83.0589,76.4606,74.3031,77.1565,76.5267,84.3421,84.7059,82.3637,82.9599,76.9768,74.0442,76.9373,76.536,84.2023,84.883,82.1763,83.0518,76.5257,74.3381,76.8718,77.2997,84.2655,84.5863,82.5293,82.9799,
Second Transpose (Start Local Transpose),76.5077,74.6767,77.1591,75.9459,84.4136,84.6298,82.5804,83.0595,76.461,74.3035,77.1569,76.5272,84.3425,84.7063,82.3642,82.9604,76.9772,74.0447,76.9378,76.5364,84.203,84.8834,82.1767,83.0522,76.5261,74.3385,76.8722,77.3001,84.2658,84.5868,82.5298,82.9805,
Second Transpose (Start Receive),76.5125,74.6812,77.1629,75.9498,84.4177,84.6349,82.5848,83.0636,76.4647,74.3074,77.1607,76.5314,84.3471,84.7104,82.3684,82.964,76.9811,74.0494,76.9414,76.5404,84.207,84.8874,82.1808,83.0569,76.5307,74.3427,76.876,77.3043,84.2696,84.5912,82.5339,82.9845,
Second Transpose (First Receive),110.361,106.366,110.867,106.05,123.297,123.635,121.976,122.586,112.356,111.967,111.715,111.76,124.816,125.241,123.468,124.326,111.957,110.153,112.996,110.166,124.42,125.261,120.839,122.574,110.485,111.439,111.98,113.228,124.412,124.508,121.345,121.794,
Second Transpose (Finished Receive),125.12,124.509,125.156,123.949,128.214,128.239,127.674,127.892,127.017,126.894,126.189,125.592,130.15,130.174,129.62,129.693,126.162,125.544,127.071,126.665,129.048,129.071,128.142,128.643,125.365,124.952,125.902,126.305,128.382,128.407,127.707,127.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
