,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),7.10769,5.88026,5.64708,5.85071,5.86679,5.9632,5.85312,5.75943,6.98541,5.87994,5.83029,5.78128,5.76842,5.77765,5.84114,5.88226,9.08285,5.99477,6.0661,6.08186,5.94427,5.96498,5.95296,5.92065,8.98059,5.97577,6.05526,6.014,6.00332,6.01662,6.03335,6.07171,8.89603,6.09168,5.9955,6.03093,5.98414,5.99899,6.05134,6.04659,8.97734,6.00183,6.02759,5.96884,5.94421,6.01022,6.10711,6.04432,
First Transpose (Start Receive),7.11787,5.8863,5.65231,5.85586,5.87302,5.96847,5.85914,5.76467,6.99113,5.88553,5.83506,5.78647,5.7732,5.78248,5.84713,5.88761,9.08859,5.9999,6.0716,6.0876,5.94915,5.97026,5.95898,5.926,8.98722,5.98061,6.05978,6.02016,6.00869,6.02213,6.03897,6.078,8.90228,6.09645,6.00026,6.03853,5.98898,6.00537,6.05693,6.05117,8.98313,6.00744,6.03316,5.97431,5.94923,6.01547,6.11437,6.04944,
First Transpose (First Receive),574.865,575.464,571.499,573.244,646.597,645.434,625.685,624.665,575.569,576.332,571.408,573.201,497.058,495.598,494.996,496.858,574.125,575.681,571.597,512.354,646.658,645.513,624.838,624.475,574.623,576.122,514.392,573.391,645.785,646.002,625.92,624.204,576.006,576.616,571.353,572.885,646.423,645.716,625.616,624.617,522.032,518.443,571.125,573.52,645.807,645.177,625.347,624.77,
First Transpose (Finished Receive),574.866,575.465,571.5,573.245,646.598,645.434,625.686,624.666,575.57,576.332,571.409,573.202,497.059,495.599,494.998,496.859,574.126,575.681,571.597,512.355,646.659,645.514,624.839,624.476,574.624,576.122,514.393,573.392,645.787,646.003,625.92,624.205,576.007,576.616,571.354,572.886,646.424,645.717,625.617,624.618,522.033,518.444,571.125,573.521,645.807,645.178,625.348,624.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.881,575.484,571.518,573.264,646.628,645.458,625.708,624.684,575.589,576.351,571.428,573.221,497.135,495.623,495.083,496.926,574.145,575.701,571.617,512.586,646.678,645.54,624.858,624.495,574.643,576.141,514.505,573.41,645.813,646.023,625.939,624.225,576.026,576.635,571.372,572.906,646.448,645.741,625.636,624.635,522.106,518.593,571.145,573.54,645.831,645.204,625.367,624.789,
First Transpose (Send Complete),625.986,631.684,627.447,629.43,702.808,701.638,681.973,680.709,626.447,632.682,627.482,629.253,646.586,645.962,625.792,624.71,624.979,631.781,627.602,573.402,702.768,701.531,680.492,680.572,625.229,632.118,571.503,629.493,701.866,702.008,681.936,680.336,626.871,632.535,627.322,629.097,702.506,701.671,681.807,680.586,575.903,576.465,627.065,629.642,701.895,701.308,681.401,680.74,
1D FFT Y-Direction,625.983,631.681,627.444,629.428,702.805,701.635,681.967,680.706,626.444,632.68,627.481,629.25,553.159,551.669,551.332,553.079,624.977,631.779,627.599,568.666,702.767,701.529,680.489,680.57,625.226,632.116,570.659,629.49,701.863,702.006,681.934,680.326,626.868,632.533,627.32,629.094,702.504,701.668,681.804,680.584,572.641,574.084,627.063,629.639,701.893,701.305,681.399,680.737,
Second Transpose (First Send),626.504,632.168,627.916,629.911,703.285,702.119,682.443,681.193,626.961,633.165,627.953,629.735,647.063,646.46,626.264,625.191,625.49,632.261,628.125,573.878,703.239,702.013,680.966,681.055,625.742,632.599,571.968,629.975,702.336,702.492,682.417,680.843,627.386,633.017,627.791,629.579,702.976,702.155,682.326,681.067,576.413,576.941,627.534,630.123,702.364,701.787,681.873,681.225,
Second Transpose (Packing),629.536,635.033,630.775,632.724,706.212,704.986,685.256,684.008,629.993,635.983,630.766,632.55,649.889,649.276,629.132,628.059,628.523,635.055,630.934,576.681,706.048,704.821,683.781,683.862,628.769,635.455,574.773,632.783,705.199,705.355,685.227,683.759,630.417,635.876,630.597,632.383,705.834,704.97,685.182,683.873,579.441,579.747,630.341,632.979,705.267,704.594,684.683,684.03,
Second Transpose (Start Local Transpose),629.537,635.033,630.776,632.724,706.213,704.987,685.257,684.008,629.993,635.984,630.766,632.551,649.89,649.277,629.132,628.059,628.523,635.055,630.935,576.682,706.049,704.822,683.782,683.863,628.77,635.455,574.774,632.784,705.2,705.356,685.228,683.76,630.417,635.876,630.597,632.383,705.835,704.97,685.183,683.873,579.441,579.748,630.342,632.98,705.268,704.595,684.684,684.031,
Second Transpose (Start Receive),629.541,635.038,630.781,632.729,706.218,704.992,685.262,684.014,629.998,635.989,630.772,632.556,649.897,649.283,629.141,628.066,628.528,635.06,630.939,576.687,706.053,704.827,683.787,683.868,628.775,635.46,574.778,632.789,705.207,705.361,685.234,683.767,630.422,635.881,630.602,632.389,705.839,704.976,685.189,683.878,579.446,579.753,630.346,632.985,705.272,704.6,684.689,684.035,
Second Transpose (First Receive),1026.33,1048.01,1029.76,1038.02,1151.74,1147.61,1126.24,1121.92,1096.65,1105.69,1099.75,1100.81,1153,1153.39,1113.29,1115.53,983.208,1013.03,1002.85,986.587,1144,1141.93,1101.15,1098.44,982.677,1022.94,986.932,1013.7,1140.72,1138.18,1112.11,1106.97,1002.75,1026.4,1005.97,1007.7,1127.96,1130.91,1107.5,1106.45,681.621,682.693,960.532,967.45,1084.54,1081.75,1061.75,1058.14,
Second Transpose (Finished Receive),1156.32,1159.91,1152.15,1153.66,1176.06,1176.06,1173.03,1171.61,1156.22,1156.97,1153.82,1155.62,1170.52,1170.53,1163.68,1164.55,1144.46,1149.9,1146.51,1144.34,1176.62,1176.6,1168.98,1167.68,1144.12,1151.63,1141.02,1146.25,1176.01,1175.98,1170.75,1169.06,1143.13,1148.23,1131.31,1135,1167.53,1167.57,1163,1162.76,1087.22,1084.96,1132.58,1134.33,1168.59,1168.57,1162.7,1161.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.86,1160.45,1152.69,1154.2,1176.6,1176.6,1173.58,1172.16,1157.2,1157.99,1154.71,1156.62,1171.06,1171.07,1164.73,1165.57,1145,1150.43,1147.04,1144.87,1177.16,1177.13,1169.52,1168.21,1144.66,1152.16,1141.55,1146.78,1176.55,1176.51,1171.29,1169.59,1143.67,1148.77,1131.85,1135.54,1168.08,1168.1,1163.54,1163.3,1087.76,1085.49,1133.11,1134.86,1169.13,1169.1,1163.23,1161.77,
1D FFT X-Direction,7.08551,5.8642,5.62648,5.83355,5.85113,5.94252,5.83868,5.74146,6.96634,5.86182,5.8156,5.76111,5.75281,5.76061,5.82124,5.86313,9.05815,5.97684,6.05072,6.05077,5.92742,5.94581,5.93608,5.90647,8.95822,5.95598,6.03495,5.99341,5.98348,5.99504,6.01545,6.0526,8.86755,6.0686,5.9735,6.0133,5.96348,5.98416,6.03537,6.03035,8.95854,5.97898,6.01272,5.9524,5.92336,5.98851,6.08323,6.0233,
Run complete,1161.3,1164.02,1156.26,1157.77,1180.17,1180.17,1177.15,1175.73,1161.72,1161.56,1158.28,1160.19,1174.63,1174.63,1168.29,1169.14,1150.26,1153.97,1150.6,1148.43,1180.71,1180.69,1173.08,1171.77,1149.91,1155.72,1145.11,1150.34,1180.1,1180.07,1174.85,1173.16,1148.79,1152.33,1135.4,1139.1,1171.63,1171.65,1167.09,1166.85,1092.94,1089.06,1136.66,1138.42,1172.69,1172.66,1166.78,1165.32,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1105.28,1146.8,1103.02,1141.03,1181.65,1181.66,1174.3,1172.5,1156.61,1156.66,1156.8,1157.65,1174.93,1170.81,1165.72,1166.41,1134.39,1095.25,1135.64,1097.41,1173.73,1173.76,1164.9,1162.69,1136.06,1143,1097.64,1098.02,1175.13,1175.09,1168.03,1166.01,1148.77,1151.33,1138.43,1139.87,1171.41,1171.44,1167.18,1167.84,1141.67,1144.07,1148.93,1148.93,1174.28,1174.28,1169.49,1168.46,
First Transpose (First Send),6.94284,5.87711,5.7482,5.95456,5.7964,5.93115,5.78619,5.74535,7.04589,5.83639,5.8068,5.84479,5.78624,5.8797,5.96025,5.87758,8.9203,5.89555,5.99746,5.99707,6.1435,5.87916,5.88931,5.94704,8.9137,5.94374,6.04484,6.02406,5.99615,6.04023,5.99987,6.01967,8.93009,5.96074,6.03239,6.00306,5.97841,6.02196,6.00055,5.9358,8.93629,5.91411,6.02895,5.98371,6.0009,5.97685,6.05366,6.01601,
First Transpose (Packing),6.94016,5.87464,5.74594,5.95148,5.79313,5.92898,5.78381,5.74271,7.04322,5.83392,5.80453,5.84174,5.78385,5.87698,5.9568,5.87479,8.91742,5.89338,5.99514,5.99465,6.14037,5.87659,5.88644,5.94408,8.91082,5.94128,6.0418,6.02122,5.99364,6.03727,5.99687,6.01672,8.92607,5.95843,6.03,6.00023,5.97602,6.01891,5.99774,5.93363,8.93322,5.91221,6.02749,5.98143,5.99905,5.97512,6.05191,6.01423,
First Transpose (Start Local Transpose),6.95828,5.88975,5.76375,5.96965,5.81016,5.94319,5.79906,5.75715,7.06015,5.84772,5.81878,5.85893,5.79826,5.89305,5.97882,5.89366,8.94023,5.91408,6.01102,6.01542,6.1623,5.89726,5.90249,5.96117,8.93297,5.96117,6.06389,6.04172,6.01746,6.05642,6.01855,6.03213,8.95108,5.97847,6.05391,6.01609,5.99811,6.03524,6.01435,5.9478,8.95547,5.9283,6.04141,5.99691,6.02124,5.99638,6.07374,6.03418,
First Transpose (Start Receive),6.97056,5.8954,5.76901,5.97505,5.81577,5.94813,5.80517,5.76233,7.0661,5.85307,5.82352,5.86401,5.80328,5.89932,5.9872,5.89981,8.94682,5.91894,6.01705,6.02116,6.16723,5.90212,5.90827,5.96614,8.93897,5.96754,6.06863,6.04857,6.02243,6.06144,6.02358,6.03842,8.95754,5.98338,6.05862,6.02293,6.00371,6.04126,6.01963,5.95296,8.96078,5.93437,6.04634,6.00192,6.02591,6.00139,6.07926,6.03879,
First Transpose (First Receive),522.713,574.849,515.06,571.814,643.704,644.837,627.583,626.54,573.588,575.122,571.906,571.795,495.729,493.864,492.609,492.951,574.525,516.278,571.356,515.227,642.734,644.08,627.338,626.345,574.221,575.413,515.027,514.939,643.637,644.618,627.337,626.188,522.683,575.119,571.752,571.823,643.743,644.732,627.222,626.636,574.24,575.425,571.664,571.762,643.413,644.462,627.236,626.144,
First Transpose (Finished Receive),522.714,574.85,515.061,571.814,643.705,644.838,627.584,626.54,573.588,575.123,571.907,571.796,495.73,493.865,492.609,492.952,574.526,516.279,571.357,515.228,642.735,644.081,627.339,626.346,574.222,575.414,515.028,514.94,643.637,644.619,627.338,626.189,522.684,575.12,571.754,571.824,643.744,644.733,627.225,626.637,574.241,575.426,571.665,571.762,643.415,644.464,627.237,626.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.731,574.867,515.147,571.833,643.731,644.861,627.603,626.565,573.607,575.141,571.926,571.815,495.795,493.887,492.689,492.984,574.547,516.322,571.375,515.25,642.754,644.099,627.36,626.365,574.24,575.431,515.053,514.969,643.656,644.641,627.358,626.209,522.703,575.141,571.773,571.844,643.767,644.754,627.246,626.655,574.261,575.443,571.684,571.781,643.435,644.484,627.257,626.164,
First Transpose (Send Complete),573.436,631.085,571.793,627.922,699.957,700.93,683.624,682.617,624.335,631.259,627.965,628.019,643.717,644.762,627.472,626.58,625.189,575.401,627.442,571.227,698.707,700.109,683.353,682.528,624.696,631.563,571.166,571.801,699.69,700.626,683.311,682.311,574.358,631.006,627.784,627.945,699.832,700.825,683.594,682.705,625.191,631.426,627.584,627.805,699.519,700.536,683.353,682.172,
1D FFT Y-Direction,573.434,631.083,571.048,627.92,699.952,700.928,683.622,682.614,624.333,631.257,627.963,628.017,551.96,549.899,548.914,549.008,625.186,572.471,627.439,571.225,698.704,700.106,683.35,682.525,624.694,631.561,571.163,570.955,699.688,700.624,683.309,682.307,573.483,631.004,627.781,627.943,699.83,700.821,683.592,682.703,625.189,631.424,627.581,627.802,699.516,700.532,683.35,682.167,
Second Transpose (First Send),573.951,631.566,572.257,628.404,700.492,701.412,684.094,683.108,624.846,631.743,628.436,628.504,644.191,645.244,627.945,627.059,625.701,575.876,627.91,571.707,699.175,700.589,683.826,683.012,625.207,632.047,571.69,572.279,700.159,701.107,683.78,682.797,574.868,631.485,628.254,628.425,700.303,701.316,684.064,683.191,625.707,631.908,628.051,628.286,700.031,701.022,683.824,682.657,
Second Transpose (Packing),576.988,634.482,575.167,631.317,703.369,704.229,686.918,685.921,627.906,634.555,631.302,631.312,647.011,648.058,630.818,629.929,628.732,578.763,630.717,574.521,701.982,703.399,686.643,685.875,628.235,634.855,574.559,575.087,702.969,703.919,686.593,685.611,577.896,634.29,631.114,631.23,703.115,704.132,686.877,685.997,628.771,634.748,630.883,631.124,702.879,703.863,686.658,685.501,
Second Transpose (Start Local Transpose),576.989,634.483,575.168,631.318,703.369,704.231,686.919,685.922,627.906,634.556,631.303,631.313,647.012,648.059,630.818,629.93,628.732,578.764,630.718,574.521,701.983,703.399,686.643,685.875,628.235,634.855,574.56,575.087,702.97,703.93,686.593,685.612,577.897,634.29,631.114,631.231,703.116,704.133,686.878,685.998,628.772,634.749,630.884,631.124,702.88,703.864,686.659,685.501,
Second Transpose (Start Receive),576.993,634.488,575.173,631.322,703.375,704.236,686.924,685.926,627.911,634.561,631.307,631.318,647.022,648.065,630.826,629.936,628.737,578.769,630.722,574.527,701.987,703.405,686.649,685.88,628.24,634.86,574.565,575.092,702.974,703.935,686.6,685.618,577.902,634.295,631.119,631.236,703.122,704.14,686.882,686.004,628.777,634.754,630.889,631.129,702.886,703.869,686.664,685.506,
Second Transpose (First Receive),633.675,965.337,634.247,953.706,1098.37,1097.62,1073.17,1068.72,1100.85,1104.62,1102.66,1102.67,1150.4,1152.25,1118.06,1114.52,935.149,640.138,939.296,640.502,1089.68,1090.77,1059.08,1052.7,952.798,973.651,677.586,677.192,1093.15,1091.18,1066.15,1061.57,1013.17,1022.98,1002.27,1002.16,1127.77,1133.82,1111.51,1111.81,1015.32,1023.13,1019.27,1018.86,1139.14,1139.14,1121.96,1118.5,
Second Transpose (Finished Receive),1101.18,1142.69,1098.9,1136.92,1177.55,1177.55,1170.19,1168.39,1152.52,1152.56,1152.7,1153.53,1170.83,1166.69,1161.62,1162.3,1130.29,1091.17,1131.55,1093.31,1169.64,1169.67,1160.81,1158.59,1131.97,1138.92,1093.56,1093.93,1171.04,1171.01,1163.94,1161.93,1144.67,1147.24,1134.34,1135.78,1167.31,1167.34,1163.09,1163.75,1137.27,1139.53,1144.57,1144.45,1170.19,1170.19,1165.17,1164.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.72,1143.23,1099.45,1137.46,1178.09,1178.1,1170.74,1168.93,1153.05,1153.1,1153.24,1154.07,1171.37,1167.23,1162.16,1162.83,1130.83,1091.71,1132.09,1093.86,1170.18,1170.2,1161.34,1159.13,1132.51,1139.45,1094.09,1094.47,1171.58,1171.54,1164.47,1162.46,1145.21,1147.78,1134.88,1136.32,1167.86,1167.88,1163.63,1164.29,1138.11,1140.5,1145.38,1145.37,1170.73,1170.72,1165.94,1164.92,
1D FFT X-Direction,6.93868,5.87401,5.74533,5.9508,5.79236,5.9284,5.78305,5.74195,7.04263,5.83338,5.80385,5.84104,5.78326,5.87622,5.95591,5.87411,8.91682,5.8926,5.99452,5.99381,6.13924,5.87589,5.88575,5.94344,8.91011,5.94067,6.04124,6.02066,5.99271,6.03677,5.99623,6.0161,8.92511,5.95782,6.02938,5.99968,5.97546,6.01827,5.99717,5.93306,8.93219,5.91145,6.02679,5.98068,5.99855,5.97453,6.051,6.01364,
Run complete,1106.52,1146.8,1103.02,1141.03,1181.66,1181.66,1174.31,1172.5,1157.5,1156.66,1156.8,1157.65,1174.94,1170.83,1165.73,1166.41,1135.64,1095.26,1135.64,1097.41,1173.73,1173.76,1164.9,1162.69,1137.68,1143.01,1097.64,1098.02,1175.14,1175.1,1168.04,1166.02,1149.95,1151.33,1138.43,1139.88,1171.41,1171.44,1167.18,1167.84,1143.63,1144.07,1148.94,1148.93,1174.28,1174.28,1169.49,1168.47,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1158.03,1157.62,1157.64,1157.9,1179.79,1179.8,1175.65,1176.16,1157.47,1157.02,1157.6,1158.62,1174.47,1174.49,1168.14,1169.32,1104.13,1102.81,1143.69,1144.08,1175.91,1175.92,1167.46,1163.35,1105.2,1105.91,1136.64,1089.17,1174.49,1174.45,1168.17,1166.5,1131.74,1096.38,1089.71,1133.98,1173.01,1173.02,1165.6,1166.88,1145.18,1145.42,1147.53,1146.75,1175.24,1175.19,1170.19,1169.65,
First Transpose (First Send),7.02775,5.92397,5.77293,5.89557,5.77797,5.82111,5.82613,5.76686,7.06365,5.87283,5.77174,5.77907,5.81086,5.84178,5.82874,5.77175,8.99007,5.87439,6.06509,5.99153,6.02484,6.04257,5.96618,5.9334,8.86193,5.96993,5.95875,6.05721,5.88616,5.95911,5.96326,5.98553,8.90315,6.00487,6.01546,6.02368,5.94857,6.0111,6.0032,5.96461,9.00043,5.93298,5.96004,5.94271,5.92439,5.95629,6.02203,5.96986,
First Transpose (Packing),7.02503,5.92138,5.77065,5.89314,5.77487,5.81859,5.82393,5.7644,7.06056,5.86964,5.76961,5.77645,5.80801,5.83887,5.82584,5.76923,8.98766,5.87192,6.06243,5.98868,6.0227,6.03976,5.96361,5.931,8.85919,5.96746,5.95573,6.05341,5.88318,5.95637,5.96005,5.98236,8.90029,6.00222,6.01265,6.02049,5.94615,6.00741,6.00035,5.96212,8.99808,5.9311,5.95833,5.94054,5.92264,5.95467,6.02005,5.96802,
First Transpose (Start Local Transpose),7.04179,5.9377,5.78399,5.90829,5.79082,5.8338,5.83659,5.77843,7.07742,5.88373,5.78206,5.78961,5.82547,5.85262,5.84181,5.78263,9.00489,5.88567,6.07838,6.00664,6.03735,6.05445,5.98148,5.94432,8.87715,5.98286,5.97237,6.07214,5.89839,5.97045,5.97521,6.00071,8.91715,6.01819,6.02881,6.03726,5.96003,6.02351,6.01887,5.97582,9.01495,5.94698,5.97302,5.95602,5.93569,5.96844,6.03552,5.983,
First Transpose (Start Receive),7.05309,5.94395,5.7895,5.91473,5.79691,5.83978,5.8416,5.7839,7.08207,5.88945,5.7866,5.79481,5.83036,5.85787,5.84794,5.78774,9.01049,5.89072,6.08392,6.01205,6.04172,6.05901,5.98725,5.94918,8.88419,5.98799,5.97854,6.07977,5.90329,5.97575,5.98049,6.00789,8.92252,6.02276,6.03331,6.0445,5.96534,6.03,6.02442,5.98068,9.02122,5.95293,5.97811,5.9613,5.94064,5.97419,6.04206,5.98807,
First Transpose (First Receive),574.199,519.544,572.237,573.311,646.649,646.653,626.244,625.515,522.742,575.127,572.37,573.476,496.151,496.358,493.521,494.604,523.113,519.872,572.108,572.276,647.076,646.733,626,624.952,522.721,518.871,571.646,514.211,647.247,646.867,625.98,625.585,573.516,519.123,512.451,573.029,647.217,647.03,625.784,625.771,574.129,575.14,572.408,572.834,646.502,647.068,625.108,625.355,
First Transpose (Finished Receive),574.2,519.545,572.237,573.311,646.65,646.654,626.244,625.515,522.743,575.128,572.37,573.477,496.151,496.358,493.522,494.605,523.113,519.873,572.109,572.277,647.077,646.734,626.001,624.953,522.722,518.872,571.647,514.212,647.248,646.867,625.981,625.586,573.516,519.123,512.452,573.03,647.218,647.031,625.784,625.772,574.129,575.142,572.409,572.836,646.503,647.07,625.109,625.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.216,519.564,572.256,573.33,646.67,646.682,626.264,625.534,522.762,575.149,572.388,573.496,496.171,496.408,493.549,494.677,523.131,519.891,572.128,572.296,647.181,646.755,626.02,624.973,522.742,518.894,571.667,514.281,647.27,646.886,626.005,625.606,573.534,519.143,512.511,573.049,647.238,647.054,625.805,625.791,574.149,575.255,572.43,572.945,646.523,647.09,625.128,625.375,
First Transpose (Send Complete),625.052,575.671,628.328,629.542,702.411,702.74,682.391,681.764,573.752,631.298,628.474,629.569,647.197,647.035,626.126,625.703,573.809,576.017,628.07,627.789,703.218,702.743,682.049,680.974,574.147,575.078,627.827,573.336,703.267,702.871,682.048,681.615,624.281,575.377,572.324,629.057,703.129,703.088,681.393,681.8,624.832,631.172,628.459,629.13,702.659,702.9,681.214,681.562,
1D FFT Y-Direction,625.049,575.668,628.325,629.539,702.407,702.732,682.389,681.761,573.75,631.291,628.472,629.566,552.066,552.437,549.604,550.809,573.806,576.015,628.068,627.787,703.215,702.741,682.046,680.972,573.4,574.794,627.825,570.32,703.265,702.868,682.046,681.611,624.279,575.374,568.659,629.054,703.127,703.085,681.39,681.798,624.83,631.168,628.457,629.127,702.656,702.898,681.212,681.56,
Second Transpose (First Send),625.567,576.157,628.799,630.025,702.933,703.224,682.863,682.254,574.267,631.782,628.944,630.05,647.669,647.528,626.598,626.185,574.323,576.5,628.538,628.269,703.745,703.222,682.524,681.457,574.656,575.555,628.298,573.813,703.737,703.354,682.518,682.103,624.796,575.858,572.788,629.538,703.599,703.573,681.863,682.28,625.347,631.662,628.927,629.618,703.174,703.383,681.687,682.046,
Second Transpose (Packing),628.601,578.97,631.663,632.836,705.762,706.088,685.675,685.074,577.302,634.598,631.75,632.867,650.487,650.398,629.418,628.997,577.354,579.295,631.394,631.126,706.574,706.031,685.433,684.261,577.686,578.459,631.103,576.619,706.549,706.165,685.329,684.919,627.823,578.711,575.596,632.349,706.458,706.388,684.724,685.144,628.372,634.491,631.734,632.545,706.024,706.193,684.545,684.903,
Second Transpose (Start Local Transpose),628.602,578.971,631.663,632.836,705.762,706.088,685.675,685.075,577.303,634.598,631.75,632.867,650.488,650.399,629.418,628.997,577.355,579.296,631.394,631.127,706.575,706.031,685.433,684.262,577.686,578.459,631.103,576.619,706.549,706.165,685.329,684.92,627.824,578.711,575.596,632.349,706.459,706.389,684.724,685.145,628.373,634.492,631.735,632.546,706.025,706.194,684.546,684.904,
Second Transpose (Start Receive),628.606,578.976,631.668,632.841,705.768,706.093,685.681,685.081,577.308,634.603,631.755,632.872,650.493,650.405,629.426,629.003,577.36,579.3,631.399,631.132,706.581,706.036,685.439,684.267,577.691,578.464,631.108,576.625,706.554,706.17,685.334,684.925,627.829,578.717,575.601,632.355,706.464,706.395,684.729,685.15,628.377,634.497,631.739,632.551,706.03,706.199,684.551,684.909,
Second Transpose (First Receive),1017.87,1021.11,1035.59,1035.49,1152.89,1150.07,1128.49,1128.15,1093.51,1097.99,1096.7,1097.43,1151.96,1152.5,1111.42,1109.12,681.082,682.016,968.782,968.813,1097.81,1098.19,1064.13,1050.51,816.192,821.246,965.608,819.403,1084.5,1080.16,1065.7,1063.29,935.701,648.175,648.165,946.239,1081.05,1085.06,1053.91,1056.17,1013.36,1019.89,1016.68,1017.77,1140.71,1138.96,1116.25,1115.56,
Second Transpose (Finished Receive),1153.92,1153.51,1153.53,1153.79,1175.68,1175.68,1171.53,1172.03,1153.37,1152.91,1153.5,1154.51,1170.37,1170.37,1164.02,1165.2,1099.59,1098.61,1139.09,1139.63,1171.8,1171.83,1163.09,1159.03,1101.1,1101.82,1132.55,1085.09,1170.4,1170.37,1164.08,1162.41,1127.62,1092.29,1085.62,1129.86,1168.91,1168.94,1161.49,1162.77,1141.09,1141.32,1143.44,1142.65,1171.13,1171.1,1166.11,1165.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.46,1154.06,1154.07,1154.34,1176.23,1176.23,1172.07,1172.58,1153.9,1153.44,1154.04,1155.05,1170.91,1170.91,1164.56,1165.74,1100.57,1099.27,1140.13,1140.53,1172.34,1172.36,1163.89,1159.79,1101.64,1102.36,1133.09,1085.62,1170.94,1170.9,1164.61,1162.95,1128.17,1092.83,1086.16,1130.41,1169.45,1169.47,1162.04,1163.31,1141.63,1141.85,1143.97,1143.18,1171.67,1171.63,1166.64,1166.1,
1D FFT X-Direction,7.02409,5.92065,5.76998,5.89241,5.77407,5.8179,5.82324,5.7638,7.05985,5.86916,5.76909,5.77574,5.80739,5.83804,5.82509,5.76876,8.98705,5.87125,6.06184,5.98797,6.02215,6.03935,5.96301,5.93035,8.85831,5.96698,5.95501,6.05231,5.88255,5.9558,5.95931,5.98182,8.89946,6.00173,6.01206,6.01995,5.94544,6.0068,5.99974,5.9617,8.99734,5.93018,5.95779,5.93992,5.92207,5.95416,6.01916,5.96733,
