,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),90.0121,98.867,99.281,86.6623,110.894,110.762,108.593,108.781,98.9423,99.3963,87.5826,99.2539,80.7501,79.1831,80.5162,78.8688,99.16,88.2616,99.3724,99.2593,110.901,110.78,108.696,108.799,99.0271,99.1358,99.2971,98.8775,110.845,110.749,108.69,108.841,
First Transpose (Finished Receive),90.0125,98.8677,99.2815,86.663,110.895,110.763,108.593,108.781,98.9431,99.3969,87.5832,99.2545,80.7508,79.1841,80.5167,78.8696,99.1605,88.2623,99.3733,99.2598,110.902,110.781,108.696,108.799,99.0276,99.1365,99.2982,98.878,110.846,110.75,108.691,108.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.0244,98.8808,99.2929,86.7686,110.915,110.778,108.608,108.8,98.9561,99.4076,87.6246,99.2661,80.8148,79.2147,80.5892,78.9262,99.1736,88.3475,99.3841,99.2726,110.916,110.794,108.709,108.811,99.0402,99.1485,99.3118,98.8898,110.859,110.764,108.704,108.855,
First Transpose (Send Complete),99.0233,108.997,109.564,99.1124,121.214,121.098,118.843,118.859,107.526,109.67,99.3093,109.525,110.84,110.743,108.629,108.771,107.766,99.1822,109.549,109.565,121.255,121.049,118.988,119.083,107.598,109.359,109.625,109.132,121.17,121.091,119.028,119.004,
1D FFT Y-Direction,98.5818,108.996,109.563,97.023,121.212,121.096,118.841,118.857,107.524,109.668,97.7977,109.524,91.046,89.4289,90.8307,89.2198,107.764,98.6443,109.548,109.564,121.253,121.047,118.987,119.081,107.596,109.358,109.623,109.13,121.168,121.089,119.027,119.002,
Second Transpose (First Send),99.1338,109.103,109.666,99.2126,121.319,121.205,118.948,118.968,107.638,109.775,99.4108,109.63,110.941,110.852,108.73,108.876,107.879,99.2844,109.652,109.667,121.362,121.157,119.092,119.19,107.709,109.463,109.728,109.235,121.274,121.195,119.132,119.109,
Second Transpose (Packing),99.7688,109.701,110.264,99.8049,121.917,121.807,119.546,119.562,108.27,110.373,100.007,110.228,111.536,111.451,109.331,109.473,108.512,99.8731,110.245,110.259,121.968,121.754,119.687,119.782,108.346,110.064,110.324,109.828,121.87,121.79,119.726,119.702,
Second Transpose (Start Local Transpose),99.7693,109.702,110.264,99.8053,121.917,121.807,119.546,119.563,108.27,110.374,100.007,110.228,111.536,111.451,109.332,109.474,108.512,99.8737,110.246,110.26,121.968,121.754,119.687,119.783,108.346,110.064,110.324,109.829,121.87,121.791,119.727,119.703,
Second Transpose (Start Receive),99.7738,109.706,110.269,99.8101,121.921,121.812,119.55,119.568,108.275,110.378,100.011,110.233,111.541,111.457,109.337,109.48,108.517,99.8789,110.25,110.264,121.974,121.758,119.691,119.787,108.351,110.068,110.329,109.833,121.874,121.795,119.73,119.707,
Second Transpose (First Receive),113.963,167.427,171.173,114.406,194.635,193.786,193.788,193.553,187.193,196.31,188.205,196.737,200.679,200.343,197.2,197.655,178.185,179.194,184.54,184.305,204.917,204.173,202.15,202.079,180.795,181.756,185.648,183.846,202.336,202.354,201.945,202.103,
Second Transpose (Finished Receive),194.033,200.761,202.277,195.113,211.024,210.417,211.151,211.123,199.92,201.587,201.218,202.322,203.712,203.701,203.297,203.357,205.384,205.496,205.407,205.333,209.532,209.522,209.099,208.398,202.768,202.763,205.724,205.119,209.654,209.667,209.321,209.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.154,200.878,202.396,195.232,211.141,210.533,211.333,211.24,200.038,201.703,201.381,202.439,203.827,203.819,203.414,203.475,205.502,205.613,205.523,205.45,209.649,209.64,209.217,208.516,202.886,202.933,205.914,205.32,209.769,209.783,209.487,209.606,
1D FFT X-Direction,0.831693,0.76416,0.778067,0.761832,0.765641,0.764723,0.767998,0.763208,0.824898,0.760966,0.769724,0.759649,0.772652,0.770975,0.762699,0.772027,0.847343,0.768502,0.766876,0.769356,0.780866,0.763358,0.774264,0.761328,0.816393,0.758688,0.763873,0.760266,0.763142,0.763864,0.778992,0.764976,
Run complete,194.838,201.56,203.08,195.915,211.823,211.218,212.017,211.922,200.721,202.384,202.062,203.12,204.513,204.503,204.096,204.156,206.186,206.295,206.205,206.13,210.334,210.324,209.9,209.203,203.571,203.615,206.596,206.001,210.452,210.466,210.17,210.29,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,206.201,207.395,208.301,207.888,212.812,212.796,211.846,211.593,202.56,195.356,197.422,197.408,206.069,205.205,204.372,204.24,207.143,208.426,208.247,207.929,212.074,212.068,210.762,210.079,206.079,206.912,206.659,207.16,209.831,209.839,209.09,209.044,
First Transpose (First Send),0.829283,0.76189,0.768174,0.769041,0.769519,0.769989,0.759113,0.766413,0.854858,0.764764,0.769689,0.767699,0.7683,0.770906,0.762486,0.757569,0.813135,0.76255,0.772668,0.786324,0.77071,0.779462,0.762925,0.770943,0.85176,0.765485,0.75989,0.780516,0.763981,0.763576,0.773442,0.770467,
First Transpose (Packing),0.8262,0.759565,0.766278,0.766684,0.76772,0.767585,0.757553,0.763925,0.85264,0.762931,0.767834,0.765727,0.765904,0.768533,0.759907,0.755535,0.811185,0.759977,0.770424,0.783542,0.768411,0.777131,0.760766,0.768432,0.850398,0.763489,0.758176,0.779095,0.762442,0.762216,0.771889,0.769095,
First Transpose (Start Local Transpose),0.839165,0.769117,0.775659,0.777248,0.776816,0.776868,0.765706,0.773716,0.861887,0.771572,0.775616,0.77357,0.773363,0.778808,0.76826,0.764843,0.820757,0.769898,0.779685,0.793856,0.77868,0.786466,0.769595,0.778889,0.862125,0.778101,0.766843,0.788484,0.770358,0.771101,0.782042,0.777205,
First Transpose (Start Receive),0.848787,0.774231,0.781464,0.78324,0.780948,0.781137,0.769929,0.778149,0.866555,0.776164,0.779949,0.778359,0.777951,0.784198,0.772692,0.7692,0.825519,0.775176,0.784998,0.798419,0.784629,0.791325,0.774118,0.783697,0.866976,0.782478,0.771381,0.793604,0.774548,0.77528,0.786637,0.782189,
First Transpose (First Receive),99.2106,99.2493,98.7406,98.3257,112.252,112.662,108.227,108.097,99.4492,86.3044,88.1159,86.9869,80.0594,76.9121,76.5859,80.3055,99.2593,99.3065,98.2948,98.1518,112.236,112.597,108.277,107.868,88.863,99.394,98.4668,99.2724,112.19,112.548,108.28,108.074,
First Transpose (Finished Receive),99.2111,99.2499,98.7411,98.3265,112.253,112.663,108.227,108.098,99.4496,86.3049,88.1165,86.9878,80.0601,76.9136,76.5865,80.3062,99.2599,99.3071,98.2955,98.1524,112.237,112.598,108.278,107.869,88.8635,99.3946,98.4676,99.273,112.191,112.549,108.281,108.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2241,99.2647,98.754,98.3389,112.27,112.676,108.24,108.111,99.4611,86.3251,88.146,87.0218,80.091,76.9611,76.5997,80.3933,99.2715,99.3191,98.3075,98.1645,112.253,112.612,108.291,107.883,88.8757,99.4066,98.4806,99.2854,112.207,112.563,108.294,108.085,
First Transpose (Send Complete),107.767,109.513,109.019,108.611,122.583,122.928,118.556,118.364,107.99,99.3395,98.7056,99.2407,112.179,112.56,108.214,108.053,107.894,109.596,108.579,108.407,122.536,122.938,118.578,117.893,99.3258,109.701,108.851,109.432,122.531,122.899,118.538,118.322,
1D FFT Y-Direction,107.765,109.511,109.017,108.609,122.582,122.926,118.555,118.362,107.989,96.6155,97.9595,97.2978,90.272,87.2387,86.6382,90.6852,107.893,109.594,108.578,108.405,122.534,122.936,118.577,117.891,97.3927,109.7,108.849,109.43,122.529,122.897,118.536,118.32,
Second Transpose (First Send),107.877,109.62,109.122,108.714,122.687,123.031,118.66,118.471,108.104,99.4411,98.8076,99.3408,112.281,112.668,108.317,108.156,108.004,109.702,108.681,108.51,122.644,123.043,118.685,117.999,99.4334,109.804,108.957,109.536,122.634,123.003,118.644,118.428,
Second Transpose (Packing),108.513,110.217,109.722,109.303,123.284,123.633,119.257,119.066,108.741,100.033,99.3995,99.9344,112.885,113.286,108.916,108.753,108.634,110.298,109.274,109.101,123.246,123.643,119.28,118.591,100.07,110.409,109.546,110.137,123.228,123.605,119.239,119.018,
Second Transpose (Start Local Transpose),108.513,110.217,109.722,109.304,123.284,123.634,119.258,119.067,108.741,100.033,99.4,99.9351,112.886,113.287,108.917,108.754,108.634,110.298,109.274,109.102,123.247,123.644,119.28,118.592,100.071,110.41,109.547,110.137,123.229,123.605,119.239,119.019,
Second Transpose (Start Receive),108.517,110.221,109.726,109.308,123.288,123.638,119.262,119.072,108.745,100.037,99.4042,99.9399,112.892,113.293,108.924,108.761,108.638,110.303,109.278,109.106,123.252,123.648,119.284,118.596,100.075,110.414,109.551,110.142,123.233,123.61,119.243,119.023,
Second Transpose (First Receive),179.751,183.447,183.788,180.911,205.835,205.489,202.404,201.472,185.063,162.506,162.694,162.243,194.041,192.092,188.378,187.704,182.971,187.392,184.879,183.84,206.714,206.328,201.136,199.428,180.903,185.9,181.855,186.015,204.532,205.353,199.46,199.332,
Second Transpose (Finished Receive),205.401,206.538,207.503,207.091,212.01,211.999,211.05,210.796,201.762,194.555,196.621,196.609,205.262,204.4,203.573,203.444,206.256,207.549,207.436,207.134,211.273,211.267,209.962,209.28,205.281,206.115,205.858,206.365,209.035,209.042,208.293,208.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.52,206.712,207.62,207.208,212.125,212.117,211.167,210.913,201.881,194.673,196.739,196.727,205.379,204.52,203.691,203.56,206.461,207.748,207.567,207.252,211.391,211.385,210.077,209.396,205.398,206.231,205.977,206.479,209.151,209.159,208.408,208.361,
1D FFT X-Direction,0.825364,0.758999,0.765758,0.766065,0.767187,0.767029,0.756992,0.76333,0.851977,0.762317,0.767292,0.765259,0.765458,0.767875,0.759282,0.754988,0.81069,0.759458,0.769926,0.783026,0.767869,0.77615,0.760072,0.767964,0.849744,0.762741,0.757711,0.778648,0.761927,0.761651,0.771233,0.768471,
Run complete,206.209,207.396,208.301,207.889,212.815,212.799,211.849,211.595,202.563,195.357,197.422,197.408,206.07,205.261,204.373,204.241,207.146,208.427,208.248,207.93,212.076,212.07,210.765,210.083,206.082,206.913,206.66,207.161,209.833,209.842,209.093,209.047,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,209.527,209.661,211.219,211.21,213.697,213.69,213.209,212.853,195.113,202.668,197.961,198.08,204.539,205.396,203.933,203.515,209.474,209.886,210.361,210.216,212.541,212.536,211.99,211.31,195.64,195.782,207.835,207.353,210.934,210.926,209.63,208.957,
First Transpose (First Send),0.826669,0.761786,0.769641,0.764475,0.77377,0.765374,0.766877,0.766352,0.814517,0.760812,0.767914,0.765506,0.772815,0.765659,0.778138,0.774646,0.819703,0.765307,0.773139,0.767404,0.767199,0.763603,0.76932,0.772963,0.805286,0.763628,0.764217,0.772562,0.767942,0.773292,0.764213,0.768332,
First Transpose (Packing),0.823551,0.759411,0.767732,0.762172,0.771799,0.763351,0.765108,0.763658,0.812584,0.758959,0.765898,0.763541,0.770403,0.762688,0.775851,0.772385,0.817581,0.763093,0.770941,0.765209,0.764738,0.760753,0.766914,0.770346,0.803981,0.76204,0.762854,0.771127,0.766195,0.771889,0.762871,0.766723,
First Transpose (Start Local Transpose),0.836493,0.769332,0.776406,0.771422,0.780245,0.773268,0.774392,0.773413,0.820223,0.766913,0.773062,0.770716,0.77978,0.772095,0.783862,0.780361,0.826049,0.772179,0.779005,0.774325,0.774361,0.770094,0.776216,0.780267,0.812839,0.771024,0.771776,0.779398,0.773926,0.779634,0.770623,0.774104,
First Transpose (Start Receive),0.846189,0.774076,0.780996,0.776019,0.784502,0.777598,0.778764,0.777732,0.824826,0.771519,0.777463,0.775722,0.784095,0.777152,0.788513,0.784567,0.830446,0.777487,0.783947,0.778673,0.779691,0.774528,0.78056,0.784795,0.817432,0.775621,0.776346,0.784414,0.778137,0.784131,0.775001,0.77853,
First Transpose (First Receive),98.6733,99.3355,99.4654,99.4834,113.414,112.381,106.681,105.209,90.0648,99.3777,87.5003,86.2397,78.4929,80.6669,78.7072,85.9772,90.2773,99.286,99.3316,99.4244,113.321,112.376,106.654,105.106,90.0111,88.2426,99.6232,99.1447,113.327,112.418,106.724,105.212,
First Transpose (Finished Receive),98.6738,99.3362,99.466,99.4841,113.415,112.381,106.681,105.209,90.0653,99.3783,87.501,86.2405,78.4936,80.6676,78.708,85.9777,90.2779,99.2867,99.3322,99.4249,113.322,112.377,106.654,105.107,90.0117,88.2434,99.6239,99.1453,113.328,112.419,106.725,105.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6858,99.3487,99.4782,99.4954,113.429,112.394,106.694,105.222,90.0773,99.3901,87.5142,86.3296,78.5082,80.6811,78.8389,85.9886,90.291,99.2984,99.3439,99.4372,113.337,112.396,106.665,105.173,90.0229,88.2727,99.6355,99.1565,113.339,112.437,106.738,105.227,
First Transpose (Send Complete),107.205,109.394,109.626,109.764,123.679,122.651,116.697,115.548,98.6416,109.563,99.4949,99.4149,113.31,112.37,106.679,105.187,98.8115,109.346,109.644,109.737,123.368,122.658,116.974,115.449,98.5642,99.2936,109.876,109.379,123.505,122.675,116.927,115.446,
1D FFT Y-Direction,107.203,109.392,109.625,109.762,123.677,122.65,116.695,115.546,98.6099,109.562,97.7311,96.6084,88.7509,90.8926,89.1278,95.8374,98.8094,109.344,109.642,109.736,123.366,122.656,116.972,115.447,98.5624,98.4597,109.874,109.377,123.503,122.674,116.924,115.444,
Second Transpose (First Send),107.315,109.498,109.729,109.866,123.783,122.754,116.804,115.653,98.7529,109.665,99.5953,99.5143,113.416,112.478,106.782,105.294,98.9236,109.452,109.746,109.841,123.476,122.762,117.082,115.569,98.6752,99.3929,109.978,109.481,123.611,122.779,117.032,115.552,
Second Transpose (Packing),107.954,110.09,110.321,110.456,124.386,123.355,117.401,116.247,99.3949,110.263,100.187,100.106,114.017,113.092,107.388,105.928,99.5595,110.041,110.339,110.431,124.083,123.36,117.688,116.185,99.3141,99.9859,110.576,110.075,124.212,123.374,117.637,116.141,
Second Transpose (Start Local Transpose),107.954,110.091,110.321,110.457,124.386,123.355,117.401,116.248,99.3954,110.263,100.188,100.107,114.017,113.093,107.388,105.928,99.5602,110.042,110.339,110.431,124.084,123.36,117.689,116.186,99.3145,99.9865,110.576,110.075,124.213,123.375,117.638,116.142,
Second Transpose (Start Receive),107.958,110.095,110.325,110.461,124.39,123.359,117.405,116.253,99.3993,110.268,100.192,100.111,114.023,113.099,107.395,105.934,99.5648,110.046,110.343,110.436,124.089,123.364,117.694,116.191,99.3192,99.9913,110.58,110.08,124.217,123.379,117.642,116.146,
Second Transpose (First Receive),185.219,186.011,188.159,188.511,208.457,206.654,200.337,197.935,165.927,187.324,167.072,165.952,194.932,193.875,187.635,184.569,186.125,186.61,188.444,188.218,208.62,207.216,199.782,197,116.772,116.9,176.029,174.584,194.692,193.591,184.9,182.287,
Second Transpose (Finished Receive),208.727,208.864,210.421,210.412,212.903,212.891,212.413,212.054,194.311,201.871,197.162,197.279,203.743,204.591,203.134,202.717,208.674,209.089,209.561,209.419,211.743,211.734,211.191,210.5,194.843,194.986,207.038,206.557,210.138,210.129,208.831,208.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.847,208.981,210.539,210.529,213.017,213.009,212.531,212.174,194.43,201.989,197.28,197.396,203.858,204.71,203.253,202.834,208.793,209.206,209.679,209.536,211.859,211.853,211.309,210.619,194.961,195.102,207.155,206.674,210.254,210.247,208.948,208.276,
1D FFT X-Direction,0.822598,0.758851,0.767107,0.761702,0.771238,0.762768,0.76449,0.763049,0.812031,0.758355,0.765427,0.763012,0.769936,0.762068,0.775289,0.771745,0.817145,0.762503,0.770292,0.764717,0.764037,0.760142,0.766327,0.76972,0.803255,0.761307,0.762215,0.770541,0.765646,0.771437,0.762126,0.766179,
Run complete,209.531,209.662,211.22,211.211,213.7,213.693,213.213,212.856,195.116,202.669,197.962,198.081,204.593,205.397,203.934,203.516,209.478,209.887,210.362,210.216,212.544,212.539,211.993,211.314,195.643,195.783,207.836,207.354,210.936,210.929,209.634,208.959,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,195.513,202.725,196.69,203.463,212.557,212.067,212.497,212.494,200.653,205.591,206.1,206.356,206.498,206.495,204.607,204.689,206.298,207.016,203.843,204.422,210.896,210.55,210.59,210.922,204.562,205.888,205.167,203.874,211.741,211.774,211.917,210.007,
First Transpose (First Send),0.868423,0.775126,0.765385,0.769851,0.759483,0.776547,0.762297,0.768319,0.807346,0.779443,0.765193,0.785694,0.773187,0.804053,0.781024,0.776082,0.834802,0.767751,0.762856,0.769318,0.771034,0.765786,0.760324,0.783416,0.823672,0.771031,0.769294,0.766575,0.767523,0.771895,0.768986,0.768258,
First Transpose (Packing),0.865078,0.772927,0.763578,0.767808,0.757978,0.773934,0.760329,0.765966,0.805154,0.77762,0.763452,0.783585,0.770814,0.801511,0.778661,0.773764,0.831954,0.765151,0.760103,0.76715,0.768752,0.763615,0.758497,0.777915,0.822591,0.769655,0.767909,0.765128,0.765938,0.769908,0.767542,0.766484,
First Transpose (Start Local Transpose),0.87994,0.782605,0.772218,0.778242,0.7668,0.783653,0.768983,0.776188,0.813793,0.785738,0.771655,0.792254,0.778907,0.812055,0.787928,0.782856,0.841109,0.775498,0.768933,0.776654,0.779091,0.772387,0.766891,0.805572,0.830858,0.777755,0.776789,0.773704,0.775465,0.779576,0.777052,0.775551,
First Transpose (Start Receive),0.88974,0.78771,0.776538,0.784128,0.770914,0.78817,0.773161,0.780768,0.81833,0.790689,0.776305,0.797087,0.783583,0.817545,0.792556,0.787276,0.845893,0.78074,0.774151,0.780897,0.784214,0.777032,0.771124,0.810121,0.835922,0.78243,0.781437,0.778486,0.779779,0.783891,0.781222,0.77992,
First Transpose (First Receive),89.722,99.2903,88.592,99.4165,111.341,111.341,109.473,109.576,99.2602,88.1375,99.1042,99.35,80.341,79.9239,79.6314,80.4507,99.1868,99.3846,98.9848,99.5011,111.537,111.519,109.491,109.625,99.4412,99.4722,99.3016,88.9112,111.355,111.32,109.388,109.607,
First Transpose (Finished Receive),89.7226,99.2909,88.5926,99.4172,111.342,111.342,109.473,109.577,99.2606,88.1381,99.1048,99.3507,80.3417,79.9248,79.6321,80.4514,99.1873,99.3853,98.9855,99.5015,111.538,111.52,109.491,109.625,99.4418,99.473,99.3024,88.9119,111.355,111.321,109.389,109.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7795,99.3028,88.6047,99.4284,111.354,111.357,109.487,109.592,99.2727,88.1658,99.1162,99.362,80.3942,80.0321,79.6744,80.5637,99.2,99.3973,98.9992,99.5138,111.556,111.534,109.506,109.639,99.4546,99.4849,99.3153,88.9244,111.367,111.333,109.403,109.623,
First Transpose (Send Complete),99.2959,109.475,99.1797,109.631,121.665,121.575,119.775,119.881,107.822,99.3696,109.411,109.661,111.42,111.417,109.431,109.569,107.703,109.37,109.281,109.802,121.872,121.836,119.813,119.9,108.022,109.709,109.548,99.4064,121.696,121.63,119.579,119.906,
1D FFT Y-Direction,98.3255,109.473,98.6578,109.629,121.663,121.573,119.773,119.88,107.82,98.41,109.409,109.66,90.5313,90.2579,89.8654,90.8323,107.702,109.368,109.279,109.8,121.87,121.834,119.811,119.898,108.02,109.707,109.546,99.2769,121.694,121.628,119.577,119.904,
Second Transpose (First Send),99.4028,109.578,99.2814,109.734,121.769,121.678,119.878,119.989,107.933,99.4686,109.514,109.764,111.526,111.531,109.534,109.673,107.814,109.475,109.382,109.905,121.984,121.94,119.917,120.012,108.133,109.814,109.652,99.5083,121.801,121.734,119.683,120.01,
Second Transpose (Packing),100.036,110.173,99.8731,110.327,122.368,122.272,120.472,120.581,108.571,100.062,110.111,110.358,112.121,112.131,110.13,110.269,108.448,110.064,109.975,110.5,122.583,122.537,120.512,120.607,108.767,110.409,110.249,100.102,122.394,122.329,120.281,120.601,
Second Transpose (Start Local Transpose),100.037,110.173,99.8736,110.327,122.369,122.272,120.473,120.581,108.572,100.062,110.112,110.359,112.122,112.131,110.131,110.269,108.448,110.065,109.976,110.501,122.584,122.538,120.512,120.607,108.767,110.41,110.25,100.103,122.395,122.329,120.281,120.602,
Second Transpose (Start Receive),100.041,110.177,99.8785,110.332,122.373,122.277,120.477,120.586,108.576,100.066,110.115,110.363,112.127,112.137,110.137,110.277,108.452,110.069,109.98,110.505,122.588,122.542,120.517,120.612,108.771,110.415,110.254,100.107,122.399,122.334,120.285,120.606,
Second Transpose (First Receive),112.822,169.074,113.131,170.572,195.304,194.746,194.718,194.79,191.589,192.698,197.8,198.275,200.191,200.025,196.585,196.604,182.663,182.836,180.596,180.749,202.555,201.949,202.111,202,170.484,180.724,179.733,171.591,201.592,201.513,202.458,198.324,
Second Transpose (Finished Receive),194.715,201.927,195.889,202.665,211.696,211.269,211.696,211.674,199.848,204.772,205.281,205.482,205.702,205.693,203.775,203.893,205.501,206.219,203.043,203.615,209.954,209.75,209.79,210.12,203.765,205.088,204.362,203.077,210.936,210.975,211.034,209.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.834,202.045,196.007,202.782,211.877,211.386,211.818,211.814,199.967,204.892,205.402,205.658,205.817,205.811,203.925,204.008,205.619,206.338,203.161,203.732,210.212,209.868,209.907,210.239,203.883,205.208,204.479,203.193,211.054,211.093,211.217,209.325,
1D FFT X-Direction,0.864088,0.772343,0.762997,0.766915,0.757476,0.773403,0.759821,0.765352,0.804499,0.777211,0.762915,0.783049,0.770373,0.800828,0.778035,0.773018,0.831478,0.76441,0.759478,0.766637,0.768164,0.763061,0.757962,0.777323,0.822017,0.769109,0.767336,0.764512,0.765466,0.769294,0.766896,0.765994,
Run complete,195.516,202.726,196.692,203.464,212.561,212.07,212.5,212.496,200.656,205.592,206.101,206.357,206.501,206.499,204.608,204.69,206.302,207.017,203.844,204.423,210.9,210.553,210.593,210.925,204.565,205.894,205.17,203.875,211.744,211.777,211.921,210.01,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,211.937,212.565,211.514,211.697,217.842,217.837,216.413,216.838,203.781,204.013,202.356,204.683,206.305,206.316,205.63,203.879,206.866,206.209,204.059,209.117,211.121,211.121,210.226,210.248,195.055,201.711,194.385,204.848,209.55,209.563,207.785,208.378,
First Transpose (First Send),0.815875,0.776411,0.773318,0.778217,0.7617,0.763706,0.770099,0.771621,0.820581,0.781959,0.870419,0.776763,0.764496,0.778984,0.765793,0.773426,0.83129,0.784421,0.761022,0.768313,0.77062,0.765594,0.771038,0.76985,0.830459,0.763372,0.782639,0.775789,0.773193,0.76963,0.77502,0.767246,
First Transpose (Packing),0.812334,0.774549,0.77076,0.776558,0.759993,0.761445,0.768494,0.769501,0.818329,0.771961,0.858255,0.766696,0.761537,0.776228,0.763165,0.771216,0.829121,0.781771,0.758746,0.766061,0.768151,0.763258,0.769022,0.767045,0.829145,0.761916,0.780961,0.774022,0.771556,0.768168,0.769731,0.765782,
First Transpose (Start Local Transpose),0.82615,0.783207,0.781613,0.784772,0.76896,0.770625,0.777618,0.778424,0.827621,0.800783,0.893425,0.795414,0.77045,0.786579,0.771961,0.780101,0.839454,0.790992,0.767715,0.775265,0.777822,0.772645,0.777226,0.778853,0.837898,0.771145,0.790862,0.784546,0.779737,0.775724,0.799927,0.773914,
First Transpose (Start Receive),0.835041,0.787934,0.787099,0.789726,0.773331,0.774779,0.782054,0.783148,0.832305,0.806013,0.898415,0.80006,0.775664,0.792644,0.777337,0.784616,0.843876,0.796909,0.772725,0.779994,0.783326,0.777535,0.78156,0.783767,0.842946,0.776329,0.795893,0.789864,0.784158,0.7805,0.805002,0.778599,
First Transpose (First Receive),99.185,98.514,96.7264,77.1533,112.396,112.438,106.239,107.173,99.5376,98.7157,96.4999,102.33,80.3071,80.5556,83.5287,78.1891,99.4656,87.7063,96.9169,102.132,112.456,112.508,106.322,107.149,87.5477,98.4012,85.2137,102.062,112.394,112.56,106.246,107.128,
First Transpose (Finished Receive),99.1857,98.5146,96.727,77.1541,112.397,112.439,106.24,107.174,99.5385,98.7165,96.5005,102.331,80.3078,80.5566,83.5294,78.1896,99.4661,87.7071,96.9175,102.132,112.457,112.509,106.324,107.15,87.5482,98.4017,85.2144,102.062,112.394,112.561,106.247,107.128,
