,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.70424,1.66697,1.59608,1.52976,1.47553,1.51007,1.63414,1.61085,1.54918,1.63315,1.60745,1.49763,1.52991,1.56286,1.54545,1.61106,1.45577,1.52208,1.57595,1.56198,1.59718,1.43614,1.47018,1.53593,1.58316,1.55631,1.50669,1.55809,1.51323,1.47827,1.54041,1.48643,1.517,1.51964,1.46979,1.44398,1.54443,1.43015,1.50297,1.5241,1.47123,1.5052,1.52248,1.50877,1.45958,1.50541,1.53094,1.52445,1.54934,1.50097,1.59517,1.63255,1.54319,1.60777,1.58756,1.50601,1.62273,1.64092,1.61758,1.53605,1.53751,1.6373,1.55781,1.60201,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.79414,1.57228,1.59559,1.61082,1.63731,1.65035,1.69014,1.7066,1.4363,1.55398,1.5322,1.53986,1.51973,1.60431,1.44512,1.52694,1.4534,1.54613,1.5386,1.45425,1.59755,1.56938,1.43758,1.53024,1.52897,1.48463,1.51568,1.63703,1.56063,1.52928,1.59018,1.53717,1.48197,1.53402,1.4321,1.42856,1.51209,1.51886,1.44051,1.52948,1.55864,1.47579,1.54668,1.58456,1.50423,1.46792,1.59623,1.5044,1.55645,1.51185,1.50845,1.46707,1.47165,1.53803,1.58836,1.49588,1.59774,1.63386,1.52059,1.62049,1.56667,1.54433,1.53809,1.51049,
First Transpose (First Send),0.021484,0.014693,0.015285,0.014942,0.014296,0.014493,0.014504,0.014286,0.014801,0.015628,0.0149,0.014357,0.014334,0.014525,0.014314,0.014619,0.014615,0.014522,0.01459,0.014431,0.014469,0.014964,0.01456,0.015011,0.014211,0.014741,0.014312,0.014603,0.01442,0.015113,0.015289,0.014712,0.014923,0.015079,0.014372,0.014837,0.014883,0.014348,0.014562,0.016313,0.014758,0.014645,0.014556,0.014583,0.014193,0.014658,0.014874,0.014305,0.014721,0.014573,0.014649,0.015005,0.014803,0.01514,0.014701,0.01435,0.014669,0.014514,0.014458,0.017493,0.013936,0.01917,0.014215,0.017491,
First Transpose (Packing),0.020174,0.013919,0.014524,0.014166,0.013621,0.013886,0.013743,0.013535,0.014081,0.014779,0.014149,0.013527,0.013689,0.013844,0.013554,0.013935,0.013872,0.013768,0.013628,0.013711,0.013642,0.014164,0.013888,0.014328,0.013511,0.013953,0.013562,0.01386,0.01366,0.014349,0.014527,0.014028,0.014129,0.014355,0.013656,0.013757,0.014082,0.013739,0.013767,0.015246,0.013891,0.013964,0.013799,0.013646,0.013435,0.013882,0.014037,0.013578,0.013986,0.013835,0.013887,0.014189,0.013912,0.014087,0.013899,0.013501,0.014001,0.013775,0.013725,0.013519,0.013321,0.015078,0.013487,0.016824,
First Transpose (Start Local Transpose),0.031415,0.021838,0.022502,0.02362,0.021815,0.021714,0.02274,0.021633,0.021679,0.022959,0.021865,0.022167,0.021932,0.021708,0.021598,0.022542,0.021964,0.022281,0.022662,0.02231,0.022235,0.022795,0.021864,0.022677,0.021498,0.022791,0.021936,0.021965,0.021732,0.022837,0.02291,0.022513,0.023083,0.022992,0.022163,0.022949,0.023379,0.021454,0.022045,0.024364,0.023046,0.021891,0.02155,0.023522,0.02136,0.021328,0.022528,0.021597,0.023453,0.022609,0.023202,0.022919,0.022923,0.023202,0.022632,0.021801,0.025754,0.026147,0.026287,0.025384,0.025047,0.027767,0.025469,0.025174,
First Transpose (Start Receive),0.038006,0.026165,0.026755,0.027507,0.025816,0.025587,0.026655,0.025709,0.025847,0.026765,0.025799,0.026753,0.026289,0.025913,0.025223,0.026563,0.026136,0.02592,0.026368,0.025782,0.025912,0.026748,0.025268,0.026322,0.025333,0.026309,0.02568,0.025584,0.025229,0.026629,0.026618,0.026361,0.026724,0.027064,0.026311,0.02668,0.026988,0.025377,0.025557,0.02897,0.027117,0.025911,0.025379,0.027395,0.025014,0.025181,0.026212,0.02573,0.027212,0.027259,0.026854,0.026624,0.026661,0.026892,0.026599,0.025593,0.029401,0.029953,0.030653,0.029075,0.028638,0.032375,0.029536,0.028836,
First Transpose (First Receive),1.36338,1.08195,1.12372,1.06888,1.05619,1.10872,1.06811,1.04562,1.07218,1.14082,1.14723,1.13115,1.0826,1.25269,1.03623,1.16155,1.06628,1.17535,1.14348,1.06931,1.22504,1.20733,1.06623,1.16191,1.05977,1.07983,1.14623,1.27448,1.19286,1.1604,1.22883,1.16806,1.096,1.16974,1.01959,1.0406,1.14768,1.16202,1.08122,1.14317,1.16861,1.0497,1.16307,1.19412,1.12751,1.06718,1.22591,1.13873,1.1892,1.15432,1.1385,1.09022,1.07804,1.18388,1.23665,1.14137,1.23087,1.26061,1.14663,1.25852,1.20837,1.15982,1.06433,1.14051,
First Transpose (Finished Receive),1.36371,1.08221,1.12398,1.06913,1.05648,1.1091,1.0683,1.04595,1.07245,1.14114,1.14752,1.13143,1.08286,1.25295,1.03651,1.16194,1.0665,1.17566,1.14375,1.06951,1.22535,1.20755,1.06644,1.16213,1.06001,1.08011,1.14651,1.27481,1.1931,1.16071,1.22911,1.16829,1.09626,1.17002,1.01991,1.04083,1.14794,1.16229,1.08142,1.14351,1.16888,1.05002,1.16336,1.19437,1.12782,1.06744,1.22621,1.13896,1.18962,1.15456,1.13879,1.09052,1.07827,1.18419,1.23692,1.14172,1.23113,1.26087,1.14692,1.25878,1.20867,1.16018,1.06457,1.14078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36703,1.08499,1.12628,1.07131,1.05895,1.11169,1.07071,1.04853,1.07482,1.14391,1.1501,1.13368,1.08534,1.25556,1.03906,1.1645,1.06922,1.17807,1.14617,1.07188,1.22781,1.20994,1.06873,1.16439,1.06269,1.08275,1.1491,1.27745,1.19569,1.16339,1.23177,1.17079,1.09901,1.17288,1.02234,1.04348,1.15061,1.16475,1.08389,1.14674,1.17127,1.05246,1.16607,1.19692,1.13035,1.06981,1.22877,1.14146,1.19225,1.15687,1.14124,1.09331,1.08091,1.18681,1.23931,1.14436,1.23388,1.26354,1.1495,1.26141,1.21127,1.16308,1.06708,1.14354,
First Transpose (Send Complete),1.42174,1.1293,1.16639,1.11397,1.10348,1.15133,1.11017,1.1228,1.11822,1.18666,1.19216,1.17388,1.12607,1.29625,1.0857,1.20698,1.12019,1.21792,1.18696,1.11181,1.27368,1.24902,1.10768,1.20296,1.11044,1.12225,1.18997,1.31863,1.23624,1.20441,1.27056,1.21196,1.14386,1.21634,1.0958,1.08851,1.19377,1.20528,1.12409,1.19164,1.21416,1.10361,1.20806,1.23719,1.17076,1.13614,1.26877,1.18201,1.23557,1.19784,1.18154,1.132,1.1246,1.22635,1.28147,1.18347,1.27744,1.306,1.18981,1.30139,1.25171,1.20604,1.11136,1.18494,
1D FFT Y-Direction,1.42087,1.12859,1.16577,1.11334,1.09951,1.15066,1.10958,1.0878,1.11757,1.18592,1.1915,1.17328,1.12541,1.29541,1.07688,1.20615,1.11603,1.21729,1.18637,1.11114,1.27292,1.24835,1.10703,1.20236,1.10625,1.12152,1.18935,1.31792,1.23562,1.2036,1.26992,1.21121,1.1432,1.21573,1.06117,1.08375,1.19325,1.20455,1.12343,1.19088,1.21348,1.09576,1.20734,1.23651,1.17008,1.10857,1.26795,1.1814,1.23477,1.19723,1.18089,1.1312,1.12386,1.22571,1.28082,1.18279,1.27673,1.3052,1.18915,1.30072,1.25102,1.20539,1.10732,1.18432,
Second Transpose (First Send),1.43403,1.14045,1.17714,1.12609,1.11817,1.16246,1.12124,1.13474,1.12932,1.1981,1.20295,1.18511,1.13693,1.30793,1.09698,1.21866,1.13245,1.22961,1.19817,1.12281,1.28529,1.2599,1.11839,1.21445,1.12222,1.13377,1.20131,1.32975,1.24815,1.2162,1.28236,1.22317,1.15517,1.22735,1.10786,1.09997,1.2047,1.21632,1.13542,1.20483,1.22601,1.11446,1.21885,1.24886,1.1821,1.14716,1.28069,1.19309,1.24702,1.20877,1.1926,1.14273,1.13631,1.23847,1.29272,1.19463,1.28985,1.3175,1.20079,1.31248,1.26264,1.21836,1.1237,1.19607,
Second Transpose (Packing),1.49662,1.20215,1.23944,1.18725,1.17881,1.22329,1.18148,1.19454,1.19005,1.25718,1.26275,1.2456,1.19619,1.36996,1.15639,1.28165,1.19512,1.29063,1.26027,1.18332,1.34671,1.31914,1.1775,1.27662,1.18279,1.19315,1.26142,1.39244,1.31077,1.27739,1.34401,1.28312,1.2163,1.28847,1.16813,1.16145,1.26425,1.27529,1.19563,1.2726,1.30426,1.17416,1.28179,1.33546,1.24161,1.20773,1.34335,1.25334,1.30924,1.26743,1.25334,1.20314,1.19559,1.298,1.35314,1.25527,1.3512,1.37956,1.26288,1.3721,1.3216,1.28367,1.18512,1.25521,
Second Transpose (Start Local Transpose),1.49691,1.20238,1.23968,1.18747,1.17914,1.22361,1.1817,1.19483,1.19032,1.25747,1.26295,1.24581,1.19658,1.37032,1.15663,1.28193,1.19541,1.29087,1.26053,1.18354,1.34707,1.31937,1.17772,1.27691,1.18304,1.19335,1.26172,1.39269,1.31098,1.27765,1.34426,1.28336,1.21654,1.2887,1.16847,1.16167,1.26449,1.27556,1.19586,1.27289,1.30456,1.1744,1.28203,1.33575,1.2419,1.20795,1.34362,1.25358,1.30949,1.2677,1.25358,1.20337,1.19586,1.29825,1.35337,1.2555,1.35144,1.37982,1.26315,1.37244,1.32191,1.284,1.18564,1.25545,
Second Transpose (Start Receive),1.50073,1.20581,1.24282,1.19062,1.18223,1.2268,1.18559,1.19806,1.19348,1.26088,1.26643,1.24924,1.19967,1.37341,1.16019,1.28534,1.19886,1.29442,1.26374,1.187,1.3502,1.32271,1.1813,1.2801,1.18638,1.19656,1.26537,1.39578,1.31404,1.28087,1.34747,1.28669,1.21978,1.29191,1.17204,1.16476,1.26763,1.27892,1.19906,1.27699,1.30813,1.17759,1.30135,1.33946,1.24489,1.21102,1.34713,1.25962,1.31312,1.2713,1.2567,1.20641,1.19901,1.30155,1.35677,1.25891,1.35503,1.3834,1.26669,1.37547,1.32524,1.28794,1.18889,1.25882,
Second Transpose (First Receive),1.64236,1.31241,1.34587,1.27084,1.2433,1.31462,1.25493,1.26274,1.2381,1.35082,1.34373,1.3284,1.24782,1.42557,1.23415,1.38823,1.24607,1.37771,1.32867,1.23529,1.43613,1.41012,1.2316,1.35919,1.23187,1.23236,1.31442,1.46407,1.39582,1.36141,1.37275,1.35117,1.28493,1.39463,1.20794,1.20502,1.3779,1.36187,1.24893,1.39549,1.40555,1.24615,1.39395,1.41937,1.31351,1.24508,1.47204,1.31222,1.40629,1.33598,1.3211,1.24105,1.24177,1.40391,1.40765,1.32103,1.4444,1.50243,1.31434,1.49622,1.40598,1.36684,1.30738,1.30679,
Second Transpose (Finished Receive),1.77256,1.55084,1.57511,1.59015,1.61616,1.62973,1.67014,1.6851,1.41578,1.53379,1.5113,1.52021,1.49979,1.58416,1.42496,1.50607,1.43215,1.52493,1.51794,1.43327,1.57713,1.54882,1.4166,1.50998,1.50866,1.46366,1.49507,1.61692,1.54062,1.50813,1.57014,1.51704,1.46072,1.513,1.41185,1.40758,1.49194,1.49893,1.42007,1.50715,1.53774,1.45403,1.52615,1.56235,1.48334,1.44774,1.57534,1.48348,1.53506,1.49175,1.48744,1.4464,1.45159,1.51835,1.56757,1.47523,1.57747,1.61269,1.49903,1.59996,1.54566,1.5208,1.5169,1.48989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7824,1.56117,1.58472,1.59982,1.62644,1.63938,1.6799,1.69481,1.42504,1.54326,1.52174,1.5296,1.50929,1.59409,1.43468,1.51551,1.44219,1.53494,1.52791,1.44279,1.58668,1.55848,1.42673,1.51966,1.51832,1.47349,1.5052,1.62645,1.54986,1.51819,1.57978,1.52651,1.47045,1.52318,1.42135,1.41698,1.50159,1.5082,1.42982,1.51786,1.54739,1.46471,1.53563,1.57281,1.49309,1.45726,1.58509,1.49289,1.5453,1.50112,1.49746,1.45568,1.46081,1.52754,1.57764,1.48472,1.58703,1.62284,1.50946,1.60948,1.55547,1.53131,1.52666,1.49975,
1D FFT X-Direction,0.01965,0.013617,0.014222,0.013835,0.013273,0.013566,0.013474,0.013188,0.013625,0.013925,0.013692,0.013074,0.013385,0.013559,0.013275,0.013618,0.013542,0.013475,0.013304,0.013425,0.013324,0.013847,0.013607,0.013939,0.013164,0.01367,0.013203,0.013392,0.013362,0.013935,0.014188,0.013692,0.013836,0.014022,0.013322,0.013477,0.013808,0.013341,0.013435,0.014808,0.013562,0.013626,0.013526,0.01337,0.01307,0.013538,0.013652,0.013178,0.013629,0.013564,0.013448,0.013834,0.013589,0.013762,0.013589,0.01319,0.013598,0.013432,0.013413,0.013175,0.013024,0.014636,0.013233,0.016512,
Run complete,1.79914,1.75642,1.77256,1.72151,1.70637,1.73838,1.69066,1.70947,1.43915,1.55593,1.58649,1.56751,1.52032,1.60893,1.44698,1.53156,1.45662,1.55049,1.56025,1.45789,1.6009,1.57638,1.48127,1.53367,1.52953,1.55007,1.53266,1.64262,1.61833,1.58287,1.5943,1.59701,1.49357,1.53858,1.43458,1.43108,1.51615,1.52344,1.46071,1.53405,1.56414,1.47793,1.57754,1.58778,1.5301,1.50736,1.60087,1.5401,1.5605,1.57028,1.55411,1.48607,1.47225,1.5415,1.59284,1.53383,1.60137,1.63693,1.55989,1.62895,1.6133,1.59443,1.54913,1.51385,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.81181,1.60713,1.62032,1.63247,1.64919,1.66603,1.67923,1.69038,1.4444,1.41817,1.46056,1.47406,1.41176,1.4212,1.46061,1.40112,1.45436,1.44129,1.52771,1.42167,1.4478,1.44865,1.45859,1.44455,1.45797,1.4678,1.5373,1.6006,1.43847,1.48987,1.56714,1.44096,1.42392,1.48477,1.53854,1.42469,1.49639,1.51084,1.44445,1.57906,1.554,1.57035,1.59392,1.62387,1.58865,1.47839,1.4698,1.48682,1.70443,1.55685,1.62037,1.52251,1.64994,1.60792,1.53313,1.59291,1.72756,1.62819,1.57253,1.64878,1.65381,1.58096,1.68694,1.61963,
First Transpose (First Send),0.021507,0.01571,0.014952,0.014684,0.014039,0.014633,0.014838,0.014325,0.014937,0.01453,0.014738,0.014038,0.014458,0.014697,0.014745,0.014295,0.01434,0.015092,0.014509,0.014554,0.014974,0.014381,0.013811,0.014761,0.015011,0.014591,0.014536,0.014724,0.014276,0.015434,0.014585,0.014931,0.014862,0.014718,0.014348,0.01534,0.014415,0.014117,0.014625,0.016664,0.015087,0.015144,0.014711,0.014986,0.014293,0.014552,0.014999,0.014594,0.015034,0.014732,0.014705,0.014567,0.015038,0.014905,0.014578,0.014929,0.014511,0.015448,0.014645,0.014757,0.014611,0.016203,0.014253,0.014398,
First Transpose (Packing),0.020161,0.014634,0.01403,0.013908,0.013281,0.013857,0.014013,0.013654,0.01405,0.013813,0.014003,0.013269,0.013757,0.013991,0.014058,0.013633,0.013642,0.014359,0.013736,0.013781,0.013916,0.013648,0.013167,0.014056,0.014256,0.013908,0.013821,0.01402,0.013498,0.014535,0.01364,0.014205,0.01415,0.014014,0.013642,0.014363,0.01362,0.01346,0.013828,0.015244,0.014244,0.014333,0.013836,0.014125,0.013607,0.013805,0.014118,0.013736,0.01431,0.013943,0.013893,0.013775,0.014321,0.01411,0.013807,0.01421,0.013817,0.014526,0.013958,0.014166,0.013931,0.015253,0.013565,0.013672,
First Transpose (Start Local Transpose),0.032405,0.02399,0.022954,0.023034,0.021211,0.021661,0.022655,0.021469,0.022217,0.02273,0.022319,0.021867,0.021461,0.021396,0.021945,0.021266,0.022185,0.022596,0.022736,0.022753,0.022365,0.021881,0.020423,0.022625,0.022723,0.023272,0.022557,0.022607,0.021316,0.022687,0.021915,0.02233,0.024087,0.022534,0.022464,0.023676,0.021492,0.021036,0.022895,0.024202,0.023805,0.023913,0.022645,0.023606,0.021646,0.021849,0.022266,0.021554,0.024241,0.023649,0.023122,0.022413,0.022812,0.02212,0.021505,0.021715,0.023078,0.02373,0.024072,0.023125,0.023123,0.024157,0.022177,0.022867,
First Transpose (Start Receive),0.039287,0.027889,0.026782,0.027378,0.025369,0.025545,0.026528,0.025753,0.026179,0.026466,0.0266,0.025519,0.025279,0.025507,0.025795,0.02506,0.026423,0.026487,0.02666,0.026723,0.026392,0.025607,0.023965,0.026425,0.026564,0.027533,0.026767,0.026288,0.025042,0.026384,0.025479,0.026374,0.027814,0.026819,0.02655,0.027511,0.025162,0.024683,0.026766,0.028679,0.027729,0.027786,0.026419,0.027937,0.025692,0.025859,0.025731,0.02525,0.028365,0.027775,0.026873,0.026165,0.026629,0.025918,0.025099,0.025373,0.026649,0.027787,0.027837,0.026798,0.027544,0.028805,0.025834,0.026373,
First Transpose (First Receive),1.3769,1.0375,1.154,1.06326,1.07478,1.08098,1.09492,1.0875,1.07938,1.0325,1.04417,1.11151,1.04588,1.05189,1.09811,1.02925,1.07633,1.0313,1.16537,1.05873,1.07442,1.08071,1.09344,1.07547,1.07142,1.08251,1.1542,1.23801,1.07652,1.12779,1.09545,1.04531,1.04671,1.08183,1.17101,1.05916,1.0977,1.143,1.0655,1.19726,1.14952,1.21159,1.15014,1.26047,1.23376,1.07909,1.0963,1.1046,1.33461,1.19525,1.19976,1.0287,1.25845,1.17674,1.09629,1.17745,1.34921,1.25393,1.20499,1.28014,1.25897,1.17145,1.32453,1.17713,
First Transpose (Finished Receive),1.37718,1.03776,1.15421,1.06352,1.07501,1.08119,1.09517,1.08775,1.07964,1.03287,1.04439,1.11178,1.04612,1.05222,1.09841,1.02952,1.07664,1.03154,1.16567,1.05898,1.07467,1.08097,1.09364,1.07571,1.07173,1.0827,1.1545,1.23838,1.07675,1.12802,1.09563,1.04555,1.04699,1.08215,1.17131,1.05946,1.09799,1.14327,1.06571,1.19761,1.14976,1.21183,1.15053,1.26073,1.23407,1.07945,1.09667,1.10489,1.33494,1.1955,1.20009,1.02897,1.25865,1.17696,1.09656,1.17771,1.34953,1.25424,1.20523,1.28045,1.25939,1.17188,1.32476,1.17738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37999,1.04031,1.15694,1.06602,1.07748,1.08373,1.09762,1.08999,1.08196,1.03562,1.04679,1.11437,1.04845,1.05478,1.10091,1.03209,1.07946,1.03396,1.1682,1.0617,1.07723,1.08323,1.09629,1.07799,1.07449,1.08534,1.15741,1.24077,1.07929,1.13067,1.09848,1.04797,1.04969,1.08479,1.17397,1.06215,1.10063,1.14916,1.06805,1.20101,1.1523,1.21424,1.15323,1.26318,1.23682,1.08189,1.09916,1.10719,1.33748,1.19783,1.20279,1.03139,1.26117,1.17962,1.09914,1.17994,1.3524,1.25733,1.208,1.28318,1.26199,1.17465,1.32724,1.1801,
First Transpose (Send Complete),1.43232,1.0843,1.19603,1.10738,1.11892,1.12972,1.13721,1.13136,1.12538,1.07908,1.12979,1.15387,1.09341,1.1033,1.13999,1.07637,1.13446,1.07695,1.20824,1.10228,1.11707,1.12247,1.13464,1.11698,1.12037,1.12521,1.19936,1.28129,1.11795,1.17147,1.1382,1.09219,1.09617,1.12595,1.21277,1.10227,1.14058,1.18911,1.11047,1.24511,1.19667,1.25556,1.19384,1.30262,1.27649,1.12251,1.1401,1.14832,1.38066,1.23855,1.24414,1.07471,1.3014,1.21782,1.1414,1.2187,1.39678,1.29881,1.24759,1.32315,1.30217,1.2187,1.36746,1.21968,
1D FFT Y-Direction,1.43136,1.08071,1.19539,1.10665,1.11816,1.12902,1.13638,1.13067,1.12474,1.07566,1.08621,1.15319,1.0882,1.09499,1.13941,1.0729,1.13369,1.07348,1.20758,1.10161,1.11635,1.12185,1.13407,1.11636,1.1197,1.12456,1.19867,1.28066,1.11724,1.1707,1.13764,1.08886,1.0924,1.12521,1.2121,1.10155,1.13996,1.18844,1.10706,1.2444,1.19602,1.25487,1.19316,1.30194,1.2757,1.1218,1.1394,1.14769,1.38001,1.2379,1.2435,1.0709,1.30058,1.21713,1.14076,1.21804,1.39612,1.2982,1.24702,1.32253,1.30149,1.21801,1.36681,1.21903,
Second Transpose (First Send),1.4447,1.09617,1.20721,1.11869,1.13027,1.14113,1.14812,1.14254,1.13633,1.09092,1.14117,1.16517,1.105,1.11483,1.15069,1.08744,1.14622,1.08903,1.21963,1.11321,1.12825,1.13349,1.14557,1.1278,1.13257,1.13696,1.21076,1.29221,1.12873,1.18264,1.14992,1.1041,1.10795,1.13733,1.22571,1.11326,1.15186,1.20119,1.12217,1.25807,1.2079,1.26671,1.20528,1.31366,1.28822,1.13371,1.15164,1.15908,1.39317,1.24982,1.25533,1.08595,1.31254,1.22852,1.15233,1.22935,1.40841,1.31123,1.25838,1.33443,1.31332,1.23158,1.37848,1.23064,
Second Transpose (Packing),1.50789,1.15653,1.26971,1.18085,1.19352,1.20154,1.20993,1.2044,1.19964,1.15083,1.20682,1.22562,1.16871,1.1782,1.21609,1.14747,1.20763,1.16087,1.28299,1.17962,1.18919,1.19257,1.2033,1.1881,1.19376,1.19767,1.27296,1.35258,1.1886,1.24185,1.20895,1.1632,1.17223,1.2003,1.28845,1.17649,1.2132,1.26302,1.18365,1.32407,1.26979,1.33084,1.26653,1.37617,1.34939,1.19266,1.21161,1.21847,1.45696,1.30986,1.31629,1.14971,1.37385,1.28815,1.21135,1.28864,1.4739,1.37385,1.31933,1.39581,1.37412,1.29701,1.43994,1.29007,
Second Transpose (Start Local Transpose),1.50823,1.15679,1.26996,1.18113,1.19379,1.20186,1.21014,1.20463,1.1999,1.1511,1.20703,1.22585,1.16897,1.17857,1.21634,1.14775,1.20787,1.16111,1.28324,1.17985,1.18954,1.19279,1.2036,1.18835,1.19403,1.19788,1.27321,1.35297,1.18883,1.24208,1.20915,1.16345,1.17246,1.20054,1.28879,1.17673,1.21343,1.26328,1.18388,1.32432,1.27005,1.33108,1.26675,1.37642,1.34969,1.19287,1.21187,1.21871,1.4572,1.3101,1.31654,1.14995,1.37415,1.2884,1.21158,1.28885,1.47416,1.37405,1.31954,1.39616,1.37433,1.29732,1.44029,1.29029,
Second Transpose (Start Receive),1.51168,1.16015,1.27297,1.18431,1.19694,1.20522,1.21356,1.20776,1.20316,1.15423,1.21019,1.22896,1.1722,1.18178,1.22001,1.15102,1.21118,1.1645,1.28643,1.18315,1.19287,1.1959,1.20676,1.1915,1.19737,1.2012,1.27658,1.35606,1.19178,1.24523,1.21246,1.1666,1.17567,1.20389,1.29193,1.17987,1.2166,1.26677,1.18753,1.32816,1.27418,1.33426,1.2699,1.38013,1.35319,1.19622,1.21561,1.2219,1.46067,1.31349,1.31999,1.15312,1.37766,1.29149,1.2148,1.29197,1.47769,1.37724,1.32301,1.39941,1.3774,1.30188,1.44344,1.29365,
Second Transpose (First Receive),1.67767,1.23013,1.36213,1.23616,1.25967,1.29356,1.30417,1.29596,1.2823,1.21236,1.24646,1.34501,1.23622,1.27294,1.33945,1.21571,1.31778,1.25346,1.39118,1.23456,1.27583,1.30033,1.31555,1.29913,1.26316,1.26932,1.34085,1.44581,1.23989,1.35223,1.29606,1.24612,1.22963,1.28189,1.38556,1.22572,1.29122,1.35876,1.25217,1.4221,1.34705,1.36977,1.34622,1.42499,1.43194,1.25999,1.26091,1.26535,1.53148,1.33556,1.39663,1.24414,1.44064,1.32799,1.24672,1.34254,1.56033,1.44337,1.37019,1.46817,1.45612,1.33516,1.5358,1.33029,
Second Transpose (Finished Receive),1.78881,1.58556,1.59913,1.61131,1.62872,1.64496,1.65698,1.6691,1.42372,1.39776,1.44001,1.45388,1.39027,1.40148,1.44064,1.38,1.43355,1.41992,1.50757,1.4016,1.42722,1.42804,1.43767,1.42363,1.43649,1.44707,1.51657,1.58038,1.41504,1.46951,1.54676,1.42092,1.40293,1.46415,1.51787,1.40385,1.47587,1.49112,1.42349,1.55706,1.53321,1.54976,1.5725,1.60343,1.56881,1.45753,1.44918,1.46695,1.68394,1.53457,1.59969,1.5017,1.6293,1.58752,1.51249,1.57303,1.70682,1.60702,1.55167,1.62735,1.63309,1.55803,1.66601,1.59878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
