,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),75.8735,76.2071,71.3084,70.8563,75.948,75.8884,71.3755,70.5063,69.8154,69.3805,65.6097,65.7492,75.8735,76.1888,71.3447,71.031,75.6212,76.1694,71.3963,71.0819,75.141,77.7359,70.7009,71.0568,75.719,76.2417,71.4156,70.7174,75.4702,75.6695,71.312,71.0287,75.4937,76.1993,71.3613,70.6136,75.698,76.1675,70.8418,70.62,75.6392,76.1325,70.6107,71.0467,75.3763,76.0061,71.3506,70.7728,
Second Transpose (Start Local Transpose),75.8742,76.2075,71.3088,70.8566,75.9484,75.8888,71.3759,70.5067,69.8159,69.3808,65.6102,65.7497,75.8739,76.1892,71.3454,71.0314,75.6217,76.1699,71.3967,71.0823,75.1415,77.7365,70.7013,71.0571,75.7194,76.2421,71.4161,70.7179,75.4708,75.6699,71.3125,71.029,75.4942,76.1998,71.362,70.6139,75.6985,76.1681,70.8424,70.6203,75.6398,76.1331,70.6112,71.0471,75.3768,76.0066,71.3511,70.7735,
Second Transpose (Start Receive),75.8791,76.2121,71.3132,70.8606,75.9537,75.8933,71.3803,70.512,69.8209,69.3859,65.615,65.7547,75.8795,76.1939,71.3505,71.0377,75.6272,76.1742,71.4014,71.0877,75.1468,77.7417,70.7062,71.0617,75.7249,76.247,71.4208,70.7225,75.4762,75.6743,71.3186,71.0345,75.5006,76.2043,71.3666,70.6191,75.7038,76.1726,70.8477,70.6254,75.6455,76.1379,70.6161,71.052,75.3825,76.0114,71.3557,70.7787,
Second Transpose (First Receive),78.1999,78.211,77.047,78.7231,77.9488,77.8991,76.9185,78.6485,71.8017,71.3783,70.7902,72.0902,78.1878,78.1919,77.0158,78.7212,78.1386,78.1495,77.0047,78.4331,79.7939,77.7508,76.8371,77.9472,78.2118,78.2225,77.0774,78.526,77.6412,77.6487,76.5088,78.3267,78.1676,78.1802,77.0299,78.2994,78.143,78.149,77.0065,78.5088,78.108,78.1116,76.9643,78.4531,77.9838,77.9864,76.8397,78.1751,
Second Transpose (Finished Receive),78.2002,78.2114,77.0473,78.7235,77.9492,77.8995,76.9188,78.6487,71.8021,71.3787,70.7906,72.0905,78.1881,78.1922,77.0161,78.7216,78.1389,78.1498,77.005,78.4333,79.7942,77.7511,76.8375,77.9474,78.212,78.2229,77.0777,78.5262,77.6415,77.649,76.5092,78.327,78.1679,78.1806,77.0303,78.2997,78.1433,78.1493,77.0068,78.5092,78.1084,78.112,76.9646,78.4535,77.9841,77.9867,76.84,78.1754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),72.2471,72.6334,70.29,69.8507,72.3065,72.3222,70.3552,69.5157,66.1929,65.8108,64.5978,64.7432,72.2403,72.6236,70.3326,70.0183,71.99,72.599,70.3511,70.0504,71.5054,72.4446,69.6541,70.0177,72.0928,72.6688,70.3773,69.6785,71.8492,72.119,70.2682,69.9865,71.8686,72.6174,70.3234,69.576,72.0705,72.6072,69.7997,69.5994,72.0209,72.5833,69.584,70.0206,71.7573,72.4212,70.301,69.7368,
Second Transpose (Unpacking),78.2027,78.2143,77.0499,78.726,77.9515,77.9019,76.9213,78.6511,71.8047,71.3812,70.7956,72.093,78.1906,78.1946,77.0186,78.7244,78.1418,78.1523,77.0074,78.4357,79.7967,77.8718,76.8399,77.9498,78.2146,78.2254,77.0803,78.5287,77.644,77.6516,76.512,78.3295,78.1704,78.1831,77.0329,78.302,78.1457,78.1517,77.0096,78.5116,78.1109,78.1144,76.9674,78.4559,77.9867,77.9891,76.8429,78.1779,
1D FFT X-Direction,0.668674,0.59053,0.603834,0.588908,0.65986,0.585224,0.601545,0.596799,0.658314,0.598109,0.589161,0.593024,0.653976,0.602363,0.59324,0.608358,0.677368,0.595953,0.629549,0.641597,0.676622,0.637954,0.614917,0.640365,0.670301,0.612897,0.616009,0.602138,0.677319,0.609564,0.612938,0.615719,0.678197,0.580099,0.610084,0.613466,0.690688,0.613772,0.608708,0.602871,0.692099,0.633689,0.631879,0.600933,0.68508,0.620368,0.626369,0.623844,
Run complete,79.2179,79.2248,78.0526,79.7242,78.9756,78.9058,77.9253,79.6536,72.8154,72.3898,71.7982,73.098,79.1933,79.2027,78.0271,79.7361,79.173,79.1749,78.0373,79.4661,80.8297,79.7921,77.8691,78.9762,79.2427,79.2611,78.1097,79.5556,78.674,78.692,77.5467,79.3595,79.1962,79.2104,78.0599,79.3323,79.1714,79.1839,78.0417,79.538,79.1348,79.1461,77.9987,79.4843,79.0166,79.0225,77.873,79.2053,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,80.0997,78.7529,78.9708,79.4871,79.9541,79.1829,78.8969,79.8877,72.3974,71.8471,73.5513,73.5049,79.9425,79.2144,78.893,79.9257,79.7616,79.0807,78.8107,79.7889,79.7189,79.1008,78.699,79.7952,79.5933,79.2335,78.6868,79.9358,79.7011,79.129,78.69,79.8344,79.8195,78.9103,78.7259,79.5991,79.9675,78.8626,78.8442,79.5338,79.8506,79.1504,78.8874,79.8447,79.2769,79.2661,78.198,80.0374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.18571,1.11032,1.11593,1.09839,1.17097,1.12449,1.09683,1.10771,1.18302,1.11931,1.10349,1.1099,1.16872,1.10014,1.10802,1.10625,1.19256,1.13167,1.14541,1.15198,1.19414,1.11376,1.12172,1.13344,1.18768,1.12227,1.12819,1.11122,1.18888,1.11715,1.11245,1.13527,1.17953,1.11879,1.11435,1.13769,1.1954,1.13167,1.11545,1.13597,1.19472,1.14145,1.14895,1.11895,1.18017,1.11855,1.12356,1.12204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3554,72.1993,69.8279,70.1781,73.2747,72.6318,69.6142,70.0667,65.8267,64.8363,64.9424,65.163,73.2729,72.6518,69.955,70.2204,73.0504,72.5177,69.8086,70.237,73.0776,72.5212,69.887,70.1513,72.9539,72.6298,69.7114,70.1336,73.065,72.5946,69.9657,70.03,73.1007,72.3358,69.9187,70.1918,73.2148,72.2718,69.9823,70.0159,73.1642,72.581,69.7696,70.2508,72.5873,72.669,69.7252,70.2249,
First Transpose (Send Complete),74.0223,72.8079,70.4361,70.8068,73.9516,73.2271,70.2219,70.6512,66.4999,65.4492,65.5505,65.7726,73.9433,73.2457,70.5526,70.843,73.7458,73.1523,70.449,70.8626,73.7748,73.1558,70.5157,70.7762,73.6536,73.2845,70.3642,70.7713,73.7582,73.1937,70.5919,70.6453,73.794,72.953,70.5418,70.826,73.9097,72.9154,70.5972,70.6574,73.8559,73.2198,70.4071,70.8917,73.2737,73.2987,70.3581,70.8559,
1D FFT Y-Direction,74.0218,72.8075,70.4357,70.8064,73.9512,73.2267,70.2215,70.6508,66.4996,65.4486,65.5502,65.7721,73.943,73.2453,70.5522,70.8427,73.7454,73.1519,70.4487,70.8623,73.7742,73.1554,70.5152,70.7759,73.6531,73.2842,70.3638,70.771,73.7579,73.1933,70.5913,70.6449,73.7934,72.9526,70.5415,70.8256,73.9094,72.9149,70.5967,70.6569,73.8555,73.2193,70.4067,70.8912,73.2733,73.2983,70.3576,70.8555,
Second Transpose (First Send),74.158,73.7558,70.5706,70.9419,74.0855,74.1757,70.3552,70.7844,68.3805,65.5836,65.6848,65.905,74.0755,74.1954,70.6865,70.9811,73.8789,74.0932,70.5807,70.9946,73.9074,74.0945,70.6484,70.9098,73.787,74.2236,70.4961,70.9023,73.8924,74.1321,70.7275,70.778,73.9283,73.8921,70.6733,70.9585,74.0429,73.8541,70.7335,70.7893,73.9889,74.1613,70.5401,71.0235,73.406,74.2368,70.4921,70.9871,
Second Transpose (Packing),76.9857,75.7714,70.8376,71.2116,76.9134,76.1903,70.624,71.0581,71.2036,65.8508,65.9543,66.1756,76.9098,76.2155,70.9544,71.2547,76.683,76.0878,70.8481,71.261,76.7059,76.0925,70.9141,71.1772,76.584,76.2212,70.7638,71.1659,76.6897,76.1251,70.9985,71.0428,76.7273,75.9026,70.9413,71.2244,76.8398,75.8484,71.0027,71.0548,76.7869,76.1549,70.8073,71.2905,76.2044,76.2324,70.7593,71.2539,
Second Transpose (Start Local Transpose),76.9862,75.7719,70.8383,71.212,76.9138,76.1908,70.6243,71.0586,71.204,65.8511,65.9547,66.1759,76.9102,76.216,70.9549,71.2551,76.6835,76.0882,70.8485,71.2614,76.7063,76.093,70.9146,71.1775,76.5844,76.2215,70.7642,71.1663,76.6903,76.1255,70.9989,71.0431,76.7277,75.9032,70.9417,71.2247,76.8402,75.8491,71.0031,71.0552,76.7874,76.1554,70.808,71.2909,76.205,76.2328,70.7599,71.2544,
Second Transpose (Start Receive),76.9918,75.7759,70.8428,71.2166,76.9185,76.1953,70.6283,71.0638,71.2084,65.8555,65.9594,66.1804,76.9147,76.2204,70.9594,71.2612,76.6885,76.0926,70.8534,71.2663,76.7113,76.0974,70.9202,71.182,76.5892,76.2262,70.7685,71.1711,76.6949,76.1297,71.005,71.0476,76.7329,75.9093,70.947,71.2294,76.8446,75.8539,71.0089,71.0599,76.7925,76.1594,70.8131,71.2967,76.2093,76.2376,70.7649,71.259,
Second Transpose (First Receive),79.0932,77.7357,77.9639,78.4701,78.9524,78.1668,77.8911,78.8824,71.2173,70.8402,72.5443,72.5009,78.9391,78.1992,77.8863,78.916,78.731,78.0435,77.7765,78.7541,78.6848,78.0564,77.6683,78.7647,78.5545,78.1918,77.6533,78.9003,78.6608,78.0892,77.6558,78.8,78.7892,77.8567,77.6938,78.5684,78.9328,77.8117,77.8107,78.5089,78.8237,78.1065,77.8559,78.8175,78.2105,78.2244,77.1657,79.0043,
Second Transpose (Finished Receive),79.0935,77.736,77.9643,78.4704,78.9527,78.1672,77.8915,78.8826,71.2177,70.8405,72.5446,72.5012,78.9395,78.1995,77.8866,78.9164,78.7314,78.0439,77.7769,78.7544,78.6851,78.0567,77.6686,78.765,78.5548,78.1923,77.6536,78.9007,78.6611,78.0894,77.6561,78.8005,78.7895,77.857,77.6941,78.5687,78.9332,77.8121,77.8111,78.5091,78.8241,78.1069,77.8562,78.8178,78.2109,78.2247,77.1661,79.0046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.3545,72.1986,69.8272,70.1766,73.2741,72.6311,69.6135,70.0662,65.826,64.8355,64.9414,65.1625,73.2723,72.651,69.9542,70.2196,73.0496,72.517,69.8077,70.2363,73.0768,72.5201,69.886,70.1506,72.9533,72.6291,69.7106,70.1328,73.0642,72.5939,69.9647,70.0291,73.0996,72.3348,69.9179,70.1909,73.2141,72.2712,69.9808,70.0146,73.1635,72.5801,69.7686,70.25,72.5867,72.6683,69.7244,70.2239,
Second Transpose (Unpacking),79.096,77.7385,77.9668,78.473,78.955,78.1696,77.8942,78.8851,71.3447,70.8429,72.547,72.5038,78.9421,78.202,77.8892,78.9194,78.734,78.0464,77.7796,78.757,78.6876,78.0592,77.6712,78.7673,78.5573,78.1947,77.6561,78.9033,78.6637,78.092,77.6591,78.8031,78.7922,77.8595,77.6966,78.5714,78.9356,77.8144,77.8138,78.5118,78.8268,78.1101,77.8586,78.8204,78.2135,78.2272,77.1688,79.0072,
1D FFT X-Direction,0.659472,0.598685,0.603578,0.584081,0.65851,0.60291,0.587537,0.59751,0.667298,0.608754,0.591991,0.599688,0.653104,0.588435,0.595375,0.595549,0.679944,0.624636,0.635389,0.648232,0.68412,0.608853,0.617162,0.628353,0.677789,0.615731,0.620808,0.608028,0.67682,0.611294,0.607591,0.626986,0.669093,0.610189,0.608885,0.631034,0.687947,0.626675,0.610595,0.632301,0.686703,0.634746,0.636064,0.61359,0.671577,0.616145,0.618549,0.617544,
Run complete,80.1005,79.1011,78.9715,79.4879,79.9547,79.1861,78.8977,79.8883,72.44,71.8493,73.5519,73.5056,79.9432,79.2166,78.8936,79.9266,79.7624,79.0828,78.8114,79.7897,79.7207,79.1028,78.6998,79.7959,79.5952,79.2354,78.6877,79.9366,79.7031,79.131,78.6908,79.8352,79.8203,78.9125,78.7267,79.5998,79.9682,78.9332,78.8449,79.5345,79.8512,79.1523,78.8881,79.8454,79.2795,79.267,78.1987,80.0382,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,80.4477,79.4355,79.3034,80.1388,80.4149,79.3197,79.2728,80.0106,72.6261,72.8649,71.3401,71.917,80.3375,79.5204,79.2524,80.2429,80.3796,79.3963,79.2626,80.0909,80.2989,79.3638,79.1863,80.0625,80.2582,79.5407,79.2216,80.23,79.8701,79.5307,78.8597,80.228,80.3869,79.2832,79.272,79.955,80.3557,79.5118,79.2777,80.2074,80.3425,79.4254,79.2384,80.1247,80.0341,79.3218,78.9911,80.0126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.18282,1.09798,1.09391,1.09226,1.15419,1.10239,1.10888,1.10429,1.17617,1.10589,1.09572,1.1015,1.19239,1.10648,1.09875,1.10241,1.19086,1.10787,1.13183,1.12412,1.19401,1.12119,1.13604,1.12756,1.18865,1.11072,1.11963,1.08637,1.19145,1.13137,1.11648,1.13454,1.19171,1.11201,1.12166,1.13603,1.18911,1.12467,1.11635,1.12647,1.1908,1.13587,1.13169,1.11436,1.18266,1.12481,1.12016,1.11445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6831,72.8565,69.9886,70.4362,73.6593,72.739,69.9236,70.108,65.8537,66.0248,65.5525,64.511,73.6409,72.9456,70.313,70.5313,73.6236,72.8321,69.6383,70.3277,73.573,72.7848,69.9334,70.5534,73.5911,72.9473,70.3365,70.4757,73.2265,72.9641,70.3153,70.4531,73.6335,72.7141,70.1171,70.5462,73.6678,72.9522,70.3324,70.5406,73.6162,72.8783,70.3056,70.4967,73.3802,72.7438,70.295,70.5095,
First Transpose (Send Complete),74.3552,73.472,70.5908,71.0355,74.3301,73.3437,70.5322,70.7154,66.5157,66.6458,66.165,65.1147,74.3006,73.5455,70.9005,71.1413,74.322,73.4625,70.2687,70.9484,74.2643,73.4272,70.5684,71.1751,74.2889,73.596,70.9761,71.0942,73.9246,73.5843,70.9627,71.0642,74.3349,73.3331,70.7497,71.1761,74.3556,73.5869,70.9669,71.1759,74.3084,73.5031,70.9314,71.1317,74.0683,73.3813,70.9327,71.1417,
1D FFT Y-Direction,74.3548,73.4717,70.5904,71.0352,74.3297,73.3433,70.5317,70.715,66.5152,66.6449,66.1647,65.1141,74.3003,73.5451,70.9002,71.1409,74.3216,73.4622,70.2684,70.9481,74.2637,73.4268,70.568,71.1747,74.2885,73.5957,70.9757,71.094,73.9242,73.584,70.9621,71.0638,74.3344,73.3327,70.7494,71.1758,74.3552,73.5866,70.9664,71.1753,74.308,73.5025,70.9311,71.1312,74.0676,73.381,70.9323,71.1413,
Second Transpose (First Send),74.4912,74.422,70.7257,71.1701,74.4653,74.2931,70.6665,70.8487,66.6496,66.7824,67.1179,65.2496,74.4362,74.4964,71.0353,71.281,74.4552,74.4024,70.4014,71.0811,74.3977,74.3656,70.6998,71.3071,74.421,74.5344,71.1084,71.2262,74.0576,74.5237,71.0975,71.1967,74.4691,74.2709,70.8805,71.3089,74.4876,74.524,71.1069,71.3078,74.4414,74.4418,71.0636,71.2645,74.1994,74.3202,71.0668,71.2724,
Second Transpose (Packing),77.3187,76.44,70.995,71.4392,77.2947,76.3096,70.9342,71.1163,67.7384,68.8022,67.4049,65.5201,77.2658,76.5267,71.3213,71.5558,77.2567,76.3957,70.6666,71.3453,77.1939,76.3626,70.9668,71.5738,77.2201,76.531,71.3756,71.493,76.8543,76.5183,71.3683,71.4627,77.2654,76.2656,71.148,71.5727,77.284,76.5165,71.3757,71.5732,77.2381,76.4348,71.3299,71.5317,76.9948,76.3158,71.3342,71.5372,
Second Transpose (Start Local Transpose),77.3191,76.4406,70.9953,71.4396,77.2954,76.3104,70.9345,71.1168,67.7392,68.8026,67.4053,65.5206,77.2663,76.527,71.3218,71.5565,77.2571,76.3962,70.667,71.3457,77.1944,76.363,70.9672,71.5741,77.2205,76.5314,71.3761,71.4935,76.8549,76.5187,71.3687,71.4632,77.2658,76.266,71.1483,71.5731,77.2844,76.5169,71.376,71.5739,77.2386,76.4353,71.3303,71.5321,76.9953,76.3162,71.3347,71.5377,
Second Transpose (Start Receive),77.3245,76.4454,70.9995,71.444,77.3003,76.3146,70.9395,71.1209,67.744,68.8081,67.4122,65.5249,77.2709,76.5316,71.3269,71.5623,77.2622,76.4004,70.6715,71.3501,77.1991,76.3678,70.9719,71.5787,77.2248,76.5365,71.3807,71.4983,76.8596,76.5238,71.3743,71.468,77.2704,76.2707,71.1531,71.5779,77.2889,76.5211,71.3818,71.5782,77.2436,76.4397,71.3348,71.5366,76.9997,76.3218,71.3397,71.5433,
Second Transpose (First Receive),79.4368,78.4169,78.2975,79.1342,79.4099,78.2975,78.2674,79.0002,71.619,71.8591,70.3126,70.9121,79.3314,78.5035,78.2461,79.2317,79.3452,78.3558,78.231,79.06,79.2639,78.3162,78.1557,79.0302,79.2293,78.4908,78.1905,79.2029,78.8222,78.499,77.8223,79.1946,79.3564,78.232,78.2428,78.926,79.3241,78.464,78.2388,79.1823,79.3159,78.3813,78.204,79.0946,79.004,78.2753,77.9572,78.9784,
Second Transpose (Finished Receive),79.4371,78.4172,78.2978,79.1346,79.4102,78.2979,78.2676,79.0005,71.6193,71.8596,70.313,70.9124,79.3318,78.5038,78.2464,79.2321,79.3455,78.3562,78.2314,79.0603,79.2642,78.3165,78.156,79.0306,79.2297,78.4911,78.1908,79.2031,78.8225,78.4993,77.8227,79.195,79.3568,78.2323,78.2431,78.9264,79.3244,78.4644,78.2392,79.1826,79.3162,78.3817,78.2043,79.095,79.0043,78.2756,77.9576,78.9788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.6824,72.8558,69.9873,70.4352,73.6586,72.7383,69.9226,70.1074,65.853,66.0241,65.5516,64.5101,73.6401,72.9448,70.3123,70.5305,73.6227,72.8314,69.6375,70.327,73.5722,72.7839,69.9325,70.5526,73.5901,72.9466,70.3358,70.4749,73.2257,72.963,70.3143,70.4523,73.6326,72.7134,70.1163,70.5454,73.667,72.9516,70.3301,70.5399,73.6155,72.8774,70.3052,70.4957,73.3796,72.7433,70.2942,70.5087,
Second Transpose (Unpacking),79.4397,78.4197,78.3004,79.1372,79.4127,78.3003,78.2704,79.003,71.622,71.862,70.3156,70.9149,79.3342,78.5063,78.249,79.2349,79.3482,78.3585,78.2338,79.0633,79.2666,78.3189,78.1586,79.0332,79.2323,78.4936,78.1935,79.2056,78.825,78.5018,77.8255,79.1975,79.3595,78.235,78.2457,78.9288,79.3268,78.4667,78.2421,79.1851,79.3188,78.3841,78.2069,79.0976,79.0069,78.278,77.9602,78.9813,
1D FFT X-Direction,0.663007,0.586058,0.581506,0.580595,0.640548,0.590616,0.599532,0.591254,0.661603,0.594847,0.586158,0.591253,0.663375,0.590036,0.58729,0.589542,0.681605,0.604925,0.625233,0.616791,0.683245,0.615887,0.628748,0.624537,0.681023,0.604663,0.616979,0.579444,0.676808,0.616708,0.610475,0.630467,0.68207,0.607502,0.615124,0.628075,0.679027,0.618337,0.609989,0.621347,0.679695,0.628253,0.624378,0.609606,0.672659,0.621386,0.616024,0.607291,
Run complete,80.4484,79.4442,79.3042,80.1396,80.4155,79.4089,79.2737,80.0114,72.6269,72.8656,71.859,71.9178,80.3381,79.5235,79.2531,80.2437,80.3807,79.3983,79.2633,80.0916,80.2995,79.3658,79.187,80.0632,80.2589,79.5428,79.2224,80.2307,79.8719,79.5331,78.8606,80.2287,80.3876,79.363,79.2727,79.9558,80.3563,79.5136,79.2784,80.2081,80.3432,79.4274,79.239,80.1254,80.0348,79.3237,78.9918,80.0134,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,79.6837,78.8594,78.5998,79.5665,79.5642,79.1201,78.5511,79.8213,72.4172,71.908,70.8426,71.3106,79.5313,79.0606,78.5084,79.7812,79.538,78.7036,78.4597,79.4186,79.396,78.8882,78.3766,79.5805,79.4305,78.7947,78.4194,79.4848,79.282,78.9733,78.2607,79.688,79.529,78.9683,78.5311,79.6637,79.5683,78.8416,78.5176,79.5209,79.1425,79.1124,78.0234,79.9191,79.6649,78.6082,78.5203,79.2804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.19373,1.10843,1.1166,1.10606,1.16805,1.10107,1.11921,1.11932,1.16261,1.10697,1.11198,1.11339,1.18392,1.10479,1.11078,1.12041,1.19013,1.11979,1.11698,1.14295,1.20147,1.13005,1.11495,1.11965,1.18432,1.12743,1.13292,1.12371,1.20242,1.12529,1.13326,1.12705,1.18928,1.11304,1.13112,1.12204,1.17879,1.11743,1.11855,1.1231,1.17995,1.1255,1.13092,1.11829,1.18835,1.12964,1.12697,1.1154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9591,72.2813,70.6453,70.5133,72.9191,72.53,70.5199,70.6612,65.5836,65.2302,64.9199,64.2164,72.9043,72.508,70.6158,70.7033,72.8354,72.1659,70.5309,69.7781,72.7465,72.3134,70.5903,70.7377,72.808,72.2077,70.562,70.6631,72.6327,72.4204,70.0845,70.6942,72.9136,72.3989,70.1158,70.497,72.8945,72.2821,70.5354,70.6404,72.3934,72.5092,70.269,70.6992,72.8878,72.0004,70.4894,70.7048,
