,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,26.8587,24.0537,23.3601,26.8875,23.3063,23.2833,23.4092,23.3431,23.2145,23.2003,23.1458,23.167,23.2906,23.2372,23.2558,23.1981,25.6362,26.0893,25.5923,26.0866,23.2422,23.0115,23.0311,23.5938,23.1223,23.0753,23.0924,23.1104,25.5523,23.1904,25.5203,23.3003,24.9003,22.724,22.6872,24.8564,22.7408,24.884,22.6688,22.691,22.8788,22.867,22.8498,22.8163,22.7825,22.933,22.9018,22.8286,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,23.9098,23.2166,26.705,20.6318,23.2413,23.38,23.3655,23.8805,24.8835,24.8878,22.4233,27.3377,23.1468,23.1648,20.5678,20.507,23.0486,23.4354,23.3628,22.8954,25.5349,20.639,23.0632,25.9061,23.1786,22.8365,22.8903,25.2386,23.0151,22.6955,23.2385,23.4913,22.8175,22.6486,22.6147,22.5353,22.7597,22.6477,22.6689,25.4803,22.5458,22.8323,22.6802,22.4295,22.7142,24.9789,20.6912,20.2458,
First Transpose (First Send),0.04271,0.031876,0.030423,0.031459,0.030385,0.032344,0.032096,0.033198,0.031904,0.03203,0.031748,0.031661,0.032016,0.030311,0.030345,0.035057,0.030064,0.031477,0.032927,0.031931,0.030622,0.03035,0.030353,0.03044,0.03404,0.032878,0.031138,0.031352,0.031199,0.030277,0.031416,0.03212,0.03236,0.031928,0.032251,0.032598,0.031141,0.02973,0.029586,0.031564,0.030302,0.032588,0.03244,0.031616,0.029533,0.029999,0.030276,0.029537,
First Transpose (Packing),0.058856,0.047751,0.047403,0.046212,0.045126,0.047335,0.047026,0.049197,0.046478,0.046736,0.045597,0.045969,0.045779,0.044321,0.044563,0.052423,0.045054,0.04631,0.048366,0.04718,0.046216,0.045108,0.045485,0.045637,0.049211,0.04891,0.045774,0.048951,0.046181,0.046377,0.047533,0.047896,0.048828,0.047279,0.047555,0.048733,0.046178,0.044543,0.044464,0.045957,0.04579,0.048221,0.047904,0.047514,0.044242,0.046063,0.046325,0.044529,
First Transpose (Start Local Transpose),0.059175,0.047991,0.047606,0.046449,0.045371,0.04758,0.047342,0.049458,0.04671,0.047013,0.045888,0.046205,0.046071,0.044514,0.044783,0.052684,0.045295,0.046613,0.048637,0.047459,0.046517,0.045367,0.045734,0.045919,0.049563,0.049176,0.046054,0.049235,0.046417,0.046636,0.047851,0.04815,0.04907,0.047524,0.047816,0.048973,0.046368,0.044769,0.04468,0.046216,0.046024,0.048478,0.04812,0.047788,0.044445,0.046326,0.046566,0.044773,
First Transpose (Start Receive),0.064078,0.052313,0.051824,0.050825,0.049183,0.051789,0.051205,0.053684,0.051069,0.050884,0.050103,0.050766,0.050315,0.048144,0.048758,0.057965,0.049649,0.051406,0.053493,0.051847,0.050269,0.049423,0.049718,0.050124,0.053585,0.053457,0.050761,0.053768,0.049885,0.050632,0.052433,0.052052,0.054384,0.051469,0.052095,0.053113,0.050645,0.048516,0.0485,0.050675,0.049887,0.052583,0.052289,0.051974,0.048452,0.050221,0.050475,0.048767,
First Transpose (First Receive),0.765741,0.673796,0.66787,0.714883,0.687978,0.686693,0.703822,0.645493,1.25672,0.672262,0.69358,0.604805,0.683664,0.698234,0.697713,0.712447,0.713319,0.587,0.580098,0.634818,0.521047,0.705505,0.709849,0.557806,0.656489,0.649469,0.584329,0.601781,0.537511,0.55447,0.605679,0.682356,0.601346,0.65045,0.663766,0.618256,0.608443,0.616707,0.618564,0.605965,0.611093,0.638415,0.65734,0.603011,0.607403,0.558281,1.05484,0.626565,
First Transpose (Finished Receive),0.76603,0.674028,0.668046,0.715143,0.688189,0.686925,0.70409,0.64569,1.25706,0.672578,0.693909,0.605008,0.683912,0.698478,0.697945,0.712663,0.713523,0.587356,0.580445,0.635154,0.521287,0.705789,0.71008,0.558052,0.656841,0.649779,0.584609,0.602145,0.5378,0.554747,0.605949,0.683064,0.601651,0.650749,0.664138,0.618552,0.608775,0.617021,0.619006,0.60619,0.611365,0.638688,0.657659,0.603345,0.607762,0.558558,1.05517,0.626826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768578,0.676243,0.670437,0.717393,0.690979,0.689442,0.706339,0.647883,1.26012,0.674931,0.696295,0.607355,0.68636,0.700921,0.700167,0.715297,0.716055,0.590121,0.597063,0.63779,0.524153,0.708478,0.713128,0.56093,0.659834,0.652477,0.59554,0.60514,0.541044,0.570695,0.609086,0.685816,0.604689,0.653831,0.667389,0.63086,0.612146,0.620302,0.621952,0.608962,0.614194,0.641836,0.660496,0.606205,0.6106,0.56179,1.05898,0.629946,
First Transpose (Send Complete),0.787328,0.693839,0.687851,0.734852,0.709318,0.706501,0.72367,0.665609,1.27881,0.693969,0.714078,0.624489,0.703705,0.718562,0.718204,0.733872,0.73339,0.644449,0.655338,0.656691,0.606763,0.728252,0.731594,0.591838,0.678719,0.671075,0.678597,0.6276,0.661481,0.804932,0.674917,0.704082,0.694702,0.673639,0.687228,0.696198,0.661994,0.682555,0.686216,0.628156,1.23701,0.66107,0.678759,0.626176,0.629996,0.58463,1.07807,0.668844,
1D FFT Y-Direction,0.786658,0.693197,0.68741,0.734385,0.70876,0.705951,0.723114,0.665094,1.27809,0.693361,0.713502,0.623906,0.703094,0.718114,0.717706,0.733285,0.732865,0.60792,0.614954,0.656122,0.544445,0.727534,0.730989,0.580187,0.678068,0.67034,0.61354,0.626742,0.560636,0.589981,0.62826,0.703481,0.623128,0.672996,0.686548,0.648933,0.63154,0.638609,0.640339,0.627519,0.635082,0.660354,0.678052,0.625511,0.62938,0.582424,1.07743,0.648231,
Second Transpose (First Send),0.789574,0.694947,0.689399,0.736458,0.710563,0.707801,0.724918,0.667156,1.28121,0.6954,0.715829,0.625845,0.70482,0.719793,0.719499,0.735642,0.734904,0.646142,0.656756,0.658466,0.6084,0.729674,0.733946,0.593503,0.680231,0.672872,0.681016,0.629482,0.662962,0.807245,0.676601,0.705573,0.69651,0.675363,0.689231,0.697717,0.663574,0.684223,0.688405,0.629957,1.24042,0.662994,0.68029,0.627777,0.631841,0.586618,1.07991,0.670548,
Second Transpose (Packing),0.787753,0.694125,0.688241,0.735156,0.709595,0.706779,0.724023,0.665945,1.27917,0.694345,0.714419,0.624897,0.704066,0.718856,0.718556,0.734185,0.733654,0.644831,0.655731,0.657125,0.607253,0.728661,0.731938,0.592221,0.679151,0.671663,0.679068,0.628139,0.661926,0.805327,0.675312,0.704469,0.695151,0.674099,0.687603,0.696669,0.662394,0.683036,0.686629,0.628468,1.23825,0.661679,0.67924,0.6266,0.630377,0.585084,1.07852,0.669328,
Second Transpose (Start Local Transpose),0.824629,0.717725,0.714195,0.762558,0.736146,0.733828,0.750044,0.691877,1.31456,0.718499,0.742153,0.650491,0.728144,0.743347,0.744774,0.758137,0.76269,0.670777,0.684299,0.684364,0.632885,0.757835,0.760917,0.616169,0.709436,0.700133,0.715009,0.657943,0.693739,0.841024,0.704995,0.734453,0.727799,0.704097,0.71831,0.729989,0.694053,0.714234,0.717197,0.65689,1.27953,0.691321,0.707793,0.655304,0.659458,0.613787,1.11348,0.70128,
Second Transpose (Start Receive),0.828926,0.721601,0.718177,0.767482,0.741089,0.738625,0.754817,0.696765,1.3197,0.72328,0.747421,0.655942,0.732946,0.747924,0.749629,0.764524,0.766328,0.675719,0.68944,0.690059,0.638539,0.764101,0.766021,0.621505,0.714652,0.7053,0.721557,0.663143,0.699226,0.847982,0.710974,0.739946,0.732464,0.708869,0.723213,0.73535,0.699948,0.720075,0.722596,0.661649,1.28711,0.696878,0.71344,0.660468,0.665129,0.619224,1.11904,0.707374,
Second Transpose (First Receive),23.8739,23.189,26.6751,20.5995,23.2115,23.3531,23.3358,23.8512,24.8562,24.8598,22.3918,27.3084,23.1222,23.1352,20.5411,20.4775,23.023,23.4073,23.3322,22.8665,25.5083,20.6133,23.0345,25.8812,23.1494,22.8076,22.8625,25.2073,22.9874,22.6678,23.2087,23.4648,22.7879,22.6175,22.5865,22.5054,22.7306,22.6185,22.6396,25.452,22.5185,22.8051,22.6512,22.4025,22.6891,24.9535,20.6661,20.2158,
Second Transpose (Finished Receive),23.8745,23.1895,26.6756,20.6,23.2121,23.3536,23.3363,23.8518,24.8566,24.8604,22.3924,27.309,23.1227,23.1357,20.5417,20.4782,23.0235,23.4082,23.3327,22.8672,25.509,20.6138,23.0354,25.8815,23.15,22.8082,22.863,25.2079,22.988,22.6683,23.2092,23.4653,22.7887,22.618,22.5871,22.5061,22.7312,22.6192,22.6402,25.4525,22.519,22.8056,22.6517,22.403,22.6894,24.954,20.6665,20.2164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8807,23.1962,26.6817,20.607,23.2181,23.3598,23.3425,23.8572,24.8618,24.8659,22.3985,27.3155,23.1275,23.1421,20.5461,20.4838,23.0289,23.4141,23.3391,22.873,25.5137,20.6182,23.0408,25.8859,23.1565,22.8141,22.8697,25.2149,22.9932,22.6739,23.2159,23.4702,22.7952,22.6247,22.5933,22.5132,22.7367,22.625,22.6463,25.4582,22.5247,22.8112,22.6579,22.408,22.6939,24.9588,20.6715,20.2233,
1D FFT X-Direction,0.024001,0.016408,0.016053,0.016739,0.016118,0.017345,0.016744,0.017143,0.016656,0.017349,0.017041,0.017001,0.016603,0.01665,0.016323,0.018842,0.015828,0.016906,0.017452,0.015591,0.015851,0.016856,0.015743,0.016398,0.017133,0.017339,0.016956,0.016914,0.016174,0.016096,0.016392,0.017661,0.017102,0.016397,0.01704,0.016263,0.016418,0.016203,0.016704,0.015963,0.015953,0.016986,0.016752,0.016669,0.015792,0.015591,0.016278,0.016076,
Run complete,26.6788,23.3743,26.7067,23.4065,23.4179,23.3904,23.4409,23.8823,27.3029,24.8894,22.9488,27.339,23.1505,23.1705,23.0466,22.9644,25.8783,23.4392,23.3881,23.3321,25.5361,25.4874,25.5143,25.9075,23.4613,23.1535,23.1195,25.2404,23.1296,25.2069,23.2424,23.4961,25.4482,22.776,22.7589,22.5395,22.7616,22.7398,22.6734,25.4817,24.9479,22.8357,22.7354,22.7852,22.7963,24.9808,23.1013,22.713,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,24.5999,24.5845,27.4036,20.3965,20.6309,23.1147,23.239,23.2051,23.0002,22.5522,23.0914,20.3348,23.1935,20.4067,23.0338,22.6606,23.1198,23.1771,23.2532,23.088,23.2682,25.9618,20.5556,23.1411,23.466,20.7195,23.0761,20.1651,25.5561,23.0491,25.8887,23.5929,24.8814,22.7316,22.8389,29.4883,31.9423,31.8885,27.102,24.7687,20.4619,25.2117,22.6843,22.7799,25.2066,27.6248,20.4124,22.8239,
First Transpose (First Send),0.044345,0.031689,0.03172,0.032803,0.032162,0.032421,0.033028,0.032856,0.031105,0.031315,0.033597,0.031166,0.031239,0.032154,0.029731,0.035442,0.030347,0.032359,0.032161,0.031063,0.029727,0.030423,0.032983,0.031525,0.032231,0.032288,0.031416,0.03228,0.031456,0.031017,0.031365,0.032563,0.033365,0.030973,0.033124,0.032322,0.031415,0.031367,0.031196,0.031293,0.032908,0.032584,0.031774,0.030713,0.032332,0.030561,0.031082,0.031195,
First Transpose (Packing),0.061307,0.047069,0.046456,0.048109,0.047212,0.048478,0.048473,0.047945,0.045683,0.045977,0.048707,0.046084,0.045223,0.046782,0.043931,0.053327,0.045005,0.048595,0.047755,0.046047,0.04514,0.044954,0.047525,0.045938,0.04832,0.04777,0.046385,0.047833,0.046351,0.046136,0.047305,0.048388,0.049939,0.045754,0.047908,0.048089,0.046892,0.047245,0.046664,0.046818,0.048283,0.047904,0.049261,0.045871,0.047938,0.045396,0.04679,0.04652,
First Transpose (Start Local Transpose),0.061663,0.047324,0.046679,0.048338,0.047455,0.048731,0.048703,0.048205,0.045942,0.046237,0.049073,0.046344,0.045477,0.047009,0.044138,0.053598,0.04524,0.048909,0.048067,0.046355,0.045399,0.045207,0.047792,0.046212,0.048599,0.04805,0.046679,0.048141,0.046607,0.046387,0.047589,0.048646,0.050174,0.045993,0.048149,0.048293,0.047101,0.047562,0.046892,0.047078,0.048495,0.048157,0.049484,0.046135,0.048182,0.045645,0.04702,0.046735,
First Transpose (Start Receive),0.066172,0.05183,0.051084,0.052431,0.051223,0.053435,0.052716,0.052637,0.049537,0.050319,0.052913,0.050271,0.049343,0.050891,0.04819,0.058415,0.049129,0.053072,0.052364,0.051196,0.049715,0.049191,0.052315,0.050469,0.052887,0.052267,0.051039,0.052135,0.05054,0.050252,0.051944,0.052668,0.054474,0.050016,0.052372,0.052798,0.051969,0.052007,0.050856,0.051094,0.052405,0.052473,0.053891,0.050062,0.052015,0.050209,0.050875,0.050907,
First Transpose (First Receive),0.696814,0.595455,0.549603,0.63625,0.63397,0.611484,0.633593,0.63465,0.536985,0.557544,0.57996,0.596176,0.602109,0.56159,0.446089,0.584771,0.65689,0.846583,0.542732,0.637104,0.635215,0.508115,0.634847,0.586956,0.648244,0.644069,0.565915,0.630963,0.389444,0.639688,0.511403,0.527565,0.596354,0.454687,0.609298,0.556388,0.471904,0.600265,0.533901,0.586492,0.647585,0.648557,0.615845,0.608437,0.535361,0.500082,0.616273,0.591591,
First Transpose (Finished Receive),0.697117,0.595715,0.549812,0.636462,0.634215,0.61171,0.633841,0.634914,0.537212,0.557867,0.580232,0.59642,0.60235,0.561918,0.446373,0.585002,0.657072,0.846857,0.543009,0.637328,0.635412,0.508355,0.635068,0.587138,0.648556,0.644296,0.566284,0.63118,0.389648,0.63993,0.511605,0.52773,0.596631,0.454913,0.609555,0.55661,0.472124,0.600462,0.534318,0.586694,0.647804,0.648762,0.61605,0.608672,0.535604,0.500281,0.61651,0.591825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699491,0.597835,0.551994,0.638838,0.636574,0.613909,0.63618,0.637253,0.53986,0.560196,0.582657,0.598812,0.604768,0.564546,0.448701,0.587405,0.659634,0.849717,0.545212,0.639643,0.637607,0.510639,0.637247,0.589221,0.651193,0.646525,0.568771,0.633639,0.392034,0.642153,0.513952,0.529884,0.598952,0.46932,0.611583,0.559029,0.474306,0.602712,0.536411,0.58889,0.650111,0.651304,0.618317,0.610863,0.53801,0.50309,0.61876,0.59413,
First Transpose (Send Complete),0.718842,0.615933,0.569722,0.657078,0.653668,0.632609,0.654322,0.654574,0.618974,0.618324,0.60331,0.621981,0.622322,0.61581,0.590364,0.607634,0.707364,0.867589,0.593985,0.656996,0.654727,0.583907,0.653868,0.606203,0.668872,0.663694,0.587637,0.651043,0.513216,0.659582,0.574586,0.580147,0.616701,0.618314,0.628849,0.617498,1.02053,0.62025,0.610124,0.609247,0.667359,0.66852,0.635808,0.628927,0.555182,0.521558,0.635899,0.614954,
1D FFT Y-Direction,0.718096,0.615419,0.569287,0.656531,0.653045,0.632037,0.653712,0.654078,0.558005,0.576947,0.59985,0.61578,0.621785,0.58213,0.465985,0.607043,0.676753,0.86701,0.561862,0.656483,0.654291,0.527894,0.653345,0.605734,0.668278,0.663101,0.585845,0.650413,0.409325,0.65902,0.53169,0.547408,0.616152,0.486052,0.628321,0.576015,0.492896,0.619688,0.552825,0.60506,0.666812,0.667878,0.635008,0.628393,0.554665,0.520984,0.635374,0.614449,
Second Transpose (First Send),0.720785,0.617354,0.571588,0.658736,0.655091,0.633851,0.655626,0.656034,0.620169,0.619949,0.604706,0.62322,0.623791,0.61786,0.591527,0.609489,0.70849,0.869987,0.595206,0.65825,0.656713,0.585124,0.655461,0.607365,0.6701,0.665694,0.588891,0.653303,0.514327,0.661723,0.575891,0.581372,0.618268,0.619742,0.630003,0.618751,1.02298,0.621404,0.611549,0.610559,0.668584,0.669886,0.637298,0.630992,0.556444,0.522711,0.637113,0.616454,
Second Transpose (Packing),0.71923,0.616207,0.57007,0.657473,0.654059,0.632912,0.654676,0.654953,0.619312,0.618798,0.603745,0.622367,0.62257,0.61614,0.590716,0.607966,0.70769,0.867926,0.594336,0.657318,0.655137,0.58417,0.654225,0.60644,0.669183,0.664103,0.587882,0.651445,0.513541,0.659886,0.574996,0.580465,0.617107,0.618884,0.629112,0.617936,1.02111,0.620639,0.610621,0.609606,0.667733,0.668898,0.636218,0.629268,0.555506,0.521849,0.636153,0.615382,
Second Transpose (Start Local Transpose),0.759333,0.643132,0.596099,0.685239,0.677611,0.656557,0.679752,0.679275,0.64596,0.647742,0.629807,0.64835,0.648036,0.641027,0.613847,0.634671,0.739437,0.899115,0.622292,0.685636,0.683809,0.608834,0.683223,0.628434,0.697936,0.693837,0.615351,0.677779,0.539232,0.687051,0.599007,0.605966,0.643115,0.643279,0.668654,0.646946,1.05976,0.646175,0.636635,0.635945,0.694069,0.696741,0.661772,0.653589,0.578494,0.547022,0.659994,0.641266,
Second Transpose (Start Receive),0.763796,0.646973,0.599987,0.690223,0.682269,0.661629,0.684947,0.684086,0.650517,0.653125,0.634872,0.653389,0.653516,0.645862,0.619154,0.640847,0.743207,0.904062,0.626378,0.690203,0.688339,0.614107,0.687668,0.632897,0.703368,0.698621,0.620476,0.683392,0.544244,0.691779,0.60377,0.610747,0.646935,0.647216,0.672469,0.651939,1.06802,0.666841,0.641383,0.640657,0.698953,0.70187,0.666636,0.657901,0.583434,0.551704,0.664323,0.646125,
Second Transpose (First Receive),24.5715,24.5559,27.374,20.3672,20.6026,23.0838,23.2114,23.1726,22.9727,22.5248,23.0602,20.3081,23.1666,20.3785,23.005,22.6302,23.0922,23.1505,23.2242,23.0582,23.2392,25.9346,20.5268,23.112,23.4354,20.6909,23.0464,20.1375,25.5272,23.0186,25.8594,23.5636,24.8513,22.7003,22.8078,29.4594,31.9142,31.86,27.0734,24.7401,20.4361,25.1821,22.6521,22.752,25.1797,27.5971,20.3851,22.7969,
Second Transpose (Finished Receive),24.572,24.5564,27.3746,20.3679,20.6032,23.0844,23.212,23.1733,22.9732,22.5252,23.0607,20.3085,23.1672,20.3791,23.0056,22.6309,23.0928,23.1512,23.2249,23.0589,23.2399,25.9352,20.5274,23.1126,23.436,20.6917,23.047,20.1379,25.5278,23.0193,25.86,23.564,24.8518,22.7008,22.8085,29.46,31.9148,31.8606,27.0741,24.7406,20.4365,25.1827,22.6527,22.7525,25.1801,27.5978,20.3856,22.7975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5772,24.563,27.3816,20.3743,20.6091,23.0915,23.2177,23.1803,22.9787,22.5309,23.0676,20.3136,23.1724,20.3848,23.011,22.6371,23.0984,23.1566,23.2308,23.0658,23.2451,25.9404,20.5331,23.1183,23.4434,20.6974,23.0536,20.1437,25.5347,23.0256,25.8665,23.57,24.8593,22.7081,22.8145,29.4661,31.9205,31.8662,27.0801,24.7461,20.4416,25.1894,22.6599,22.7588,25.1853,27.6039,20.3914,22.803,
1D FFT X-Direction,0.025384,0.016977,0.016391,0.01751,0.017209,0.017077,0.017758,0.016982,0.016663,0.016798,0.01742,0.015697,0.01746,0.01674,0.015911,0.019248,0.016166,0.016682,0.016758,0.015975,0.015535,0.016644,0.017751,0.016193,0.016886,0.016877,0.017069,0.017238,0.016258,0.017136,0.017243,0.01759,0.017418,0.016368,0.017448,0.016562,0.016724,0.017184,0.016762,0.015976,0.017543,0.016902,0.016246,0.015952,0.017152,0.016506,0.01679,0.016869,
Run complete,27.3839,24.5861,27.4054,23.0429,23.1128,23.1729,23.2435,23.21,23.1306,23.0761,23.1482,23.0555,23.1968,23.1082,23.1646,23.0884,25.9293,25.6583,23.2548,23.1664,23.2733,25.9638,23.2213,23.1484,25.8611,23.5471,23.0779,23.5081,25.5576,25.5251,25.8901,23.5958,31.8558,24.8185,24.8358,29.4907,31.9458,31.9123,31.8928,31.8739,27.4649,27.5978,22.8929,22.9089,25.2081,27.6267,22.9426,22.9228,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,23.003,25.8125,23.1964,22.7761,23.1597,22.8111,23.3687,22.8458,20.3351,20.4115,22.1522,25.4993,23.432,22.9956,22.8756,22.9915,22.8623,25.8054,22.9172,22.8468,23.3057,20.8504,23.0862,23.2722,22.8515,22.1923,25.3026,27.8026,22.9132,23.1757,25.3068,20.5569,24.6547,24.6473,22.5571,22.086,24.4064,20.4333,22.8088,22.0528,19.8554,22.4377,22.6202,22.7922,24.8705,22.9026,20.5664,22.4946,
First Transpose (First Send),0.0452,0.032052,0.033128,0.033902,0.032214,0.034033,0.033234,0.034243,0.031527,0.033916,0.034443,0.030499,0.03186,0.031716,0.033677,0.035165,0.031995,0.032113,0.032463,0.031993,0.032223,0.032372,0.033337,0.031987,0.032559,0.033393,0.031882,0.032045,0.032263,0.031581,0.032438,0.032835,0.0333,0.031966,0.03508,0.032147,0.032122,0.032211,0.031586,0.032552,0.031467,0.032539,0.034269,0.032054,0.031047,0.030819,0.032132,0.03138,
First Transpose (Packing),0.068144,0.047661,0.048525,0.049441,0.047691,0.053981,0.048415,0.054062,0.04717,0.049514,0.051086,0.045145,0.047046,0.047766,0.05118,0.053732,0.046808,0.0476,0.048647,0.047575,0.048491,0.048288,0.048739,0.048357,0.04923,0.051831,0.048065,0.0485,0.047531,0.047562,0.048424,0.049588,0.049313,0.047241,0.051129,0.048646,0.047744,0.047908,0.046172,0.048326,0.047165,0.049149,0.05081,0.047396,0.046352,0.046279,0.0477,0.047919,
First Transpose (Start Local Transpose),0.068489,0.047953,0.048718,0.049698,0.047897,0.054268,0.048615,0.054333,0.047428,0.049761,0.051459,0.045367,0.047305,0.047993,0.051404,0.054,0.047023,0.047879,0.049004,0.047839,0.048771,0.048559,0.048997,0.048624,0.049553,0.052133,0.048355,0.048711,0.047817,0.04784,0.048706,0.049895,0.049573,0.04749,0.051348,0.048869,0.047963,0.048141,0.04641,0.048622,0.047367,0.049421,0.051059,0.047647,0.046593,0.046503,0.047925,0.048138,
First Transpose (Start Receive),0.073029,0.05229,0.057229,0.058049,0.056116,0.058928,0.056778,0.058916,0.051721,0.053983,0.05589,0.049682,0.051896,0.051962,0.055691,0.059401,0.051612,0.051865,0.053327,0.052406,0.053674,0.053146,0.053527,0.053575,0.053781,0.057084,0.053093,0.053511,0.052052,0.052257,0.053249,0.054506,0.054423,0.052176,0.057152,0.053656,0.052634,0.052511,0.051038,0.053294,0.052504,0.05418,0.056829,0.05211,0.051014,0.050619,0.052634,0.052707,
First Transpose (First Receive),0.720739,0.628357,0.836662,0.688971,0.775914,0.686619,0.668925,0.684363,0.619134,0.634258,0.607718,0.504519,0.600321,0.585781,0.649099,0.646239,0.68879,0.492829,0.617227,0.565028,0.515118,0.609225,0.547729,0.563795,0.576274,0.542527,0.554462,0.535786,0.429746,0.583988,0.512648,0.548673,0.617473,0.577569,0.595871,0.688465,0.601406,0.67012,0.656758,0.681749,0.789369,0.962057,0.604486,0.600838,0.531438,0.569576,0.804367,0.58664,
First Transpose (Finished Receive),0.721018,0.628626,0.836933,0.689299,0.776187,0.686887,0.6696,0.684605,0.619358,0.634543,0.607942,0.504759,0.600528,0.586047,0.649384,0.646481,0.688966,0.493042,0.617533,0.56531,0.515334,0.6095,0.547927,0.564047,0.576535,0.54276,0.554665,0.536035,0.42996,0.584213,0.512825,0.548871,0.617775,0.577806,0.596168,0.688709,0.601757,0.670431,0.657513,0.681968,0.789742,0.96235,0.604782,0.601102,0.531667,0.569815,0.804619,0.58686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723292,0.630877,0.839676,0.691733,0.779163,0.689165,0.672152,0.686947,0.621723,0.636838,0.610254,0.507174,0.602923,0.588679,0.65158,0.649436,0.691501,0.495311,0.619984,0.567651,0.529701,0.61174,0.550453,0.566194,0.578739,0.545046,0.556897,0.538257,0.463068,0.586447,0.541018,0.550997,0.620649,0.580007,0.598482,0.691248,0.604061,0.672707,0.659872,0.684336,0.79281,0.965931,0.607053,0.60333,0.534089,0.572207,0.80723,0.589129,
