,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.55985,0.460656,0.448444,0.472648,0.468335,0.458121,0.449362,0.452438,0.494493,0.45688,0.453371,0.474289,0.472168,0.467294,0.454836,0.451433,0.497624,0.471854,0.48133,0.452069,0.461934,0.45236,0.446142,0.461536,0.475328,0.445569,0.455617,0.462749,0.466305,0.469415,0.472139,0.469083,0.475219,0.472083,0.469761,0.460322,0.464116,0.459468,0.45943,0.450131,0.45968,0.458439,0.474437,0.451338,0.456348,0.446974,0.445007,0.467271,0.467752,0.457436,0.461693,0.461322,0.470466,0.454329,0.455018,0.457049,0.463824,0.455251,0.455668,0.453593,0.463338,0.4517,0.452636,0.452136,
First Transpose (Start Receive),0.569899,0.468923,0.456571,0.481381,0.475993,0.465695,0.457503,0.460167,0.502752,0.464747,0.462537,0.482126,0.479618,0.474425,0.463244,0.458981,0.524916,0.480749,0.490747,0.461485,0.469289,0.45924,0.453102,0.471646,0.482981,0.452888,0.463407,0.470225,0.474227,0.477664,0.479653,0.476677,0.482994,0.480417,0.477763,0.469223,0.472082,0.466993,0.466613,0.458198,0.467511,0.466274,0.483173,0.459942,0.464208,0.454892,0.452997,0.474282,0.475286,0.465499,0.469789,0.468988,0.47843,0.462115,0.464185,0.464701,0.471435,0.462984,0.463533,0.461985,0.47058,0.460159,0.459316,0.459061,
First Transpose (First Receive),1.23422,0.715874,0.877813,0.894001,1.65278,1.3796,2.34879,0.879878,0.94517,0.775598,0.875663,0.878233,0.925195,0.743879,1.07413,0.86468,0.801762,0.76593,0.919039,0.895267,1.05585,0.912761,0.96988,0.886364,0.715001,2.9212,2.49589,1.66907,0.691773,0.721353,0.885865,0.889416,0.728321,0.758903,0.890463,0.873884,0.839562,0.846926,0.891688,2.53732,1.24887,0.719976,0.891529,0.950873,1.16689,1.04305,3.18089,0.891553,0.690925,0.718365,0.887679,0.893508,0.911081,0.70366,0.878315,0.885537,0.692582,0.707312,0.877993,0.883969,0.895039,0.889359,0.874695,0.883269,
First Transpose (Finished Receive),52.8259,51.7673,51.7893,51.6127,52.7386,51.6564,51.6438,51.5291,52.4277,51.705,51.6434,51.5576,52.7482,51.6538,51.8079,51.2385,52.8444,51.6633,51.7558,51.279,52.8528,51.7005,51.7823,51.6041,52.5239,51.64,51.7978,51.5381,52.7472,51.7393,51.7957,51.6035,52.7681,51.5986,51.6371,51.4775,52.5626,51.7477,51.608,51.5852,52.8376,51.7595,51.7863,51.3238,52.7723,51.6352,51.7761,51.5879,51.6192,51.7053,51.7538,51.558,51.8508,51.7484,51.6379,51.5157,52.8257,51.4835,51.6387,51.4771,52.8265,51.4603,51.7943,51.5579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8622,51.8017,51.8235,51.6466,52.7748,51.6905,51.6775,51.563,52.4635,51.7395,51.677,51.6082,52.7841,51.6878,51.8419,51.2888,52.8842,51.6974,51.7894,51.3145,52.8896,51.7331,51.8166,51.7098,52.5609,51.6737,51.8325,51.5703,52.7844,51.7732,51.83,51.6365,52.8056,51.6338,51.6712,51.5342,52.5995,51.782,51.6421,51.6182,52.8761,51.7934,51.8194,51.3581,52.808,51.6683,51.8107,51.622,51.6701,51.7388,51.788,51.5916,52.0094,51.7829,51.675,51.5486,52.8632,51.5331,51.6734,51.5107,52.8631,51.494,51.8286,51.5927,
First Transpose (Send Complete),53.3447,52.1705,52.2039,52.019,53.2532,52.0714,52.0491,51.9388,52.9406,52.106,52.0495,51.9815,53.2689,52.0736,52.2193,51.6646,53.3678,52.0755,52.1642,51.6995,53.3748,52.106,52.1917,52.0925,53.0398,52.0417,52.2075,51.9515,53.2644,52.1448,52.2061,52.0112,53.2904,52.0062,52.179,51.9107,53.0873,52.1622,52.0269,51.9984,53.3446,52.1677,52.2019,51.7428,53.2824,52.0388,52.1937,52.0059,52.1511,52.1187,52.1637,51.9609,53.2929,52.1592,52.05,51.9198,53.3274,52.1123,52.0545,51.8916,53.3314,51.8688,52.2117,51.9661,
1D FFT Y-Direction,53.344,52.1703,52.2034,52.0187,53.2529,52.0712,52.0487,51.9384,52.9403,52.1056,52.0491,51.9811,53.2685,52.0732,52.2189,51.6643,53.3672,52.0751,52.1639,51.6991,53.3744,52.1057,52.1914,52.0921,53.0395,52.0413,52.2071,51.9512,53.264,52.1444,52.2056,52.0109,53.2898,52.0059,52.1785,51.9102,53.0869,52.1619,52.0265,51.998,53.3441,52.1673,52.2015,51.7424,53.282,52.0384,52.1933,52.0056,52.1506,52.1183,52.1633,51.9606,53.2924,52.1588,52.0497,51.9194,53.327,52.1119,52.0542,51.8911,53.3311,51.8685,52.211,51.9656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3452,52.1711,52.2045,52.0195,53.2538,52.0718,52.0495,51.9391,52.941,52.1065,52.0499,51.9818,53.2693,52.0739,52.2197,51.6651,53.3683,52.0761,52.1648,51.6999,53.3752,52.1064,52.1922,52.0928,53.0403,52.0421,52.2082,51.9519,53.2649,52.1451,52.2065,52.0118,53.2909,52.0068,52.1794,51.9112,53.0877,52.1625,52.0272,51.9988,53.345,52.1682,52.2023,51.7433,53.2827,52.0394,52.1941,52.0064,52.1517,52.1191,52.1642,51.9613,53.2934,52.1597,52.0505,51.9202,53.3278,52.1128,52.055,51.8921,53.3319,51.8693,52.2121,51.9666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3454,52.1714,52.2048,52.0198,53.2541,52.0721,52.0498,51.9397,52.9413,52.1068,52.0502,51.9822,53.2696,52.0742,52.2199,51.6655,53.3687,52.0764,52.1652,51.7003,53.3754,52.1067,52.1925,52.0931,53.0407,52.0424,52.2085,51.9522,53.2652,52.1455,52.2068,52.0121,53.2917,52.0071,52.1797,51.9116,53.0879,52.1628,52.0274,51.9991,53.3452,52.1685,52.2027,51.7436,53.283,52.0396,52.1944,52.0067,52.1523,52.1194,52.1644,51.9616,53.2937,52.16,52.0508,51.9205,53.3281,52.113,52.0553,51.8924,53.3321,51.8696,52.2124,51.9669,
Second Transpose (Finished All2All),549.881,550.394,549.397,550.393,558.331,555.547,558.328,555.535,556.971,556.936,556.969,556.446,551.256,549.838,550.86,551.245,562.952,562.948,559.663,561.558,577.993,577.986,576.582,574.014,562.922,559.593,560.472,562.912,555.884,555.876,551.097,554.032,561.052,549.34,561.551,561.541,554.206,554.23,552.761,554.227,555.776,555.77,553.905,546.562,554.432,554.424,548.643,548.108,563.959,554.077,556.1,563.943,558.644,558.636,553.757,557.169,554.239,554.232,550.946,548.952,553.076,548.764,553.07,550.212,
Second Transpose (Unpacking),549.881,550.395,549.398,550.394,558.332,555.548,558.328,555.536,556.972,556.937,556.97,556.447,551.257,549.839,550.861,551.246,562.953,562.949,559.664,561.558,577.994,577.987,576.583,574.015,562.923,559.594,560.473,562.912,555.885,555.877,551.098,554.032,561.053,549.341,561.552,561.542,554.206,554.23,552.762,554.228,555.777,555.771,553.906,546.563,554.433,554.425,548.644,548.109,563.959,554.078,556.101,563.944,558.645,558.637,553.758,557.169,554.239,554.233,550.947,548.953,553.077,548.764,553.071,550.212,
1D FFT X-Direction,0.519875,0.423483,0.412326,0.435413,0.431488,0.42124,0.413921,0.41696,0.444279,0.422588,0.416752,0.419264,0.42639,0.418607,0.420294,0.415921,0.457045,0.411995,0.44029,0.412542,0.425293,0.416914,0.413093,0.424552,0.437923,0.411371,0.419397,0.428379,0.424481,0.414127,0.41816,0.411882,0.434897,0.434566,0.43213,0.422914,0.429368,0.426059,0.417179,0.416814,0.421482,0.424908,0.419452,0.414947,0.419348,0.411438,0.410638,0.415375,0.431747,0.416992,0.423178,0.426216,0.431664,0.416404,0.416338,0.420002,0.424707,0.422087,0.420912,0.418454,0.42785,0.417303,0.419652,0.418691,
Run complete,550.243,550.749,549.761,550.754,558.685,555.901,558.69,555.89,557.327,557.295,557.323,556.8,551.612,550.193,551.214,551.6,563.311,563.301,560.026,561.912,578.348,578.341,576.937,574.37,563.279,559.948,560.829,563.276,556.236,556.229,551.452,554.385,561.406,549.698,561.908,561.897,554.56,554.586,553.117,554.58,556.138,556.125,554.262,546.919,554.786,554.778,548.997,548.463,564.313,554.43,556.457,564.299,558.999,558.99,554.114,557.523,554.593,554.588,551.31,549.309,553.429,549.119,553.425,550.566,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,552.065,552.585,549.261,552.574,564.377,564.368,564.334,558.04,564.774,561.366,564.771,561.327,563.346,563.335,559.825,560.368,553.834,552.468,553.836,547.331,576.404,576.4,567.995,569.038,565.057,563.678,565.053,558.739,556.479,550.222,556.471,554.576,552.046,542.964,552.038,547.666,553.379,553.373,550.022,550.533,559.622,553.835,559.621,553.805,558.171,558.162,555.278,551.854,562.083,558.69,560.62,562.064,553.28,553.276,551.896,551.872,568.471,566.082,568.465,562.083,577.16,566.1,577.15,566.633,
First Transpose (First Send),0.434584,0.424112,0.422433,0.419386,0.431437,0.423625,0.415509,0.414557,0.443145,0.421548,0.420409,0.425625,0.444293,0.426385,0.418654,0.420838,0.425052,0.41414,0.418807,0.413559,0.427406,0.425151,0.426228,0.417853,0.436982,0.417065,0.422564,0.422388,0.429939,0.433564,0.423655,0.415396,0.43026,0.42724,0.420867,0.424764,0.423141,0.418967,0.426032,0.429162,0.428588,0.421229,0.425273,0.416057,0.427431,0.423629,0.419821,0.418694,0.428565,0.426576,0.420646,0.424057,0.423997,0.418022,0.424477,0.40835,0.429786,0.421472,0.445452,0.422488,0.435196,0.428981,0.412527,0.424905,
First Transpose (Packing),0.432509,0.422624,0.420614,0.417617,0.429873,0.421789,0.414,0.412947,0.441637,0.419795,0.418394,0.423918,0.442924,0.425162,0.41746,0.419115,0.423612,0.412587,0.417379,0.412032,0.426231,0.423564,0.424802,0.416214,0.435509,0.415295,0.42123,0.420977,0.42864,0.432221,0.422262,0.413583,0.428748,0.425306,0.419167,0.423421,0.421275,0.417273,0.424492,0.427297,0.426336,0.41979,0.42325,0.414502,0.42625,0.422229,0.418088,0.417679,0.427035,0.424693,0.419212,0.422695,0.422732,0.416705,0.422283,0.406655,0.428342,0.419512,0.444066,0.420881,0.433914,0.427323,0.41107,0.423481,
First Transpose (Start Local Transpose),0.468949,0.459519,0.458493,0.455576,0.464376,0.457682,0.453641,0.449097,0.496605,0.456023,0.453066,0.481218,0.492846,0.456676,0.448828,0.451851,0.468886,0.472184,0.453647,0.452014,0.463829,0.456592,0.456436,0.451067,0.473859,0.448061,0.455311,0.455856,0.462048,0.484751,0.475752,0.467184,0.466172,0.462554,0.455939,0.461399,0.458005,0.450899,0.456554,0.459948,0.465282,0.456156,0.475899,0.448366,0.459892,0.453897,0.450742,0.469422,0.467349,0.459807,0.455058,0.45441,0.458749,0.449007,0.456965,0.439872,0.466975,0.45345,0.480511,0.456337,0.469558,0.458974,0.446345,0.456518,
First Transpose (Start Receive),0.478467,0.467164,0.467072,0.464154,0.472813,0.464215,0.461374,0.457389,0.504263,0.463852,0.460995,0.488958,0.500277,0.46398,0.45598,0.459193,0.477348,0.480019,0.461558,0.460375,0.471334,0.464727,0.464025,0.459672,0.481734,0.456101,0.462885,0.463399,0.469005,0.492744,0.483865,0.474502,0.473709,0.470356,0.46507,0.469662,0.465449,0.4582,0.463923,0.467609,0.472069,0.463717,0.48368,0.456174,0.466751,0.461278,0.457392,0.476143,0.47578,0.466736,0.462797,0.461795,0.466339,0.456368,0.466549,0.446666,0.475055,0.46179,0.488534,0.464691,0.476464,0.466603,0.453275,0.46323,
First Transpose (First Receive),0.766223,0.711554,0.87288,0.884112,0.708191,0.704008,1.17652,1.22377,0.744245,0.729859,0.874553,0.897745,0.732354,0.709302,0.866361,0.871068,0.727562,0.740821,1.07093,0.860217,0.696226,0.713044,0.87033,0.865193,0.734788,1.91869,0.983613,1.23143,0.680901,0.728726,0.891819,0.878706,0.912372,0.730646,0.878315,0.884793,0.986935,0.703666,0.881288,0.88206,0.708836,0.760526,0.904571,3.35496,0.693735,0.836734,1.10518,0.893708,0.696838,0.772198,0.885207,0.883118,0.802954,0.720156,0.873493,2.52819,0.709543,0.729367,0.893405,0.873785,0.70612,0.716105,1.01016,0.87551,
First Transpose (Finished Receive),52.4145,52.4034,51.2984,52.0544,52.3952,51.8819,51.0734,52.0376,52.3752,52.4191,50.9741,51.734,52.4875,52.427,51.1372,51.3641,52.2503,52.4592,51.3949,52.1056,52.2888,52.4331,51.1095,51.8501,52.2234,52.4291,51.0724,51.8636,52.0904,52.4404,51.3946,52.1162,52.2084,52.4359,51.0146,52.0402,52.1934,52.4419,51.0824,52.1093,52.1184,52.487,51.2945,51.8562,52.2407,52.4304,50.864,52.0332,52.1832,52.4169,51.1184,52.0081,52.2359,52.2706,51.1131,52.0303,52.2547,51.9945,51.0549,52.0638,52.2732,52.2603,51.1091,52.0471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4506,52.4369,51.3328,52.0882,52.431,51.917,51.1096,52.0714,52.4154,52.452,51.0088,51.7985,52.5234,52.4603,51.1721,51.399,52.2883,52.4935,51.4302,52.1401,52.325,52.4666,51.1432,51.8847,52.2589,52.4634,51.1071,51.898,52.1448,52.4748,51.4291,52.1496,52.2446,52.4696,51.0482,52.0744,52.2288,52.476,51.1172,52.1429,52.1537,52.5217,51.3629,51.8915,52.2751,52.4644,50.8973,52.0674,52.2193,52.4508,51.1518,52.0419,52.2731,52.3046,51.1485,52.0645,52.2911,52.0282,51.0892,52.0984,52.3085,52.3259,51.1619,52.0812,
First Transpose (Send Complete),52.9309,52.8164,51.7091,52.4577,52.9028,52.2933,51.486,52.446,52.8936,52.8219,51.3924,52.47,52.9878,52.8307,51.5418,51.7749,52.7659,52.8694,51.8061,52.5117,52.827,52.8378,51.5232,52.2628,52.8074,52.8401,51.4794,52.2857,52.7053,52.8518,51.8204,52.5382,52.7184,52.8435,51.426,52.4555,52.7067,52.8499,51.4852,52.5245,52.6277,52.8959,51.7599,52.2634,52.7612,52.8335,51.2737,52.4413,52.7139,52.8208,51.5266,52.4113,52.7548,52.6801,51.5303,52.4411,52.7624,52.3945,51.4684,52.4695,52.7852,52.8224,51.5332,52.4623,
1D FFT Y-Direction,52.9305,52.8161,51.7086,52.4574,52.9025,52.293,51.4858,52.4457,52.8932,52.8212,51.3921,52.4696,52.9874,52.8304,51.5414,51.7745,52.7656,52.8691,51.8058,52.5114,52.8265,52.8375,51.5228,52.2623,52.8071,52.8396,51.4789,52.2854,52.705,52.8514,51.82,52.5379,52.7179,52.8431,51.4255,52.4551,52.7064,52.8497,51.4848,52.5241,52.6273,52.8955,51.7595,52.263,52.7609,52.8332,51.2734,52.4409,52.7133,52.8205,51.5263,52.4109,52.7544,52.679,51.5299,52.4408,52.7621,52.3941,51.4681,52.4691,52.7848,52.822,51.5327,52.4621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.9312,52.8168,51.7095,52.4581,52.9033,52.2938,51.4865,52.4464,52.894,52.8223,51.3929,52.4704,52.9882,52.8311,51.5422,51.7753,52.7664,52.8698,51.8066,52.5123,52.8275,52.8382,51.5236,52.2631,52.8079,52.8405,51.4801,52.2861,52.7056,52.8521,51.8208,52.5386,52.7188,52.8439,51.4264,52.4559,52.7071,52.8503,51.4857,52.5249,52.6281,52.8964,51.7603,52.2639,52.7615,52.8339,51.2741,52.4417,52.7143,52.8211,51.527,52.4117,52.7552,52.6807,51.5307,52.4415,52.7631,52.395,51.4687,52.4699,52.7856,52.8228,51.5336,52.4628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.9315,52.817,51.7098,52.4584,52.9038,52.294,51.4868,52.4467,52.8942,52.8225,51.3932,52.4708,52.9885,52.8314,51.5425,51.7757,52.7667,52.8701,51.8068,52.5126,52.8278,52.8385,51.5239,52.2634,52.8082,52.8409,51.4804,52.2864,52.7059,52.8525,51.8211,52.539,52.7192,52.8442,51.4268,52.4562,52.7073,52.8506,51.486,52.5252,52.6283,52.8967,51.7605,52.2642,52.7618,52.8341,51.2745,52.442,52.7147,52.8216,51.5273,52.412,52.7554,52.6811,51.5311,52.4417,52.7634,52.3953,51.469,52.4702,52.7862,52.8231,51.534,52.463,
Second Transpose (Finished All2All),551.71,552.23,548.904,552.219,564.016,564.013,563.978,557.687,564.418,561.011,564.414,560.97,562.987,562.981,559.469,560.005,553.481,552.108,553.473,546.976,576.051,576.047,567.642,568.683,564.702,563.32,564.696,558.385,556.124,549.868,556.116,554.221,551.69,542.609,551.682,547.31,553.025,553.02,549.667,550.17,559.266,553.481,559.263,553.442,557.815,557.808,554.921,551.499,561.724,558.336,560.266,561.707,552.926,552.922,551.538,551.521,568.115,565.728,568.109,561.727,576.805,565.748,576.796,566.279,
Second Transpose (Unpacking),551.711,552.231,548.904,552.219,564.016,564.014,563.979,557.688,564.419,561.012,564.415,560.971,562.987,562.982,559.47,560.005,553.482,552.109,553.474,546.977,576.052,576.048,567.643,568.683,564.703,563.32,564.697,558.385,556.125,549.869,556.117,554.222,551.691,542.61,551.683,547.311,553.025,553.021,549.668,550.171,559.267,553.482,559.264,553.442,557.816,557.809,554.922,551.501,561.725,558.336,560.266,561.708,552.927,552.923,551.539,551.521,568.116,565.729,568.11,561.728,576.805,565.749,576.797,566.28,
1D FFT X-Direction,0.431767,0.421917,0.419644,0.416989,0.429224,0.42124,0.413419,0.412346,0.440959,0.41888,0.417771,0.4234,0.442424,0.424738,0.416943,0.418583,0.422924,0.411912,0.416826,0.411583,0.425688,0.422986,0.424268,0.415621,0.434912,0.414733,0.420608,0.42036,0.428083,0.431543,0.421679,0.413105,0.427815,0.424831,0.418498,0.422854,0.420774,0.416718,0.424071,0.42678,0.425767,0.419141,0.422801,0.414,0.425755,0.421691,0.417601,0.417195,0.426405,0.424166,0.418565,0.422131,0.422177,0.416076,0.421634,0.406226,0.427839,0.41885,0.443455,0.420329,0.433331,0.426734,0.410422,0.423014,
Run complete,552.066,552.585,549.261,552.574,564.377,564.368,564.334,558.04,564.775,561.366,564.771,561.328,563.346,563.335,559.825,560.368,553.835,552.468,553.836,547.331,576.404,576.4,567.996,569.038,565.057,563.678,565.053,558.739,556.479,550.222,556.471,554.577,552.046,542.964,552.038,547.667,553.379,553.374,550.022,550.533,559.622,553.836,559.621,553.805,558.171,558.163,555.278,551.855,562.083,558.691,560.62,562.064,553.281,553.276,551.896,551.872,568.472,566.083,568.465,562.084,577.16,566.1,577.151,566.634,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,552.24,552.744,552.737,552.205,569.972,569.975,565.094,563.543,550.999,550.998,549.177,547.197,559.171,561.134,556.273,561.13,554.21,546.454,547.931,554.212,565.834,557.062,552.006,565.838,577.674,577.683,572.725,573.604,555.42,555.406,552.093,554.022,560.336,563.21,556.425,563.207,569.245,577.745,574.237,577.74,555.556,547.459,555.565,555.537,565.074,561.661,562.178,565.068,554.311,552.953,554.311,547.611,566.83,566.827,557.573,559.547,550.024,547.238,547.248,550.027,558.729,563.686,563.691,563.178,
First Transpose (First Send),0.431611,0.437213,0.417598,0.416074,0.441277,0.424291,0.419104,0.41332,0.432616,0.425626,0.417599,0.425453,0.437981,0.42823,0.420796,0.426232,0.428417,0.42399,0.430205,0.411262,0.419554,0.418384,0.429574,0.419608,0.428371,0.418148,0.415628,0.417518,0.427795,0.417612,0.422332,0.417582,0.426607,0.412629,0.415412,0.417553,0.43311,0.423423,0.419685,0.424498,0.424563,0.44517,0.413927,0.421974,0.428189,0.414186,0.420177,0.420785,0.427913,0.424624,0.42242,0.419091,0.424809,0.414609,0.42812,0.422907,0.433477,0.426611,0.421819,0.419395,0.427419,0.421355,0.415244,0.41516,
First Transpose (Packing),0.429367,0.435528,0.415685,0.414184,0.439658,0.42306,0.41767,0.411913,0.431151,0.424152,0.416035,0.423552,0.436638,0.426394,0.419083,0.424165,0.426755,0.422246,0.428677,0.409184,0.418224,0.41681,0.428072,0.41805,0.426745,0.416518,0.413831,0.415788,0.426118,0.416297,0.420687,0.41584,0.425069,0.411032,0.413792,0.416012,0.43176,0.422008,0.418139,0.42291,0.422563,0.443024,0.41236,0.420326,0.426601,0.41241,0.418772,0.419484,0.426079,0.422941,0.420867,0.417837,0.423444,0.413254,0.426231,0.421371,0.431961,0.425156,0.420354,0.417587,0.426103,0.420005,0.413929,0.41352,
First Transpose (Start Local Transpose),0.465988,0.47122,0.453392,0.450439,0.475389,0.458096,0.45315,0.449256,0.468744,0.459278,0.450979,0.458803,0.47503,0.46398,0.452468,0.457914,0.465747,0.459796,0.465583,0.446316,0.452228,0.451687,0.462014,0.451815,0.465885,0.449761,0.448545,0.45316,0.46127,0.451914,0.455393,0.450731,0.461545,0.448183,0.448311,0.454523,0.468802,0.455209,0.452111,0.457158,0.460064,0.479175,0.449673,0.454691,0.464457,0.450162,0.451937,0.455262,0.461955,0.459357,0.457008,0.454494,0.460531,0.448869,0.463441,0.455337,0.470018,0.458079,0.455664,0.45459,0.460619,0.452696,0.44746,0.451885,
First Transpose (Start Receive),0.475838,0.478685,0.460984,0.457913,0.482623,0.465109,0.460739,0.456855,0.476637,0.46712,0.459143,0.465879,0.48136,0.47101,0.4599,0.46501,0.474452,0.467175,0.473179,0.454254,0.459739,0.458927,0.469103,0.460356,0.473047,0.45742,0.45601,0.460369,0.468667,0.459945,0.463401,0.458024,0.470037,0.456102,0.456182,0.462219,0.476059,0.462899,0.459702,0.465402,0.468147,0.486764,0.458446,0.462576,0.47194,0.457413,0.459446,0.462326,0.469818,0.466505,0.464963,0.462378,0.467189,0.456647,0.472005,0.462423,0.477839,0.465393,0.463233,0.462135,0.467355,0.459102,0.454501,0.458837,
First Transpose (First Receive),0.746373,0.752123,1.42706,1.19671,1.00795,0.752379,1.37217,2.38713,0.935402,0.835697,0.874755,0.874446,0.913418,0.73556,1.50378,0.870159,0.704695,0.732683,0.888605,1.17539,0.86621,0.77721,0.889989,1.05499,0.70751,2.4169,1.02955,1.74986,0.694624,0.685812,1.06081,0.872275,0.719012,2.95972,0.932061,0.885988,1.04299,0.732184,0.876959,0.867854,0.91127,0.76494,0.865241,0.924796,0.899449,0.731118,0.974911,0.865096,0.800186,0.733218,0.969203,0.866002,0.871162,1.30278,1.10082,0.886865,0.712925,0.727776,0.875264,0.871833,0.697511,0.89796,0.98658,2.43869,
