,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),209.722,208.68,203.723,208.688,209.603,208.564,206.037,208.75,207.616,208.857,204.255,208.286,207.867,208.804,204.346,208.653,207.679,208.899,204.214,208.708,209.672,209.171,204.347,208.685,209.694,209.113,204.339,208.637,209.498,209.167,204.385,208.433,209.448,208.489,204.329,208.672,209.526,208.982,203.817,208.766,209.635,209.017,204.298,208.058,209.543,208.906,204.586,206.979,209.673,208.867,204.219,208.694,209.58,209.014,206.057,208.729,209.416,207.444,204.201,208.593,209.569,205.909,202.576,208.162,
Second Transpose (Packing),210.431,209.407,204.29,209.379,210.27,209.349,206.613,209.512,208.284,209.619,204.88,208.976,208.534,209.548,204.969,209.373,208.329,209.651,204.775,209.415,210.317,209.891,204.966,209.316,210.339,209.86,204.954,209.374,210.19,209.837,205,209.067,210.083,209.206,204.941,209.421,210.243,209.759,204.417,209.504,210.344,209.716,204.923,208.732,210.257,209.613,205.215,207.708,210.377,209.605,204.846,209.393,210.286,209.749,206.679,209.471,210.113,208.109,204.859,209.343,210.274,206.636,203.205,208.842,
Second Transpose (Start Local Transpose),209.322,208.189,203.235,208.212,209.166,208.136,205.551,208.349,207.169,208.437,203.831,207.815,207.451,208.376,203.927,208.246,207.268,208.467,203.731,208.252,209.223,208.681,203.918,208.148,209.267,208.634,203.894,208.256,209.133,208.635,203.954,207.941,209.012,208.002,203.885,208.268,209.141,208.538,203.368,208.354,209.245,208.541,203.864,207.635,209.162,208.423,204.135,206.596,209.269,208.38,203.782,208.225,209.183,208.527,205.641,208.303,209.047,206.921,203.826,208.178,209.16,205.424,202.172,207.715,
Second Transpose (Start Receive),209.329,208.195,203.24,208.217,209.171,208.14,205.556,208.354,207.174,208.441,203.836,207.821,207.457,208.381,203.934,208.254,207.277,208.471,203.737,208.256,209.228,208.691,203.923,208.153,209.275,208.639,203.899,208.264,209.141,208.64,203.959,207.948,209.02,208.009,203.891,208.273,209.145,208.544,203.373,208.358,209.251,208.55,203.868,207.643,209.167,208.428,204.141,206.605,209.273,208.385,203.787,208.23,209.187,208.54,205.646,208.308,209.054,206.927,203.832,208.182,209.165,205.429,202.178,207.723,
Second Transpose (First Receive),223.509,222.755,220.07,219.682,223.35,222.773,219.951,219.785,221.369,222.761,219.359,219.064,221.62,222.413,219.609,219.535,221.46,222.603,219.406,219.542,223.42,223.247,220.54,219.571,223.447,223.208,220.474,219.667,223.313,223.083,220.328,219.458,223.166,222.542,219.868,219.695,223.312,223.132,220.337,219.782,223.47,222.947,220.055,219.164,223.475,222.807,219.07,218.166,223.454,222.963,220.234,219.673,223.36,223.107,220.363,219.745,223.664,221.375,218.906,219.554,223.626,219.881,217.575,219.094,
Second Transpose (Finished Receive),223.509,222.756,220.07,219.683,223.35,222.774,219.951,219.785,221.369,222.761,219.359,219.064,221.62,222.413,219.609,219.535,221.46,222.604,219.406,219.542,223.421,223.247,220.54,219.572,223.447,223.208,220.475,219.667,223.314,223.083,220.328,219.458,223.166,222.543,219.868,219.695,223.312,223.133,220.337,219.783,223.471,222.948,220.055,219.164,223.475,222.807,219.07,218.167,223.454,222.964,220.234,219.673,223.36,223.107,220.363,219.745,223.664,221.375,218.906,219.555,223.626,219.881,217.575,219.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.514,222.76,220.074,219.686,223.354,222.777,219.954,219.788,221.372,222.765,219.363,219.068,221.625,222.417,219.613,219.539,221.463,222.607,219.41,219.546,223.425,223.251,220.545,219.575,223.452,223.211,220.479,219.672,223.318,223.087,220.332,219.462,223.171,222.547,219.872,219.698,223.316,223.137,220.341,219.787,223.474,222.951,220.059,219.168,223.478,222.811,219.075,218.173,223.458,222.968,220.239,219.678,223.363,223.111,220.367,219.749,223.668,221.379,218.911,219.559,223.63,219.885,217.579,219.098,
1D FFT X-Direction,1.73258,1.56175,1.55497,1.55411,1.75358,1.55726,1.5451,1.53805,1.74206,1.57112,1.55154,1.56588,1.71078,1.55664,1.54659,1.55735,1.74229,1.52889,1.54992,1.56161,1.7166,1.56557,1.58278,1.56283,1.74105,1.55551,1.55017,1.54653,1.68442,1.55621,1.58492,1.55134,1.72619,1.54573,1.56316,1.56229,1.72646,1.52903,1.59769,1.59496,1.72282,1.56251,1.55739,1.56237,1.72967,1.53834,1.53969,1.56546,1.71659,1.54411,1.55615,1.55527,1.72904,1.5589,1.56596,1.55694,1.72369,1.53821,1.56671,1.53297,1.73134,1.54971,1.57963,1.52907,
Run complete,227.634,226.878,224.195,223.809,227.491,226.911,224.07,223.917,225.504,226.889,223.479,223.206,225.757,226.548,223.733,223.676,225.603,226.719,223.544,223.664,227.547,227.377,224.668,223.693,227.579,227.331,224.594,223.822,227.455,227.222,224.451,223.589,227.306,226.701,223.987,223.819,227.435,227.265,224.46,223.943,227.623,227.082,224.188,223.301,227.616,226.93,223.2,222.317,227.572,227.096,224.36,223.804,227.483,227.241,224.5,223.865,227.799,225.51,223.029,223.733,227.759,224.011,221.699,223.617,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,227.62,226.727,222.567,222.993,228.025,226.859,222.594,222.901,227.802,227.019,222.426,222.193,227.41,226.761,222.732,222.681,227.982,226.916,222.593,222.131,227.625,226.823,222.394,222.818,227.912,226.822,222.52,222.881,227.8,227.026,224.283,223.33,227.575,226.767,222.704,223.05,228.13,226.626,222.656,223.38,224.82,225.148,222.288,222.741,225.906,225.063,222.396,222.992,227.682,226.934,222.731,222.927,227.9,226.857,222.519,222.838,228.008,226.849,222.505,222.932,225.324,225.148,222.396,222.808,
First Transpose (First Send),1.83103,1.67431,1.65503,1.64758,1.82372,1.65234,1.64846,1.66981,1.83526,1.66294,1.67125,1.67409,1.84849,1.66346,1.67193,1.67353,1.82741,1.65285,1.68041,1.66045,1.80767,1.65376,1.66976,1.66759,1.84229,1.68063,1.65835,1.65337,1.8535,1.67326,1.68008,1.65695,1.85307,1.69754,1.66897,1.69076,1.85181,1.66453,1.65955,1.65923,1.86463,1.67209,1.66869,1.70081,1.83958,1.66244,1.69309,1.67888,1.85071,1.68681,1.66567,1.66066,1.83859,1.69842,1.67655,1.68544,1.84386,1.66375,1.65079,1.66561,1.82087,1.65954,1.67736,1.65277,
First Transpose (Packing),3.29142,3.10129,3.07932,3.08021,3.25579,3.07965,3.07866,3.0944,3.26299,3.10817,3.10287,3.09991,3.31787,3.14615,3.10102,3.14857,3.30094,3.07236,3.11083,3.07672,3.25037,3.0917,3.1182,3.09237,3.34893,3.1008,3.08492,3.11994,3.34355,3.10722,3.11538,3.1407,3.33708,3.16655,3.09386,3.11859,3.29279,3.08564,3.11292,3.10818,3.31713,3.13715,3.12237,3.20089,3.31744,3.10032,3.14543,3.16591,3.28355,3.11305,3.08709,3.08379,3.26832,3.1502,3.10165,3.10968,3.31185,3.12756,3.08888,3.1401,3.25083,3.0834,3.12711,3.12277,
First Transpose (Start Local Transpose),3.29174,3.10161,3.0796,3.0805,3.25616,3.07994,3.07896,3.0947,3.26328,3.10846,3.10321,3.10029,3.31815,3.14645,3.10132,3.14884,3.30124,3.07261,3.11108,3.07699,3.25072,3.092,3.1185,3.09261,3.34928,3.10109,3.0852,3.12025,3.34387,3.10752,3.11566,3.14099,3.33735,3.16684,3.09408,3.11886,3.29308,3.0859,3.11318,3.10846,3.31743,3.1375,3.12274,3.20121,3.31789,3.10059,3.1458,3.16617,3.2838,3.11336,3.08745,3.08406,3.2686,3.15052,3.10192,3.10998,3.31212,3.12785,3.08916,3.14044,3.25107,3.08368,3.12742,3.12302,
First Transpose (Start Receive),3.29643,3.10514,3.083,3.08434,3.26061,3.08313,3.08227,3.09822,3.26707,3.11217,3.10671,3.10385,3.32248,3.15009,3.10488,3.15246,3.32531,3.07651,3.11468,3.08115,3.25506,3.09619,3.1225,3.09646,3.35354,3.10491,3.08876,3.12402,3.34922,3.1114,3.11948,3.14493,3.34157,3.1712,3.09758,3.12275,3.29737,3.09036,3.11711,3.11259,3.32146,3.14134,3.12676,3.20736,3.32399,3.10427,3.14995,3.16999,3.28811,3.11697,3.09106,3.08815,3.27245,3.15508,3.10603,3.11373,3.31654,3.13202,3.09283,3.14462,3.25573,3.08771,3.13257,3.12714,
First Transpose (First Receive),207.163,206.425,205.058,203.933,207.514,206.597,204.866,203.976,207.199,206.551,203.078,203.828,206.965,206.384,204.76,204.14,207.527,206.588,202.801,203.981,207.167,206.535,204.843,203.804,207.414,206.549,204.836,203.934,207.508,206.463,205.162,205.826,207.094,206.406,205.072,204.16,207.399,204.829,204.942,205.834,204.541,204.54,204.864,203.992,204.95,204.302,205.067,203.811,207.242,206.595,204.924,204.129,207.406,206.537,204.836,203.921,207.547,206.542,204.935,203.932,204.982,204.618,204.992,204.059,
First Transpose (Finished Receive),207.163,206.425,205.058,203.934,207.514,206.598,204.867,203.977,207.2,206.551,203.078,203.829,206.966,206.384,204.76,204.141,207.527,206.588,202.802,203.981,207.167,206.536,204.844,203.805,207.415,206.549,204.836,203.935,207.509,206.464,205.162,205.827,207.095,206.407,205.073,204.161,207.4,204.829,204.942,205.835,204.542,204.541,204.865,203.992,204.951,204.302,205.068,203.811,207.243,206.596,204.925,204.13,207.407,206.538,204.837,203.921,207.547,206.542,204.936,203.932,204.982,204.619,204.992,204.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.171,206.433,205.066,203.943,207.523,206.606,204.875,203.987,207.231,206.58,203.087,203.837,206.973,206.393,204.768,204.149,207.536,206.595,202.934,204.011,207.177,206.544,204.852,203.812,207.422,206.557,204.844,203.943,207.517,206.471,205.17,205.834,207.103,206.414,205.08,204.168,207.409,204.837,204.95,205.842,204.55,204.549,204.873,204.001,204.978,204.565,205.075,203.82,207.25,206.603,204.932,204.138,207.415,206.548,204.846,203.929,207.556,206.55,204.945,203.941,204.991,204.626,205.002,204.068,
First Transpose (Send Complete),209.021,208.183,206.818,205.726,209.394,208.308,206.648,205.754,209.132,208.355,205.104,205.559,208.821,208.165,206.502,205.896,209.377,208.334,204.852,205.731,209.009,208.263,206.612,205.512,209.309,208.286,206.639,205.699,209.338,208.229,206.926,207.583,208.979,208.196,206.85,205.902,209.238,206.569,206.673,207.598,206.387,206.29,206.647,205.822,207.519,206.558,206.839,205.57,209.093,208.345,206.706,205.897,209.287,208.303,206.609,205.667,209.402,208.33,206.722,205.667,206.86,206.36,206.761,205.839,
1D FFT Y-Direction,209.019,208.18,206.816,205.723,209.392,208.306,206.645,205.752,209.13,208.352,204.803,205.556,208.819,208.163,206.5,205.894,209.375,208.332,204.669,205.729,209.007,208.261,206.61,205.51,209.307,208.284,206.637,205.697,209.336,208.227,206.924,207.58,208.977,208.193,206.847,205.9,209.235,206.567,206.671,207.596,206.385,206.288,206.645,205.803,206.861,206.298,206.837,205.564,209.092,208.343,206.704,205.895,209.285,208.301,206.606,205.664,209.4,208.328,206.72,205.664,206.858,206.358,206.758,205.837,
Second Transpose (First Send),209.559,208.69,207.312,206.298,209.945,208.831,207.184,206.282,209.645,209.018,205.656,206.092,209.321,208.64,206.967,206.402,209.89,208.897,205.443,206.244,209.552,208.786,207.119,206.071,209.847,208.763,207.181,206.153,209.816,208.775,207.394,208.135,209.526,208.776,207.374,206.402,209.755,207.084,207.149,208.088,206.88,206.76,207.142,206.324,208.024,207.064,207.455,206.031,209.589,208.824,207.213,206.449,209.788,208.788,207.145,206.163,209.955,208.906,207.227,206.178,207.358,206.896,207.255,206.419,
Second Transpose (Packing),210.272,209.359,208.091,206.849,210.647,209.49,207.918,206.891,210.339,209.678,206.25,206.79,210.07,209.34,207.728,207.021,210.559,209.592,206.011,206.98,210.274,209.461,207.897,206.639,210.559,209.468,207.9,206.819,210.521,209.501,208.093,208.82,210.228,209.369,208.113,207.033,210.418,207.74,207.9,208.834,207.632,207.501,207.884,206.983,208.773,207.77,208.083,206.713,210.35,209.524,207.954,207.036,210.538,209.488,207.876,206.799,210.652,209.508,208.004,206.793,208.113,207.567,207.987,206.974,
Second Transpose (Start Local Transpose),209.096,208.244,206.881,205.79,209.475,208.392,206.718,205.853,209.282,208.501,205.184,205.627,208.901,208.227,206.572,205.983,209.471,208.405,204.974,205.837,209.089,208.355,206.68,205.6,209.384,208.364,206.7,205.762,209.406,208.294,207.016,207.648,209.056,208.259,206.917,205.969,209.302,206.654,206.744,207.662,206.452,206.367,206.719,205.885,207.608,206.671,206.911,205.658,209.165,208.419,206.773,205.965,209.363,208.388,206.673,205.763,209.481,208.405,206.787,205.749,206.937,206.434,206.836,205.939,
Second Transpose (Start Receive),209.101,208.249,206.886,205.795,209.481,208.398,206.722,205.858,209.292,208.509,205.19,205.632,208.906,208.231,206.578,205.988,209.476,208.409,204.979,205.844,209.094,208.364,206.685,205.604,209.389,208.37,206.707,205.768,209.412,208.3,207.021,207.653,209.062,208.264,206.922,205.974,209.306,206.659,206.75,207.666,206.457,206.373,206.724,205.889,207.614,206.676,206.921,205.663,209.17,208.423,206.778,205.969,209.367,208.394,206.678,205.767,209.487,208.409,206.792,205.753,206.941,206.44,206.842,205.944,
Second Transpose (First Receive),223.499,222.61,218.444,218.867,223.884,222.725,218.476,218.766,223.653,222.875,218.303,218.069,223.292,222.645,218.605,218.565,223.849,222.801,218.448,217.999,223.502,222.7,218.268,218.697,223.793,222.699,218.404,218.762,223.673,222.895,220.159,219.209,223.45,222.633,218.586,218.927,223.998,222.495,218.535,219.203,220.688,221.03,218.159,218.624,221.766,220.94,218.269,218.863,223.567,222.811,218.605,218.798,223.774,222.725,218.383,218.72,223.888,222.733,218.386,218.795,221.193,221.024,218.275,218.688,
Second Transpose (Finished Receive),223.499,222.611,218.444,218.867,223.885,222.725,218.477,218.767,223.653,222.876,218.303,218.07,223.293,222.646,218.605,218.565,223.849,222.802,218.449,218,223.502,222.7,218.269,218.697,223.794,222.699,218.404,218.762,223.673,222.895,220.16,219.209,223.451,222.634,218.587,218.928,223.998,222.495,218.536,219.203,220.688,221.03,218.16,218.624,221.766,220.94,218.27,218.864,223.567,222.811,218.605,218.798,223.775,222.725,218.383,218.72,223.888,222.734,218.387,218.796,221.194,221.024,218.276,218.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.502,222.614,218.448,218.87,223.888,222.728,218.48,218.77,223.657,222.879,218.308,218.074,223.297,222.649,218.609,218.568,223.853,222.805,218.453,218.003,223.506,222.704,218.273,218.701,223.798,222.702,218.408,218.767,223.677,222.899,220.163,219.213,223.454,222.637,218.591,218.931,224.002,222.5,218.54,219.207,220.692,221.034,218.164,218.628,221.771,220.945,218.274,218.868,223.571,222.815,218.61,218.803,223.778,222.729,218.387,218.724,223.892,222.737,218.391,218.8,221.197,221.028,218.28,218.693,
1D FFT X-Direction,1.71768,1.56297,1.55299,1.53875,1.72065,1.54186,1.53411,1.56876,1.73316,1.54849,1.56849,1.56179,1.73489,1.55057,1.56171,1.5591,1.72075,1.54985,1.57687,1.54774,1.70491,1.54462,1.56064,1.55347,1.7345,1.57019,1.55622,1.53766,1.7367,1.57077,1.57653,1.54625,1.735,1.5814,1.55911,1.58721,1.74825,1.56003,1.54411,1.54654,1.75877,1.55857,1.56217,1.58082,1.73212,1.54999,1.57768,1.5625,1.74732,1.57598,1.55575,1.55674,1.73576,1.58014,1.573,1.5823,1.73516,1.54772,1.54761,1.55207,1.7128,1.55037,1.57507,1.54144,
Run complete,227.621,226.734,222.568,222.994,228.026,226.865,222.596,222.902,227.803,227.036,222.427,222.194,227.412,226.764,222.734,222.683,227.984,226.919,222.595,222.135,227.626,226.827,222.396,222.819,227.914,226.828,222.522,222.882,227.801,227.032,224.284,223.331,227.576,226.776,222.706,223.052,228.131,226.627,222.658,223.992,224.822,225.15,222.293,222.742,225.908,225.068,222.401,222.993,227.683,226.943,222.732,222.928,227.901,226.867,222.521,222.839,228.01,226.859,222.506,222.934,225.326,225.15,222.402,222.81,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,226.926,227.546,221.968,222.291,227.325,227.746,222.389,222.818,225.246,225.806,222.595,221.62,224.957,224.421,221.152,220.756,224.522,224.562,221.702,220.735,227.327,227.7,222.416,222.776,226.727,225.347,221.985,222.443,227.317,227.699,222.372,222.78,227.32,225.53,221.799,220.815,226.714,227.59,221.754,222.102,226.712,227.515,221.764,222.087,227.29,227.658,222.297,222.619,227.18,224.555,221.224,220.948,224.741,224.971,221.295,220.557,227.4,227.69,222.392,222.773,226.88,227.527,222.354,222.694,
First Transpose (First Send),1.83708,1.67775,1.6674,1.6611,1.84093,1.67601,1.626,1.68055,1.84045,1.66327,1.68395,1.66269,1.83983,1.66343,1.6705,1.67061,1.84544,1.66461,1.69713,1.66316,1.83233,1.69018,1.69287,1.68079,1.83638,1.65125,1.68101,1.66676,1.86361,1.65986,1.6343,1.64264,1.84692,1.66739,1.66266,1.69662,1.83041,1.66868,1.66968,1.65922,1.81173,1.69323,1.67329,1.66393,1.83376,1.6486,1.67226,1.65066,1.83753,1.63647,1.6293,1.65343,1.84495,1.66102,1.68103,1.65223,1.84118,1.63647,1.67389,1.6407,1.84344,1.66667,1.66881,1.67561,
First Transpose (Packing),3.27383,3.13324,3.08867,3.09211,3.28414,3.1227,3.05142,3.11236,3.31858,3.13542,3.10886,3.09871,3.30808,3.10359,3.11351,3.1295,3.28987,3.08799,3.12212,3.12169,3.28883,3.14648,3.15717,3.10147,3.28881,3.09207,3.12434,3.10656,3.33496,3.08453,3.0615,3.08984,3.29558,3.11503,3.09965,3.15147,3.27209,3.09389,3.11336,3.10209,3.25793,3.10743,3.10001,3.10538,3.29881,3.0744,3.11399,3.09683,3.28695,3.06383,3.05862,3.081,3.27718,3.10821,3.11967,3.0742,3.29225,3.07798,3.11748,3.08991,3.28613,3.09587,3.11912,3.11699,
First Transpose (Start Local Transpose),3.27421,3.1335,3.08893,3.09236,3.28448,3.12301,3.05171,3.11266,3.31897,3.13571,3.10914,3.09907,3.3084,3.1039,3.11386,3.12975,3.29021,3.08831,3.1224,3.12197,3.28911,3.14679,3.15747,3.10175,3.28928,3.09233,3.12461,3.10682,3.33537,3.08481,3.06177,3.09012,3.29585,3.11527,3.0999,3.15174,3.27238,3.09414,3.11364,3.10239,3.25824,3.10774,3.10028,3.10566,3.29915,3.07469,3.11427,3.09712,3.28722,3.06416,3.05888,3.08129,3.27743,3.10856,3.11994,3.07452,3.29251,3.07822,3.11778,3.09024,3.28639,3.09611,3.11941,3.11723,
First Transpose (Start Receive),3.27823,3.13693,3.09225,3.09621,3.28828,3.12623,3.05489,3.11622,3.32294,3.13947,3.11276,3.10271,3.31259,3.10724,3.11726,3.13335,3.29466,3.09186,3.12666,3.12706,3.29388,3.15083,3.16146,3.10535,3.29361,3.09619,3.12806,3.11072,3.34237,3.08857,3.06545,3.0937,3.30001,3.1187,3.1033,3.15588,3.27718,3.09783,3.11794,3.10725,3.26266,3.11191,3.10445,3.11008,3.30487,3.07949,3.11833,3.10146,3.29132,3.06834,3.06266,3.08526,3.28135,3.11328,3.12361,3.07923,3.29641,3.08216,3.12164,3.09445,3.29008,3.10017,3.12431,3.12207,
First Transpose (First Receive),206.452,207.16,202.689,202.413,206.902,207.259,202.689,202.942,204.808,205.184,202.862,204.203,204.194,204.032,202.841,202.714,204.222,203.994,202.862,203.289,206.903,207.245,202.897,203.226,206.298,205.188,204.508,202.614,206.908,207.227,202.56,202.697,206.9,205.201,202.525,203.228,206.257,207.164,202.839,202.437,206.262,207.178,202.91,202.604,206.779,207.253,202.8,203.221,206.761,204.321,202.839,202.746,204.309,204.528,202.638,202.691,206.949,207.258,202.679,203.194,206.327,207.144,204.734,202.593,
First Transpose (Finished Receive),206.452,207.16,202.69,202.413,206.903,207.259,202.69,202.942,204.809,205.184,202.862,204.204,204.195,204.033,202.841,202.715,204.223,203.994,202.863,203.29,206.904,207.246,202.898,203.226,206.299,205.188,204.508,202.615,206.909,207.227,202.561,202.697,206.9,205.201,202.526,203.228,206.257,207.165,202.839,202.438,206.262,207.178,202.911,202.604,206.78,207.253,202.801,203.221,206.762,204.322,202.84,202.747,204.31,204.528,202.639,202.692,206.95,207.258,202.679,203.195,206.327,207.144,204.735,202.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.459,207.168,202.697,202.423,206.911,207.267,202.698,202.95,204.819,205.26,202.871,204.212,204.232,204.04,202.849,202.723,204.231,204.002,202.872,203.298,206.912,207.253,202.907,203.238,206.307,205.196,204.516,202.624,206.917,207.235,202.569,202.706,206.909,205.209,202.535,203.236,206.266,207.172,202.847,202.445,206.27,207.186,202.919,202.612,206.789,207.261,202.809,203.229,206.77,204.33,202.848,202.755,204.318,204.536,202.649,202.699,206.958,207.266,202.689,203.204,206.336,207.152,204.744,202.603,
First Transpose (Send Complete),208.326,208.931,204.489,204.187,208.78,209.046,204.471,204.736,206.908,207.237,204.61,205.98,206.492,205.817,204.599,204.503,206.071,205.712,204.587,205.029,208.793,209.018,204.669,204.971,208.184,206.9,206.277,204.334,208.776,209.005,204.334,204.46,208.794,206.966,204.286,205.006,208.123,208.96,204.592,204.222,208.119,208.896,204.713,204.379,208.663,209.037,204.53,204.977,208.677,206.095,204.688,204.454,206.185,206.32,204.373,204.483,208.852,209.016,204.415,204.971,208.254,208.948,206.507,204.361,
1D FFT Y-Direction,208.324,208.929,204.483,204.164,208.777,209.044,204.423,204.734,206.708,207.033,204.607,205.979,206.126,205.815,204.597,204.498,206.068,205.71,204.584,205.027,208.791,209.016,204.666,204.969,208.181,206.898,206.275,204.332,208.774,209.003,204.332,204.458,208.792,206.965,204.284,205.004,208.12,208.957,204.59,204.22,208.117,208.894,204.711,204.377,208.66,209.035,204.528,204.974,208.675,206.093,204.621,204.451,206.183,206.318,204.371,204.477,208.85,209.013,204.413,204.961,208.252,208.945,206.505,204.358,
Second Transpose (First Send),208.89,209.437,204.946,204.704,209.303,209.561,204.993,205.265,207.38,207.742,205.128,206.531,206.991,206.295,205.052,204.999,206.595,206.204,205.108,205.534,209.316,209.578,205.203,205.502,208.674,207.414,206.821,204.798,209.297,209.556,204.797,204.929,209.343,207.454,204.789,205.51,208.657,209.53,205.055,204.69,208.643,209.405,205.178,204.837,209.144,209.549,205.052,205.463,209.15,206.566,205.14,204.918,206.676,206.846,204.888,204.945,209.381,209.564,204.897,205.527,208.801,209.435,207.071,204.929,
Second Transpose (Packing),209.518,210.186,205.678,205.347,209.966,210.35,205.64,205.959,208.089,208.498,205.742,207.222,207.697,207.072,205.779,205.696,207.252,206.985,205.744,206.27,209.97,210.326,205.836,206.192,209.437,208.073,207.547,205.461,209.97,210.302,205.499,205.666,209.977,208.22,205.435,206.246,209.326,210.229,205.792,205.386,209.316,210.15,205.905,205.536,209.857,210.305,205.693,206.226,209.858,207.271,205.871,205.632,207.435,207.504,205.538,205.694,210.035,210.313,205.575,206.217,209.511,210.138,207.78,205.49,
Second Transpose (Start Local Transpose),208.411,209.009,204.565,204.25,208.864,209.136,204.562,204.803,206.997,207.323,204.683,206.049,206.605,205.885,204.662,204.57,206.148,205.783,204.652,205.105,208.891,209.121,204.743,205.037,208.256,206.973,206.342,204.404,208.884,209.092,204.403,204.526,208.889,207.025,204.357,205.07,208.208,209.051,204.658,204.289,208.199,208.993,204.778,204.445,208.757,209.126,204.603,205.067,208.755,206.154,204.753,204.52,206.251,206.39,204.466,204.551,208.941,209.097,204.489,205.054,208.33,209.03,206.578,204.458,
Second Transpose (Start Receive),208.416,209.013,204.57,204.254,208.868,209.141,204.567,204.808,207.002,207.328,204.687,206.054,206.61,205.89,204.667,204.575,206.153,205.787,204.658,205.111,208.896,209.13,204.748,205.041,208.261,206.978,206.346,204.41,208.898,209.098,204.408,204.53,208.894,207.03,204.362,205.074,208.213,209.056,204.662,204.294,208.204,209,204.783,204.45,208.762,209.131,204.609,205.072,208.761,206.159,204.758,204.524,206.256,206.395,204.471,204.555,208.946,209.101,204.495,205.06,208.335,209.035,206.583,204.463,
