,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,52.2482,52.0801,51.643,52.7687,52.3471,51.5875,51.4962,51.8886,51.9039,51.7536,51.7422,52.5512,52.1136,50.9518,50.9451,51.331,51.7057,51.5397,51.5416,52.3513,51.9282,50.926,51.1225,51.4934,51.4107,51.3625,51.0713,52.0459,51.6235,50.6913,51.0361,51.3006,51.8162,51.7161,51.6198,52.5011,52.0769,51.376,51.3227,51.7619,51.8884,51.8174,51.5168,52.4846,52.0636,50.9098,51.2469,51.1328,57.0489,57.0563,56.6701,57.3535,56.8645,55.644,55.9574,56.3949,51.4348,51.42,51.3663,52.1357,51.7123,50.5906,51.1527,51.2734,
First Transpose (First Send),0.249992,0.22964,0.232153,0.233502,0.230564,0.229844,0.233433,0.230868,0.233917,0.227533,0.226625,0.226709,0.229373,0.230086,0.231313,0.231582,0.242733,0.228685,0.229498,0.229227,0.245294,0.227925,0.229546,0.233217,0.238955,0.227847,0.227155,0.240844,0.231547,0.233477,0.252399,0.252135,0.238688,0.224824,0.230039,0.228773,0.234883,0.225742,0.224155,0.232632,0.256868,0.23378,0.229126,0.226679,0.230447,0.229677,0.229276,0.225978,0.236233,0.231093,0.247814,0.231529,0.22766,0.229729,0.245745,0.231389,0.239965,0.22586,0.232171,0.2292,0.231025,0.229822,0.229087,0.228223,
First Transpose (Packing),0.461079,0.430937,0.435524,0.437041,0.438718,0.434524,0.445323,0.432881,0.441362,0.431493,0.435768,0.435053,0.432414,0.437754,0.435801,0.443235,0.449525,0.433029,0.434851,0.434904,0.448447,0.435254,0.435101,0.450265,0.448872,0.435717,0.433944,0.44604,0.436191,0.439985,0.497381,0.505769,0.448285,0.42801,0.437517,0.439792,0.449552,0.428482,0.425189,0.438656,0.469392,0.440591,0.434787,0.432145,0.432317,0.438304,0.434207,0.431058,0.449416,0.438097,0.454555,0.44012,0.433351,0.431717,0.448234,0.444954,0.448376,0.430495,0.437454,0.432435,0.441023,0.43729,0.435439,0.436873,
First Transpose (Start Local Transpose),0.46141,0.431179,0.435755,0.437327,0.438973,0.434767,0.445587,0.433142,0.441599,0.431849,0.436015,0.435321,0.432736,0.43802,0.436042,0.443491,0.449817,0.433257,0.435052,0.435137,0.4487,0.435493,0.43532,0.450543,0.449109,0.43596,0.43421,0.446273,0.436415,0.440222,0.49764,0.506003,0.448515,0.428234,0.437761,0.440055,0.449828,0.428755,0.425423,0.438911,0.46978,0.44083,0.435023,0.432386,0.432573,0.438539,0.434452,0.431323,0.449622,0.438354,0.454799,0.440401,0.433622,0.431929,0.44846,0.445196,0.448595,0.430759,0.437711,0.432689,0.441256,0.437548,0.435647,0.437134,
First Transpose (Start Receive),0.465806,0.434244,0.439067,0.440515,0.442884,0.438588,0.449559,0.436419,0.445079,0.434853,0.439308,0.438791,0.436074,0.441472,0.439872,0.447616,0.453252,0.436982,0.438365,0.438956,0.452293,0.438701,0.438948,0.454418,0.46856,0.439066,0.437678,0.449272,0.43973,0.44349,0.501824,0.511207,0.451666,0.431761,0.44095,0.44349,0.454042,0.431838,0.428543,0.458144,0.47387,0.444798,0.438048,0.435996,0.435967,0.441709,0.437639,0.434624,0.453076,0.441534,0.458076,0.443611,0.436795,0.450363,0.451801,0.448884,0.452358,0.434288,0.456336,0.435951,0.445448,0.441241,0.439455,0.440537,
First Transpose (First Receive),26.21,25.7197,25.254,29.1915,27.613,25.8904,25.8607,26.2135,26.2171,25.6884,25.8675,24.9284,29.9183,25.775,25.7918,25.8766,26.2253,25.7199,25.5221,29.3491,29.9412,25.975,25.8347,26.2143,25.908,26.0152,25.569,29.2833,29.9027,26.2593,25.8305,25.8846,26.256,25.9798,25.8546,29.3587,29.9692,25.9824,25.4044,26.2106,26.2473,26.003,25.8532,29.2831,29.9297,25.9863,25.4813,25.6638,26.21,26.0159,25.5611,29.2985,29.9219,25.9794,25.8351,26.2105,26.2129,25.7285,25.8753,29.2885,29.93,25.8883,25.3977,25.6615,
First Transpose (Finished Receive),26.2109,25.7201,25.2551,29.1919,27.6146,25.891,25.8613,26.214,26.2176,25.689,25.868,24.9294,29.9187,25.7755,25.7923,25.8773,26.2259,25.7205,25.5227,29.3496,29.942,25.9755,25.835,26.2149,25.9087,26.0158,25.5694,29.2838,29.9032,26.26,25.8311,25.8853,26.2565,25.9803,25.8549,29.3595,29.9699,25.9828,25.4049,26.2113,26.2477,26.0036,25.8538,29.2837,29.9304,25.9868,25.4818,25.6642,26.2103,26.0164,25.5615,29.2992,29.923,25.98,25.8355,26.2109,26.2135,25.729,25.8758,29.289,29.9307,25.8889,25.3983,25.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2158,25.7259,25.2607,29.1972,27.6702,25.897,25.8674,26.2206,26.2232,25.6963,25.8745,24.96,29.9254,25.7814,25.7979,25.8833,26.232,25.7273,25.5289,29.3551,29.9504,25.9821,25.841,26.2213,25.9154,26.0219,25.5751,29.2888,29.9116,26.2671,25.8375,25.8922,26.2614,25.9867,25.8612,29.3656,29.9775,25.9884,25.4103,26.2179,26.2533,26.0115,25.8596,29.2904,29.9375,25.9932,25.4883,25.6706,26.2161,26.0221,25.5668,29.3078,29.9333,25.9863,25.8414,26.2168,26.2193,25.7342,25.8833,29.2964,29.9398,25.8941,25.4037,25.6682,
First Transpose (Send Complete),26.4823,25.9741,25.5062,29.449,29.9396,26.1465,26.1204,26.4751,26.4784,25.9992,26.1209,29.3166,30.1766,26.0328,26.0434,26.1387,26.4895,25.9804,25.7794,29.6106,30.2064,26.2529,26.0858,26.4701,26.2256,26.2701,25.8156,29.5325,30.1707,26.5137,26.1045,26.2018,26.5231,26.2395,26.1089,29.6166,30.2289,26.236,25.6554,26.4682,26.5097,26.2605,26.1102,29.5316,30.1864,26.2454,25.7316,25.9257,26.5108,26.2677,25.8512,29.5612,30.1847,26.2354,26.0873,26.4692,26.4767,25.988,26.1394,29.5482,30.1962,26.148,25.6521,25.9179,
1D FFT Y-Direction,26.481,25.973,25.5048,29.4476,27.9437,26.1449,26.1187,26.4726,26.4769,25.9372,26.1198,25.2304,30.1738,26.0313,26.0423,26.1375,26.4882,25.9791,25.778,29.6095,30.2051,26.2338,26.0844,26.4687,26.1658,26.2688,25.8143,29.5314,30.1693,26.5123,26.0972,26.1596,26.5219,26.2381,26.1075,29.6153,30.2269,26.2346,25.6538,26.4668,26.5087,26.2591,26.1086,29.5302,30.185,26.2439,25.7276,25.9243,26.5093,26.2666,25.8144,29.5596,30.1832,26.2343,26.0857,26.4676,26.4757,25.9796,26.1378,29.5468,30.1946,26.1399,25.6489,25.9165,
Second Transpose (First Send),26.5213,26.0104,25.5417,29.4853,29.9915,26.1848,26.1591,26.5126,26.5154,26.0381,26.1605,29.3662,30.2146,26.0682,26.0796,26.1762,26.5275,26.0176,25.8159,29.6479,30.2451,26.2918,26.122,26.5099,26.2621,26.3067,25.8526,29.5691,30.2084,26.5499,26.1414,26.2408,26.5616,26.2761,26.1465,29.6544,30.2724,26.2747,25.692,26.5068,26.5446,26.298,26.1465,29.5682,30.2296,26.2824,25.7677,25.9623,26.5487,26.3032,25.8869,29.6005,30.2259,26.2724,26.1244,26.5079,26.5149,26.0235,26.1782,29.5853,30.2404,26.1858,25.689,25.9551,
Second Transpose (Packing),26.7345,26.2147,25.7544,29.6997,30.246,26.3983,26.3723,26.7293,26.7347,26.2485,26.3787,29.6199,30.4324,26.275,26.2859,26.3925,26.7435,26.2313,26.0278,29.861,30.467,26.5036,26.3285,26.7287,26.4783,26.5128,26.0621,29.7804,30.4231,26.7689,26.3604,26.4744,26.7711,26.4852,26.3552,29.8727,30.511,26.4853,25.9006,26.7228,26.7638,26.5088,26.3546,29.7859,30.4503,26.4886,25.9726,26.1696,26.7692,26.5136,26.0962,29.8166,30.4469,26.4799,26.3295,26.7215,26.7279,26.2318,26.3901,29.801,30.4601,26.3927,25.8973,26.1642,
Second Transpose (Start Local Transpose),26.7349,26.2151,25.7549,29.7001,30.2465,26.399,26.3727,26.7297,26.7352,26.2488,26.3791,29.6213,30.4328,26.2754,26.2863,26.393,26.7439,26.2319,26.0283,29.8614,30.4675,26.5042,26.3293,26.7293,26.479,26.5132,26.0624,29.7809,30.4234,26.7695,26.3607,26.4751,26.7715,26.4857,26.3557,29.8733,30.5114,26.4859,25.9011,26.7231,26.7641,26.5092,26.3551,29.7863,30.4508,26.4889,25.973,26.17,26.7698,26.5141,26.0966,29.8171,30.4473,26.4804,26.3302,26.7221,26.7283,26.2323,26.3905,29.8015,30.4606,26.3931,25.8978,26.1646,
Second Transpose (Start Receive),26.7388,26.2186,25.7589,29.7039,30.2525,26.4035,26.3768,26.7339,26.7389,26.2525,26.383,29.6254,30.4365,26.2801,26.2902,26.3979,26.748,26.2356,26.0325,29.8648,30.4716,26.5081,26.333,26.7341,26.483,26.6121,26.0665,29.7847,30.4273,26.7733,26.3646,26.4798,26.7752,26.4895,26.3598,29.8772,30.5164,26.4898,25.9048,26.7273,26.7682,26.5129,26.3592,29.79,30.4557,26.4932,25.9766,26.1746,26.7739,26.5186,26.1003,29.8205,30.451,26.4843,26.3338,26.7267,26.7318,26.2366,26.3944,29.8062,30.4649,26.3969,25.9013,26.1681,
Second Transpose (First Receive),51.874,51.7024,51.2659,52.3965,51.9614,51.2106,51.1179,51.5132,51.5307,51.3765,51.3677,52.1633,51.743,50.5769,50.569,50.9563,51.3303,51.1641,51.1674,51.9774,51.554,50.5498,50.7473,51.1175,51.0374,50.9833,50.6976,51.674,51.2486,50.314,50.6605,50.921,51.4429,51.3433,51.2468,52.1285,51.7006,50.9991,50.951,51.3853,51.5121,51.4412,51.1449,52.1114,51.6911,50.5339,50.8725,50.7579,56.6753,56.6827,56.2923,56.9235,56.4908,55.2685,55.5811,56.0179,51.0621,51.0447,50.9879,51.7642,51.3373,50.2166,50.777,50.899,
Second Transpose (Finished Receive),51.8743,51.7028,51.2662,52.3968,51.9618,51.2109,51.1184,51.5136,51.5311,51.3769,51.368,52.1636,51.7433,50.5772,50.5694,50.9566,51.3307,51.1646,51.1678,51.9777,51.5543,50.5501,50.7476,51.118,51.0377,50.9837,50.6979,51.6742,51.249,50.3144,50.6608,50.9216,51.4432,51.3436,51.2472,52.1288,51.701,50.9994,50.9513,51.3856,51.5126,51.4416,51.1452,52.1117,51.6914,50.5342,50.8729,50.7582,56.6756,56.6831,56.2927,56.9254,56.4911,55.2689,55.5815,56.0182,51.0625,51.0451,50.9883,51.7644,51.3377,50.217,50.7773,50.8994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8773,51.7053,51.2687,52.3994,51.9643,51.2138,51.1212,51.516,51.534,51.3797,51.3708,52.1671,51.7457,50.5799,50.5723,50.9593,51.3339,51.1674,51.1702,51.98,51.5568,50.5529,50.7504,51.1208,51.0404,50.9873,50.7003,51.6768,51.2518,50.3167,50.6637,50.9245,51.4463,51.3462,51.2497,52.132,51.7039,51.0025,50.9538,51.388,51.5156,51.4446,51.1476,52.1141,51.6939,50.5374,50.8755,50.7605,56.6784,56.6858,56.2961,56.9533,56.4938,55.2714,55.584,56.0206,51.0651,51.0475,50.9921,51.767,51.3404,50.2195,50.7799,50.9018,
1D FFT X-Direction,0.210162,0.194346,0.19596,0.198446,0.193892,0.194997,0.196283,0.195047,0.19773,0.192945,0.191495,0.190909,0.193185,0.192913,0.194628,0.195122,0.206104,0.192495,0.19427,0.193263,0.210828,0.190674,0.193036,0.194925,0.203761,0.190127,0.191392,0.205069,0.19557,0.197207,0.203225,0.203688,0.202435,0.189076,0.194028,0.190792,0.194053,0.189484,0.188432,0.195802,0.217776,0.197113,0.192211,0.192324,0.195158,0.192707,0.191585,0.191218,0.199793,0.194564,0.211631,0.19554,0.192747,0.193316,0.208,0.19317,0.202849,0.190543,0.194445,0.194317,0.194199,0.192415,0.193352,0.193793,
Run complete,52.249,52.0807,51.6436,52.7693,52.3981,51.5883,51.4971,51.8893,51.9046,51.7543,51.7429,52.5522,52.1655,50.9524,50.9457,51.3318,51.7065,51.5405,51.5423,52.3519,51.9794,50.9267,51.1232,51.4941,51.4114,51.3635,51.072,52.0466,51.6757,50.6919,51.0369,51.3016,51.8168,51.7169,51.6206,52.502,52.1309,51.3767,51.3234,51.7626,51.8891,51.8183,51.5174,52.4852,52.1142,50.9104,51.2477,51.1335,57.0497,57.057,56.6709,57.3563,56.9162,55.6448,55.958,56.3956,51.4355,51.4206,51.3672,52.1364,51.7658,50.5913,51.1534,51.2741,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,52.1987,52.1013,52.1968,52.6364,51.8535,52.0218,50.5658,52.2099,52.4594,52.43,51.7895,51.856,51.6498,51.8979,50.8968,52.0003,52.4496,51.926,51.6997,52.4389,51.8072,52.4819,51.0581,52.0204,51.6786,51.4821,51.6915,51.573,51.7311,52.1617,50.7375,51.7307,51.3391,51.0862,50.5477,51.1931,51.8739,51.8891,49.8341,51.4417,51.5275,51.486,51.5179,51.9596,51.4234,51.4314,50.2787,51.5352,51.9351,51.7076,51.856,52.2378,52.7059,52.6984,50.6903,52.2638,51.4326,51.5389,51.1892,51.2678,52.2098,52.113,50.5363,51.6726,
First Transpose (First Send),0.250693,0.225969,0.229868,0.227117,0.240659,0.228778,0.231779,0.230945,0.23085,0.226552,0.228337,0.23786,0.227483,0.227236,0.230838,0.232741,0.236796,0.233793,0.22924,0.228932,0.223204,0.229138,0.226726,0.237368,0.239359,0.232166,0.226251,0.226098,0.231843,0.231265,0.228037,0.23061,0.241081,0.224321,0.231384,0.229554,0.227571,0.229504,0.227465,0.228628,0.236386,0.230573,0.228249,0.230385,0.226388,0.235466,0.224282,0.228245,0.234498,0.228899,0.229181,0.247975,0.229745,0.231846,0.229702,0.230224,0.237211,0.234023,0.227084,0.230625,0.229891,0.233953,0.231293,0.229707,
First Transpose (Packing),0.469251,0.431735,0.436261,0.43233,0.457583,0.435782,0.444896,0.433582,0.435263,0.431262,0.433855,0.463105,0.430296,0.430936,0.433282,0.444232,0.445684,0.441617,0.435234,0.435836,0.426715,0.43319,0.429775,0.450307,0.446394,0.444408,0.430241,0.428504,0.437162,0.437845,0.442277,0.455287,0.446672,0.426307,0.435389,0.432058,0.439822,0.432147,0.42948,0.433433,0.447209,0.437988,0.436371,0.437058,0.434128,0.439309,0.429612,0.434243,0.441333,0.433262,0.434484,0.501453,0.435285,0.435799,0.439665,0.435636,0.444426,0.441321,0.433499,0.43332,0.448304,0.444682,0.440414,0.438528,
First Transpose (Start Local Transpose),0.469541,0.431983,0.43652,0.432678,0.457859,0.436013,0.44516,0.433847,0.435526,0.431544,0.43412,0.463432,0.430621,0.431213,0.433502,0.444476,0.445929,0.441835,0.435458,0.436046,0.426955,0.433442,0.430004,0.450588,0.446644,0.444675,0.430494,0.428735,0.437412,0.438075,0.442583,0.455588,0.446935,0.426553,0.435661,0.432262,0.440099,0.43239,0.429699,0.433741,0.447466,0.438347,0.436622,0.437322,0.43444,0.439576,0.429862,0.434494,0.441552,0.4335,0.434736,0.501716,0.435525,0.436036,0.439859,0.435871,0.444649,0.441561,0.433767,0.433594,0.448603,0.444938,0.440683,0.438745,
First Transpose (Start Receive),0.473256,0.435547,0.43981,0.436125,0.461831,0.439725,0.449735,0.437358,0.439045,0.434702,0.437883,0.467337,0.433774,0.434397,0.436857,0.448561,0.449921,0.445273,0.438698,0.439828,0.430209,0.43664,0.433355,0.454655,0.450362,0.448221,0.434079,0.431988,0.440682,0.441592,0.446139,0.460452,0.45023,0.429845,0.438912,0.43609,0.444648,0.435707,0.432908,0.437056,0.450809,0.442033,0.439898,0.440703,0.437927,0.442963,0.433223,0.438136,0.444825,0.436664,0.438296,0.506459,0.438889,0.43961,0.443142,0.439379,0.448112,0.444928,0.437283,0.437439,0.45322,0.448774,0.444041,0.442013,
First Transpose (First Receive),25.9471,25.8674,25.8753,26.2232,26.24,26.4791,25.5408,29.6529,26.415,26.0355,25.8552,25.8712,26.1217,26.4926,25.8335,26.1444,26.3831,26.0406,25.5373,26.2398,26.1075,26.5246,25.8357,29.6466,26.4788,26.0413,26.0966,25.9634,26.1585,26.5823,25.5237,29.6582,26.424,26.0355,25.5969,26.2984,26.5331,26.522,25.5587,29.594,26.4923,26.0369,25.7316,25.9134,26.1691,26.1076,25.5189,29.6518,26.437,26.0332,25.8872,26.3155,26.536,26.5139,25.5385,29.5821,26.4947,26.3164,25.8715,25.6968,26.532,26.4904,25.8287,29.6391,
First Transpose (Finished Receive),25.9475,25.8682,25.8759,26.2238,26.2406,26.4796,25.5414,29.6539,26.4155,26.036,25.8557,25.8717,26.1222,26.4931,25.834,26.1451,26.3836,26.0411,25.5381,26.2404,26.1078,26.5252,25.8361,29.6474,26.4792,26.0421,26.097,25.9639,26.159,26.5827,25.5242,29.6588,26.4245,26.036,25.5975,26.2989,26.5339,26.5227,25.5592,29.5946,26.4928,26.0376,25.7321,25.9138,26.1696,26.1081,25.5193,29.6523,26.4375,26.0336,25.8876,26.316,26.5366,26.5146,25.539,29.5831,26.4951,26.3167,25.8722,25.6973,26.5329,26.4908,25.8292,29.6396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9816,25.8756,25.8821,26.2295,26.2487,26.4862,25.5485,29.6647,26.4216,26.043,25.863,25.9269,26.1294,26.4998,25.8405,26.1813,26.3898,26.0472,25.5445,26.2463,26.1143,26.5308,25.8422,29.6544,26.4847,26.0487,26.1025,25.9699,26.165,26.5896,25.5308,29.6683,26.4305,26.0418,25.6034,26.3046,26.5405,26.5294,25.5651,29.6059,26.4991,26.0431,25.7376,25.9195,26.1756,26.136,25.5252,29.6588,26.4422,26.0393,25.894,26.3228,26.5439,26.5202,25.5444,29.5943,26.5012,26.3224,25.8784,25.7038,26.5397,26.4969,25.8357,29.6454,
First Transpose (Send Complete),26.4796,26.1323,26.134,26.4798,26.5305,26.7381,25.7998,29.9131,26.6851,26.2922,26.1118,26.243,26.3825,26.76,26.0883,29.6506,26.6555,26.2969,25.871,26.4934,26.3622,26.7789,26.0938,29.9066,26.7409,26.3016,26.3532,26.2215,26.4126,26.8412,25.8181,29.9265,26.6852,26.2913,25.8737,26.5582,26.7984,26.7791,25.8085,29.8601,26.7579,26.2854,26.0487,26.1736,26.4297,26.5273,25.7752,29.9156,26.7052,26.3059,26.1438,26.5757,26.801,26.7698,25.7945,29.8507,26.7561,26.5723,26.1336,25.9592,26.7918,26.7459,26.0858,29.8908,
1D FFT Y-Direction,26.2405,26.1312,26.1329,26.4782,26.5015,26.7367,25.7979,29.9117,26.6837,26.291,26.1105,26.1734,26.381,26.7578,26.0869,26.4389,26.6543,26.2955,25.7931,26.4924,26.3608,26.7774,26.0927,29.9039,26.7395,26.2998,26.3516,26.2197,26.4109,26.8399,25.7827,29.9249,26.6839,26.2898,25.856,26.5566,26.7965,26.7777,25.8074,29.8585,26.7565,26.2843,25.9811,26.1724,26.4282,26.3811,25.7739,29.914,26.7042,26.2854,26.1425,26.5741,26.7996,26.7686,25.7931,29.8487,26.7552,26.571,26.1322,25.9575,26.7903,26.7448,26.0842,29.8894,
Second Transpose (First Send),26.5191,26.1688,26.17,26.5184,26.5701,26.7776,25.8407,29.9535,26.722,26.3294,26.1474,26.2808,26.4198,26.8017,26.1263,29.7052,26.6933,26.3339,25.9085,26.5287,26.4006,26.8194,26.1294,29.9488,26.779,26.3414,26.3917,26.2572,26.4492,26.8804,25.8551,29.9693,26.7216,26.3282,25.9111,26.5955,26.8394,26.8176,25.8446,29.898,26.7955,26.323,26.084,26.2091,26.4672,26.5644,25.8174,29.9586,26.7419,26.3428,26.1789,26.613,26.8372,26.8072,25.8309,29.8931,26.7922,26.6087,26.1702,25.9976,26.8312,26.784,26.123,29.931,
Second Transpose (Packing),26.7307,26.3781,26.3788,26.7347,26.791,27.0009,26.0596,30.1726,26.9426,26.5392,26.3566,26.491,26.6335,27.021,26.3404,29.9736,26.9125,26.5427,26.1197,26.7479,26.6095,27.044,26.3376,30.1771,26.9865,26.5544,26.6075,26.4676,26.6636,27.0988,26.0692,30.2001,26.9369,26.5363,26.1221,26.8086,27.0784,27.0433,26.0531,30.1164,27.0135,26.5342,26.2956,26.4235,26.6796,26.7825,26.0272,30.1771,26.964,26.5581,26.3904,26.8366,27.0553,27.0198,26.0386,30.1195,27.004,26.817,26.3844,26.2053,27.0502,26.9945,26.3368,30.3208,
Second Transpose (Start Local Transpose),26.731,26.3784,26.3793,26.7352,26.7915,27.0013,26.06,30.1731,26.9433,26.5395,26.3571,26.4914,26.6341,27.0214,26.3409,29.9751,26.913,26.5432,26.1201,26.7484,26.61,27.0449,26.3379,30.1776,26.9872,26.5547,26.6078,26.468,26.664,27.0993,26.0695,30.2006,26.9373,26.5367,26.1227,26.809,27.0791,27.0441,26.0537,30.117,27.0139,26.5346,26.296,26.4239,26.68,26.7829,26.0277,30.178,26.9644,26.5584,26.3909,26.837,27.0559,27.0203,26.039,30.1201,27.0044,26.8174,26.385,26.2056,27.051,26.9948,26.3373,30.3214,
Second Transpose (Start Receive),26.7348,26.3826,26.3832,26.739,26.7953,27.0062,26.0644,30.1775,26.9475,26.5436,26.3607,26.4957,26.6383,27.0254,26.3446,29.9811,26.9165,26.5471,26.124,26.7524,26.6139,27.0501,26.3418,30.1836,26.9913,26.5588,26.6123,26.4718,26.6684,27.1034,26.0735,30.2114,26.942,26.5404,26.127,26.8129,27.084,27.0483,26.0576,30.1213,27.0184,26.5389,26.2999,26.4275,26.6857,26.787,26.032,30.1839,26.9687,26.5626,26.3946,26.8409,27.061,27.0255,26.043,30.1244,27.0082,26.8211,26.3899,26.2092,27.0562,26.9988,26.3408,30.3287,
Second Transpose (First Receive),51.8271,51.7257,51.8238,52.2639,51.4775,51.6467,50.1895,51.8374,52.0853,52.0578,51.416,51.479,51.2784,51.5247,50.5226,51.6139,52.0717,51.5498,51.3235,52.0616,51.4299,52.1075,50.6811,51.6451,51.3071,51.1053,51.3187,51.1961,51.3559,51.7859,50.3616,51.356,50.9661,50.7121,50.1718,50.819,51.498,51.5125,49.4615,51.0686,51.1536,51.108,51.1454,51.5859,51.048,51.059,49.9042,51.1634,51.561,51.3346,51.4829,51.8627,52.3316,52.3232,50.3156,51.8889,51.0572,51.163,50.8092,50.891,51.8303,51.7359,50.1585,51.2979,
Second Transpose (Finished Receive),51.8274,51.726,51.8242,52.2641,51.4778,51.6472,50.1899,51.8376,52.0856,52.0582,51.4163,51.4795,51.2787,51.5251,50.5229,51.6142,52.0722,51.5502,51.3238,52.0621,51.4303,52.1078,50.6815,51.6456,51.3075,51.1057,51.319,51.1965,51.3562,51.7863,50.362,51.3562,50.9667,50.7125,50.1726,50.8193,51.4983,51.5129,49.4619,51.0688,51.154,51.1085,51.1458,51.5862,51.0484,51.0595,49.9046,51.1637,51.5614,51.335,51.4832,51.8634,52.3319,52.3236,50.3159,51.8891,51.0576,51.1633,50.8099,50.8914,51.8309,51.7372,50.1589,51.2982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8303,51.7288,51.8265,52.2666,51.4803,51.65,50.1927,51.8399,52.0889,52.0607,51.4188,51.4825,51.2811,51.5275,50.5254,51.6168,52.0762,51.5535,51.327,52.0651,51.4332,52.1106,50.6847,51.6487,51.3101,51.1092,51.3212,51.1994,51.3587,51.7889,50.3647,51.3592,50.9696,50.7151,50.175,50.8218,51.5013,51.5156,49.4648,51.0711,51.1575,51.1112,51.1482,51.5885,51.0513,51.062,49.9074,51.1661,51.5641,51.3372,51.4857,51.8664,52.3346,52.3259,50.3187,51.8921,51.0608,51.1665,50.8145,50.8954,51.8342,51.7401,50.1622,51.3008,
1D FFT X-Direction,0.21101,0.191059,0.192801,0.190664,0.201709,0.193267,0.195346,0.19412,0.197374,0.192414,0.191084,0.200168,0.194141,0.19194,0.194552,0.195493,0.200281,0.196707,0.193977,0.19252,0.189219,0.192166,0.192497,0.198734,0.201054,0.193652,0.190944,0.190719,0.196312,0.194947,0.191248,0.19284,0.205444,0.187857,0.194415,0.195017,0.192092,0.193945,0.193492,0.191695,0.199702,0.193494,0.191863,0.194625,0.189753,0.195358,0.190103,0.19195,0.197318,0.192068,0.192511,0.201167,0.193808,0.194714,0.192921,0.19438,0.201135,0.19729,0.191782,0.194712,0.193054,0.194244,0.193192,0.193429,
