,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.040607,0.033751,0.03441,0.032767,0.033925,0.031844,0.03664,0.030863,0.027973,0.029464,0.031334,0.029021,0.029272,0.032598,0.029585,0.030582,0.032135,0.029528,0.029198,0.030388,0.032557,0.02748,0.028488,0.029985,0.029674,0.029285,0.030338,0.028677,0.029686,0.029385,0.028939,0.030581,0.029509,0.029102,0.027977,0.029557,0.028484,0.026956,0.028481,0.02773,0.028582,0.029508,0.028397,0.027283,0.033171,0.058617,0.028257,0.029267,
First Transpose (First Receive),0.613565,0.559519,0.531284,0.518042,0.604481,0.578743,0.529048,0.564991,0.577269,0.53307,0.522595,0.540237,0.576361,0.571844,0.605583,0.550855,0.642474,0.474066,0.526609,0.531769,0.5423,0.480912,0.524823,0.475737,0.505709,0.532222,0.558469,0.490024,0.305158,0.46925,0.527568,0.588535,0.544573,0.490226,0.497956,0.516485,0.545497,0.445729,0.56136,0.510147,0.482618,0.554271,0.591136,0.51094,0.534984,0.60146,0.526154,0.429375,
First Transpose (Finished Receive),0.725872,0.621465,0.643091,0.645452,0.633723,0.584262,0.643172,0.608659,0.635211,0.607666,0.635801,0.618757,0.581537,0.604929,0.632105,0.576495,0.649142,0.479858,0.533318,0.537153,0.549005,0.486411,0.529907,0.548662,0.511348,0.538214,0.563845,0.616902,0.338253,0.587469,0.533278,0.594222,0.614376,0.518856,0.503061,0.641162,0.641978,0.573207,0.58739,0.555493,0.590514,0.604721,0.629795,0.517014,0.579038,0.610583,0.602125,0.584221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742856,0.638455,0.660692,0.663061,0.650506,0.603385,0.661331,0.625365,0.651546,0.624618,0.652851,0.636039,0.600681,0.623675,0.648559,0.593045,0.668312,0.49962,0.55204,0.556091,0.568139,0.506934,0.549118,0.565215,0.539038,0.557103,0.582621,0.633512,0.355686,0.606617,0.553248,0.612773,0.631553,0.536612,0.522481,0.658049,0.658449,0.589847,0.604925,0.572149,0.608309,0.62218,0.646679,0.535788,0.59906,0.629383,0.618894,0.601751,
First Transpose (Send Complete),0.793849,0.683613,0.707463,0.709233,0.696855,0.650506,0.710779,0.669777,0.697833,0.670153,0.699485,0.681632,0.645199,0.671044,0.691381,0.638173,0.744272,0.652537,0.667052,0.669912,0.675311,0.563847,0.671886,0.636966,0.666954,0.638624,0.664316,0.677499,0.498612,0.652007,0.662233,0.658245,0.681208,0.584387,0.572986,0.701629,0.703646,0.631997,0.648563,0.619406,0.654305,0.667228,0.69149,0.648066,0.648898,0.710865,0.664623,0.648838,
1D FFT Y-Direction,0.793437,0.683319,0.707184,0.708954,0.69652,0.650174,0.710447,0.669428,0.697606,0.669879,0.699206,0.68139,0.644957,0.670847,0.691181,0.637735,0.743882,0.652247,0.666713,0.669601,0.67504,0.563608,0.671637,0.636653,0.666681,0.638309,0.664099,0.677222,0.498355,0.651805,0.661957,0.657843,0.680944,0.584078,0.572706,0.701368,0.703432,0.631733,0.648275,0.619136,0.653999,0.666934,0.691296,0.647821,0.648596,0.710542,0.664362,0.6486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.794166,0.683895,0.707815,0.709547,0.697236,0.65088,0.711065,0.670142,0.698163,0.670423,0.699758,0.681961,0.645554,0.671344,0.691601,0.638423,0.744627,0.652902,0.66744,0.670279,0.675677,0.564127,0.672241,0.637313,0.667374,0.638897,0.664592,0.677853,0.498933,0.652241,0.662619,0.658575,0.681552,0.584682,0.57331,0.701989,0.703975,0.632321,0.648834,0.619745,0.654618,0.667519,0.691767,0.648331,0.649162,0.711283,0.664881,0.649098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.794484,0.684185,0.708087,0.709864,0.697476,0.651304,0.711287,0.67037,0.698442,0.670721,0.699981,0.682188,0.645752,0.671546,0.691824,0.638631,0.744898,0.653203,0.667736,0.670556,0.675905,0.564308,0.672445,0.637539,0.667667,0.639181,0.664872,0.678126,0.49914,0.652435,0.662941,0.658805,0.681955,0.584966,0.573594,0.702261,0.704272,0.632567,0.649051,0.61996,0.654854,0.667804,0.692005,0.648563,0.649449,0.711573,0.665128,0.649269,
Second Transpose (Finished All2All),76.1154,77.7724,76.9752,81.1309,81.4634,77.7657,77.5461,81.446,75.6079,80.6639,74.2485,76.123,77.5381,78.0579,77.883,80.6569,77.1864,82.1317,77.9948,77.4515,82.1277,77.9921,77.3227,81.5846,96.1994,77.641,96.1941,91.527,77.3881,86.8787,82.2627,78.0553,81.7777,74.9087,81.7845,77.2943,80.9806,76.088,75.6383,75.8108,78.9971,74.9987,78.9917,78.3896,78.8374,78.3809,76.1292,75.5205,
Second Transpose (Unpacking),76.1162,77.7729,76.9758,81.1316,81.4647,77.7663,77.5468,81.4466,75.6085,80.6644,74.2491,76.1236,77.5387,78.0584,77.8836,80.6575,77.1871,82.1324,77.9955,77.4521,82.1283,77.9931,77.3234,81.5853,96.2003,77.6417,96.195,91.5278,77.3888,86.8796,82.2633,78.056,81.7783,74.9095,81.785,77.2949,80.9811,76.0885,75.639,75.8114,78.9978,74.9998,78.9923,78.3902,78.8382,78.3815,76.1303,75.5211,
1D FFT X-Direction,0.025406,0.019396,0.02037,0.018984,0.019933,0.018614,0.021413,0.018336,0.01673,0.016952,0.017213,0.017074,0.01672,0.020487,0.017323,0.018868,0.017877,0.016675,0.01623,0.018323,0.018626,0.016507,0.016024,0.017818,0.016379,0.016507,0.016627,0.016884,0.016662,0.015962,0.015975,0.017831,0.016862,0.016582,0.016343,0.016485,0.016955,0.015774,0.015689,0.015861,0.016492,0.016478,0.015714,0.015196,0.017942,0.025894,0.016219,0.016144,
Run complete,76.1382,77.7948,76.9974,81.2,81.5286,77.7884,77.5706,81.515,75.6289,80.6857,74.2714,76.1442,77.5591,78.0791,77.9052,80.6785,77.2089,82.154,78.0184,77.4724,82.1525,78.0158,77.3455,81.6062,96.2212,77.6632,96.2182,91.5503,77.4097,86.9012,82.2839,78.0767,81.8007,74.9318,81.8055,77.3163,81.0027,76.1089,75.6614,75.8327,79.0177,75.0216,79.0146,78.4103,78.9029,78.403,76.1521,75.5446,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,75.2581,78.2915,77.8756,75.8618,76.176,77.4832,77.8783,78.2744,78.4743,75.4954,78.1599,77.8777,81.0579,82.8533,77.3719,82.8534,78.6566,84.0566,81.6948,83.2486,78.0601,77.0776,83.9937,81.6844,78.1181,79.2828,78.5326,77.9595,77.5429,78.5742,79.2838,78.2324,75.9452,74.8034,84.4436,74.0301,79.9429,75.9103,75.4236,84.4236,75.662,75.156,76.0956,76.0817,76.9932,76.9967,75.7755,75.7033,
First Transpose (First Send),0.027375,0.019704,0.019582,0.027696,0.031572,0.019729,0.021922,0.035298,0.024308,0.019196,0.147925,0.147658,0.017613,0.01896,0.018999,0.017979,0.020497,0.019061,0.018771,0.018993,0.021112,0.02009,0.019361,0.019944,0.021638,0.01771,0.019015,0.019262,0.018084,0.018586,0.018725,0.01882,0.01814,0.017667,0.017379,0.017822,0.017762,0.018721,0.018271,0.020922,0.023116,0.019488,0.019036,0.020243,0.030462,0.018716,0.01966,0.019524,
First Transpose (Packing),0.024742,0.018151,0.018259,0.022901,0.026128,0.017898,0.020215,0.027284,0.022934,0.017977,0.133454,0.138806,0.0164,0.017565,0.017686,0.016818,0.01871,0.017778,0.017256,0.017466,0.019378,0.018711,0.017911,0.018497,0.020068,0.016416,0.017636,0.01771,0.016927,0.017177,0.016951,0.017405,0.016918,0.016239,0.016209,0.016508,0.016547,0.017685,0.016884,0.01961,0.021685,0.017698,0.017617,0.018794,0.026689,0.017673,0.0186,0.017552,
First Transpose (Start Local Transpose),0.031423,0.023614,0.023169,0.038447,0.041782,0.02314,0.02581,0.049907,0.027936,0.023085,0.165225,0.165177,0.021438,0.022485,0.022668,0.021224,0.02446,0.022715,0.023,0.023376,0.02571,0.023834,0.02321,0.023544,0.025852,0.021738,0.023186,0.023543,0.022087,0.022738,0.023145,0.022873,0.022028,0.02172,0.021765,0.021869,0.0222,0.024309,0.022998,0.025007,0.027806,0.023384,0.023512,0.024993,0.044239,0.024222,0.02369,0.024036,
First Transpose (Start Receive),0.040416,0.03109,0.030018,0.053265,0.057429,0.030009,0.03414,0.062727,0.035578,0.030286,0.18371,0.183967,0.031958,0.029568,0.029007,0.030899,0.031763,0.029389,0.029747,0.030023,0.033527,0.030742,0.030292,0.030401,0.033532,0.028254,0.03085,0.031175,0.029266,0.029761,0.029579,0.029804,0.029114,0.028281,0.028324,0.02835,0.02877,0.031101,0.03036,0.032036,0.035126,0.030558,0.030882,0.031906,0.058446,0.031478,0.030541,0.030743,
First Transpose (First Receive),0.685086,0.542416,0.544248,0.619038,0.501523,0.464814,0.641193,0.562599,0.582484,0.484734,0.644184,0.644019,0.391104,0.435189,0.383936,0.38655,0.485293,0.413444,0.497343,0.435922,0.411608,0.264647,0.508897,0.491037,0.399586,0.363236,0.363815,0.364325,0.423182,0.434083,0.417433,0.544153,0.492224,0.509116,0.465309,0.45249,0.413902,0.379482,0.471235,0.437973,0.400786,0.387925,0.504935,0.43411,0.536622,0.418699,0.481667,0.451025,
First Transpose (Finished Receive),0.691144,0.627402,0.60091,0.627436,0.614982,0.554824,0.64825,0.625717,0.587877,0.547358,0.675881,0.653365,0.434472,0.540376,0.541858,0.591201,0.647116,0.625311,0.52417,0.605983,0.510182,0.487731,0.514453,0.56791,0.45421,0.469047,0.742988,0.773781,0.4699,0.439967,0.553232,0.550506,0.557928,0.515058,0.588364,0.53764,0.616951,0.533328,0.62368,0.591444,0.460796,0.443743,0.510891,0.69244,0.547282,0.519421,0.487298,0.591189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709605,0.645264,0.619094,0.647868,0.633242,0.572996,0.666955,0.645077,0.607057,0.564587,0.697907,0.674326,0.451961,0.55717,0.55842,0.607912,0.66527,0.642183,0.541088,0.623175,0.529437,0.50703,0.534559,0.585972,0.470876,0.48711,0.760603,0.791282,0.488136,0.460724,0.570052,0.569433,0.575299,0.534334,0.606059,0.556154,0.633457,0.550846,0.640455,0.607914,0.478316,0.461435,0.529484,0.709078,0.567359,0.537156,0.5058,0.608062,
First Transpose (Send Complete),0.761439,0.693072,0.664,0.726555,0.716342,0.619436,0.715512,0.726202,0.653485,0.611586,0.785413,0.787983,0.498971,0.603362,0.602156,0.654441,0.718025,0.687408,0.630382,0.668608,0.65528,0.578427,0.648406,0.649241,0.527525,0.551433,0.806622,0.839788,0.544786,0.528257,0.614646,0.624217,0.661073,0.650467,0.651975,0.628134,0.678683,0.595599,0.684244,0.652932,0.533952,0.508262,0.576597,0.753531,0.647485,0.584234,0.555405,0.655562,
1D FFT Y-Direction,0.761098,0.692826,0.66375,0.726273,0.715998,0.619111,0.71525,0.725915,0.653213,0.611001,0.785161,0.787721,0.498615,0.603085,0.60194,0.654132,0.717713,0.687088,0.630134,0.66834,0.654974,0.578129,0.648131,0.6489,0.527231,0.55111,0.806319,0.83951,0.544515,0.527978,0.614404,0.623843,0.660769,0.650159,0.651681,0.627808,0.678429,0.595278,0.683979,0.652662,0.533718,0.50799,0.576378,0.753258,0.647189,0.584004,0.555138,0.655324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.761831,0.693358,0.664297,0.726874,0.716669,0.619849,0.715797,0.726529,0.653888,0.611855,0.785716,0.78839,0.499278,0.603713,0.602484,0.654726,0.718436,0.687735,0.630806,0.669001,0.655601,0.578738,0.648743,0.649581,0.527911,0.551705,0.806942,0.840185,0.545245,0.528552,0.614955,0.624616,0.661402,0.650799,0.652254,0.628601,0.67906,0.596157,0.684524,0.653238,0.534182,0.508599,0.576962,0.753807,0.647761,0.584585,0.555696,0.655879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762169,0.69359,0.664543,0.727111,0.716934,0.620145,0.716036,0.726781,0.654321,0.612139,0.785992,0.788704,0.499498,0.603931,0.602715,0.654982,0.718778,0.688039,0.63109,0.669284,0.655858,0.579005,0.648989,0.64987,0.528148,0.552008,0.807204,0.840727,0.545533,0.528756,0.6152,0.624923,0.661731,0.651113,0.652542,0.628857,0.679355,0.596407,0.684786,0.653453,0.534433,0.508924,0.577234,0.753997,0.647991,0.584847,0.555918,0.656167,
Second Transpose (Finished All2All),75.2364,78.2709,77.853,75.8397,76.1545,77.4604,77.8533,78.2524,78.4092,75.4744,78.1295,77.8486,80.9892,82.787,77.3482,82.7883,78.6346,83.9856,81.6719,83.2265,78.0348,77.0549,83.9714,81.6616,78.0955,79.2607,78.5094,77.9366,77.52,78.5512,79.2604,78.2108,75.9239,74.7835,84.4229,74.0083,79.9218,75.8902,75.4016,84.4033,75.6417,75.1352,76.072,76.0584,76.9691,76.9744,75.7537,75.6819,
Second Transpose (Unpacking),75.237,78.2714,77.8535,75.8405,76.1549,77.461,77.854,78.2529,78.4101,75.4749,78.1301,77.8492,80.9898,82.7875,77.3489,82.7889,78.6353,83.9873,81.6725,83.2279,78.0357,77.0555,83.9722,81.6623,78.0963,79.2614,78.5102,77.9372,77.5207,78.5518,79.2611,78.2115,75.9244,74.7841,84.4235,74.0089,79.9224,75.8909,75.4021,84.4038,75.6423,75.1359,76.0725,76.0591,76.9698,76.975,75.7542,75.6825,
1D FFT X-Direction,0.023856,0.01754,0.017759,0.022337,0.025525,0.017411,0.019503,0.026802,0.022359,0.017434,0.130853,0.136168,0.015847,0.017139,0.017286,0.016334,0.018058,0.017332,0.016622,0.016852,0.018772,0.01808,0.017324,0.018014,0.019558,0.01584,0.016978,0.017227,0.016418,0.016634,0.016549,0.016945,0.016367,0.015764,0.015655,0.015931,0.016076,0.017166,0.016355,0.019134,0.021208,0.017206,0.017148,0.018072,0.026084,0.016723,0.018174,0.017049,
Run complete,75.2584,78.2919,77.8759,75.862,76.1763,77.4835,77.8786,78.2747,78.4746,75.4957,78.1602,77.8779,81.0581,82.8535,77.3721,82.8538,78.657,84.057,81.6952,83.2489,78.0604,77.0779,83.9939,81.6846,78.1185,79.2831,78.5329,77.9598,77.5432,78.5745,79.284,78.2327,75.9456,74.8037,84.4439,74.0304,79.9433,75.9108,75.4238,84.4239,75.6623,75.1565,76.0958,76.0819,76.9935,76.9969,75.7757,75.7036,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,75.5126,78.0976,77.6217,75.6792,77.7137,77.7219,77.4089,78.0984,87.0402,75.8635,91.5046,77.5864,77.9617,82.4782,87.0607,91.4887,76.6094,78.2136,78.1636,76.8878,77.9278,77.0466,78.2066,77.7598,82.3864,81.349,82.0692,77.5308,77.2752,81.9633,82.1859,82.328,76.1395,74.8958,76.0156,73.9807,77.7733,76.045,77.7761,75.9187,79.945,75.2034,80.4954,74.3221,75.9801,75.8793,76.0253,80.5392,
First Transpose (First Send),0.026851,0.018784,0.019655,0.018188,0.020233,0.018576,0.021517,0.018726,0.027549,0.019731,0.019638,0.018326,0.028438,0.02971,0.018977,0.028808,0.019227,0.030979,0.019603,0.018466,0.021519,0.01894,0.019159,0.018785,0.020685,0.018404,0.019373,0.01932,0.018488,0.018646,0.018016,0.019358,0.017894,0.018896,0.018928,0.017525,0.018834,0.020995,0.017056,0.017911,0.018163,0.018745,0.017859,0.017686,0.020976,0.0185,0.017456,0.018637,
First Transpose (Packing),0.024734,0.017404,0.017988,0.017019,0.018593,0.016817,0.019828,0.017171,0.024796,0.018215,0.018013,0.017097,0.024455,0.026366,0.017965,0.024775,0.017612,0.024561,0.017989,0.017309,0.019689,0.017183,0.017616,0.017364,0.019007,0.017009,0.018061,0.017731,0.016968,0.017223,0.016472,0.017766,0.016672,0.017593,0.017434,0.016223,0.017635,0.020032,0.01589,0.016587,0.017023,0.017068,0.016416,0.016487,0.019221,0.0175,0.016279,0.017066,
First Transpose (Start Local Transpose),0.030861,0.022253,0.023898,0.021599,0.023697,0.022436,0.025418,0.022242,0.038517,0.023828,0.024694,0.022546,0.044029,0.043682,0.022764,0.038916,0.023362,0.046084,0.02433,0.022637,0.025849,0.022484,0.022969,0.022849,0.025092,0.022072,0.023304,0.023167,0.022097,0.022706,0.02188,0.023546,0.022156,0.02257,0.02267,0.021019,0.022071,0.02486,0.020836,0.022003,0.021972,0.022502,0.021537,0.021626,0.027032,0.024111,0.021629,0.022655,
First Transpose (Start Receive),0.040641,0.029121,0.031395,0.028991,0.031617,0.029637,0.033516,0.029579,0.054775,0.030508,0.032326,0.031119,0.061126,0.060372,0.029416,0.053935,0.030668,0.061683,0.031862,0.02976,0.036048,0.029528,0.030087,0.029448,0.032145,0.028912,0.030654,0.030208,0.029581,0.029736,0.028321,0.030434,0.028651,0.029292,0.029268,0.027512,0.028167,0.031367,0.027635,0.02824,0.028669,0.029077,0.028587,0.028124,0.035593,0.031191,0.028132,0.029571,
First Transpose (First Receive),0.588983,0.4592,0.563015,0.568475,0.483973,0.262936,0.574027,0.541285,0.493426,0.589866,0.5471,0.573079,0.589138,0.519261,0.582573,0.62027,0.429105,0.449653,0.459198,0.499205,0.431139,0.451839,0.393146,0.421627,0.410896,0.348168,0.544894,0.476347,0.42252,0.454407,0.413149,0.414835,0.461698,0.337487,0.468522,0.42906,0.331915,0.461151,0.471372,0.41119,0.499344,0.498762,0.395068,0.388218,0.501073,0.457591,0.445013,0.50711,
First Transpose (Finished Receive),0.627575,0.515889,0.614336,0.604274,0.531718,0.508649,0.580309,0.585331,0.606601,0.638204,0.64776,0.647616,0.62732,0.608499,0.617532,0.628579,0.621855,0.626106,0.538401,0.528927,0.535864,0.457123,0.563544,0.588135,0.594386,0.455678,0.551126,0.566252,0.611154,0.536719,0.534696,0.508294,0.5149,0.505913,0.503421,0.564945,0.450447,0.557104,0.499109,0.508444,0.543988,0.504314,0.650341,0.647854,0.611708,0.587935,0.536958,0.546965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644603,0.534113,0.63142,0.621062,0.549522,0.527832,0.599661,0.602219,0.626264,0.655506,0.665116,0.665001,0.64588,0.628376,0.63496,0.649336,0.63956,0.646527,0.555487,0.545793,0.553903,0.478051,0.584064,0.604799,0.611702,0.473998,0.570067,0.583486,0.628699,0.556068,0.551662,0.526135,0.53474,0.523391,0.52083,0.581899,0.467104,0.575134,0.516658,0.525346,0.560485,0.523776,0.667819,0.664168,0.629645,0.605,0.553805,0.563731,
First Transpose (Send Complete),0.694014,0.581804,0.676849,0.667026,0.595882,0.574485,0.649706,0.648176,0.705885,0.699678,0.709629,0.712231,0.725721,0.703471,0.67906,0.726957,0.690097,0.72641,0.606218,0.59797,0.607146,0.586758,0.629217,0.647715,0.658301,0.670275,0.670317,0.672353,0.673591,0.642264,0.643574,0.647063,0.640389,0.638117,0.638403,0.627152,0.515544,0.618679,0.586327,0.609265,0.623957,0.615369,0.712078,0.707002,0.682264,0.650351,0.610708,0.623019,
1D FFT Y-Direction,0.693706,0.581581,0.676546,0.666786,0.595613,0.574176,0.649416,0.647909,0.705612,0.699448,0.709376,0.712006,0.725499,0.703214,0.67874,0.726589,0.689807,0.726134,0.605932,0.597638,0.606792,0.586486,0.628909,0.647364,0.658037,0.670015,0.670046,0.67205,0.673295,0.641965,0.643319,0.646635,0.640112,0.63785,0.638134,0.626854,0.515017,0.618437,0.586064,0.608979,0.623632,0.615156,0.71184,0.706733,0.681958,0.650045,0.610447,0.622769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.694346,0.582056,0.677167,0.667324,0.596212,0.574805,0.649986,0.648485,0.706408,0.700027,0.709929,0.712577,0.726004,0.703749,0.679335,0.727266,0.690588,0.72673,0.606621,0.598476,0.607468,0.587054,0.629522,0.647994,0.658751,0.670663,0.670701,0.67275,0.673955,0.642616,0.643866,0.647437,0.640663,0.638454,0.638756,0.627428,0.515812,0.619012,0.58663,0.609567,0.624281,0.615683,0.712304,0.707279,0.682519,0.650725,0.610991,0.623311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.694588,0.582274,0.677414,0.667658,0.596467,0.575066,0.650305,0.648728,0.706697,0.700401,0.710143,0.712875,0.726235,0.704043,0.679581,0.727547,0.690906,0.727076,0.606916,0.598779,0.607695,0.587264,0.629741,0.64832,0.659044,0.671,0.67096,0.673061,0.67423,0.642857,0.644143,0.64772,0.640985,0.639178,0.639038,0.627663,0.516135,0.619446,0.58688,0.609768,0.624544,0.615977,0.712854,0.707502,0.682756,0.650955,0.611186,0.623516,
Second Transpose (Finished All2All),75.491,78.0752,77.5997,75.6564,77.6912,77.6987,77.385,78.0756,87.0181,75.8415,91.4802,77.5633,77.9392,82.4556,87.0384,91.464,76.5851,78.1909,78.14,76.8657,77.9024,77.0243,78.1844,77.7388,82.3639,81.3258,82.0455,77.5092,77.2532,81.8965,82.1633,82.3049,76.1172,74.8747,75.993,73.9575,77.7517,76.0238,77.7535,75.8977,79.8774,75.1827,80.4743,74.302,75.9551,75.8578,76.0042,80.4717,
Second Transpose (Unpacking),75.4917,78.0762,77.6004,75.6574,77.6918,77.6994,77.3858,78.0762,87.0188,75.8422,91.4809,77.5639,77.9398,82.4562,87.039,91.4648,76.5859,78.1917,78.1406,76.8663,77.9032,77.0249,78.185,77.7394,82.3646,81.3267,82.0461,77.5098,77.2537,81.8973,82.1641,82.3057,76.1178,74.8752,75.9935,73.9581,77.7522,76.0245,77.7546,75.8982,79.8781,75.1832,80.4748,74.3025,75.9558,75.8583,76.0047,80.4724,
1D FFT X-Direction,0.024016,0.016842,0.01743,0.016481,0.018049,0.016222,0.01929,0.016771,0.024334,0.017645,0.017282,0.016676,0.02383,0.025838,0.017411,0.024147,0.017118,0.024006,0.01728,0.016734,0.019057,0.016629,0.017031,0.016865,0.018296,0.016501,0.017531,0.017338,0.016468,0.016515,0.016085,0.017314,0.016112,0.017142,0.017009,0.015671,0.017305,0.019596,0.015517,0.016053,0.016664,0.016652,0.01608,0.015863,0.018633,0.01702,0.015854,0.01649,
Run complete,75.5129,78.0979,77.622,75.6795,77.7139,77.7222,77.4092,78.0988,87.0404,75.8639,91.5049,77.5867,77.9619,82.4785,87.061,91.4889,76.6097,78.214,78.1638,76.888,77.9281,77.0468,78.207,77.76,82.3866,81.3493,82.0695,77.5311,77.2754,81.9636,82.1861,82.3283,76.1397,74.896,76.0159,73.981,77.7737,76.0453,77.7763,75.919,79.9453,75.2036,80.4957,74.3225,75.9804,75.8796,76.0255,80.5395,

