,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.36572,5.23749,5.02329,5.80763,5.35563,5.31805,5.06027,5.78533,4.91667,4.93488,4.90253,5.8153,5.22607,5.26585,4.96371,5.8172,5.27413,5.23595,4.99799,5.63623,4.78926,5.23724,4.5706,4.9352,4.65102,4.76553,4.96816,5.18948,5.35869,5.3123,5.05,5.79625,5.2729,5.24053,5.06197,5.75502,5.36574,4.90629,4.88958,5.77977,5.26486,4.42134,4.9852,5.6289,5.34861,5.3129,5.06969,5.80028,
Second Transpose (First Send),5.38602,5.31001,5.04183,5.8828,5.37352,5.39232,5.07872,5.86189,4.93611,4.95415,4.99632,5.89101,5.30619,5.34295,5.01253,5.90453,5.29267,5.3074,5.01712,5.81883,4.80773,5.30846,4.58982,4.95332,4.98059,4.78509,4.98629,5.26308,5.37736,5.38293,5.06831,5.87203,5.29339,5.31135,5.08146,5.82914,5.49553,4.92579,4.90739,5.85397,5.39267,4.63391,5.00272,5.70239,5.36827,5.38348,5.08827,5.8729,
Second Transpose (Packing),5.54504,5.35734,5.08251,6.09164,5.53157,5.43883,5.11823,6.07147,4.97712,4.99522,5.20493,6.1015,5.46558,5.38559,5.05406,6.12897,5.44215,5.34915,5.05989,6.02333,4.95869,5.5636,4.63057,5.04609,5.02363,4.82844,5.07826,5.46704,5.52855,5.4253,5.10821,6.07463,5.44749,5.35433,5.12318,6.02984,5.64491,4.96698,4.94825,6.05369,5.53922,4.67494,5.09559,5.90329,5.51982,5.42568,5.12881,6.07186,
Second Transpose (Start Local Transpose),5.54542,5.35781,5.08273,6.09202,5.53184,5.43924,5.11857,6.07184,4.97743,4.99553,5.20516,6.10187,5.4659,5.38601,5.05436,6.12938,5.44249,5.34943,5.06022,6.02393,4.95895,5.56388,4.63089,5.04645,5.02395,4.82885,5.07853,5.46735,5.52884,5.42552,5.10843,6.07498,5.44781,5.35463,5.1239,6.0301,5.64528,4.9673,4.94845,6.05389,5.53955,4.67521,5.09582,5.90367,5.52016,5.42592,5.12922,6.07212,
Second Transpose (Start Receive),5.5489,5.36146,5.08615,6.09555,5.53511,5.44374,5.12209,6.07594,4.98068,4.99951,5.20863,6.10538,5.46935,5.38957,5.05775,6.13305,5.44662,5.35286,5.06472,6.02844,4.96257,5.56725,4.63475,5.04948,5.02763,4.83211,5.08171,5.47096,5.53449,5.42908,5.11206,6.07987,5.45162,5.35802,5.12742,6.03342,5.64996,4.97099,4.95202,6.05743,5.54334,4.67851,5.09921,5.90744,5.5237,5.42956,5.13335,6.07557,
Second Transpose (First Receive),5.9559,6.15591,6.17274,6.10236,5.94106,6.13819,6.15499,6.08288,5.96903,6.16826,6.18205,6.11293,5.99352,6.20567,6.2204,6.13979,5.89075,6.08121,6.10275,6.03703,5.69713,5.57412,5.38112,5.56611,5.33823,5.53203,5.5444,5.48058,5.95087,6.14033,6.15753,6.08775,5.90259,6.09135,6.10913,6.04005,5.93236,6.11643,6.13256,6.06399,5.7775,5.96494,5.98225,5.91405,5.95888,6.14476,6.16061,6.08188,
Second Transpose (Finished Receive),5.95613,6.15619,6.17297,6.10261,5.94123,6.13842,6.15522,6.08307,5.96922,6.16844,6.18226,6.11315,5.99373,6.20592,6.22071,6.14001,5.89097,6.08149,6.10298,6.03724,5.69729,5.57428,5.38134,5.56632,5.33843,5.53221,5.54462,5.48076,5.95104,6.14052,6.15774,6.08796,5.90286,6.09156,6.10934,6.04026,5.93261,6.11659,6.13275,6.06419,5.77773,5.96517,5.98246,5.91425,5.95914,6.14492,6.16083,6.08202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95841,6.15867,6.17521,6.11098,5.94349,6.14091,6.15736,6.09195,5.97141,6.17064,6.18461,6.12196,5.99591,6.20812,6.22311,6.14822,5.89311,6.08371,6.10545,6.04346,5.69944,5.58177,5.38357,5.56847,5.34048,5.53447,5.54674,5.48777,5.95328,6.14281,6.16005,6.09477,5.90511,6.09387,6.11168,6.04824,5.93499,6.11885,6.13491,6.07263,5.77978,5.96732,5.98469,5.92227,5.96132,6.14715,6.16315,6.09,
1D FFT X-Direction,0.058116,0.045,0.045631,0.04407,0.046791,0.044764,0.045427,0.047653,0.047853,0.044709,0.044394,0.044583,0.048408,0.044622,0.045059,0.054291,0.046081,0.045014,0.046367,0.043249,0.044403,0.045706,0.044681,0.044078,0.045482,0.043397,0.04461,0.043906,0.048282,0.045041,0.04486,0.046781,0.047208,0.045109,0.046645,0.04619,0.047792,0.044719,0.046451,0.044978,0.045259,0.045016,0.044787,0.045105,0.045971,0.044618,0.05376,0.046608,
Run complete,6.09532,6.22214,6.23574,6.17362,6.08187,6.20449,6.21939,6.15655,6.10884,6.23259,6.24632,6.18586,6.14921,6.26937,6.28534,6.21626,6.03035,6.14371,6.16421,6.10682,5.75667,5.6963,5.57108,5.62664,5.47654,5.59369,5.60448,5.54666,6.08883,6.20021,6.21605,6.1553,6.03183,6.15424,6.16941,6.10883,6.06322,6.17592,6.19074,6.13156,5.91202,6.02417,6.04125,5.98224,6.09087,6.20608,6.22243,6.15177,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,5.7221,5.67264,5.64171,5.70146,5.73279,5.67845,5.50422,5.59589,5.319,5.40602,5.35532,5.32396,5.63988,5.63095,5.55938,5.59815,5.7056,5.61071,5.63035,5.63915,5.50629,5.38786,5.42768,5.43608,5.471,5.32141,5.39241,5.40286,5.74617,5.62858,5.43268,5.61607,5.69743,5.60018,5.62342,5.63076,5.70764,5.67841,5.62388,5.64575,5.63732,5.63823,5.54528,5.64388,5.6755,5.59626,5.72551,5.73554,
First Transpose (First Send),0.077106,0.059751,0.060351,0.058668,0.061586,0.062777,0.059869,0.05889,0.060813,0.060615,0.058754,0.060628,0.063112,0.058865,0.059508,0.059907,0.061839,0.058823,0.060737,0.066174,0.061765,0.059984,0.059566,0.060113,0.061361,0.0589,0.059314,0.059292,0.064041,0.061089,0.059802,0.062272,0.063283,0.060289,0.060102,0.061384,0.062086,0.060306,0.059649,0.059753,0.06084,0.061071,0.059609,0.061012,0.061577,0.05816,0.059714,0.060675,
First Transpose (Packing),0.240085,0.214274,0.211486,0.206758,0.215356,0.226898,0.21071,0.210379,0.213046,0.212094,0.210846,0.213849,0.21688,0.209989,0.212322,0.222894,0.215191,0.211525,0.217687,0.225066,0.213142,0.211305,0.210469,0.209764,0.220975,0.210656,0.212664,0.206909,0.214396,0.212713,0.207837,0.223374,0.222099,0.212039,0.21402,0.209762,0.22498,0.213108,0.212822,0.208766,0.220316,0.210495,0.209473,0.211986,0.218792,0.20887,0.232848,0.207978,
First Transpose (Start Local Transpose),0.240373,0.214517,0.211713,0.206972,0.215625,0.227235,0.210897,0.210599,0.213293,0.21234,0.211064,0.214078,0.217069,0.210232,0.212616,0.22315,0.215435,0.211786,0.217929,0.225361,0.213391,0.211565,0.210714,0.210009,0.221207,0.210879,0.212879,0.207129,0.21464,0.212919,0.208066,0.223622,0.222309,0.212274,0.214285,0.210034,0.225238,0.213342,0.213039,0.208986,0.220535,0.210714,0.209678,0.212189,0.219128,0.209082,0.233095,0.208199,
First Transpose (Start Receive),0.24427,0.217661,0.215062,0.210291,0.218757,0.231331,0.214358,0.21366,0.216386,0.215503,0.214279,0.217161,0.220234,0.214794,0.216265,0.226295,0.21934,0.215051,0.222148,0.229203,0.216559,0.214807,0.214304,0.213656,0.224559,0.214964,0.216078,0.21061,0.217949,0.21666,0.211277,0.227955,0.225881,0.215878,0.217599,0.213158,0.229155,0.216961,0.216307,0.212536,0.22384,0.213909,0.212911,0.218823,0.222302,0.212591,0.236851,0.211648,
First Transpose (First Receive),5.21971,5.17434,4.77518,4.86217,5.00851,5.18433,5.05524,4.8183,4.8045,4.89051,4.57201,4.88078,5.07828,5.11679,4.93355,4.95672,5.22379,4.81637,5.06278,4.85533,5.03084,4.8977,4.77533,4.76996,5.00249,4.41557,4.77117,4.48879,4.46905,5.17717,4.16723,4.8247,5.21687,4.9123,5.05711,4.7856,5.22519,5.18833,5.04402,4.8746,5.11632,5.16903,4.77799,4.89247,5.22149,4.93473,5.02957,4.87402,
First Transpose (Finished Receive),5.22013,5.17465,4.77547,4.86255,5.00879,5.18474,5.05554,4.8186,4.80484,4.89079,4.57238,4.88104,5.07856,5.11718,4.93388,4.95707,5.22405,4.81697,5.06301,4.85565,5.03113,4.89795,4.77565,4.77026,5.00273,4.4158,4.77148,4.48909,4.46939,5.17741,4.16763,4.82502,5.21721,4.9126,5.0574,4.78601,5.22563,5.18862,5.0443,4.8749,5.11659,5.16929,4.77824,4.89277,5.22173,4.93502,5.02989,4.8743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22348,5.1776,4.77861,4.86607,5.01159,5.18801,5.05888,4.82203,4.80818,4.89346,4.57597,4.88387,5.08188,5.12044,4.93804,4.96046,5.22692,4.82077,5.06633,4.85921,5.03399,4.9008,4.77855,4.77332,5.00596,4.42026,4.77421,4.49226,4.47262,5.17999,4.171,4.82849,5.22006,4.91595,5.06084,4.78887,5.22907,5.19165,5.04686,4.878,5.11923,5.17227,4.78118,4.89578,5.22456,4.93785,5.03283,4.87723,
First Transpose (Send Complete),5.28128,5.23376,4.8358,4.92128,5.06513,5.24536,5.11403,4.87785,4.86545,4.94931,4.63339,4.93898,5.2079,5.18014,5.03454,5.01657,5.28073,4.87697,5.118,4.91579,5.08878,4.95406,4.83037,4.82648,5.05804,4.90285,4.8409,4.84464,4.7407,5.23127,4.52195,4.8828,5.27217,4.96776,5.11468,4.8411,5.28366,5.24433,5.09838,4.93121,5.17212,5.2249,4.83451,4.94838,5.27577,4.99005,5.08594,4.93089,
1D FFT Y-Direction,5.28014,5.23278,4.83489,4.92041,5.06404,5.24429,5.11324,4.87693,4.86458,4.94846,4.63256,4.93807,5.13615,5.17616,4.99731,5.01559,5.27999,4.87582,5.1171,4.91322,5.08753,4.95288,4.82951,4.8255,5.05721,4.47737,4.82683,4.54486,4.52571,5.23053,4.22526,4.88191,5.27133,4.96685,5.11371,4.84026,5.2827,5.2434,5.09753,4.93031,5.17129,5.22419,4.83357,4.94732,5.27499,4.9893,5.08468,4.93006,
Second Transpose (First Send),5.29969,5.30628,4.85384,4.94003,5.08238,5.26357,5.18797,4.89575,4.88585,5.02147,4.65026,4.95905,5.22571,5.19765,5.05226,5.0356,5.40935,4.89448,5.1899,4.93666,5.10587,4.9706,4.84614,4.84399,5.07536,4.97394,4.85833,4.86274,4.75905,5.30024,4.54041,4.90138,5.39976,4.98628,5.18718,4.8593,5.30141,5.26101,5.17003,4.94994,5.18945,5.29434,4.85088,4.96545,5.40371,5.00711,5.15953,4.94799,
Second Transpose (Packing),5.51095,5.4624,4.89475,4.9806,5.17806,5.53223,5.23043,4.93689,5.04487,5.06314,4.69031,5.05457,5.43382,5.35589,5.09418,5.07596,5.50344,4.93815,5.28296,4.97758,5.30641,5.12382,4.88462,4.88343,5.2759,5.12403,4.89857,4.90178,4.91232,5.55476,4.58086,4.99581,5.49426,5.13984,5.279,4.90032,5.50497,5.41287,5.21317,4.99021,5.38946,5.44309,4.8913,5.05836,5.60187,5.04738,5.25301,4.98844,
Second Transpose (Start Local Transpose),5.51136,5.4628,4.89495,4.98081,5.17831,5.53261,5.23073,4.9373,5.04514,5.06338,4.69053,5.05493,5.43406,5.3562,5.09494,5.0763,5.50372,4.93837,5.28319,4.97786,5.30667,5.12405,4.88494,4.88371,5.27644,5.12443,4.89883,4.90202,4.91254,5.555,4.58108,4.99615,5.49456,5.14017,5.27931,4.90068,5.5054,5.4132,5.21341,4.99045,5.38968,5.44341,4.89164,5.05871,5.60219,5.04762,5.25324,4.98878,
Second Transpose (Start Receive),5.51504,5.46668,4.8991,4.98423,5.18153,5.5368,5.234,4.9405,5.04835,5.06645,4.69369,5.05834,5.43764,5.35972,5.09854,5.0799,5.50703,4.94223,5.2868,4.98152,5.31011,5.12828,4.88799,4.88679,5.27976,5.12783,4.90222,4.90519,4.91627,5.55841,4.58427,5.00036,5.49796,5.14459,5.28388,4.90379,5.50975,5.41669,5.21765,4.99376,5.39331,5.44662,4.89547,5.06192,5.60565,5.05091,5.25664,4.99206,
Second Transpose (First Receive),5.66005,5.60747,5.5816,5.63932,5.66945,5.61328,5.44354,5.53327,5.25646,5.34221,5.29289,5.26119,5.58024,5.56866,5.4957,5.53556,5.6452,5.54894,5.57149,5.57906,5.44573,5.32848,5.36765,5.37669,5.41301,5.26166,5.33386,5.34695,5.68783,5.5655,5.3725,5.55579,5.63587,5.53998,5.56384,5.56949,5.64838,5.61821,5.56568,5.58449,5.57886,5.58107,5.48643,5.58149,5.61229,5.53632,5.66551,5.67569,
Second Transpose (Finished Receive),5.66029,5.60773,5.58183,5.63956,5.66965,5.61349,5.44373,5.5335,5.2567,5.34239,5.2931,5.26139,5.58046,5.56887,5.49593,5.53577,5.64542,5.54919,5.5717,5.57927,5.44594,5.32868,5.36785,5.37687,5.4132,5.26185,5.33408,5.34715,5.68804,5.56567,5.37272,5.55603,5.63606,5.54015,5.564,5.56971,5.64859,5.61839,5.56588,5.58467,5.57906,5.58127,5.48679,5.58166,5.61255,5.53648,5.66574,5.67592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66255,5.60991,5.58394,5.64181,5.67181,5.61589,5.44586,5.53569,5.25899,5.34476,5.29517,5.26357,5.58262,5.57094,5.49821,5.53788,5.64755,5.5513,5.5739,5.58156,5.44813,5.33082,5.37002,5.37897,5.41538,5.26403,5.33618,5.34919,5.6906,5.57365,5.37479,5.55849,5.63815,5.54234,5.56624,5.57178,5.65099,5.62056,5.56795,5.58696,5.58107,5.58355,5.48905,5.58382,5.6204,5.53855,5.66791,5.67806,
1D FFT X-Direction,0.057531,0.044737,0.045577,0.044033,0.046757,0.046597,0.045264,0.044227,0.045925,0.045651,0.04412,0.045382,0.046592,0.044038,0.043184,0.044709,0.046967,0.043698,0.044434,0.048249,0.046453,0.044352,0.043958,0.044439,0.04601,0.043967,0.04422,0.044774,0.04892,0.045874,0.045233,0.046355,0.047285,0.044655,0.044962,0.045358,0.046296,0.044275,0.04477,0.044553,0.046322,0.046081,0.044929,0.046269,0.046525,0.043425,0.045019,0.046351,
Run complete,5.72274,5.67464,5.64226,5.70191,5.73323,5.68481,5.61377,5.59777,5.31951,5.4065,5.35577,5.34263,5.64032,5.63322,5.55983,5.59869,5.70603,5.61115,5.6521,5.63974,5.50673,5.44526,5.42811,5.43661,5.47146,5.41309,5.39291,5.40336,5.74663,5.68692,5.56332,5.61833,5.69784,5.60062,5.64367,5.63123,5.70818,5.68014,5.62433,5.64616,5.63901,5.63977,5.54578,5.64434,5.67871,5.60859,5.72605,5.73597,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,6.48839,5.96253,5.9307,5.85432,5.91541,5.91758,5.80495,5.85063,5.51229,5.5233,5.40808,5.44402,5.86085,5.81876,5.83682,5.77359,5.84066,5.87952,5.9463,5.85603,5.68991,5.87484,5.88763,5.82704,5.63807,5.7586,5.77076,5.77144,5.82601,5.72864,5.74805,5.76105,5.7666,5.88703,5.89945,5.83613,5.89094,5.81057,5.83066,5.83001,5.86236,5.87834,5.88991,5.82963,5.86966,5.87566,5.84886,5.78574,
First Transpose (First Send),0.073421,0.060113,0.058841,0.058553,0.060213,0.061047,0.059959,0.060257,0.061566,0.059792,0.05829,0.058939,0.063214,0.061314,0.061157,0.060544,0.060824,0.06079,0.059651,0.059619,0.061849,0.060509,0.058841,0.059388,0.06123,0.060011,0.058972,0.059134,0.062771,0.060545,0.061453,0.061685,0.060413,0.062127,0.062368,0.061732,0.064378,0.062285,0.059467,0.060774,0.060455,0.060167,0.061002,0.059795,0.06213,0.058831,0.059781,0.0601,
First Transpose (Packing),0.23662,0.211294,0.210703,0.209499,0.207754,0.227127,0.210548,0.211807,0.21177,0.209559,0.210348,0.211163,0.21225,0.213215,0.21205,0.224608,0.210114,0.214674,0.210605,0.213669,0.212381,0.212396,0.20829,0.207781,0.210847,0.210299,0.210331,0.209017,0.217148,0.211081,0.21489,0.22343,0.208277,0.214149,0.216743,0.21249,0.224524,0.212818,0.208451,0.211338,0.210232,0.210484,0.212454,0.210883,0.212212,0.209107,0.225183,0.212837,
First Transpose (Start Local Transpose),0.236888,0.211527,0.210943,0.209729,0.207993,0.227417,0.210763,0.211971,0.212031,0.209852,0.21058,0.211356,0.21247,0.21345,0.212281,0.224853,0.210314,0.21487,0.210878,0.213867,0.212638,0.212635,0.208497,0.20801,0.211063,0.210501,0.210553,0.209217,0.217361,0.211253,0.215159,0.223704,0.208482,0.214366,0.216967,0.212748,0.224766,0.213046,0.2087,0.211558,0.210439,0.210741,0.212666,0.211098,0.212422,0.209356,0.225417,0.213053,
First Transpose (Start Receive),0.241255,0.214582,0.214498,0.213156,0.211093,0.231351,0.213852,0.215348,0.215338,0.213273,0.213663,0.214337,0.215972,0.216585,0.215468,0.227884,0.213429,0.218138,0.213938,0.219078,0.215622,0.216236,0.212104,0.211319,0.214111,0.213994,0.213986,0.212413,0.220757,0.215262,0.218268,0.227557,0.211714,0.219301,0.220319,0.216043,0.228837,0.216568,0.211965,0.215095,0.213695,0.213939,0.216117,0.214287,0.216019,0.212672,0.228446,0.216577,
First Transpose (First Receive),5.41756,5.11733,5.29843,5.42763,5.37612,5.36815,5.32248,5.36988,4.8611,4.9857,4.96002,4.98667,5.25415,5.16509,5.09175,5.25967,5.36656,5.12773,5.16662,5.42526,4.83265,5.07742,4.69946,5.42211,5.15502,5.08327,4.99016,5.36673,5.3489,5.24072,5.16331,4.99815,5.15314,5.22974,5.30976,5.42816,5.36909,5.28335,5.30551,5.42092,5.122,5.2708,5.26989,5.42206,5.36572,4.78753,5.31028,5.35839,
First Transpose (Finished Receive),5.41821,5.11777,5.29882,5.42794,5.37647,5.36885,5.3231,5.37019,4.86144,4.986,4.96038,4.98708,5.25451,5.16543,5.09207,5.26002,5.36679,5.1284,5.1669,5.42572,4.83294,5.07769,4.69982,5.42237,5.15526,5.08375,4.99317,5.36703,5.34922,5.24108,5.16358,4.99876,5.15352,5.23,5.31005,5.42863,5.36951,5.28366,5.30579,5.42119,5.12243,5.27105,5.27019,5.4224,5.36607,4.78793,5.31058,5.3587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4236,5.1212,5.30336,5.43163,5.37996,5.37281,5.32751,5.37382,4.8652,4.9895,4.96395,4.99088,5.25964,5.18114,5.09696,5.26377,5.37016,5.13217,5.17045,5.43033,4.83638,5.08074,4.70334,5.42551,5.15893,5.08723,4.99647,5.37042,5.35241,5.24408,5.16757,5.00313,5.15709,5.23385,5.3148,5.43182,5.37314,5.28697,5.30949,5.42416,5.12611,5.27449,5.27364,5.42541,5.3697,4.79204,5.31377,5.36199,
First Transpose (Send Complete),5.48363,5.17754,5.36231,5.48663,5.43359,5.43215,5.38418,5.43206,4.97417,5.0461,5.02538,5.05046,5.39963,5.34365,5.30061,5.40423,5.42533,5.19058,5.22537,5.48852,4.89252,5.13517,4.97471,5.47906,5.21567,5.13963,5.05135,5.42456,5.40655,5.29741,5.22091,5.0614,5.21172,5.28826,5.37032,5.48543,5.42629,5.34146,5.36201,5.47808,5.18048,5.32757,5.32829,5.47795,5.42181,4.84791,5.36741,5.4163,
1D FFT Y-Direction,5.48239,5.17621,5.36106,5.48569,5.43281,5.4311,5.3832,5.43107,4.9241,5.04526,5.02016,5.04676,5.31712,5.23728,5.15775,5.32157,5.42449,5.18907,5.22439,5.48719,4.89027,5.13415,4.75589,5.47814,5.21475,5.13864,5.04985,5.42323,5.40549,5.29656,5.22002,5.06013,5.2109,5.28726,5.36914,5.48454,5.42545,5.34045,5.36075,5.47721,5.17969,5.32675,5.32727,5.47702,5.42081,4.84709,5.36605,5.41543,
Second Transpose (First Send),5.61997,5.19629,5.38157,5.50503,5.46276,5.46366,5.40202,5.46124,4.99424,5.06516,5.04302,5.12611,5.41862,5.36298,5.31887,5.4235,5.55309,5.2092,5.24345,5.50895,4.91147,5.15237,4.99283,5.55117,5.23385,5.15835,5.07229,5.44199,5.42479,5.31585,5.29356,5.08121,5.22941,5.30584,5.38841,5.55891,5.44604,5.35994,5.3784,5.49583,5.19833,5.34492,5.34493,5.55117,5.55057,4.86633,5.38513,5.4345,
Second Transpose (Packing),5.66715,5.24027,5.48017,5.71241,5.50415,5.50807,5.44873,5.50283,5.03815,5.10685,5.20313,5.1692,5.57793,5.40478,5.36111,5.63348,5.69936,5.25205,5.28621,5.7137,4.95448,5.30483,5.14434,5.75197,5.38468,5.19875,5.11461,5.64075,5.62683,5.46558,5.33594,5.12574,5.2701,5.34683,5.54298,5.76077,5.48914,5.40167,5.41882,5.69543,5.24214,5.49935,5.49797,5.75239,5.5937,4.90873,5.48373,5.58505,
Second Transpose (Start Local Transpose),5.66763,5.24065,5.48045,5.71268,5.50448,5.50845,5.44902,5.50327,5.03844,5.10716,5.20345,5.16959,5.57825,5.40509,5.36147,5.63387,5.69983,5.25229,5.2865,5.71405,4.95478,5.30505,5.14468,5.7523,5.38505,5.19917,5.11494,5.64099,5.62704,5.46587,5.33623,5.12615,5.27043,5.3471,5.54335,5.76108,5.48954,5.40201,5.41908,5.69573,5.24265,5.49964,5.49824,5.75273,5.59397,4.90903,5.48401,5.58534,
Second Transpose (Start Receive),5.67163,5.24487,5.48464,5.71639,5.50769,5.51301,5.45235,5.50679,5.04171,5.11041,5.20677,5.17339,5.58177,5.40861,5.36588,5.63725,5.70315,5.256,5.29038,5.71783,4.95894,5.30899,5.14838,5.75569,5.38833,5.20279,5.11874,5.64413,5.63085,5.4699,5.33976,5.1304,5.27388,5.3511,5.54794,5.76468,5.49438,5.40537,5.42264,5.69935,5.24601,5.50292,5.50195,5.75653,5.59744,4.9125,5.48818,5.58886,
Second Transpose (First Receive),6.41744,5.89749,5.86805,5.79202,5.85355,5.85388,5.74152,5.77686,5.44919,5.45945,5.34666,5.38426,5.79653,5.75736,5.77069,5.71074,5.78198,5.81817,5.88688,5.79622,5.62965,5.81683,5.82964,5.76242,5.57921,5.69693,5.71264,5.71435,5.76493,5.67176,5.68819,5.70046,5.70535,5.82568,5.83858,5.77127,5.82913,5.75174,5.7683,5.77176,5.79657,5.81626,5.82972,5.76342,5.80698,5.81452,5.78502,5.72561,
Second Transpose (Finished Receive),6.4178,5.89781,5.86832,5.79228,5.85377,5.85412,5.74172,5.77708,5.44938,5.45975,5.34687,5.38445,5.79673,5.75763,5.77097,5.71095,5.78216,5.81841,5.88704,5.7964,5.62984,5.81705,5.82984,5.76261,5.57937,5.69717,5.71287,5.71455,5.76512,5.67193,5.68841,5.70068,5.70555,5.82586,5.83878,5.77146,5.82937,5.75192,5.76852,5.77195,5.79678,5.81646,5.82991,5.76361,5.80716,5.81472,5.78522,5.72575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.4223,5.90009,5.87095,5.79448,5.85595,5.85662,5.74372,5.77956,5.45158,5.46208,5.3489,5.38646,5.79899,5.7597,5.77314,5.71306,5.78423,5.82061,5.88935,5.79861,5.63209,5.81917,5.83198,5.77066,5.58152,5.69937,5.71503,5.71671,5.76734,5.67411,5.69073,5.70307,5.70784,5.82821,5.84095,5.78012,5.83181,5.75401,5.77072,5.77421,5.80286,5.8187,5.8321,5.77119,5.80951,5.81688,5.78746,5.72787,
1D FFT X-Direction,0.053777,0.044281,0.044028,0.044085,0.045502,0.044796,0.045056,0.045463,0.04666,0.044598,0.043823,0.043649,0.047362,0.045507,0.045337,0.044323,0.045799,0.044466,0.044801,0.043806,0.0463,0.044744,0.044211,0.044208,0.045379,0.044902,0.04429,0.044013,0.047523,0.045634,0.04586,0.045813,0.045193,0.045823,0.046785,0.045886,0.047901,0.046656,0.044994,0.045494,0.04555,0.04539,0.045428,0.044805,0.046697,0.044647,0.044504,0.044602,
Run complete,6.49214,5.96305,6.41807,6.41926,5.91579,5.92014,5.80538,5.85457,5.51274,5.52378,5.45995,5.44574,5.86135,5.81929,5.83732,5.79663,5.84421,5.87999,5.94674,5.88581,5.7622,5.8753,5.88809,5.82993,5.71375,5.75909,5.77134,5.77194,5.82638,5.7654,5.74855,5.76162,5.76825,5.88747,5.89998,5.8385,5.89148,5.81222,5.83118,5.83156,5.86286,5.87887,5.89041,5.8331,5.87017,5.87614,5.84942,5.81458,

