,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.398972,0.279522,0.284086,0.28505,0.282287,0.287948,0.276805,0.276591,0.275883,0.280671,0.284565,0.280153,0.276776,0.283806,0.283566,0.274866,0.561226,0.27215,0.273146,0.274105,0.283152,0.271894,0.274272,0.27379,0.273657,0.271503,0.274198,0.274713,0.278134,0.270793,0.276594,0.274017,0.586361,0.273389,0.275995,0.278541,0.275899,0.278783,0.276512,0.275756,0.275398,0.27927,0.273975,0.274843,0.2718,0.271206,0.277393,0.27358,
First Transpose (Finished All2All),53.2462,51.5451,53.1462,51.1669,52.427,53.3737,51.8792,56.2197,53.6458,53.2211,53.2923,54.0347,55.1069,54.7381,52.8626,52.9373,52.9078,52.1116,53.401,52.0447,54.0836,53.1084,52.9616,55.0797,53.1239,53.8997,53.8994,52.9851,54.865,54.4236,53.0217,53.1272,53.3615,52.108,53.0089,53.1976,51.044,53.3959,52.657,56.0706,53.7182,52.8211,54.0323,53.8802,54.8856,54.5988,52.7649,52.7958,
First Transpose (Unpacking),53.2468,51.5457,53.1469,51.1675,52.4275,53.3744,51.8798,56.2202,53.6463,53.2216,53.2932,54.0358,55.1075,54.7387,52.8631,52.9379,52.9084,52.112,53.4016,52.0453,54.0843,53.109,52.9622,55.0802,53.1246,53.9004,53.9004,52.9858,54.8655,54.4239,53.0223,53.1277,53.3622,52.109,53.0096,53.1983,51.0445,53.3966,52.6583,56.0713,53.7188,52.8216,54.0329,53.881,54.8861,54.5997,52.7656,52.7963,
First Transpose (Send Complete),55.5486,53.5267,55.0139,53.0318,54.331,55.273,53.8049,58.1265,55.6103,55.085,55.1834,55.9277,57.0094,56.6721,54.705,54.7634,55.1217,53.9916,55.3336,53.9116,55.9654,55.0506,54.8923,56.9975,55.0132,55.7994,55.8425,54.9089,56.8024,56.3648,54.8963,55.0746,55.6733,53.9734,54.835,55.1357,52.9314,55.2927,54.5552,57.9096,55.5897,54.7477,55.825,55.6927,56.8087,56.5532,54.5873,54.6777,
1D FFT Y-Direction,55.5482,53.5263,55.0134,53.0314,54.3306,55.2727,53.8044,58.1261,55.6098,55.0847,55.1827,55.9274,57.0089,56.6716,54.7045,54.7631,55.1214,53.9913,55.3332,53.9113,55.9649,55.0498,54.8919,56.9971,55.0129,55.799,55.842,54.9086,56.802,56.3645,54.8959,55.0742,55.6728,53.9731,54.8347,55.1354,52.9311,55.2924,54.5548,57.909,55.5893,54.7473,55.8247,55.6923,56.8084,56.5528,54.5869,54.6773,
Second Transpose (First Send),55.585,53.5599,55.0507,53.0671,54.3662,55.3067,53.8388,58.1642,55.6449,55.118,55.2162,55.965,57.0449,56.7111,54.7387,54.7963,55.1548,54.0262,55.3677,53.944,56.004,55.0848,54.9264,57.039,55.0452,55.8332,55.8766,54.9416,56.8416,56.4003,54.9302,55.1071,55.7122,54.0075,54.8702,55.17,52.9666,55.33,54.5909,57.9485,55.6267,54.7817,55.8604,55.7299,56.8431,56.5888,54.6219,54.7131,
Second Transpose (Packing),55.9999,53.9468,55.4569,53.5051,54.7838,55.7358,54.2549,58.601,56.0755,55.5162,55.6238,56.3954,57.4875,57.1942,55.1518,55.1903,55.5659,54.4177,55.7888,54.3383,56.4538,55.4814,55.3164,57.5256,55.435,56.2542,56.2962,55.3342,57.3151,56.8072,55.3398,55.4993,56.14,54.4293,55.2953,55.6018,53.3898,55.7671,55.0154,58.4054,56.0644,55.2033,56.3005,56.161,57.3181,57.0518,55.0459,55.1416,
Second Transpose (Start Local Transpose),56.0003,53.9472,55.4575,53.5095,54.7843,55.7363,54.2554,58.6014,56.0762,55.5167,55.6242,56.3959,57.4879,57.1958,55.1524,55.191,55.5663,54.418,55.7893,54.3388,56.4553,55.4818,55.3171,57.528,55.4355,56.2546,56.2966,55.3347,57.3167,56.8077,55.3403,55.4997,56.1405,54.4297,55.2959,55.6026,53.3902,55.7677,55.0158,58.4059,56.0651,55.2037,56.3013,56.1614,57.3186,57.0521,55.0462,55.1421,
Second Transpose (Start Receive),56.0044,53.9515,55.4614,53.5138,54.7884,55.7404,54.2608,58.606,56.0803,55.5207,55.6283,56.4001,57.4919,57.1999,55.1561,55.195,55.5706,54.4222,55.7935,54.3428,56.4597,55.4864,55.3211,57.533,55.4394,56.2586,56.3006,55.3384,57.3211,56.8118,55.3449,55.5036,56.1459,54.4336,55.3013,55.6065,53.3946,55.7718,55.0206,58.4096,56.069,55.2082,56.3052,56.1657,57.3231,57.056,55.0501,55.1463,
Second Transpose (First Receive),78.4068,77.7685,77.9369,77.8278,78.0034,78.1815,76.8553,78.4893,69.79,68.733,67.9214,69.8886,71.6397,71.4494,68.1092,67.768,76.163,81.6521,78.2049,78.2272,78.8181,77.9772,76.9856,79.1303,68.6524,69.6144,69.7031,68.775,71.0649,70.5527,67.5133,68.9848,78.4828,78.2026,78.3132,77.8398,77.747,78.0032,77.7658,78.7395,68.9689,67.9959,69.5073,69.3187,70.5744,70.1143,68.0926,66.8324,
Second Transpose (Finished Receive),89.6495,88.3937,89.3886,88.7719,88.8161,89.1681,87.6999,89.6866,90.4553,90.3724,90.3519,90.4975,90.8703,90.8512,90.6741,90.546,89.7983,90.6319,90.2484,88.1819,90.3641,89.5938,88.0293,90.3049,90.4713,90.7621,90.8661,90.4118,90.8941,90.7338,90.3986,90.5035,89.3448,88.2446,89.5628,89.5637,87.9325,89.0482,87.6029,89.5996,89.5138,89.0401,89.9806,90.0057,90.1677,90.1488,88.9384,89.2717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6804,88.4261,89.4194,88.802,88.8483,89.1992,87.7318,89.7176,90.4865,90.4032,90.3817,90.5291,90.9003,90.8819,90.7044,90.5797,89.8294,90.6644,90.2801,88.2126,90.3966,89.6256,88.062,90.3398,90.5021,90.7931,90.8975,90.4433,90.9233,90.7662,90.4306,90.5347,89.3752,88.2762,89.5951,89.5947,87.9654,89.0797,87.6341,89.6304,89.5438,89.071,90.0095,90.0357,90.1998,90.179,88.9681,89.3022,
1D FFT X-Direction,0.39815,0.278774,0.282793,0.284225,0.281556,0.287153,0.275722,0.27571,0.275053,0.279808,0.283824,0.279296,0.276046,0.282963,0.282768,0.274058,0.560612,0.271269,0.272461,0.273344,0.282532,0.271238,0.273716,0.273107,0.273099,0.270849,0.273456,0.274013,0.277388,0.270205,0.275846,0.273231,0.585734,0.272763,0.275162,0.277811,0.275433,0.278077,0.275906,0.27514,0.274738,0.278462,0.273385,0.274243,0.271135,0.270586,0.276833,0.273025,
Run complete,89.9405,88.6684,89.6614,89.0443,89.0945,89.444,87.9775,89.9599,90.7313,90.6463,90.6286,90.7734,91.1442,91.1267,90.9498,90.8251,90.103,90.9228,90.5232,88.4558,90.6413,89.8698,88.3056,90.6281,90.7455,91.0406,91.144,90.6863,91.169,91.0118,90.7958,90.7778,89.6162,88.5186,89.8398,89.8353,88.2061,89.3229,87.8778,89.8712,89.7861,89.311,90.2518,90.2752,90.4407,90.4187,89.2114,89.5445,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,90.8233,90.0065,90.8332,90.3994,89.8034,89.9555,89.1768,89.5516,89.3101,89.3032,90.1284,89.9619,90.1995,90.217,89.2584,89.5954,89.6742,89.0611,90.2222,90.181,90.1967,89.9207,89.1444,89.0162,88.0173,88.6403,88.7796,88.6907,88.7575,88.7808,88.2032,87.6403,90.4003,89.7204,90.582,90.5735,89.9065,89.841,90.1697,90.005,88.3978,87.6156,88.4906,88.547,88.5491,87.9432,87.8435,87.8309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.386901,0.275595,0.275036,0.270353,0.271199,0.274643,0.270457,0.273289,0.273329,0.270137,0.27208,0.277884,0.272936,0.273565,0.277123,0.274698,0.555031,0.27982,0.27193,0.270463,0.271701,0.277287,0.270422,0.27503,0.278919,0.277131,0.27389,0.268515,0.27364,0.273153,0.270818,0.273862,0.55425,0.271699,0.271098,0.277606,0.272408,0.273585,0.274282,0.267967,0.276229,0.269212,0.276347,0.269778,0.27066,0.272506,0.271011,0.273701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38719,0.275833,0.275623,0.2706,0.27144,0.274903,0.270829,0.273544,0.273592,0.270346,0.272385,0.278281,0.273148,0.273818,0.277381,0.274973,0.555301,0.280069,0.27221,0.270714,0.271947,0.277522,0.270698,0.275267,0.279182,0.27738,0.274266,0.268805,0.273892,0.273411,0.271121,0.274101,0.554489,0.271934,0.271323,0.277792,0.272641,0.274051,0.274517,0.26821,0.27648,0.269822,0.276682,0.270056,0.270903,0.272725,0.271229,0.27396,
First Transpose (Finished All2All),53.9506,52.1763,54.3501,54.0813,52.6196,52.6796,51.7522,49.8673,52.2009,52.581,53.8976,53.5092,53.8488,53.6107,52.6576,52.6893,53.7252,52.344,54.4193,53.9126,53.9039,53.4573,51.7147,51.4777,52.0997,52.848,53.7274,52.5753,54.1711,53.9316,51.9732,51.3826,54.1401,52.4582,54.2748,53.9862,52.2973,52.1014,52.5248,52.6613,53.5252,52.2033,53.1425,53.2518,54.0583,52.6986,51.8983,50.3614,
First Transpose (Unpacking),53.9512,52.177,54.3505,54.0819,52.6202,52.68,51.7528,49.8679,52.2014,52.5815,53.8982,53.5098,53.8492,53.6114,52.6582,52.6901,53.726,52.3446,54.4197,53.9133,53.9047,53.4579,51.7154,51.4785,52.1002,52.8485,53.728,52.576,54.1715,53.9325,51.9741,51.3831,54.1407,52.4592,54.2756,53.9869,52.2978,52.1023,52.5256,52.6621,53.5259,52.2041,53.143,53.2524,54.0593,52.6991,51.899,50.3619,
First Transpose (Send Complete),56.2535,54.089,56.2285,56.0377,54.5714,54.5998,53.7132,51.8351,54.1431,54.513,55.8055,55.3965,55.803,55.5374,54.6011,54.6186,56.0665,54.2113,56.344,55.8408,55.8599,55.4068,53.5966,53.3266,54.0651,54.7804,55.6137,54.4834,56.1334,55.8844,53.9362,53.3014,56.3885,54.3993,56.1865,55.9283,54.1322,54.0659,54.4074,54.531,55.498,54.0647,55.1384,55.131,55.9602,54.6755,53.6855,52.2259,
1D FFT Y-Direction,56.2531,54.0886,56.2282,56.0374,54.571,54.5995,53.7128,51.8347,54.1427,54.5125,55.8052,55.3961,55.8026,55.537,54.6007,54.6181,56.0661,54.2108,56.3436,55.8405,55.8595,55.4064,53.5963,53.3261,54.0648,54.7801,55.6132,54.483,56.1329,55.8841,53.9359,53.301,56.3882,54.3987,56.186,55.9279,54.1319,54.0652,54.4069,54.5306,55.4973,54.0642,55.1381,55.1307,55.9598,54.6752,53.6848,52.2251,
Second Transpose (First Send),56.2886,54.1218,56.2627,56.0721,54.6036,54.6315,53.7465,51.8685,54.1766,54.5458,55.8393,55.4297,55.8363,55.5718,54.6343,54.6518,56.1028,54.2485,56.3807,55.8734,55.8935,55.4403,53.6288,53.3589,54.0968,54.8133,55.6497,54.5175,56.1685,55.9176,53.9718,53.3335,56.4279,54.4334,56.2218,55.9647,54.1658,54.1027,54.4422,54.5661,55.536,54.0999,55.1733,55.168,55.9994,54.7098,53.7205,52.2602,
Second Transpose (Packing),56.7107,54.5152,56.6854,56.4827,55.0106,55.043,54.1385,52.2636,54.5791,54.9461,56.2712,55.8447,56.2402,55.98,55.0415,55.0485,56.5524,54.6772,56.8073,56.2784,56.3293,55.8506,54.0276,53.7699,54.4929,55.2225,56.0618,54.9145,56.5852,56.3227,54.3854,53.725,56.8682,54.87,56.6793,56.4068,54.585,54.5326,54.8746,55.0059,55.9742,54.5291,55.6038,55.6049,56.4449,55.1315,54.138,52.6818,
Second Transpose (Start Local Transpose),56.7111,54.5156,56.6861,56.4833,55.0111,55.0434,54.139,52.2641,54.5795,54.9465,56.2718,55.8452,56.2406,55.9804,55.042,55.0489,56.5528,54.6789,56.8077,56.2789,56.3298,55.8511,54.028,53.7704,54.4934,55.2229,56.0624,54.9151,56.5856,56.3232,54.3859,53.7254,56.8686,54.8704,56.6798,56.4072,54.5854,54.5331,54.8751,55.0063,55.9746,54.5295,55.6042,55.6056,56.4454,55.1319,54.1383,52.6823,
Second Transpose (Start Receive),56.7151,54.5195,56.6903,56.4871,55.0154,55.0471,54.143,52.2681,54.5836,54.9503,56.2759,55.8492,56.2453,55.9842,55.0457,55.0526,56.5579,54.6833,56.8116,56.2832,56.3345,55.855,54.0322,53.7745,54.4973,55.2271,56.0661,54.9192,56.5896,56.3272,54.3907,53.7292,56.873,54.8748,56.6842,56.4114,54.5893,54.537,54.8793,55.0101,55.9784,54.5336,55.6079,55.6099,56.4491,55.1355,54.1417,52.6864,
Second Transpose (First Receive),77.7141,75.9293,78.3583,78.2748,77.3382,77.7666,75.1308,75.2859,64.7375,66.6837,70.7626,70.148,70.7347,70.0814,68.5525,68.13,69.3331,67.7642,69.5462,69.4027,69.7908,69.4135,64.4902,63.8282,76.1875,77.4489,77.8243,76.1754,77.6459,77.2733,76.5396,73.256,69.7597,68.325,69.699,69.7719,68.0274,67.481,68.7548,68.987,77.7968,75.0316,77.4319,78.1228,78.1706,76.9043,76.3764,76.4968,
Second Transpose (Finished Receive),90.5525,89.7325,90.5619,90.1273,89.5311,89.6848,88.9036,89.2778,89.0376,89.0297,89.8555,89.6876,89.9268,89.9456,88.9856,89.3231,89.4028,88.7866,89.9529,89.9095,89.9247,89.6487,88.8735,88.7441,87.7452,88.3704,88.5079,88.4213,88.4862,88.5112,87.929,87.37,90.1297,89.4506,90.3083,90.3036,89.6382,89.5708,89.8997,89.7356,88.1294,87.3462,88.2211,88.2787,88.2815,87.6734,87.5726,87.5612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5834,89.7634,90.5929,90.1593,89.5621,89.7147,88.936,89.3085,89.0693,89.0622,89.8873,89.7211,89.9579,89.9761,89.0165,89.3545,89.4333,88.8189,89.9829,89.9405,89.9554,89.6806,88.9044,88.7754,87.7751,88.4016,88.5384,88.4516,88.5162,88.5414,87.9614,87.4008,90.1604,89.4813,90.3418,90.3338,89.6674,89.6013,89.93,89.7662,88.159,87.3766,88.2516,88.3088,88.3117,87.7049,87.6031,87.5921,
1D FFT X-Direction,0.386275,0.27519,0.274728,0.270007,0.270757,0.274258,0.270109,0.272874,0.272794,0.269719,0.271722,0.277134,0.272535,0.273137,0.276688,0.27433,0.554468,0.279478,0.27151,0.270026,0.271257,0.27692,0.270032,0.274681,0.278557,0.276746,0.273404,0.267895,0.273246,0.272732,0.270327,0.273356,0.55384,0.271262,0.270706,0.277122,0.272096,0.273162,0.273887,0.267573,0.275748,0.268854,0.275979,0.269382,0.270238,0.271647,0.270646,0.273361,
Run complete,90.8302,90.0078,90.8368,90.4101,89.8059,89.9598,89.1794,89.5528,89.3128,89.3325,90.1316,89.9647,90.2039,90.2205,89.4346,89.5993,89.7161,89.0625,90.2268,90.1834,90.2006,89.9232,89.1457,89.0177,88.0203,88.6433,88.7837,88.6946,88.7601,88.7847,88.2067,87.6435,90.403,89.7231,90.5845,90.5759,89.9093,89.8441,90.1724,90.0081,88.402,87.6195,88.4931,88.5499,88.5522,87.9458,87.8458,87.8327,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,90.6325,90.5999,90.6134,89.0795,90.3885,89.6109,90.4152,89.641,89.3234,89.7852,90.4261,90.4014,90.3695,89.813,90.1029,90.2928,89.5766,88.8685,89.1169,89.475,88.7342,88.9805,89.289,89.5885,90.5688,90.5053,90.7565,90.7546,89.2182,89.9266,90.4918,89.7185,89.4994,89.4112,88.8315,87.8238,89.4236,88.0896,89.2895,89.5085,89.7678,89.9364,90.2936,90.2927,88.3675,89.7785,89.0879,87.3417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423203,0.269097,0.273939,0.269091,0.267721,0.270122,0.274337,0.272469,0.27369,0.269435,0.269415,0.271293,0.274971,0.273793,0.27142,0.276559,0.547124,0.273818,0.268808,0.276061,0.270412,0.271905,0.272049,0.270204,0.271226,0.270842,0.276346,0.276515,0.276724,0.272836,0.276313,0.27231,0.580572,0.273246,0.281005,0.269252,0.273547,0.2751,0.27645,0.279774,0.276771,0.274078,0.267602,0.272883,0.276898,0.278186,0.277107,0.274322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.423488,0.269305,0.274318,0.269332,0.267968,0.270377,0.274803,0.272713,0.27393,0.26966,0.269666,0.271664,0.275287,0.274037,0.271673,0.276923,0.547363,0.274081,0.269047,0.27631,0.270668,0.272135,0.272287,0.270448,0.271469,0.271086,0.276592,0.276799,0.276967,0.273084,0.27657,0.272565,0.58084,0.27347,0.281211,0.269502,0.273752,0.275482,0.276677,0.28006,0.277011,0.274407,0.267838,0.273114,0.277141,0.278415,0.277351,0.27457,
First Transpose (Finished All2All),53.9349,53.004,52.913,51.2167,53.0407,50.7508,52.2923,51.1922,52.8704,53.5608,54.7145,54.5954,54.6487,53.6004,53.0477,53.4109,53.6781,52.8468,52.2925,53.0211,52.6126,53.3374,52.2632,52.6315,53.5116,53.2031,54.9212,54.7929,52.608,53.6765,53.1596,50.9479,53.7732,52.6672,52.0333,50.3575,52.6776,50.8813,52.6099,52.6441,52.6348,53.3133,54.6927,54.473,51.5968,53.8098,53.2958,49.7195,
First Transpose (Unpacking),53.9354,53.0049,52.9137,51.2176,53.0417,50.7514,52.293,51.1928,52.8712,53.5613,54.715,54.5959,54.6494,53.6014,53.0483,53.4115,53.6786,52.8474,52.293,53.0219,52.6132,53.338,52.2638,52.6321,53.512,53.2036,54.9217,54.7936,52.6089,53.677,53.1604,50.9485,53.774,52.6681,52.034,50.3579,52.678,50.8819,52.6107,52.6445,52.6355,53.3139,54.6931,54.4735,51.5972,53.8104,53.2964,49.7202,
First Transpose (Send Complete),56.3,54.9139,54.8347,53.1597,54.9507,52.6137,54.195,53.1255,54.7217,55.4957,56.6275,56.4914,56.5854,55.5147,54.9869,55.4097,56.027,54.8159,54.253,54.9687,54.5272,55.2679,54.1773,54.5335,55.4382,55.1375,56.8652,56.733,54.5514,55.5677,55.0004,52.8717,56.071,54.4716,53.8136,52.1524,54.6318,52.7972,54.5574,54.5366,54.4597,55.2664,56.6274,56.3856,53.5663,55.668,55.2237,51.6749,
1D FFT Y-Direction,56.2996,54.9136,54.8342,53.1593,54.9503,52.6134,54.1945,53.125,54.7211,55.4952,56.6268,56.4908,56.585,55.5143,54.9865,55.4093,56.0266,54.8155,54.2525,54.9683,54.5268,55.2674,54.1769,54.5332,55.4378,55.1371,56.8646,56.7326,54.551,55.5672,55.0001,52.8711,56.0705,54.4713,53.8131,52.1521,54.6314,52.7968,54.557,54.5363,54.4589,55.266,56.627,56.3853,53.566,55.6671,55.2231,51.6745,
Second Transpose (First Send),56.335,54.9467,54.8694,53.1929,54.9857,52.6461,54.2293,53.1586,54.754,55.5329,56.6606,56.5276,56.6269,55.5462,55.0187,55.4446,56.0626,54.8487,54.2858,55.0025,54.5592,55.3016,54.2097,54.566,55.4709,55.1715,56.901,56.769,54.5843,55.6132,55.038,52.9046,56.1083,54.5047,53.8516,52.1867,54.6665,52.8329,54.5916,54.5722,54.4931,55.3035,56.6656,56.4223,53.5997,55.7101,55.2681,51.7115,
Second Transpose (Packing),56.762,55.3443,55.285,53.5985,55.389,53.0432,54.6291,53.5521,55.1432,55.9517,57.084,56.9515,57.0654,55.9785,55.4211,55.8592,56.4874,55.2622,54.6768,55.4168,54.9574,55.7164,54.5981,54.9781,55.8938,55.5805,57.3301,57.205,54.9821,56.0473,55.4874,53.3032,56.545,54.9292,54.2802,52.608,55.0965,53.2581,55.0139,54.9985,54.9233,55.7542,57.1326,56.8866,54.0219,56.157,55.733,52.1516,
Second Transpose (Start Local Transpose),56.7625,55.3449,55.2854,53.5995,55.3894,53.0436,54.6296,53.5525,55.1439,55.9523,57.0846,56.9519,57.0661,55.979,55.4215,55.8595,56.4879,55.2627,54.6773,55.4173,54.9578,55.7169,54.5988,54.9786,55.8943,55.5811,57.3305,57.2058,54.9825,56.0484,55.4881,53.3036,56.5454,54.93,54.2806,52.6085,55.0968,53.2585,55.0144,54.9988,54.924,55.7547,57.1332,56.8872,54.0224,56.1577,55.7333,52.152,
Second Transpose (Start Receive),56.7672,55.3495,55.2903,53.6037,55.3936,53.0474,54.6334,53.5569,55.1479,55.9562,57.0888,56.9563,57.0704,55.9832,55.4256,55.8632,56.4924,55.2669,54.6814,55.4215,54.9618,55.7213,54.6027,54.9827,55.8981,55.5849,57.3348,57.2098,54.9867,56.0533,55.4942,53.3074,56.5508,54.934,54.2845,52.6127,55.1008,53.2629,55.0182,55.003,54.9279,55.7591,57.1373,56.8912,54.0264,56.1615,55.7373,52.1561,
Second Transpose (First Receive),78.7082,78.1503,78.0513,77.4041,77.7374,77.4417,77.6387,76.3183,67.5086,69.2264,70.6364,70.7622,71.2283,69.6909,67.8642,69.1075,78.7458,78.0047,77.1897,77.9945,76.2781,77.8836,76.2793,77.5065,69.0108,68.7101,70.5335,70.6738,67.3424,69.3033,68.8558,67.2395,74.6063,71.1706,70.556,68.1234,72.7536,68.4604,71.2758,71.3405,67.0977,68.6544,70.3045,69.9595,66.5434,69.0139,68.2595,53.826,
Second Transpose (Finished Receive),90.3634,90.3288,90.3428,88.8077,90.1155,89.3385,90.1418,89.3692,89.0533,89.5141,90.1559,90.1288,90.0984,89.5405,89.8326,90.0209,89.3055,88.5963,88.8442,89.2008,88.4564,88.7057,89.0176,89.3158,90.2959,90.2344,90.484,90.4828,88.9464,89.6562,90.2143,89.4475,89.2304,89.1402,88.5624,87.5548,89.1539,87.8187,89.0201,89.2394,89.4971,89.6666,90.0234,90.0229,88.0968,89.5093,88.8187,87.0734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3932,90.3604,90.3741,88.8395,90.1476,89.3703,90.1737,89.4013,89.083,89.5444,90.1861,90.16,90.1286,89.5722,89.8624,90.0516,89.3367,88.6274,88.8762,89.2332,88.4889,88.7379,89.0487,89.3481,90.3277,90.265,90.5161,90.514,88.9783,89.687,90.2458,89.4787,89.2604,89.1735,88.5937,87.5851,89.1849,87.8502,89.0519,89.2708,89.5288,89.6972,90.0537,90.0541,88.1286,89.5397,88.8493,87.1038,
1D FFT X-Direction,0.422281,0.268644,0.27359,0.268717,0.267273,0.269762,0.274073,0.272128,0.273307,0.269048,0.269039,0.270952,0.274547,0.27342,0.271051,0.276135,0.546685,0.273346,0.268367,0.275668,0.270065,0.271496,0.271768,0.269841,0.270918,0.270462,0.275819,0.276027,0.276327,0.272543,0.275718,0.271543,0.580123,0.272819,0.28055,0.268849,0.273234,0.274674,0.276079,0.279357,0.276319,0.273489,0.267182,0.272545,0.276469,0.277723,0.276761,0.273944,
Run complete,90.6435,90.6046,90.6175,89.0821,90.391,89.6125,90.4188,89.6428,89.435,89.7881,90.4307,90.406,90.3725,89.8337,90.106,90.2966,89.5801,88.8712,89.1202,89.478,88.7372,88.9856,89.292,89.5922,90.5726,90.508,90.7603,90.7589,89.2584,89.9296,90.4948,89.7198,89.5034,89.4135,88.8342,87.8251,89.4263,88.0911,89.2919,89.5112,89.769,89.939,90.2961,90.2953,88.3689,89.7824,89.0905,87.3431,

