,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.700657,0.573723,0.587732,0.601998,0.579552,0.580226,0.584932,0.568897,0.561639,0.564902,0.608696,0.565313,0.585039,0.562112,0.554658,0.573731,0.857581,0.615362,0.596228,0.572764,0.561906,0.594257,0.568407,0.575279,0.57984,0.627603,0.584399,0.565496,0.57293,0.56528,0.561675,0.562984,0.884647,0.575484,0.566877,0.57984,0.580356,0.562086,0.574404,0.589392,0.563902,0.579198,0.570963,0.579083,0.558335,0.561127,0.578063,0.57158,
First Transpose (First Receive),52.2491,44.5196,50.4179,49.9909,49.9093,49.7088,50.295,50.3999,43.3332,50.2117,42.8372,47.4601,42.0296,42.0118,51.652,46.5645,52.0078,44.1527,43.1056,50.1241,48.7862,48.9447,51.0447,45.794,43.599,49.4921,50.5931,45.154,41.5664,49.8691,45.1297,46.5422,51.6814,48.0772,42.8521,50.0587,48.8295,46.4109,50.6341,45.7895,51.1156,48.9724,42.5929,45.2117,50.547,41.6475,45.9418,51.0529,
First Transpose (Finished Receive),52.4564,51.7824,51.4731,51.4169,51.5131,51.4873,51.5678,51.4109,51.1412,51.597,50.1425,51.543,51.5482,50.6018,51.6868,51.5344,52.4223,48.2932,50.1734,51.3532,51.598,49.207,51.6162,50.2531,50.8145,50.2182,51.4869,46.9744,49.8599,51.6557,51.1255,50.9083,52.0584,52.0265,51.3231,50.5928,48.8428,51.6371,50.9912,51.5793,51.3235,51.5071,51.3329,51.4463,51.1254,51.1798,51.282,51.4428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6495,51.9803,51.6619,51.6024,51.6955,51.6704,51.7499,51.5939,51.3237,51.7802,50.3448,51.7251,51.7333,50.7824,52.006,51.7156,52.6105,48.5048,50.3601,51.5334,51.7788,49.3857,51.7943,50.4354,51.0014,50.4167,51.6676,47.1637,50.04,51.837,51.3067,51.09,52.254,52.2077,51.5061,50.7904,49.1955,51.8189,51.1899,51.7627,51.5016,51.6881,51.5145,51.6281,51.3062,51.3595,51.4622,51.6219,
First Transpose (Send Complete),57.3335,55.8663,55.6516,55.4866,55.607,55.5299,55.7034,55.47,55.0378,55.6522,55.4029,55.6496,55.7389,55.3732,55.8606,55.5828,57.1953,55.7933,55.2715,55.3815,55.5603,55.3771,55.7601,55.3487,55.2851,55.4814,55.4362,55.3006,55.4587,55.814,55.3249,55.4937,57.2369,56.2109,55.4198,55.352,55.4195,55.7323,55.4609,55.6997,55.4604,55.6189,55.4708,55.4836,55.1997,55.3088,55.467,55.5507,
1D FFT Y-Direction,57.3331,55.8658,55.6513,55.4862,55.6066,55.5296,55.703,55.4695,55.0373,55.6518,55.4025,55.6492,55.7384,55.3729,55.8602,55.5825,57.1949,55.7929,55.2711,55.3812,55.56,55.3766,55.7596,55.3483,55.2847,55.481,55.4359,55.3002,55.4582,55.8136,55.3246,55.4933,57.2363,56.2105,55.4194,55.3516,55.419,55.7319,55.4605,55.6994,55.4601,55.6184,55.4704,55.4834,55.1994,55.3084,55.4666,55.5504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.3339,55.8667,55.6521,55.4873,55.6075,55.5304,55.7038,55.4705,55.0383,55.6528,55.4035,55.6502,55.7393,55.3736,55.8611,55.5832,57.1958,55.7938,55.272,55.3819,55.5607,55.3776,55.7605,55.3491,55.2857,55.4819,55.4367,55.3012,55.4591,55.8145,55.3254,55.494,57.2374,56.2117,55.4204,55.3527,55.42,55.7327,55.4614,55.7001,55.461,55.6193,55.4712,55.4843,55.2006,55.3093,55.4675,55.5511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.3344,55.867,55.6524,55.4877,55.6079,55.5307,55.7044,55.4709,55.0387,55.6532,55.4039,55.6506,55.7396,55.3739,55.8614,55.5858,57.1962,55.7942,55.2723,55.3822,55.5611,55.3779,55.761,55.3495,55.2861,55.4822,55.4372,55.3017,55.4595,55.8149,55.3258,55.4944,57.2378,56.212,55.4207,55.353,55.4203,55.733,55.4617,55.7005,55.4615,55.6197,55.4715,55.4847,55.201,55.3096,55.468,55.5514,
Second Transpose (Finished All2All),2366.39,2383.31,2376.52,2356.73,2383.3,2360.92,2380.76,2373.97,2394.94,2397.38,2415.04,2402.11,2407.96,2387.1,2440.27,2399.98,2458.34,2462.32,2436.71,2430.86,2462.32,2450.96,2405.93,2456.77,2372.83,2409.42,2391.24,2387.64,2405.66,2418.15,2399.24,2402.38,2415.74,2383.96,2425.28,2427.45,2414.21,2427.46,2424.74,2408.41,2486.33,2468.31,2440.33,2472.06,2459.7,2484.26,2486.32,2450.72,
Second Transpose (Unpacking),2366.39,2383.32,2376.52,2356.74,2383.3,2360.92,2380.76,2373.97,2394.95,2397.38,2415.04,2402.11,2407.96,2387.1,2440.27,2399.98,2458.34,2462.32,2436.72,2430.86,2462.32,2450.96,2405.93,2456.77,2372.83,2409.42,2391.24,2387.64,2405.66,2418.15,2399.24,2402.38,2415.74,2383.96,2425.29,2427.45,2414.21,2427.46,2424.74,2408.41,2486.33,2468.32,2440.33,2472.06,2459.7,2484.26,2486.32,2450.72,
1D FFT X-Direction,0.68038,0.55573,0.555035,0.570247,0.559933,0.563726,0.549314,0.549797,0.545133,0.549453,0.566432,0.547892,0.569075,0.545783,0.537201,0.557107,0.83656,0.599906,0.559663,0.555122,0.545723,0.571455,0.554231,0.556681,0.562417,0.587808,0.567669,0.546123,0.557035,0.54874,0.541298,0.54717,0.864898,0.55684,0.551842,0.562889,0.563837,0.541542,0.55772,0.574562,0.545947,0.560907,0.555527,0.5593,0.541473,0.545939,0.561371,0.554729,
Run complete,2366.87,2383.81,2376.99,2357.21,2383.77,2361.4,2381.22,2374.45,2395.42,2397.86,2415.51,2402.58,2408.44,2387.57,2440.74,2400.46,2458.81,2462.79,2437.18,2431.33,2462.79,2451.43,2406.4,2457.24,2373.3,2409.89,2391.71,2388.11,2406.13,2418.63,2399.71,2402.85,2416.22,2384.43,2425.77,2427.92,2414.68,2427.93,2425.21,2408.98,2486.81,2468.8,2440.81,2472.53,2460.18,2484.73,2486.79,2451.2,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2382.11,2400.15,2387.46,2361.69,2400.17,2383.07,2397.62,2395.11,2387.3,2370.59,2386.46,2362.86,2382.91,2397.74,2399.62,2408.45,2528.08,2537.48,2526.12,2516.84,2537.45,2525.62,2526.57,2535.31,2400.23,2399.82,2413.54,2404.6,2410.45,2426.35,2408,2402.64,2392.38,2391.35,2401.21,2474.53,2398.52,2413.06,2402.71,2396.8,2360.97,2358.9,2350.31,2356.38,2356.8,2360.96,2355.9,2348.21,
First Transpose (First Send),0.669296,0.56895,0.560329,0.558541,0.559935,0.547263,0.542618,0.550578,0.549134,0.558964,0.572982,0.5391,0.537242,0.552882,0.549089,0.550234,0.823798,0.560923,0.564806,0.54981,0.557411,0.556806,0.547127,0.556306,0.55368,0.571328,0.546061,0.550525,0.568103,0.557819,0.553673,0.558662,0.847376,0.547357,0.569608,0.566908,0.561893,0.558243,0.553146,0.551678,0.544409,0.549702,0.640512,0.554583,0.552667,0.552685,0.550109,0.560388,
First Transpose (Packing),0.666856,0.563229,0.558563,0.55644,0.557942,0.545239,0.54082,0.548828,0.546713,0.555555,0.570267,0.535965,0.534585,0.549927,0.546379,0.54775,0.821219,0.558821,0.562782,0.54799,0.55547,0.554896,0.544722,0.554402,0.551007,0.56835,0.543209,0.548005,0.565634,0.554976,0.550758,0.555908,0.844786,0.545606,0.567614,0.56459,0.560164,0.556663,0.551512,0.549968,0.542232,0.54756,0.638329,0.552733,0.550932,0.55026,0.548214,0.558365,
First Transpose (Start Local Transpose),0.673781,0.583426,0.564993,0.563314,0.565042,0.551593,0.547896,0.55516,0.553335,0.562763,0.577126,0.544108,0.542576,0.55729,0.554614,0.554334,0.829831,0.566406,0.570548,0.55527,0.562682,0.565317,0.553811,0.562016,0.55969,0.577588,0.552702,0.556065,0.572964,0.563507,0.56333,0.563517,0.854099,0.553465,0.576,0.572907,0.567122,0.564631,0.560469,0.558331,0.550816,0.557102,0.646577,0.560298,0.557588,0.558791,0.556647,0.566703,
First Transpose (Start Receive),0.684051,0.597991,0.573648,0.572127,0.575005,0.559813,0.556691,0.563871,0.562802,0.570853,0.586434,0.553801,0.551159,0.565742,0.563739,0.562265,0.839551,0.574923,0.579762,0.564758,0.570666,0.573206,0.56196,0.572181,0.569784,0.587298,0.563386,0.565733,0.581823,0.573692,0.572392,0.572632,0.864915,0.56196,0.584845,0.580708,0.576173,0.572338,0.569217,0.567387,0.561438,0.566764,0.657241,0.569374,0.56699,0.567249,0.566642,0.576927,
First Transpose (First Receive),52.022,47.932,49.5624,50.9872,49.7585,46.4847,51.0703,50.6423,44.9309,47.6114,49.6343,50.2779,49.338,49.3586,42.781,50.9028,49.7098,49.2288,50.2381,45.5098,44.6692,47.8908,49.3366,50.6174,44.7849,50.5702,48.9276,50.2906,51.0812,49.3481,43.5426,48.7303,49.8841,47.8599,49.9031,45.5358,44.5652,47.1418,50.4492,49.7096,48.7275,46.36,50.9582,51.0718,49.5668,49.8495,50.7275,45.9248,
First Transpose (Finished Receive),52.5408,49.4074,51.7359,51.6473,51.3037,46.6365,51.0837,50.6561,51.5905,50.7772,51.3594,50.5805,51.5833,50.8923,50.8439,51.4346,51.842,51.7629,51.8601,50.3571,51.4397,51.555,50.9928,51.5578,48.3454,51.433,50.6554,51.1875,51.526,51.9025,51.4259,51.1792,52.6285,52.039,50.565,51.1329,49.448,51.6229,51.2649,51.7795,51.6809,50.9363,51.6172,51.4475,51.6091,51.9817,51.707,51.6911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7299,49.6086,51.9208,51.8276,51.4879,46.8373,51.4259,50.9974,51.7747,50.9581,51.5473,50.7601,51.7648,51.0762,51.0274,51.6142,52.0321,51.9696,52.0402,50.5364,51.6228,51.7363,51.1709,51.7376,48.5273,51.6176,50.8391,51.3682,51.7049,52.0842,51.6064,51.3618,52.8206,52.2199,50.7566,51.3343,49.6329,51.8037,51.4478,51.9612,51.8617,51.1173,51.7974,51.6265,51.7892,52.163,51.8877,51.8732,
First Transpose (Send Complete),57.442,55.868,55.7656,55.7767,55.3282,55.5391,55.3748,55.6452,55.7474,55.2633,55.4876,55.2712,55.7066,55.8901,55.4861,55.6158,57.0947,55.9613,55.9851,55.2493,55.5326,55.4617,55.1003,55.6096,55.4312,55.3415,55.4121,55.3328,55.5374,55.9227,55.4487,55.4433,57.5901,56.1184,55.6317,55.3112,55.1127,55.766,55.3543,55.8867,55.6977,54.9359,55.6064,55.5229,55.7592,55.984,55.8403,55.7169,
1D FFT Y-Direction,57.4416,55.8676,55.7652,55.7764,55.3278,55.5387,55.3745,55.6449,55.7469,55.2629,55.4872,55.2707,55.7063,55.8896,55.4857,55.6155,57.0943,55.961,55.9847,55.2487,55.5323,55.4613,55.0998,55.6091,55.4307,55.3411,55.4118,55.3324,55.537,55.9223,55.4483,55.4429,57.5897,56.1181,55.6313,55.3108,55.1123,55.7656,55.354,55.8864,55.6973,54.9356,55.6059,55.5226,55.7589,55.9835,55.84,55.7166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4427,55.8684,55.7661,55.7774,55.3288,55.5397,55.3752,55.6457,55.7477,55.2638,55.4879,55.2717,55.7069,55.8905,55.4866,55.6163,57.0951,55.9618,55.9855,55.2499,55.5331,55.4621,55.1006,55.61,55.4317,55.3424,55.4127,55.3334,55.5379,55.9235,55.4492,55.4442,57.5907,56.119,55.6321,55.3118,55.1132,55.7664,55.3548,55.8871,55.6982,54.9366,55.6069,55.5233,55.7597,55.9845,55.8409,55.7174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4431,55.8687,55.7665,55.7777,55.3293,55.54,55.3756,55.646,55.748,55.2642,55.4883,55.272,55.7073,55.8911,55.487,55.6166,57.0955,55.9623,55.9858,55.2502,55.5334,55.4624,55.1013,55.6103,55.4321,55.3428,55.4131,55.3338,55.5383,55.9239,55.4496,55.4445,57.5913,56.1193,55.6325,55.3121,55.1135,55.7667,55.3551,55.8874,55.6987,54.937,55.6072,55.5237,55.76,55.9848,55.8413,55.7177,
Second Transpose (Finished All2All),2381.64,2399.68,2386.99,2361.22,2399.7,2382.6,2397.15,2394.63,2386.83,2370.12,2385.98,2362.38,2382.43,2397.26,2399.12,2407.97,2527.6,2536.98,2525.66,2516.34,2536.98,2525.16,2526.11,2534.84,2399.76,2399.34,2413.07,2404.12,2409.98,2425.88,2407.53,2402.17,2391.91,2390.87,2400.75,2474.05,2398.05,2412.59,2402.24,2396.33,2360.5,2358.42,2349.83,2355.9,2356.33,2360.5,2355.43,2347.73,
Second Transpose (Unpacking),2381.64,2399.68,2386.99,2361.22,2399.7,2382.6,2397.15,2394.63,2386.83,2370.12,2385.98,2362.38,2382.43,2397.27,2399.12,2407.98,2527.61,2536.98,2525.66,2516.35,2536.98,2525.16,2526.11,2534.84,2399.76,2399.34,2413.07,2404.12,2409.98,2425.88,2407.53,2402.17,2391.91,2390.87,2400.75,2474.05,2398.05,2412.59,2402.24,2396.33,2360.5,2358.42,2349.83,2355.9,2356.33,2360.5,2355.43,2347.73,
1D FFT X-Direction,0.665522,0.562473,0.557825,0.555577,0.557287,0.544503,0.539954,0.548204,0.546026,0.554747,0.569379,0.534961,0.533599,0.549225,0.54571,0.547051,0.820548,0.558192,0.562039,0.547207,0.554889,0.5543,0.544127,0.553639,0.550295,0.56775,0.542235,0.547158,0.564959,0.554302,0.549932,0.5552,0.843945,0.545058,0.567045,0.56392,0.559586,0.556146,0.55081,0.549155,0.54122,0.546991,0.637304,0.552022,0.550439,0.549147,0.547065,0.557731,
Run complete,2382.11,2400.15,2387.46,2361.69,2400.17,2383.07,2397.62,2395.11,2387.3,2370.59,2386.46,2362.86,2382.91,2397.74,2399.62,2408.45,2528.08,2537.48,2526.13,2516.84,2537.45,2525.62,2526.57,2535.31,2400.23,2399.82,2413.54,2404.6,2410.45,2426.35,2408,2402.64,2392.38,2391.35,2401.22,2474.53,2398.52,2413.06,2402.71,2396.8,2360.97,2358.9,2350.31,2356.38,2356.8,2360.97,2355.9,2348.21,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2383.32,2407.62,2386.7,2370.67,2395.39,2385.71,2381.11,2404.61,2378.18,2354.21,2397.74,2365.42,2390.89,2391.8,2401.93,2401.94,2415.71,2392.41,2400.49,2420.48,2451.67,2405.33,2395.93,2406.57,2473.65,2473.12,2503.2,2507.41,2499.32,2507.4,2459.02,2505.3,2530.55,2549.37,2508.59,2567.1,2567.14,2565,2497.85,2523.76,2470.29,2508.31,2478.56,2494.24,2577.45,2577.02,2502.95,2577.47,
First Transpose (First Send),0.676917,0.56428,0.544,0.546725,0.553284,0.556109,0.538558,0.539584,0.542236,0.554766,0.554601,0.551709,0.546743,0.553837,0.563402,0.542151,0.852111,0.570128,0.573376,0.567164,0.553656,0.561523,0.544504,0.559924,0.567102,0.554928,0.54825,0.554076,0.555479,0.562967,0.568904,0.553159,0.848475,0.574413,0.5669,0.565704,0.553893,0.56007,0.552742,0.547673,0.555887,0.558825,0.556342,0.574999,0.541917,0.552641,0.568069,0.557962,
First Transpose (Packing),0.674088,0.562619,0.542139,0.544891,0.551172,0.553992,0.536687,0.537498,0.538773,0.551755,0.552161,0.547958,0.543937,0.550679,0.55188,0.538742,0.849511,0.563626,0.570935,0.564813,0.551985,0.55968,0.542824,0.557593,0.564556,0.552126,0.545705,0.551514,0.552686,0.560495,0.565861,0.550579,0.84477,0.570919,0.564415,0.56224,0.551268,0.55717,0.549792,0.544807,0.553406,0.556823,0.554355,0.572871,0.539841,0.550763,0.566228,0.55543,
First Transpose (Start Local Transpose),0.683151,0.569243,0.548707,0.551728,0.558692,0.560855,0.543127,0.545404,0.547459,0.559462,0.560006,0.557811,0.551938,0.558491,0.581536,0.547331,0.857942,0.585971,0.58118,0.573404,0.558776,0.573064,0.549352,0.565347,0.572075,0.563374,0.555357,0.559673,0.560671,0.568627,0.574036,0.558998,0.856125,0.580374,0.573479,0.571651,0.559595,0.565003,0.558304,0.553199,0.561323,0.563852,0.5626,0.581732,0.547633,0.557613,0.573693,0.564084,
First Transpose (Start Receive),0.694112,0.57747,0.557982,0.560022,0.568288,0.568995,0.551549,0.55343,0.559965,0.568342,0.568906,0.567954,0.560771,0.566222,0.599032,0.556887,0.86844,0.602482,0.590521,0.583843,0.566431,0.580899,0.557448,0.575665,0.581045,0.5728,0.566498,0.569884,0.570916,0.576689,0.582153,0.569181,0.866782,0.591377,0.582322,0.581392,0.569056,0.573037,0.567777,0.5629,0.57037,0.572781,0.570498,0.590024,0.557812,0.566436,0.582309,0.576961,
First Transpose (First Receive),46.0453,47.138,41.4074,50.3592,50.6752,48.4703,50.999,46.6617,44.3261,39.3233,44.8165,49.7773,51.4055,48.7743,43.4581,48.6679,44.551,46.5024,50.6353,41.2493,49.0119,50.8239,40.7406,46.4517,40.0873,50.5469,44.3049,44.7881,48.2872,47.4696,44.2231,42.5919,52.2247,46.0206,41.5582,41.2775,49.0522,48.7004,40.7369,48.1288,50.6386,39.5273,49.8918,45.4463,47.3259,50.1044,50.6601,42.1398,
First Transpose (Finished Receive),52.4018,51.7018,48.571,51.3544,51.7653,51.4304,51.4201,48.7218,50.665,50.5249,51.5852,51.7398,51.521,50.249,50.8325,51.104,52.1489,51.7025,51.2294,50.494,51.6595,51.6552,51.2605,51.8675,51.6173,51.4733,49.9371,51.3755,51.2396,51.7121,51.5145,51.0257,52.2372,46.6824,51.2747,51.7729,50.5321,50.7309,50.5688,51.8588,51.5233,51.342,51.5713,48.7419,49.5563,51.7536,51.5701,48.5215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5915,51.899,48.7561,51.5357,51.9474,51.6099,51.5983,48.9041,50.8482,50.7051,51.7743,51.9202,51.7603,50.4365,51.023,51.2864,52.3425,51.9007,51.4151,50.6789,51.8394,51.8346,51.4421,52.0489,51.8002,51.6558,50.1191,51.556,51.419,51.8938,51.6953,51.2058,52.6009,46.8644,51.4586,51.9738,50.715,50.9209,50.7507,52.0393,51.7018,51.5242,51.7559,48.9242,49.7401,51.9339,51.7508,48.7139,
First Transpose (Send Complete),57.2873,55.9196,55.0281,55.3347,55.8946,55.5333,55.3784,55.6683,55.5237,55.3815,55.6618,55.8109,55.7327,55.717,55.3218,55.19,57.1044,55.7497,55.2766,55.551,55.7386,55.8227,55.353,55.877,55.5723,55.5803,55.4471,55.4442,55.2552,55.7973,55.5665,55.2271,57.3141,55.5879,55.3001,55.8688,55.585,55.4469,55.1304,56.0075,55.6141,55.3617,55.5176,55.376,55.0404,55.8027,55.607,54.8373,
1D FFT Y-Direction,57.2869,55.9193,55.0277,55.3344,55.894,55.5329,55.378,55.6679,55.5233,55.3811,55.6614,55.8104,55.7323,55.7167,55.3214,55.1895,57.104,55.7493,55.2762,55.5506,55.7382,55.8223,55.3526,55.8765,55.5719,55.5798,55.4467,55.4439,55.2548,55.7969,55.5661,55.2268,57.3136,55.5875,55.2997,55.8684,55.5846,55.4466,55.13,56.0072,55.6137,55.3612,55.5173,55.3756,55.0401,55.8023,55.6067,54.837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.2879,55.9201,55.0286,55.3352,55.8951,55.5337,55.3787,55.6688,55.5243,55.382,55.6622,55.8113,55.7331,55.7174,55.3222,55.1905,57.105,55.75,55.2772,55.5516,55.7395,55.8231,55.3534,55.8773,55.5728,55.5808,55.4477,55.4448,55.2556,55.7978,55.567,55.2276,57.3148,55.5884,55.3005,55.8692,55.5854,55.4473,55.1309,56.0079,55.6147,55.3622,55.518,55.3764,55.0408,55.8031,55.6077,54.8378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.2884,55.9204,55.029,55.3355,55.8955,55.534,55.3791,55.6691,55.5248,55.3824,55.6625,55.8117,55.7335,55.7177,55.3226,55.1908,57.1054,55.7505,55.2775,55.552,55.7398,55.8234,55.3537,55.8777,55.5732,55.5812,55.4481,55.4452,55.2559,55.7982,55.5676,55.2279,57.3152,55.5887,55.3008,55.8695,55.5857,55.4477,55.1313,56.0082,55.6152,55.3625,55.5184,55.3767,55.0411,55.8035,55.6081,54.8382,
Second Transpose (Finished All2All),2382.85,2407.14,2386.22,2370.19,2394.91,2385.23,2380.63,2404.14,2377.71,2353.74,2397.26,2364.95,2390.42,2391.31,2401.45,2401.46,2415.22,2391.93,2400.01,2420.01,2451.17,2404.86,2395.45,2406.09,2473.14,2472.63,2502.7,2506.91,2498.82,2506.91,2458.54,2504.8,2530.06,2548.9,2508.12,2566.63,2566.63,2564.53,2497.37,2523.29,2469.8,2507.84,2478.09,2493.76,2576.96,2576.52,2502.48,2576.96,
Second Transpose (Unpacking),2382.85,2407.15,2386.22,2370.19,2394.91,2385.23,2380.63,2404.14,2377.71,2353.74,2397.26,2364.95,2390.42,2391.31,2401.45,2401.46,2415.22,2391.93,2400.01,2420.01,2451.17,2404.86,2395.45,2406.09,2473.14,2472.64,2502.7,2506.91,2498.82,2506.91,2458.54,2504.8,2530.06,2548.9,2508.12,2566.63,2566.64,2564.53,2497.37,2523.29,2469.81,2507.84,2478.09,2493.76,2576.96,2576.52,2502.48,2576.96,
1D FFT X-Direction,0.673267,0.561948,0.541208,0.544142,0.550448,0.553327,0.535866,0.536452,0.537816,0.551025,0.551234,0.547127,0.543055,0.549964,0.551075,0.537786,0.848602,0.56276,0.570302,0.564004,0.551047,0.559056,0.542241,0.556475,0.563937,0.551523,0.544903,0.550765,0.55199,0.559857,0.565282,0.549817,0.843993,0.570145,0.563794,0.561373,0.550685,0.556474,0.548965,0.543986,0.552602,0.556152,0.553695,0.572279,0.539113,0.550162,0.565641,0.55479,
Run complete,2383.32,2407.62,2386.7,2370.68,2395.39,2385.71,2381.11,2404.61,2378.18,2354.21,2397.74,2365.42,2390.89,2391.8,2401.93,2401.94,2415.71,2392.41,2400.49,2420.48,2451.67,2405.33,2395.93,2406.57,2473.65,2473.12,2503.2,2507.41,2499.32,2507.4,2459.02,2505.31,2530.55,2549.37,2508.59,2567.1,2567.14,2565,2497.85,2523.76,2470.29,2508.31,2478.56,2494.24,2577.45,2577.02,2502.95,2577.47,

