,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.304641,0.146457,0.144883,0.140381,0.143642,0.143748,0.149638,0.145524,0.14855,0.149829,0.147114,0.147381,0.142436,0.147565,0.238004,0.147879,0.285626,0.14664,0.148468,0.147774,0.142332,0.141939,0.145975,0.150803,0.147665,0.141857,0.148544,0.147563,0.142285,0.147135,0.147494,0.148147,0.192839,0.147925,0.145872,0.144722,0.141873,0.142092,0.148024,0.14663,0.14651,0.142047,0.140876,0.140945,0.145074,0.144477,0.142663,0.144648,
First Transpose (Start Local Transpose),0.313144,0.153249,0.151726,0.148,0.150634,0.150342,0.15801,0.15094,0.155891,0.155743,0.153544,0.153682,0.149056,0.154227,0.24466,0.154851,0.293713,0.153949,0.155464,0.155049,0.148902,0.148339,0.153058,0.166917,0.155466,0.149593,0.160152,0.154186,0.148898,0.153151,0.153958,0.157253,0.200965,0.154017,0.153682,0.153409,0.151096,0.149906,0.154444,0.15326,0.152877,0.1487,0.148449,0.148065,0.151277,0.150732,0.149934,0.150545,
First Transpose (Start Receive),0.324419,0.161446,0.159755,0.156705,0.158976,0.158297,0.168355,0.158814,0.163797,0.164384,0.161985,0.161835,0.157214,0.1625,0.253223,0.162602,0.30278,0.162818,0.163906,0.163324,0.156989,0.156281,0.160855,0.179654,0.164935,0.159288,0.168509,0.163246,0.158159,0.160868,0.161465,0.167231,0.209763,0.162444,0.162216,0.162073,0.159076,0.158724,0.162512,0.161518,0.163135,0.16014,0.159147,0.157941,0.162066,0.161024,0.160905,0.160767,
First Transpose (First Receive),12.4033,10.5497,11.6087,9.34257,9.02452,12.3724,11.6192,10.9926,11.4796,12.3544,11.747,11.2907,11.5952,11.8643,11.5574,10.4521,13.0351,10.2519,10.6159,9.46244,10.0379,9.30197,11.0763,12.9362,11.9165,12.4349,10.9855,12.2593,11.5572,10.6113,12.6029,10.4073,11.0317,12.83,10.993,11.6229,12.5809,9.2503,12.3639,10.416,11.9246,12.3528,10.7823,11.4361,12.5615,10.9219,11.2512,11.4786,
First Transpose (Finished Receive),13.2515,12.9048,13.0518,13.0037,12.7979,12.7284,12.9552,12.8906,13.0765,12.9576,13.0256,12.1901,12.8381,13.0697,12.5186,12.9248,13.214,12.7295,12.8748,11.2959,12.2898,12.6796,11.4482,12.945,11.9261,13.0378,11.7576,12.8267,12.0706,13.0927,12.933,11.4384,12.9535,12.8967,11.2078,13.0008,12.8538,12.2955,12.8984,12.5776,13.0128,12.3613,13.017,12.9897,12.9077,11.7977,12.7097,12.9454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3097,12.9639,13.1096,13.0616,12.856,12.7857,13.0144,12.9461,13.1337,13.0143,13.083,12.2469,12.8955,13.1269,12.5739,12.9814,13.2707,12.7882,12.933,11.3596,12.345,12.7369,11.5028,13.0383,12.028,13.0937,11.8146,12.884,12.1271,13.1503,12.9871,11.5015,13.0129,12.9517,11.2632,13.0574,12.9091,12.3546,12.9531,12.6375,13.0688,12.4535,13.0737,13.0485,12.9633,11.8532,12.7659,13.003,
First Transpose (Send Complete),14.4255,13.8805,13.9743,13.9463,13.7463,13.6928,13.8981,13.8555,14.0531,13.9051,13.9714,13.7903,13.8261,14.0214,13.7309,13.9093,14.3635,13.7846,13.7988,13.8241,13.6527,13.6388,13.7453,13.9113,13.9159,13.984,13.8464,13.7712,13.6685,14.0676,13.8655,13.8126,14.2632,13.8565,13.7907,13.9482,13.7741,13.5725,13.8141,13.7097,13.938,13.8345,13.986,13.9346,13.8531,13.9227,13.6662,13.8834,
1D FFT Y-Direction,14.425,13.8801,13.9738,13.9452,13.7459,13.6925,13.8978,13.855,14.0528,13.9044,13.9711,13.7899,13.8257,14.0208,13.7305,13.9089,14.3632,13.7842,13.7984,13.8235,13.6524,13.6385,13.7448,13.9109,13.9155,13.9834,13.846,13.7708,13.668,14.0673,13.8651,13.8121,14.2627,13.8561,13.7903,13.9478,13.7738,13.5719,13.8137,13.7094,13.9377,13.834,13.9857,13.9343,13.8527,13.9223,13.6657,13.8831,
Second Transpose (First Send),14.4286,13.8842,13.9776,13.9497,13.7496,13.6964,13.9021,13.8587,14.0562,13.9082,13.9746,13.7936,13.8292,14.0248,13.7343,13.9115,14.3665,13.7878,13.8017,13.8272,13.655,13.6425,13.7485,13.9148,13.9194,13.9866,13.8504,13.775,13.6718,14.07,13.8681,13.8162,14.2672,13.8595,13.7937,13.952,13.7776,13.576,13.8177,13.7127,13.9412,13.8382,13.9889,13.9372,13.8558,13.9255,13.6695,13.8855,
Second Transpose (Packing),14.426,13.8813,13.9749,13.9469,13.7468,13.6935,13.8989,13.856,14.0539,13.9056,13.972,13.791,13.8266,14.0224,13.7315,13.9098,14.3642,13.7852,13.7994,13.8248,13.6532,13.6397,13.7458,13.9117,13.9167,13.9845,13.8471,13.7721,13.6691,14.0681,13.866,13.813,14.2638,13.8571,13.7912,13.9489,13.775,13.5731,13.8145,13.7101,13.9386,13.8352,13.9865,13.9351,13.8535,13.9233,13.6667,13.8839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.3232,52.7086,53.2104,52.6455,52.6671,52.8766,53.1618,52.8807,53.1056,53.4945,53.022,52.6674,52.8802,52.8958,53.1075,53.2977,53.5154,52.1251,52.5314,52.2786,52.8221,52.8096,56.6044,53.2602,53.1515,52.4477,52.9245,52.5861,53.2571,52.8699,52.8765,53.0463,53.1706,52.1837,52.3911,52.539,53.247,52.4783,53.0807,52.7472,52.6135,52.401,52.5104,52.8134,53.3921,53.0291,52.641,52.8896,
Second Transpose (First Receive),649.631,645.108,644.977,641.426,644.834,645.054,644.916,644.751,595.748,617.78,609.682,616.505,607.754,606.05,608.083,608.563,640.33,672.035,668.678,673.751,639.996,646.878,674.993,606.013,631.247,607.525,628.652,623.014,628.69,627.983,612.471,628.72,637.519,618.733,618.8,618.873,638.54,630.69,631.185,631.643,644.518,644.089,622.907,608.573,643.644,627.967,636.494,621.121,
Second Transpose (Finished Receive),649.631,645.11,644.978,641.427,644.835,645.055,644.917,644.752,595.749,617.781,609.682,616.506,607.755,606.051,608.084,608.563,640.33,672.036,668.679,673.752,639.996,646.879,674.994,606.013,631.248,607.526,628.653,623.015,628.69,627.983,612.472,628.721,637.521,618.735,618.801,618.874,638.541,630.691,631.186,631.646,644.519,644.09,622.907,608.574,643.645,627.968,636.494,621.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.632,645.11,644.979,641.427,644.835,645.055,644.917,644.753,595.749,617.782,609.683,616.506,607.755,606.051,608.084,608.564,640.331,672.036,668.68,673.752,639.997,646.88,674.994,606.014,631.248,607.527,628.654,623.016,628.691,627.984,612.473,628.722,637.522,618.735,618.802,618.875,638.541,630.692,631.187,631.646,644.519,644.09,622.908,608.575,643.645,627.968,636.495,621.122,
1D FFT X-Direction,0.303707,0.145845,0.144194,0.139572,0.142982,0.143144,0.14892,0.145057,0.147487,0.148975,0.146351,0.146646,0.141567,0.146967,0.237362,0.147242,0.284825,0.145825,0.147507,0.146973,0.141677,0.141444,0.145203,0.150249,0.147009,0.140997,0.147561,0.146825,0.141534,0.146526,0.146642,0.147517,0.192122,0.147346,0.145172,0.143926,0.141229,0.141411,0.147509,0.145967,0.145881,0.141364,0.140243,0.140136,0.144436,0.143898,0.142032,0.143949,
Run complete,649.785,647.769,647.155,644.018,649.628,646.521,648.403,649.015,601.131,617.93,609.823,617.773,617.146,616.516,609.046,608.703,644.503,674.992,673.724,674.358,661.431,660.803,675.161,609.347,631.39,615.752,631.242,628.717,630.611,629.346,627.99,629.981,638.536,630.667,629.6,630.098,638.682,631.237,637.017,634.923,644.659,644.23,629.027,608.719,644.512,629.52,643.637,636.48,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,632.599,630.048,600.996,629.939,604.952,605.354,618.452,604.78,769.716,790.167,781.386,781.346,781.316,776.048,781.47,781.447,614.898,632.359,637.979,639.282,632.39,620.319,639.908,638.286,620.669,608.225,615.001,617.882,620.439,622.605,631.707,618.71,668.359,676.824,657.256,676.786,662.608,662.607,665.781,666.653,679.921,674.948,674.971,677.674,676.778,676.107,678.395,676.838,
First Transpose (First Send),0.291513,0.146755,0.145446,0.14709,0.149697,0.149446,0.147877,0.146041,0.147049,0.148818,0.145864,0.144702,0.145238,0.15278,0.149733,0.15042,0.296837,0.146507,0.141531,0.144668,0.148803,0.14766,0.161006,0.148698,0.146047,0.147149,0.148272,0.146598,0.146877,0.147229,0.145142,0.150754,0.182119,0.143397,0.148447,0.147125,0.149394,0.235022,0.147128,0.148344,0.146337,0.234042,0.15008,0.143088,0.145269,0.188772,0.147492,0.14786,
First Transpose (Packing),0.288745,0.144783,0.143787,0.145463,0.148139,0.147125,0.145638,0.144456,0.14521,0.146839,0.14359,0.143095,0.143588,0.143369,0.147944,0.148276,0.2949,0.144608,0.139932,0.14286,0.147156,0.146003,0.155874,0.146681,0.144116,0.145422,0.146689,0.144762,0.144994,0.145524,0.143372,0.148592,0.180463,0.141815,0.146578,0.14488,0.147453,0.233172,0.145621,0.146682,0.144636,0.232389,0.148137,0.141612,0.143395,0.180807,0.145223,0.146281,
First Transpose (Start Local Transpose),0.297493,0.151591,0.150779,0.151878,0.154985,0.154519,0.153761,0.150184,0.151502,0.153135,0.150644,0.148975,0.149443,0.158125,0.154481,0.154594,0.302169,0.152855,0.147492,0.150522,0.154606,0.153527,0.174728,0.157241,0.151686,0.152741,0.156696,0.152248,0.152228,0.153168,0.150181,0.156636,0.18696,0.149803,0.153515,0.152943,0.159519,0.240357,0.153077,0.154179,0.151884,0.240988,0.155534,0.152426,0.151269,0.196467,0.153589,0.152687,
First Transpose (Start Receive),0.308201,0.160374,0.159185,0.159957,0.163768,0.162544,0.163874,0.1578,0.15915,0.161471,0.159126,0.156689,0.15815,0.166811,0.163015,0.16283,0.311266,0.161497,0.155958,0.158797,0.163063,0.161028,0.18946,0.165365,0.16098,0.161672,0.165619,0.160782,0.161737,0.160825,0.157787,0.16619,0.195984,0.158058,0.161668,0.161277,0.167225,0.248876,0.162102,0.162778,0.160558,0.250472,0.163249,0.160866,0.160598,0.208368,0.162036,0.161046,
First Transpose (First Receive),11.8908,11.1789,11.5955,11.6824,11.8575,11.1052,11.8739,10.917,11.5692,12.1111,12.6139,12.0097,9.78948,11.2585,10.6397,11.4507,12.0528,12.9382,11.5259,12.4292,11.2425,12.1431,10.9201,10.9353,12.0677,12.5822,12.5373,12.5626,9.88135,13.4953,10.3774,11.1947,13.065,10.8127,11.4496,11.6297,11.7219,10.9426,10.2521,11.1805,12.6445,13.0922,12.2487,12.4644,11.6426,11.5874,12.0978,10.6325,
First Transpose (Finished Receive),13.199,13.0417,13.0909,12.4895,12.7854,11.9169,13.0944,10.9275,12.2457,12.9591,12.6456,12.649,12.349,11.8016,12.2204,12.7663,13.3258,13.158,11.5366,13.07,12.2759,12.9167,12.0444,13.1599,12.9354,12.834,13.1583,12.8449,11.8128,13.9598,12.7245,12.8177,13.1459,12.745,13.1411,12.9434,12.8173,13.0267,13.2052,13.0677,12.9491,13.1002,13.0972,12.8647,12.5209,12.0688,12.8685,11.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2567,13.0997,13.1482,12.5474,12.8442,11.9729,13.1533,11.0244,12.302,13.0138,12.7152,12.7048,12.4075,11.8563,12.2778,12.8239,13.382,13.2136,11.6289,13.126,12.3331,12.9751,12.1084,13.2163,12.9918,12.8896,13.2144,12.8999,11.8712,14.0158,12.7842,12.8784,13.2018,12.8024,13.1982,12.9987,12.8757,13.0861,13.2625,13.1254,13.0023,13.1932,13.1538,12.9214,12.5782,12.1282,12.9252,11.1955,
First Transpose (Send Complete),14.3666,14.0692,14.0626,13.8741,13.7559,13.8585,14.063,13.9504,13.8363,13.9268,14.0117,13.7337,13.3334,12.9141,13.6868,13.7187,14.4674,14.0757,13.9863,14.0193,13.6305,13.864,14.0418,14.1287,13.8859,13.8414,14.092,13.8115,13.3405,14.9077,13.6322,13.7303,14.2943,13.6864,14.0998,13.8677,13.7575,13.9301,14.1162,14.0128,13.8937,14.0899,14.0418,13.8216,13.4526,13.0009,13.8103,13.6515,
1D FFT Y-Direction,14.3662,14.0686,14.0622,13.8737,13.7556,13.8581,14.0625,13.95,13.8359,13.9264,14.0113,13.7334,13.3331,12.9137,13.6863,13.7181,14.4671,14.0754,13.9858,14.0189,13.6299,13.8636,14.0414,14.1284,13.8855,13.841,14.0916,13.8111,13.3401,14.9073,13.6318,13.7299,14.2939,13.686,14.0995,13.8673,13.757,13.9297,14.1158,14.0125,13.8933,14.0894,14.0415,13.8212,13.4522,13.0005,13.8098,13.651,
Second Transpose (First Send),14.3696,14.0731,14.066,13.8778,13.7591,13.8613,14.0671,13.9536,13.8401,13.9302,14.0147,13.7369,13.3369,12.9184,13.6906,13.7216,14.4703,14.0793,13.9897,14.0229,13.634,13.8668,14.0471,14.132,13.8892,13.8445,14.0952,13.8151,13.3442,14.9115,13.6351,13.7333,14.2973,13.69,14.1027,13.8705,13.7614,13.9336,14.1194,14.0155,13.8968,14.093,14.0447,13.8244,13.4561,13.006,13.8138,13.6543,
Second Transpose (Packing),14.3671,14.0697,14.0631,13.8748,13.7566,13.8591,14.0636,13.951,13.8369,13.9276,14.0123,13.7343,13.3341,12.9151,13.6874,13.7192,14.4682,14.0761,13.987,14.02,13.6313,13.8647,14.0424,14.1293,13.8865,13.842,14.0926,13.8122,13.3411,14.9081,13.6328,13.7309,14.295,13.6872,14.1004,13.8683,13.7581,13.9307,14.1167,14.0133,13.8942,14.0903,14.0422,13.8223,13.4533,13.0013,13.8109,13.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.1959,52.8429,53.0006,52.6125,53.1552,52.9631,53.2881,52.8665,52.7179,53.1089,52.9663,52.7546,52.5657,51.9644,53.055,53.3815,53.8293,52.6724,52.6789,52.372,52.75,53.1143,54.7011,53.6043,52.8451,52.4275,53.5327,52.7806,53.0843,53.5243,52.9027,53.161,53.0961,52.1648,52.7646,52.4401,52.6509,52.801,52.9267,52.9004,52.3446,52.5084,52.8628,52.5713,52.9829,52.6932,52.7305,52.4308,
Second Transpose (First Receive),632.462,629.909,600.854,629.802,604.811,605.193,618.283,604.64,769.578,789.994,781.249,781.208,781.18,775.882,781.304,781.312,614.757,632.221,637.84,639.145,632.254,620.183,639.767,638.151,620.531,608.086,614.864,617.744,620.3,622.459,631.539,618.569,668.22,676.661,657.117,676.619,662.471,662.459,665.646,666.518,679.784,674.798,674.828,677.537,676.64,675.968,678.258,676.701,
Second Transpose (Finished Receive),632.463,629.91,600.855,629.802,604.812,605.193,618.283,604.641,769.579,789.995,781.25,781.209,781.181,775.883,781.305,781.313,614.758,632.222,637.841,639.145,632.255,620.184,639.768,638.151,620.532,608.087,614.864,617.745,620.301,622.461,631.54,618.57,668.221,676.663,657.118,676.621,662.472,662.46,665.646,666.519,679.785,674.8,674.828,677.538,676.641,675.969,678.259,676.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.463,629.91,600.856,629.803,604.812,605.195,618.284,604.642,769.579,789.996,781.25,781.21,781.181,775.884,781.306,781.313,614.759,632.223,637.842,639.146,632.256,620.184,639.768,638.152,620.532,608.087,614.865,617.746,620.302,622.461,631.541,618.57,668.222,676.663,657.118,676.621,662.472,662.461,665.647,666.519,679.785,674.8,674.829,677.539,676.641,675.969,678.259,676.702,
1D FFT X-Direction,0.287586,0.143788,0.143142,0.144814,0.14738,0.146588,0.144922,0.143939,0.14449,0.146214,0.142184,0.142433,0.142836,0.142711,0.147161,0.147652,0.294177,0.144005,0.139125,0.14218,0.146537,0.145372,0.155071,0.146137,0.14325,0.144805,0.146042,0.14407,0.144277,0.144899,0.142767,0.147938,0.179673,0.141101,0.145574,0.144223,0.146685,0.232442,0.145031,0.146049,0.14404,0.23173,0.147407,0.140552,0.142309,0.17959,0.144557,0.145742,
Run complete,632.606,631.826,603.604,632.465,604.957,631.189,618.463,628.848,786.851,790.17,787.475,786.223,788.104,787.995,789.35,788.729,617.833,638.451,639.135,639.765,637.826,632.258,639.917,638.292,623.932,611.1,621.79,625.864,624.579,631.528,631.711,625.218,669.11,676.829,666.073,676.793,665.646,666.986,666.516,667.433,679.923,677.54,677.089,677.676,676.782,677.78,678.397,676.841,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,631.896,686.969,697.61,697.617,636.613,697.546,698.883,652.881,678.207,694.219,687.159,687.093,687.097,687.113,693.609,687.023,612.905,599.092,621.706,613.197,608.258,616.297,619.424,608.272,668.052,664.642,668.093,668.117,672.101,668.007,675.295,672.144,616.926,660.084,672.518,672.945,634.028,660.13,672.527,660.146,671.054,676.031,671.027,671.01,665.909,687.104,676.064,687.146,
First Transpose (First Send),0.304854,0.149348,0.152265,0.149592,0.153629,0.15727,0.163556,0.147703,0.144467,0.158207,0.146215,0.148936,0.149499,0.156861,0.163203,0.149306,0.289239,0.148867,0.148803,0.150962,0.147029,0.148023,0.142787,0.148408,0.148287,0.149786,0.149337,0.14811,0.14566,0.143713,0.161705,0.149451,0.18833,0.156194,0.148863,0.159608,0.144065,0.144784,0.146631,0.14548,0.14842,0.145705,0.149824,0.147728,0.146019,0.149233,0.148554,0.143363,
First Transpose (Packing),0.301651,0.147216,0.149574,0.147575,0.1514,0.15282,0.157351,0.145696,0.142877,0.154677,0.144701,0.147119,0.147761,0.153768,0.159422,0.147276,0.287533,0.146818,0.14655,0.148468,0.145341,0.145919,0.140654,0.146433,0.146507,0.147635,0.147341,0.146108,0.143668,0.141774,0.155782,0.147218,0.186496,0.152542,0.147071,0.154415,0.141786,0.142454,0.144978,0.143632,0.146059,0.144208,0.148118,0.146057,0.143894,0.147568,0.146569,0.141162,
First Transpose (Start Local Transpose),0.311257,0.15402,0.157387,0.155095,0.158788,0.172071,0.179586,0.152806,0.148489,0.171936,0.151477,0.153622,0.154483,0.170656,0.180714,0.154231,0.294909,0.154897,0.154586,0.156546,0.152499,0.153545,0.150349,0.154811,0.153619,0.154735,0.155463,0.153376,0.151067,0.151279,0.176341,0.155271,0.193549,0.171652,0.155133,0.177594,0.149763,0.149594,0.151105,0.151636,0.153456,0.150877,0.155268,0.152743,0.151042,0.153867,0.153725,0.148277,
First Transpose (Start Receive),0.321671,0.162944,0.167413,0.16362,0.167311,0.188837,0.198681,0.161785,0.157239,0.18762,0.160622,0.161956,0.163487,0.186912,0.195612,0.161905,0.304042,0.163943,0.163829,0.165232,0.160052,0.161512,0.15827,0.163167,0.162578,0.162564,0.164065,0.161678,0.160222,0.159674,0.192803,0.165515,0.201903,0.189596,0.163156,0.195071,0.159595,0.157156,0.158573,0.160019,0.162814,0.158974,0.163035,0.160441,0.1602,0.161878,0.161391,0.157607,
First Transpose (First Receive),11.3715,11.8892,12.9449,12.8916,11.7579,11.8372,12.827,12.5544,12.825,10.0379,11.4675,12.2009,11.5624,13.2232,11.5432,13.122,11.3183,11.6409,10.4531,12.7344,11.3284,13.022,12.1396,10.442,10.1706,12.9588,12.5177,11.2282,10.5637,12.4366,11.4135,11.0171,13.3542,11.9655,10.2272,12.7067,11.2901,11.6301,12.2972,10.4985,10.6394,9.61584,12.3463,11.1837,12.7757,12.1909,12.7202,11.4732,
First Transpose (Finished Receive),13.2707,13.211,12.9543,12.9824,13.0717,13.0406,13.2575,13.2525,12.8334,12.8149,12.4216,13.0783,12.8456,13.2342,12.6998,13.1297,13.3995,13.2041,12.785,12.7657,11.4078,13.2187,12.7912,12.6023,12.395,13.0936,12.9026,11.9842,13.041,13.0857,13.0271,12.9026,13.4663,12.0397,12.7418,12.9815,12.9539,13.1702,13.1825,13.2215,12.9637,13.0369,13.003,13.0766,13.0592,12.2002,13.0521,12.6586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3268,13.2704,13.047,13.0376,13.1313,13.1025,13.3148,13.3073,12.9281,12.8827,12.4808,13.1344,12.9073,13.327,12.7586,13.2221,13.4557,13.2622,12.8414,12.8389,11.466,13.2728,12.8512,12.6588,12.4691,13.1474,12.9575,12.0439,13.0957,13.1418,13.0842,12.9608,13.5218,12.117,12.8003,13.0377,13.0128,13.2254,13.2377,13.2769,13.0209,13.0916,13.0599,13.1338,13.1125,12.2911,13.1065,12.7156,
First Transpose (Send Complete),14.4771,14.1802,13.926,13.9256,14.0619,14.0667,14.2281,14.2021,13.817,13.9183,13.7735,14.0259,13.9308,14.1876,13.891,14.1014,14.5362,14.1439,13.733,13.8525,13.9037,14.1677,14.1454,14.1203,13.7739,14.0304,13.85,13.9229,13.9502,14.0551,13.951,13.8329,14.5917,13.9906,13.7308,13.9244,13.8877,14.1301,14.1628,14.1465,13.9023,13.9552,13.9544,14.0388,13.985,13.9045,14.0105,13.7998,
1D FFT Y-Direction,14.4766,14.1798,13.9256,13.9252,14.0615,14.0663,14.2277,14.2017,13.8166,13.9179,13.773,14.0256,13.9305,14.1871,13.8906,14.1011,14.5358,14.1436,13.7326,13.8521,13.9032,14.1674,14.1451,14.12,13.7736,14.03,13.8495,13.9224,13.9499,14.0547,13.9506,13.8325,14.5912,13.9901,13.7304,13.9239,13.8873,14.1298,14.1625,14.1462,13.9018,13.9548,13.9541,14.0385,13.9846,13.9042,14.01,13.7994,
Second Transpose (First Send),14.4807,14.1841,13.9301,13.9296,14.065,14.0712,14.2345,14.2057,13.8198,13.9233,13.7765,14.0292,13.934,14.1916,13.8961,14.1039,14.5396,14.147,13.7368,13.8563,13.9069,14.1708,14.1488,14.1236,13.7768,14.0329,13.8537,13.9256,13.9538,14.0576,13.9577,13.8368,14.5944,13.9958,13.7343,13.9284,13.8913,14.133,14.1655,14.1495,13.9054,13.9584,13.9577,14.0418,13.9881,13.9084,14.0132,13.8026,
Second Transpose (Packing),14.4775,14.1807,13.9267,13.9263,14.0624,14.0673,14.2288,14.2026,13.8175,13.9187,13.7742,14.0264,13.9314,14.1883,13.8918,14.1019,14.537,14.1445,13.7336,13.8532,13.9043,14.1682,14.1458,14.1212,13.7746,14.0308,13.8508,13.9234,13.9508,14.0555,13.9514,13.8336,14.5922,13.9912,13.7316,13.9249,13.8886,14.1305,14.1633,14.147,13.903,13.9558,13.955,14.0392,13.9854,13.905,14.011,13.8003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.7804,53.081,53.0235,52.8893,53.6034,53.545,54.7334,53.5199,52.6683,53.0767,52.7334,53.0006,52.7912,53.3762,53.1328,53.4946,54.0118,52.9599,52.4687,52.5102,53.3649,53.5141,53.7452,53.4386,52.5518,52.689,52.9659,52.7615,53.0649,52.657,53.6354,53.0807,53.2917,53.9761,52.2733,53.6365,53.2862,53.2352,53.0046,53.0744,52.2371,52.7246,52.5509,52.6205,52.955,53.2645,52.9141,52.7677,
Second Transpose (First Receive),631.752,686.831,697.467,697.479,636.472,697.408,698.739,652.744,678.069,694.08,687.022,686.957,686.961,686.975,693.47,686.886,612.765,598.949,621.569,613.059,608.114,616.161,619.287,608.135,667.917,664.502,667.957,667.979,671.962,667.869,675.158,672.002,616.779,659.946,672.382,672.808,633.891,659.992,672.393,660.002,670.92,675.895,670.888,670.873,665.77,686.967,675.919,686.983,
Second Transpose (Finished Receive),631.753,686.832,697.467,697.48,636.473,697.409,698.74,652.745,678.07,694.081,687.023,686.958,686.962,686.976,693.471,686.887,612.766,598.95,621.57,613.06,608.115,616.162,619.287,608.136,667.918,664.503,667.958,667.98,671.963,667.87,675.159,672.002,616.78,659.947,672.383,672.809,633.892,659.993,672.394,660.003,670.921,675.896,670.888,670.873,665.771,686.968,675.92,686.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
