,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,487.825,484.32,487.114,480.534,486.548,492.765,491.026,491.039,490.597,484.712,490.711,488.52,492.71,489.447,494.436,492.649,492.226,483.335,493.487,492.181,490.8,494.909,496.305,494.432,484.605,479.294,488.309,487.873,491.318,490.367,491.424,489.258,490.467,485.117,488.712,492.761,493.548,493.411,495.131,493.53,488.543,485.555,483.626,483.114,487.975,487.944,491.462,489.717,493.873,489.007,489.454,491.515,488.973,495.615,495.611,493.908,487.986,490.949,495.621,484.975,495.72,495.587,493.494,492.397,
First Transpose (First Send),0.542389,0.496324,0.494347,0.497549,0.499305,0.502022,0.494983,0.508976,0.523958,0.514,0.501056,0.513203,0.501679,0.50566,0.48717,0.492248,0.521831,0.498005,0.499782,0.508389,0.49218,0.483278,0.488916,0.520413,0.528103,0.477872,0.496185,0.49386,0.486117,0.491641,0.496203,0.516865,0.535759,0.49468,0.4937,0.493758,0.494745,0.492079,0.490528,0.50548,0.53201,0.510309,0.511427,0.497199,0.518191,0.502708,0.483682,0.493067,0.53885,0.498285,0.517051,0.488794,0.502153,0.506283,0.49986,0.497086,0.525854,0.49711,0.484182,0.499916,0.501324,0.48778,0.494452,0.507506,
First Transpose (Packing),0.887288,0.838305,0.83146,0.833629,0.840856,0.839692,0.831431,0.844768,0.86724,0.852212,0.839989,0.849212,0.836363,0.842779,0.820965,0.833996,0.863179,0.833854,0.836706,0.844619,0.831542,0.823267,0.826329,0.85801,0.873949,0.81448,0.833716,0.830221,0.82891,0.828776,0.829918,0.857308,0.879995,0.833685,0.836558,0.839799,0.830166,0.835981,0.82582,0.866935,0.876295,0.846375,0.8472,0.834519,0.854684,0.842634,0.820913,0.838161,0.883814,0.835088,0.857957,0.828301,0.842414,0.853759,0.837462,0.832445,0.875204,0.835167,0.822425,0.839045,0.837752,0.829504,0.829725,0.847789,
First Transpose (Start Local Transpose),0.887647,0.838572,0.831719,0.833877,0.84112,0.839984,0.8317,0.84502,0.867488,0.852504,0.84031,0.849476,0.836606,0.843035,0.821232,0.834238,0.863433,0.834124,0.836996,0.844862,0.831821,0.823503,0.826596,0.858284,0.874194,0.814778,0.83401,0.830528,0.829187,0.829079,0.830193,0.857566,0.880241,0.833951,0.836856,0.840073,0.830418,0.836244,0.826091,0.867254,0.876687,0.846653,0.847524,0.834836,0.854964,0.842915,0.82118,0.838442,0.884078,0.83537,0.858321,0.828615,0.842712,0.854079,0.837728,0.832717,0.875511,0.835454,0.822704,0.839461,0.83798,0.829782,0.829966,0.848062,
First Transpose (Start Receive),0.891854,0.842358,0.835653,0.838142,0.845177,0.84447,0.835409,0.849025,0.871255,0.856228,0.84438,0.853724,0.841138,0.847229,0.825454,0.838195,0.867485,0.838747,0.840793,0.848963,0.836479,0.828847,0.830431,0.863372,0.879343,0.818708,0.837892,0.834344,0.83298,0.833856,0.833939,0.861373,0.884324,0.837851,0.840809,0.843875,0.834383,0.840761,0.830299,0.872238,0.880884,0.850744,0.851649,0.838668,0.858844,0.846676,0.825515,0.842196,0.888209,0.839239,0.862126,0.833186,0.846547,0.858502,0.841595,0.836924,0.880269,0.839762,0.827174,0.84335,0.841634,0.833534,0.834113,0.85209,
First Transpose (First Receive),51.4649,51.9039,50.883,51.1827,51.4756,50.9115,50.6634,51.4441,51.5106,51.1587,51.0852,50.5267,51.4689,51.32,50.5484,50.7443,51.9978,51.7954,51.085,51.1672,51.4787,50.9119,50.6452,51.4386,51.4511,51.7395,50.8809,50.5194,51.4684,51.4093,51.1743,50.9,52.0785,51.8318,51.1073,51.0828,51.5476,51.8167,50.634,51.4478,51.4196,51.8223,51.0791,51.1781,50.9738,51.4207,50.5471,51.4585,51.4906,51.765,51.0816,51.0877,51.4846,51.4234,51.1542,51.4337,52.0358,51.8627,51.5762,51.2092,51.4705,51.1029,51.1694,51.5288,
First Transpose (Finished Receive),51.4656,51.9044,50.8835,51.1832,51.476,50.9121,50.6638,51.4446,51.5114,51.1592,51.0858,50.5274,51.4693,51.3205,50.5491,50.745,51.9984,51.7961,51.0857,51.1678,51.4792,50.9127,50.6457,51.4392,51.4516,51.7401,50.8816,50.5206,51.4692,51.4097,51.1749,50.9004,52.079,51.8328,51.1079,51.0834,51.5481,51.8176,50.6345,51.4484,51.4204,51.8229,51.0799,51.1788,50.9744,51.4214,50.5477,51.4594,51.4915,51.7655,51.0827,51.0883,51.4851,51.4242,51.1549,51.4342,52.0367,51.8632,51.5768,51.2098,51.4712,51.1034,51.1703,51.5296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4722,51.9142,50.8908,51.1898,51.4824,50.9192,50.6704,51.4512,51.5191,51.1829,51.0928,50.536,51.4758,51.3292,50.557,50.7521,52.0048,51.8026,51.0925,51.1746,51.4857,50.9194,50.6519,51.4458,51.4582,51.7465,50.8886,50.529,51.4763,51.4167,51.1813,50.9194,52.086,51.8402,51.114,51.0895,51.5543,51.8246,50.6413,51.4563,51.4271,51.8289,51.0867,51.1854,50.9828,51.4296,50.5545,51.4671,51.4994,51.7724,51.0908,51.0954,51.4918,51.4317,51.1617,51.4416,52.0436,51.8714,51.5834,51.2175,51.4778,51.1095,51.1782,51.5356,
First Transpose (Send Complete),51.9564,52.3861,51.3644,51.6383,51.9197,51.3665,51.1158,51.9289,52.0039,51.8549,51.5592,51.0208,51.9103,51.8036,51.0134,51.203,52.4818,52.2522,51.5387,51.6126,51.9278,51.4042,51.1605,51.891,52.0313,52.1877,51.3239,51.1713,51.9276,51.8623,51.6177,51.472,52.5638,52.2807,51.5676,51.5373,51.9986,52.2763,51.0956,51.9091,51.9892,52.2643,51.5277,51.6308,51.4912,51.8703,51.0052,51.9257,51.9771,52.2163,51.5561,51.54,51.9261,51.8789,51.6109,51.8748,52.5282,52.3116,52.032,51.6631,51.9124,51.5489,51.6301,51.9717,
1D FFT Y-Direction,51.9547,52.3845,51.363,51.6367,51.9183,51.365,51.1145,51.9276,52.0024,51.6245,51.5579,50.9983,51.9089,51.7738,51.0119,51.2013,52.4803,52.2505,51.5374,51.611,51.9264,51.3643,51.1088,51.8895,51.9415,52.1861,51.3223,50.9944,51.9262,51.8609,51.6161,51.3669,52.562,52.2789,51.5486,51.5358,51.9974,52.2747,51.0944,51.9074,51.9875,52.263,51.5259,51.6292,51.4145,51.8688,51.0037,51.9239,51.9756,52.2144,51.5544,51.5384,51.9249,51.8772,51.6095,51.8733,52.5266,52.3101,52.0308,51.6614,51.9111,51.5478,51.6284,51.9705,
Second Transpose (First Send),51.9596,52.3904,51.3673,51.6406,51.9241,51.369,51.1186,51.9318,52.0067,51.8593,51.5633,51.0237,51.913,51.8068,51.0162,51.2055,52.4842,52.257,51.5417,51.6149,51.9311,51.4081,51.1636,51.8937,52.0337,52.1908,51.3265,51.1741,51.931,51.8648,51.6206,51.4744,52.5662,52.285,51.5712,51.5403,52.0012,52.2801,51.099,51.9121,51.9921,52.2678,51.5303,51.6331,51.4939,51.8747,51.0084,51.9287,51.9808,52.22,51.5595,51.543,51.9291,51.883,51.6136,51.8778,52.531,52.3147,52.0352,51.666,51.9155,51.5515,51.6331,51.9747,
Second Transpose (Packing),51.957,52.387,51.365,51.639,51.9203,51.3671,51.1166,51.9296,52.0047,51.8558,51.5599,51.0214,51.911,51.804,51.0141,51.2036,52.4823,52.2527,51.5394,51.6132,51.9284,51.405,51.1611,51.8918,52.0318,52.1882,51.3245,51.1719,51.9286,51.8628,51.6184,51.4728,52.5644,52.2813,51.5682,51.538,51.9994,52.277,51.0963,51.9096,51.9899,52.2649,51.5283,51.6315,51.4917,51.8712,51.0058,51.9262,51.9779,52.217,51.557,51.5406,51.9266,51.8795,51.6116,51.8757,52.5289,52.3122,52.0327,51.6638,51.9132,51.5496,51.6309,51.9724,
Second Transpose (Start Local Transpose),51.9752,52.4031,51.3826,51.6547,51.9383,51.3836,51.1324,51.9469,52.0227,51.8745,51.5761,51.0418,51.9287,51.82,51.0318,51.2205,52.4997,52.2718,51.558,51.6278,51.944,51.4213,51.1784,51.9091,52.0485,52.2046,51.3401,51.1891,51.946,51.8793,51.6326,51.4904,52.582,52.3014,51.5841,51.5562,52.0146,52.2934,51.1123,51.9281,52.0086,52.2825,51.546,51.6472,51.5083,51.8882,51.0234,51.9444,51.9973,52.2336,51.5747,51.5594,51.9432,51.897,51.6302,51.8929,52.5463,52.3296,52.0514,51.682,51.9304,51.5657,51.6469,51.9889,
Second Transpose (Start Receive),51.9836,52.411,51.3894,51.6616,51.9451,51.3912,51.1395,51.9536,52.0306,51.8827,51.5842,51.0499,51.9359,51.8268,51.0397,51.2277,52.5063,52.2787,51.5654,51.6357,51.9513,51.4286,51.1854,51.9167,52.0555,52.2121,51.3477,51.1961,51.954,51.8865,51.6399,51.4975,52.5901,52.3085,51.5913,51.5631,52.0226,52.3015,51.1187,51.937,52.0159,52.2895,51.5529,51.6542,51.5151,51.8955,51.0315,51.9515,52.0047,52.2411,51.5832,51.5672,51.9504,51.9061,51.6372,51.9012,52.5538,52.3368,52.0578,51.69,51.9373,51.5728,51.6543,51.996,
Second Transpose (First Receive),487.066,483.556,486.351,479.774,485.787,492.003,490.264,490.279,489.83,483.946,489.944,487.757,491.945,488.684,493.675,491.886,491.464,482.57,492.724,491.42,490.034,494.144,495.539,493.667,483.846,478.536,487.526,487.107,490.55,489.601,490.663,488.495,489.706,484.352,487.953,491.979,492.789,492.629,494.368,492.764,487.776,484.79,482.863,482.352,487.216,487.177,490.696,488.95,493.086,488.24,488.689,490.729,488.208,494.852,494.833,493.141,487.221,490.139,494.803,484.208,494.91,494.774,492.731,491.634,
Second Transpose (Finished Receive),487.066,483.557,486.352,479.775,485.787,492.003,490.264,490.279,489.83,483.947,489.945,487.758,491.946,488.685,493.676,491.887,491.465,482.571,492.724,491.421,490.034,494.144,495.54,493.668,483.846,478.537,487.527,487.108,490.55,489.601,490.663,488.495,489.707,484.353,487.953,491.981,492.789,492.63,494.368,492.764,487.776,484.79,482.863,482.353,487.217,487.178,490.696,488.951,493.087,488.241,488.69,490.73,488.208,494.853,494.833,493.141,487.222,490.139,494.804,484.209,494.911,494.776,492.732,491.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.071,483.562,486.356,479.778,485.793,492.008,490.27,490.283,489.837,483.952,489.951,487.764,491.952,488.69,493.68,491.893,491.47,482.577,492.729,491.425,490.041,494.149,495.546,493.674,483.85,478.54,487.538,487.114,490.557,489.607,490.668,488.501,489.712,484.358,487.957,491.991,492.793,492.641,494.372,492.769,487.782,484.797,482.868,482.356,487.222,487.184,490.702,488.958,493.099,488.247,488.695,490.742,488.213,494.857,494.843,493.148,487.229,490.166,494.832,484.214,494.936,494.803,492.738,491.639,
1D FFT X-Direction,0.480308,0.438676,0.437044,0.440892,0.442362,0.445085,0.436681,0.451473,0.465485,0.455453,0.444908,0.455255,0.444225,0.448592,0.430553,0.4337,0.463652,0.440035,0.440807,0.451095,0.434397,0.424963,0.43129,0.462044,0.470025,0.42107,0.437997,0.436197,0.428226,0.43407,0.439944,0.459158,0.475892,0.436433,0.434566,0.435374,0.437575,0.432402,0.432063,0.445938,0.47369,0.451981,0.452696,0.439257,0.46082,0.444694,0.426407,0.435211,0.481074,0.440427,0.453045,0.429173,0.443416,0.446628,0.436847,0.428531,0.465426,0.439989,0.427804,0.441173,0.443954,0.430626,0.436708,0.450458,
Run complete,489.693,488.213,487.115,485.592,488.25,492.767,491.028,491.999,492.47,487.707,490.91,488.522,493.675,489.448,494.438,492.65,495.542,484.785,493.489,492.182,490.802,494.911,496.306,494.434,490.667,486.316,488.999,487.877,491.322,490.602,491.428,489.572,493.267,487.101,488.714,492.765,493.55,494.368,495.132,493.531,490.53,489.084,489.032,488.417,489.184,489.153,491.464,490.692,494.855,490.32,489.456,491.519,488.977,495.616,495.614,493.909,494.893,492.663,495.635,485.665,495.729,495.598,494.261,494.269,

init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,491.136,489.315,487.863,489.071,491.292,493.505,492.402,495.232,489.635,485.218,494.593,485.832,494.083,490.669,495.043,493.606,494.693,497.345,496.898,494.711,493.39,493.289,497.841,496.858,490.608,484.045,484.368,486.316,491.399,490.522,493.67,492.299,490.248,483.4,489.805,486.965,493.355,492.579,494.29,493.33,490.313,484.55,485.234,485.856,490.131,487.698,493.526,492.008,493.505,491.556,487.399,490.165,486.184,496.585,496.559,497.059,492.957,492.374,492.91,486.483,493.748,490.301,496.1,494.675,
First Transpose (First Send),0.549999,0.504073,0.484313,0.496706,0.483422,0.490583,0.507567,0.491709,0.524484,0.492651,0.508798,0.483647,0.485555,0.495849,0.503058,0.49215,0.531846,0.503743,0.490307,0.502754,0.484599,0.482442,0.482216,0.492479,0.513607,0.504542,0.490236,0.490676,0.488222,0.503333,0.502263,0.525646,0.529333,0.479693,0.507682,0.499816,0.497847,0.496453,0.48562,0.503565,0.526053,0.48421,0.517327,0.49398,0.491529,0.5061,0.480391,0.492454,0.5242,0.513809,0.494656,0.508076,0.507157,0.500883,0.501351,0.492161,0.534989,0.507533,0.521459,0.490216,0.501666,0.5091,0.515702,0.490546,
First Transpose (Packing),0.898231,0.84336,0.820216,0.834258,0.821471,0.825588,0.84421,0.830179,0.869038,0.829183,0.847906,0.817666,0.820535,0.830772,0.839184,0.828171,0.87614,0.842915,0.827073,0.839835,0.822291,0.817476,0.819188,0.829692,0.859043,0.842179,0.826879,0.828362,0.83338,0.839333,0.837807,0.865918,0.870343,0.817647,0.841645,0.835968,0.833218,0.833059,0.821617,0.845427,0.871572,0.822652,0.853831,0.831721,0.831169,0.844632,0.815988,0.827044,0.867775,0.853301,0.829941,0.846107,0.843278,0.846296,0.83856,0.831706,0.879574,0.876573,0.890454,0.82766,0.873081,0.87794,0.8501,0.827704,
First Transpose (Start Local Transpose),0.898567,0.843623,0.820463,0.834544,0.821754,0.825879,0.844499,0.83045,0.869292,0.829424,0.848371,0.817938,0.820821,0.831049,0.839474,0.828435,0.876424,0.843282,0.827328,0.840056,0.822529,0.817729,0.819455,0.829993,0.859285,0.842466,0.82716,0.828652,0.833625,0.839622,0.83805,0.866164,0.870646,0.81791,0.841915,0.836238,0.83347,0.833323,0.821868,0.845739,0.871864,0.822961,0.854109,0.831966,0.83145,0.844903,0.816243,0.827303,0.868054,0.853551,0.830309,0.846384,0.843552,0.846549,0.838797,0.83199,0.879846,0.876864,0.890722,0.827913,0.873362,0.878186,0.850356,0.827966,
First Transpose (Start Receive),0.902571,0.847435,0.824977,0.838507,0.825919,0.83011,0.848652,0.834508,0.873347,0.833109,0.852149,0.821856,0.824924,0.835009,0.843619,0.832302,0.880787,0.848476,0.830961,0.844035,0.826761,0.821992,0.823349,0.838579,0.863861,0.846506,0.830887,0.832168,0.837534,0.843698,0.841574,0.87038,0.874662,0.821917,0.846097,0.840867,0.837332,0.836977,0.825769,0.850197,0.8756,0.826709,0.85828,0.835855,0.835739,0.84869,0.820168,0.831269,0.871652,0.857588,0.834436,0.849951,0.847137,0.851654,0.843405,0.835708,0.884029,0.882533,0.894902,0.832072,0.878698,0.882785,0.854734,0.832164,
First Transpose (First Receive),52.9036,51.9001,51.7729,51.5522,51.8645,52.3827,50.7205,51.1143,51.5355,51.8801,51.8041,51.5931,51.8486,52.4089,50.9121,50.5774,53.0239,51.2319,51.8268,51.6462,51.8556,52.3832,50.915,51.1289,52.8337,51.2402,51.713,51.5434,51.3308,51.3666,50.6531,51.1129,52.6431,51.8644,51.6497,51.4491,51.6848,52.307,50.9198,51.1024,52.9619,51.8415,51.833,51.6081,51.1408,52.296,50.9102,50.4704,52.9679,51.8454,51.7308,50.775,52.3617,52.314,50.885,51.1159,52.8883,51.3253,50.9649,51.4531,51.833,51.7545,50.9033,50.523,
First Transpose (Finished Receive),52.9042,51.9006,51.7737,51.5527,51.865,52.3834,50.721,51.1147,51.5361,51.8811,51.8049,51.5938,51.8492,52.4093,50.9126,50.5781,53.0245,51.2326,51.8273,51.6469,51.8561,52.3836,50.9156,51.1297,52.8342,51.2411,51.7136,51.5441,51.3314,51.3671,50.6536,51.1134,52.6438,51.8651,51.6505,51.4497,51.6853,52.3076,50.9204,51.1031,52.9629,51.8421,51.8335,51.6087,51.1415,52.2966,50.9108,50.4711,52.9686,51.846,51.7314,50.7762,52.3622,52.315,50.8855,51.1165,52.889,51.3259,50.9655,51.4539,51.8337,51.7554,50.9039,50.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9102,51.9078,51.7801,51.5593,51.8713,52.3904,50.7284,51.1223,51.7494,51.8876,51.8115,51.6016,51.8557,52.4161,50.9202,50.585,53.031,51.239,51.8336,51.6542,51.8635,52.3907,50.9222,51.1376,52.8419,51.2474,51.7203,51.5503,51.3379,51.3743,50.6603,51.1204,52.6505,51.8724,51.6567,51.4561,51.6918,52.3139,50.9272,51.1121,52.9691,51.8487,51.8403,51.6163,51.1487,52.3039,50.917,50.5488,52.975,51.8523,51.7383,50.8868,52.3688,52.3225,50.8932,51.1232,52.8969,51.3328,50.9736,51.462,51.8407,51.7626,50.9112,50.5306,
First Transpose (Send Complete),53.3876,52.3646,52.214,51.9996,52.3224,52.8366,51.1782,51.5737,52.9787,52.3419,52.2759,52.0505,52.2974,52.8753,51.3525,51.0262,53.5139,51.7063,52.28,52.0882,52.2986,52.8395,51.3665,51.588,53.3181,51.69,52.1615,52.0115,51.7791,51.8195,51.1097,51.5833,53.1404,52.3178,52.1198,51.9133,52.1476,52.7577,51.3602,51.5757,53.4506,52.3006,52.3127,52.0597,51.6555,52.7415,51.355,51.1078,53.4514,52.2912,52.1983,51.5902,52.8221,52.7743,51.3427,51.5604,53.3844,51.8656,51.8052,51.9223,52.3306,52.3486,51.3518,50.9726,
1D FFT Y-Direction,53.3855,52.3627,52.2126,51.9982,52.3204,52.8352,51.1766,51.5726,52.2396,52.3403,52.2743,52.0484,52.2958,52.8739,51.3509,51.0245,53.5123,51.7049,52.2788,52.0865,52.2972,52.8381,51.3649,51.5863,53.3167,51.6884,52.1599,52.0103,51.7777,51.818,51.1081,51.5819,53.1391,52.3159,52.118,51.9117,52.146,52.756,51.3589,51.5741,53.449,52.2989,52.3112,52.0583,51.6207,52.7397,51.3538,50.9967,53.4492,52.2894,52.1964,51.3334,52.8208,52.7725,51.337,51.5588,53.3824,51.7917,51.4439,51.9207,52.2914,52.2077,51.3498,50.971,
Second Transpose (First Send),53.3917,52.3676,52.2165,52.0019,52.3247,52.8404,51.1812,51.5763,52.9891,52.3446,52.2783,52.0533,52.3006,52.8787,51.3551,51.0286,53.5177,51.7092,52.2828,52.0906,52.3016,52.843,51.3693,51.5909,53.3222,51.6929,52.1637,52.0141,51.7824,51.8234,51.1121,51.586,53.1442,52.3205,52.1227,51.9167,52.1504,52.7616,51.363,51.5791,53.4542,52.3029,52.3153,52.0628,51.6584,52.7451,51.3579,51.1105,53.4562,52.2939,52.2029,51.5928,52.8243,52.7792,51.3457,51.5634,53.3889,51.8697,51.808,51.925,52.3332,52.3529,51.3556,50.9754,
Second Transpose (Packing),53.3882,52.3653,52.2147,52.0002,52.3232,52.8371,51.179,51.5743,52.9803,52.3427,52.2766,52.0514,52.2981,52.8758,51.3533,51.0268,53.5146,51.707,52.2806,52.0888,52.2997,52.8402,51.367,51.5887,53.3187,51.6906,52.1621,52.0126,51.7798,51.8201,51.1104,51.5841,53.1412,52.3184,52.1204,51.9143,52.1482,52.7584,51.3609,51.5763,53.4512,52.3012,52.3134,52.0607,51.6565,52.7422,51.3557,51.1085,53.4523,52.2919,52.1992,51.5907,52.8227,52.775,51.3434,51.5611,53.3852,51.8664,51.8062,51.9229,52.3315,52.3494,51.3528,50.9732,
Second Transpose (Start Local Transpose),53.4072,52.3829,52.2315,52.0167,52.3394,52.8546,51.1965,51.591,53.0243,52.3629,52.2939,52.0708,52.318,52.892,51.3692,51.047,53.5317,51.7251,52.2979,52.1049,52.3178,52.8572,51.3838,51.605,53.339,51.7103,52.1776,52.0298,51.7982,51.8358,51.1262,51.6,53.1585,52.3374,52.1404,51.9327,52.1654,52.7753,51.3778,51.5943,53.4697,52.3175,52.3299,52.079,51.6736,52.7604,51.3724,51.1274,53.4715,52.308,52.2178,51.6091,52.8396,52.7933,51.3626,51.5793,53.4073,51.8913,51.831,51.9401,52.361,52.3764,51.3718,50.9907,
Second Transpose (Start Receive),53.415,52.3898,52.238,52.0234,52.3462,52.8611,51.2038,51.598,53.0399,52.3712,52.3029,52.0777,52.325,52.8993,51.3765,51.0535,53.539,51.7321,52.3053,52.1121,52.3249,52.8646,51.3905,51.6125,53.3456,51.7181,52.1846,52.037,51.8051,51.8434,51.1327,51.6068,53.1663,52.3449,52.1475,51.9402,52.1725,52.7823,51.385,51.6026,53.4772,52.3239,52.3379,52.0866,51.6808,52.7676,51.3796,51.1347,53.4784,52.3157,52.2252,51.6176,52.8468,52.8022,51.3705,51.5864,53.4164,51.8988,51.8389,51.9478,52.3684,52.3834,51.3795,50.9984,
Second Transpose (First Receive),490.371,488.529,487.084,488.29,490.51,492.724,491.621,494.452,488.855,484.453,493.814,485.055,493.326,489.889,494.281,492.839,493.93,496.578,496.118,493.929,492.609,492.502,497.061,496.088,489.846,483.281,483.606,485.553,490.637,489.759,492.904,491.54,489.485,482.634,488.995,486.2,492.594,491.814,493.521,492.568,489.529,483.789,484.474,485.087,489.371,486.938,492.761,491.244,492.747,490.794,486.635,489.395,485.423,495.823,495.801,496.299,492.155,491.61,492.143,485.698,492.99,489.539,495.288,493.914,
Second Transpose (Finished Receive),490.372,488.529,487.085,488.29,490.512,492.724,491.621,494.453,488.855,484.454,493.814,485.057,493.326,489.89,494.282,492.84,493.931,496.579,496.119,493.93,492.61,492.503,497.062,496.089,489.847,483.282,483.607,485.553,490.637,489.759,492.904,491.54,489.485,482.634,488.997,486.201,492.595,491.815,493.522,492.568,489.529,483.789,484.474,485.088,489.372,486.939,492.761,491.245,492.747,490.794,486.636,489.396,485.423,495.823,495.802,496.3,492.155,491.611,492.144,485.698,492.991,489.539,495.29,493.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.378,488.541,487.094,488.301,490.522,492.735,491.632,494.464,488.862,484.46,493.824,485.067,493.33,489.9,494.286,492.848,493.935,496.586,496.129,493.942,492.62,492.515,497.072,496.096,489.851,483.286,483.612,485.558,490.642,489.764,492.909,491.545,489.49,482.641,489.023,486.208,492.598,491.819,493.526,492.573,489.54,483.794,484.478,485.095,489.376,486.942,492.765,491.25,492.751,490.8,486.641,489.402,485.428,495.827,495.806,496.304,492.18,491.615,492.15,485.71,492.995,489.544,495.316,493.918,
1D FFT X-Direction,0.488371,0.445887,0.427765,0.438973,0.425874,0.43211,0.449639,0.434819,0.466298,0.434122,0.452456,0.42574,0.427848,0.438399,0.445044,0.43468,0.471858,0.44606,0.432927,0.44534,0.425729,0.424419,0.423535,0.433851,0.456271,0.447181,0.431708,0.433356,0.43065,0.444527,0.445429,0.467388,0.471301,0.420352,0.450291,0.440587,0.440366,0.439152,0.428372,0.443666,0.466995,0.426085,0.459984,0.437061,0.432964,0.446918,0.424544,0.434759,0.465628,0.454489,0.435562,0.450161,0.44893,0.440897,0.443575,0.433419,0.475423,0.440414,0.453176,0.431134,0.435153,0.441168,0.456988,0.433065,
Run complete,493.238,492.676,489.974,489.076,492.856,494.45,492.718,495.236,494.284,487.769,494.597,485.839,494.084,493.18,495.044,493.608,497.058,497.347,496.901,494.715,493.393,493.293,497.845,496.859,492.906,486.589,489.802,489.902,491.432,491.474,493.671,492.301,493.09,487.507,489.808,487.386,493.356,493.518,494.291,493.331,492.763,488.628,488.724,488.065,490.132,488.879,493.527,492.009,496.305,491.557,487.4,490.167,489.589,496.586,496.56,497.06,495.282,492.376,492.912,489.008,493.749,491.244,496.103,494.676,

