,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86553,1.66782,1.75021,1.75384,1.71784,1.71592,1.76251,1.76907,1.84656,1.65977,1.74959,1.75319,1.6657,1.73173,1.73149,1.75872,1.6506,1.6643,1.75307,1.75145,1.83796,1.73338,1.75663,1.76954,1.67757,1.67615,1.74709,1.75013,1.57378,1.72474,1.73031,1.74492,1.82428,1.7063,1.6675,1.75331,1.70063,1.75368,1.74787,1.76616,1.67924,1.73023,1.67039,1.75651,1.68388,1.74424,1.67558,1.76641,1.8415,1.67357,1.71717,1.64907,1.72861,1.71659,1.64752,1.73067,1.83974,1.68812,1.74053,1.76169,1.83342,1.74512,1.73975,1.75578,
Second Transpose (Finished All2All),2.0252,2.00059,2.00297,2.02069,1.87558,1.86415,1.89315,1.89182,1.97579,1.93661,1.95767,1.97333,1.85908,1.88409,1.85537,1.88313,1.84659,1.85161,1.86969,1.86864,1.97764,1.93455,1.95894,1.97543,1.85111,1.8399,1.86925,1.8662,1.85381,1.84684,1.85532,1.85383,1.95574,1.92367,1.94485,1.96239,1.88473,1.89272,1.87294,1.89127,1.85226,1.8798,1.83211,1.87803,1.86353,1.89167,1.84654,1.89105,1.96972,1.94324,1.95228,1.96737,1.87829,1.86028,1.84389,1.87615,1.97258,1.92506,1.95384,1.96899,1.96615,1.9458,1.91949,1.9638,
Second Transpose (Unpacking),2.02552,2.00091,2.00319,2.02098,1.87585,1.86441,1.89346,1.89209,1.97614,1.9368,1.95794,1.97354,1.85929,1.88436,1.85564,1.88337,1.84685,1.8518,1.86996,1.86888,1.97796,1.93482,1.95922,1.97567,1.85136,1.84009,1.86948,1.86643,1.85408,1.84706,1.85554,1.85404,1.95597,1.92389,1.9451,1.96263,1.88501,1.89297,1.87321,1.89152,1.85245,1.88005,1.83236,1.8783,1.86381,1.89196,1.84677,1.89136,1.97001,1.94355,1.9525,1.96764,1.8785,1.86057,1.84411,1.8764,1.9728,1.92528,1.9541,1.96923,1.9664,1.94606,1.91976,1.96403,
1D FFT X-Direction,0.02364,0.015701,0.016797,0.01536,0.015236,0.015675,0.017253,0.015045,0.01528,0.016221,0.015554,0.014981,0.015399,0.016764,0.01504,0.015283,0.015326,0.015527,0.015225,0.016084,0.016807,0.01602,0.015261,0.014737,0.016015,0.015225,0.015841,0.015134,0.015075,0.015309,0.014811,0.015228,0.015215,0.015645,0.016302,0.015907,0.017053,0.015348,0.014691,0.015341,0.016401,0.015288,0.015953,0.015619,0.01511,0.015607,0.015753,0.015429,0.01471,0.014588,0.015448,0.014583,0.015037,0.014927,0.016099,0.014798,0.014973,0.015196,0.016583,0.014593,0.014818,0.016704,0.015016,0.016043,
Run complete,2.04559,2.01899,2.02057,2.03765,1.89389,1.88288,1.91389,1.9102,1.99384,1.95426,1.97487,1.99053,1.87644,1.90488,1.87325,1.90142,1.86435,1.86906,1.88687,1.89004,1.99757,1.95289,1.97844,1.9942,1.86814,1.85774,1.88639,1.88458,1.87149,1.8644,1.87264,1.87057,1.97371,1.94178,1.96275,1.98055,1.90516,1.91028,1.89142,1.90822,1.8696,1.91044,1.84916,1.90894,1.88137,1.90988,1.86447,1.90964,1.9872,1.96126,1.97048,1.98547,1.89641,1.87862,1.86249,1.89442,1.98983,1.94253,1.97308,1.98715,1.98277,1.9645,1.93675,1.98135,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,1.88259,1.86277,1.86187,1.87779,1.82558,1.79403,1.84249,1.84118,1.77103,1.75314,1.73955,1.76814,1.81972,1.80303,1.83514,1.83548,1.73287,1.75686,1.71627,1.75481,1.84181,1.79945,1.82062,1.83952,1.79367,1.77617,1.74223,1.79172,1.76553,1.79313,1.74064,1.79157,1.76959,1.77001,1.73573,1.74106,1.78589,1.77538,1.78175,1.7594,1.77353,1.77933,1.79796,1.79657,1.80027,1.7982,1.79273,1.79837,1.77362,1.79476,1.79436,1.77639,1.78428,1.79719,1.79231,1.79583,1.77396,1.78282,1.79901,1.79745,1.77187,1.77751,1.79404,1.79372,
First Transpose (First Send),0.03833,0.027413,0.028043,0.027521,0.028598,0.028439,0.031238,0.028214,0.026269,0.027269,0.026846,0.02709,0.028532,0.03041,0.027924,0.029085,0.028134,0.028728,0.0287,0.028112,0.030591,0.02884,0.028304,0.029217,0.027014,0.02679,0.027276,0.027409,0.026889,0.027366,0.027425,0.027343,0.027636,0.027558,0.02794,0.028754,0.031822,0.029115,0.028903,0.027905,0.02901,0.028275,0.027756,0.028574,0.028884,0.028323,0.030088,0.028453,0.028406,0.030871,0.028411,0.027588,0.028706,0.027772,0.029527,0.028775,0.027789,0.027977,0.02777,0.027805,0.026528,0.028998,0.02699,0.028381,
First Transpose (Packing),0.225665,0.198257,0.199151,0.196601,0.202368,0.202086,0.220898,0.202014,0.200123,0.194748,0.193354,0.194604,0.194766,0.215855,0.206194,0.196729,0.196688,0.196667,0.194692,0.200527,0.236224,0.203528,0.2016,0.205238,0.194818,0.194019,0.192829,0.193895,0.194946,0.195386,0.190896,0.191015,0.194125,0.196334,0.193489,0.195463,0.220936,0.199449,0.200786,0.199325,0.200499,0.201086,0.198256,0.196532,0.200034,0.200006,0.202967,0.197258,0.196255,0.215928,0.200052,0.200378,0.19557,0.196956,0.200736,0.198069,0.195418,0.195787,0.197487,0.196338,0.196285,0.208235,0.194497,0.195343,
First Transpose (Start Local Transpose),0.225965,0.198476,0.199374,0.196825,0.202641,0.202315,0.2212,0.202248,0.200341,0.194973,0.193566,0.194807,0.194985,0.216121,0.206411,0.196984,0.196936,0.196931,0.19492,0.200761,0.236493,0.203785,0.201839,0.205464,0.195019,0.194278,0.193048,0.194173,0.195148,0.195627,0.191095,0.191218,0.19434,0.196545,0.193726,0.195734,0.221208,0.199668,0.201046,0.199542,0.2007,0.201274,0.198476,0.196745,0.200285,0.200253,0.203222,0.197521,0.196535,0.216181,0.200287,0.200651,0.195782,0.197158,0.200944,0.198336,0.195652,0.196018,0.19775,0.196586,0.196503,0.208494,0.19473,0.195614,
First Transpose (Start Receive),0.229743,0.201725,0.202533,0.200406,0.205833,0.205588,0.225653,0.205512,0.203905,0.198017,0.197131,0.19814,0.197959,0.219885,0.209819,0.200141,0.199999,0.199965,0.197915,0.204032,0.2408,0.207956,0.20516,0.208609,0.19849,0.19741,0.196281,0.198009,0.198186,0.199258,0.19408,0.194423,0.197436,0.199751,0.196914,0.198838,0.22645,0.203127,0.204913,0.203364,0.204086,0.204599,0.202113,0.200228,0.203812,0.20389,0.206785,0.200726,0.199715,0.219976,0.203866,0.20396,0.199372,0.200758,0.204535,0.201654,0.198754,0.199885,0.201031,0.199537,0.200138,0.212968,0.197853,0.198778,
First Transpose (First Receive),1.66597,1.55282,1.5495,1.58839,1.59465,1.57611,1.65521,1.61354,1.5651,1.54916,1.46031,1.58435,1.60881,1.57544,1.61861,1.65785,1.52554,1.47591,1.46188,1.57748,1.63779,1.5229,1.51795,1.62861,1.55802,1.54937,1.51034,1.6111,1.55803,1.56995,1.54611,1.6146,1.46477,1.54818,1.47461,1.43055,1.57632,1.55761,1.54532,1.54869,1.55603,1.5768,1.61962,1.61818,1.60488,1.59023,1.61058,1.61377,1.56817,1.60096,1.61753,1.59243,1.5359,1.6014,1.61483,1.61372,1.53931,1.5576,1.61999,1.61851,1.56022,1.58089,1.61479,1.6158,
First Transpose (Finished Receive),1.6663,1.55314,1.54974,1.58869,1.59492,1.57646,1.65557,1.61385,1.56538,1.5495,1.46058,1.5847,1.6091,1.57584,1.61889,1.65816,1.52586,1.47622,1.46212,1.57781,1.63817,1.52325,1.51829,1.62887,1.55825,1.5497,1.51061,1.61141,1.55832,1.57025,1.5464,1.61482,1.46505,1.54855,1.47478,1.43076,1.57674,1.55791,1.54563,1.54899,1.55642,1.57715,1.61989,1.61845,1.60518,1.5905,1.61082,1.614,1.56843,1.60139,1.61783,1.5928,1.53627,1.60173,1.61519,1.61397,1.53953,1.55787,1.62041,1.6189,1.56052,1.58112,1.61507,1.61608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66953,1.55649,1.553,1.59164,1.59734,1.57936,1.65905,1.61676,1.56814,1.55245,1.46354,1.58729,1.6117,1.57875,1.62205,1.66148,1.52856,1.47935,1.46532,1.58069,1.64177,1.52612,1.52201,1.63173,1.56108,1.55247,1.51354,1.61413,1.56164,1.57329,1.54939,1.61772,1.46778,1.55185,1.47808,1.43371,1.58029,1.56071,1.54855,1.5523,1.55914,1.58018,1.62287,1.62129,1.60808,1.59378,1.61416,1.61664,1.5716,1.60432,1.6209,1.59558,1.53913,1.6046,1.61783,1.61698,1.54209,1.56104,1.62356,1.62184,1.56363,1.58414,1.61774,1.61951,
First Transpose (Send Complete),1.69013,1.57571,1.57056,1.60814,1.61488,1.59835,1.67945,1.63534,1.58544,1.57086,1.48103,1.60521,1.62936,1.59761,1.64002,1.6795,1.55821,1.56743,1.55742,1.59799,1.66134,1.54507,1.54218,1.65063,1.57812,1.57018,1.53351,1.63205,1.58012,1.5908,1.56695,1.63444,1.60115,1.5703,1.5339,1.5335,1.60017,1.58043,1.6054,1.60585,1.57819,1.59931,1.64091,1.63959,1.6254,1.61174,1.63246,1.63427,1.58957,1.62216,1.63851,1.61238,1.55774,1.62278,1.63571,1.63581,1.55932,1.57922,1.64131,1.63995,1.5828,1.60288,1.63503,1.63687,
1D FFT Y-Direction,1.68881,1.57415,1.56968,1.60721,1.61393,1.59748,1.67842,1.63443,1.58453,1.56993,1.47994,1.60433,1.62845,1.59656,1.63904,1.67863,1.54525,1.49619,1.48226,1.59708,1.66036,1.54421,1.54122,1.64965,1.57732,1.56936,1.53045,1.63115,1.57919,1.58998,1.56595,1.63363,1.48438,1.56914,1.49451,1.46015,1.59903,1.57954,1.56528,1.5688,1.57732,1.59823,1.63999,1.63865,1.62446,1.61089,1.63156,1.63326,1.58868,1.62121,1.63759,1.61147,1.55686,1.62177,1.63486,1.63484,1.55847,1.57843,1.64046,1.63909,1.58194,1.60189,1.63421,1.63591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71282,1.59809,1.59299,1.62932,1.63618,1.62069,1.7029,1.65675,1.6063,1.59364,1.50231,1.63773,1.64979,1.62078,1.66151,1.70155,1.57934,1.5901,1.5801,1.61937,1.68437,1.56702,1.56343,1.67108,1.59823,1.59165,1.55534,1.65378,1.60225,1.61194,1.58741,1.65606,1.62289,1.59223,1.55454,1.55532,1.62468,1.60289,1.62771,1.62665,1.60017,1.62264,1.66138,1.66126,1.64775,1.63334,1.65539,1.65616,1.61203,1.64351,1.65946,1.63378,1.58001,1.64527,1.65721,1.65843,1.58054,1.60088,1.66358,1.664,1.60317,1.62469,1.65683,1.6576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71316,1.59833,1.59323,1.62959,1.63644,1.62099,1.70316,1.65695,1.60651,1.59382,1.50252,1.63792,1.64996,1.621,1.66175,1.70176,1.57953,1.59032,1.58028,1.61957,1.68462,1.56723,1.56364,1.67128,1.59844,1.59189,1.55552,1.654,1.60248,1.61217,1.58767,1.65627,1.62308,1.59243,1.5548,1.55552,1.62488,1.60316,1.62793,1.62692,1.60039,1.62294,1.66166,1.66147,1.64807,1.63355,1.65568,1.65641,1.61231,1.64374,1.65971,1.63399,1.58031,1.64548,1.65746,1.65869,1.58074,1.60113,1.66381,1.66424,1.60337,1.6249,1.65708,1.65787,
Second Transpose (Finished All2All),1.86245,1.84577,1.84407,1.86095,1.80891,1.77653,1.82326,1.8243,1.75376,1.73614,1.72302,1.75121,1.80281,1.78352,1.81778,1.81787,1.71588,1.73963,1.69909,1.73701,1.82354,1.78289,1.80349,1.8225,1.77641,1.75584,1.72511,1.77359,1.74887,1.7762,1.72402,1.77431,1.752,1.75315,1.71841,1.72308,1.76662,1.75725,1.76401,1.7424,1.75603,1.7622,1.78086,1.77877,1.78368,1.7812,1.77515,1.78174,1.7567,1.7773,1.77675,1.75917,1.76726,1.77914,1.77506,1.77831,1.75625,1.76521,1.78144,1.78028,1.75502,1.75932,1.77605,1.77602,
Second Transpose (Unpacking),1.86277,1.84604,1.84431,1.86128,1.80915,1.77677,1.82358,1.82453,1.75409,1.73638,1.72325,1.75139,1.80309,1.78381,1.81801,1.81809,1.71613,1.73982,1.69934,1.73723,1.82381,1.78311,1.80374,1.8227,1.77664,1.75608,1.72536,1.77385,1.74905,1.77645,1.72426,1.77451,1.75224,1.75338,1.71865,1.72329,1.76689,1.75748,1.76426,1.74263,1.75632,1.76252,1.78111,1.77904,1.78395,1.78141,1.77537,1.78195,1.75697,1.77759,1.77695,1.75944,1.7675,1.77942,1.77528,1.77862,1.75648,1.76543,1.78172,1.78051,1.75521,1.7596,1.77632,1.77625,
1D FFT X-Direction,0.021617,0.015287,0.015917,0.01553,0.016547,0.015624,0.017489,0.015765,0.014705,0.01533,0.014803,0.015405,0.016133,0.016668,0.014919,0.015752,0.015435,0.015382,0.015486,0.015608,0.016142,0.015544,0.015356,0.015495,0.015035,0.014756,0.015017,0.014826,0.014855,0.015049,0.015273,0.015164,0.015537,0.014706,0.015204,0.015898,0.016922,0.015995,0.015709,0.015421,0.016511,0.015509,0.015182,0.015467,0.01583,0.015703,0.016995,0.015367,0.015806,0.015871,0.015497,0.015024,0.015885,0.015142,0.016618,0.015794,0.015088,0.014921,0.015284,0.01521,0.01475,0.016282,0.014606,0.016146,
Run complete,1.88279,1.86298,1.86206,1.87802,1.8258,1.79423,1.84285,1.84138,1.77118,1.75333,1.73975,1.76832,1.81991,1.80327,1.83535,1.83567,1.73305,1.75704,1.71642,1.755,1.84206,1.79965,1.82083,1.83971,1.79383,1.77634,1.7424,1.7919,1.76572,1.79331,1.74082,1.79175,1.76974,1.77016,1.73591,1.74127,1.7861,1.77555,1.78193,1.75956,1.77374,1.77953,1.79819,1.79676,1.80046,1.79838,1.79289,1.79857,1.77383,1.79498,1.79456,1.77663,1.78446,1.79736,1.79249,1.79605,1.77417,1.78303,1.79921,1.79769,1.77206,1.77771,1.79425,1.79389,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,1.93289,1.96212,1.91328,1.95907,1.96499,2.00593,1.97811,2.00513,1.90137,1.92013,1.88664,1.91905,1.94658,1.99283,1.963,1.99158,1.95034,1.97127,1.94534,1.97026,1.94705,1.98431,1.95292,1.98331,1.94335,1.98699,1.95718,1.98465,1.93467,1.97448,1.94624,1.9746,1.91718,1.93857,1.91053,1.93887,1.95145,1.94716,1.8877,1.91796,1.93405,1.97509,1.94517,1.97436,1.90741,1.91985,1.89554,1.91961,1.94141,1.97036,1.94096,1.96932,1.89752,1.91958,1.88879,1.9179,1.89112,1.92309,1.89253,1.91993,1.94015,1.9839,1.95514,1.98273,
First Transpose (First Send),0.038674,0.028478,0.027791,0.027731,0.034631,0.028507,0.033406,0.027793,0.03037,0.02804,0.027596,0.028421,0.027203,0.029781,0.027007,0.02708,0.026529,0.027993,0.027464,0.027323,0.031034,0.027771,0.027781,0.0283,0.027041,0.027003,0.029932,0.026855,0.028509,0.026702,0.026658,0.027423,0.027133,0.027607,0.026688,0.027082,0.031975,0.028127,0.02939,0.027221,0.027477,0.026891,0.027438,0.027827,0.027607,0.028147,0.026908,0.028111,0.027999,0.028628,0.028488,0.027902,0.026921,0.027397,0.02691,0.028078,0.027623,0.027143,0.027328,0.026936,0.026432,0.028976,0.026668,0.027731,
First Transpose (Packing),0.213114,0.196042,0.194133,0.192743,0.208635,0.20394,0.219288,0.196564,0.198804,0.195079,0.193078,0.194486,0.196067,0.212974,0.196112,0.199079,0.191616,0.19305,0.194204,0.190688,0.214611,0.191967,0.190735,0.195777,0.208972,0.210448,0.221787,0.208068,0.203704,0.192437,0.19222,0.189015,0.189312,0.191473,0.186216,0.192319,0.220531,0.195348,0.194565,0.194155,0.197531,0.194087,0.191409,0.192195,0.195834,0.19368,0.192382,0.193489,0.202775,0.205616,0.202904,0.201692,0.192991,0.195529,0.190139,0.192238,0.192868,0.189065,0.191505,0.191983,0.191321,0.211974,0.189341,0.19299,
First Transpose (Start Local Transpose),0.213402,0.196283,0.194389,0.192981,0.208931,0.204165,0.219558,0.196777,0.199031,0.195282,0.193298,0.194691,0.196331,0.213244,0.196347,0.199318,0.191905,0.193276,0.194442,0.190901,0.214861,0.192205,0.190997,0.196031,0.2092,0.210712,0.222016,0.208326,0.203941,0.192672,0.192453,0.189248,0.189549,0.191683,0.186444,0.192549,0.220779,0.195565,0.194803,0.194385,0.197712,0.194343,0.191587,0.192397,0.196086,0.193895,0.192618,0.193713,0.203045,0.205847,0.203126,0.201935,0.193188,0.195733,0.190344,0.192476,0.193078,0.189302,0.191726,0.19219,0.191546,0.212245,0.189535,0.193217,
First Transpose (Start Receive),0.217133,0.19949,0.19764,0.196103,0.212144,0.207438,0.224381,0.19996,0.202157,0.198485,0.196568,0.198039,0.199354,0.217158,0.199488,0.202345,0.195306,0.197019,0.197504,0.194112,0.21898,0.195835,0.194149,0.199136,0.212252,0.214652,0.225247,0.211417,0.207469,0.195947,0.195893,0.192391,0.192962,0.194783,0.189487,0.195675,0.225349,0.199091,0.197992,0.19761,0.200938,0.197624,0.194892,0.195663,0.199203,0.197177,0.19579,0.197138,0.206129,0.209074,0.206314,0.204921,0.197003,0.198996,0.193558,0.195773,0.196316,0.192792,0.194871,0.195113,0.194772,0.216562,0.192732,0.196718,
First Transpose (First Receive),1.7067,1.74409,1.6984,1.7625,1.67108,1.79743,1.71594,1.78443,1.66814,1.72088,1.69602,1.71816,1.66589,1.7851,1.71505,1.76703,1.65594,1.78256,1.69542,1.78243,1.69036,1.78393,1.71257,1.76864,1.66778,1.79331,1.71357,1.77848,1.66331,1.78829,1.70794,1.77147,1.66467,1.63822,1.67518,1.68231,1.67315,1.64158,1.66383,1.67484,1.63926,1.7692,1.71741,1.77476,1.63449,1.71564,1.70127,1.71642,1.66559,1.77491,1.71255,1.77113,1.65828,1.71771,1.69358,1.71552,1.66318,1.7123,1.6962,1.74194,1.66021,1.78918,1.70598,1.75002,
First Transpose (Finished Receive),1.70703,1.74484,1.69896,1.763,1.67153,1.79796,1.71659,1.78483,1.66857,1.7213,1.6965,1.71865,1.66634,1.78566,1.71551,1.76761,1.65631,1.78324,1.69582,1.78294,1.69088,1.78436,1.71289,1.76896,1.66815,1.79373,1.71381,1.77881,1.66358,1.78862,1.70828,1.77179,1.66491,1.63861,1.67572,1.68289,1.6737,1.64203,1.66417,1.67537,1.63975,1.76967,1.71794,1.77519,1.63504,1.71607,1.70163,1.71681,1.66589,1.77535,1.71303,1.77161,1.65887,1.71827,1.69397,1.71587,1.66352,1.71262,1.69644,1.74229,1.66048,1.78942,1.70628,1.75037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71027,1.74961,1.70368,1.76784,1.67704,1.80286,1.72239,1.78894,1.67225,1.72551,1.70062,1.72276,1.67038,1.79053,1.71981,1.77217,1.65945,1.78786,1.69994,1.78703,1.69616,1.78884,1.71736,1.77336,1.67109,1.79697,1.71675,1.78209,1.66709,1.79162,1.71125,1.77496,1.66777,1.64334,1.68016,1.68787,1.67925,1.64956,1.66914,1.68041,1.64421,1.77432,1.72214,1.77965,1.63928,1.72054,1.7066,1.72057,1.66919,1.77992,1.71774,1.77574,1.66301,1.72302,1.69827,1.72012,1.66644,1.71598,1.69932,1.74512,1.66326,1.79233,1.70903,1.75351,
First Transpose (Send Complete),1.73081,1.77251,1.72957,1.79002,1.69998,1.82507,1.74915,1.80996,1.71893,1.74636,1.72298,1.74463,1.69192,1.81324,1.7413,1.79351,1.67769,1.80889,1.73235,1.80897,1.72002,1.81032,1.73925,1.79506,1.68933,1.81581,1.73573,1.80013,1.68476,1.80992,1.72779,1.79243,1.68617,1.77263,1.7064,1.77062,1.71539,1.77093,1.70144,1.71206,1.72419,1.79645,1.74407,1.80072,1.66156,1.74288,1.72856,1.74133,1.68733,1.80148,1.73874,1.79674,1.68427,1.74426,1.71845,1.7418,1.68486,1.7334,1.71785,1.76427,1.68196,1.81181,1.72599,1.77163,
1D FFT Y-Direction,1.72961,1.77101,1.72521,1.78882,1.69833,1.82367,1.74732,1.80877,1.69149,1.74529,1.72162,1.74333,1.69084,1.81179,1.74008,1.79247,1.67669,1.80762,1.71972,1.80774,1.71865,1.80911,1.73783,1.79399,1.68834,1.81494,1.73485,1.79932,1.68388,1.80898,1.72691,1.79149,1.68524,1.66811,1.70062,1.70825,1.7138,1.67255,1.697,1.71069,1.66687,1.79494,1.74266,1.79955,1.66039,1.7411,1.72619,1.73988,1.68638,1.80021,1.73758,1.79551,1.68316,1.74284,1.7174,1.74029,1.68389,1.73253,1.71696,1.76345,1.68114,1.81085,1.72516,1.77066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75349,1.79843,1.75401,1.81425,1.72566,1.85313,1.77544,1.83568,1.74248,1.77173,1.74547,1.7695,1.71442,1.83784,1.76422,1.81562,1.69779,1.83106,1.75479,1.83144,1.74816,1.83451,1.76307,1.81979,1.70936,1.83879,1.75646,1.82017,1.70667,1.83118,1.74731,1.81272,1.70724,1.79712,1.72924,1.79538,1.74342,1.79533,1.72697,1.73674,1.74765,1.82079,1.76595,1.82513,1.68526,1.76594,1.75213,1.76415,1.70833,1.82448,1.76368,1.82159,1.70758,1.7682,1.74116,1.76555,1.70507,1.75368,1.73861,1.78526,1.70405,1.83593,1.74953,1.79372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
