,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.47299,1.52569,1.54129,1.65131,1.57219,1.5999,1.6495,1.61766,1.44861,1.43164,1.52653,1.55413,1.4767,1.61916,1.57168,1.49133,1.46963,1.37771,1.47105,1.50021,1.41604,1.41349,1.44835,1.4956,1.54484,1.54598,1.54756,1.55664,1.54044,1.5148,1.57661,1.50179,1.39278,1.40258,1.47047,1.50441,1.38794,1.39983,1.49478,1.50804,1.44167,1.40964,1.52095,1.53707,1.50353,1.47423,1.57125,1.59252,1.46513,1.40701,1.47841,1.52678,1.40481,1.41815,1.49406,1.47696,1.43666,1.41454,1.50091,1.50217,1.46395,1.44738,1.50183,1.49607,
First Transpose (First Send),0.104789,0.091225,0.116468,0.106099,0.172512,0.1001,0.098634,0.14737,0.20173,0.170322,0.107654,0.153896,0.116097,0.100782,0.11444,0.107087,0.115615,0.091494,0.240764,0.114794,0.172523,0.103533,0.113042,0.181971,0.142143,0.194222,0.169244,0.199944,0.111989,0.10663,0.200256,0.115453,0.158486,0.190513,0.221687,0.13422,0.186991,0.101755,0.114728,0.120322,0.087616,0.16001,0.109139,0.107613,0.096312,0.106424,0.115646,0.216879,0.211413,0.090392,0.116875,0.12257,0.103108,0.114441,0.209296,0.12468,0.102482,0.096989,0.105404,0.205572,0.116003,0.185273,0.096132,0.203217,
First Transpose (Packing),0.168128,0.242699,0.193197,0.177415,0.233912,0.144311,0.285603,0.229358,0.310101,0.223381,0.197556,0.251261,0.163159,0.391734,0.21575,0.175614,0.274474,0.192171,0.299144,0.182971,0.212043,0.202872,0.191524,0.203016,0.178718,0.255241,0.201622,0.264594,0.171657,0.277655,0.214499,0.166657,0.242006,0.251493,0.253542,0.325727,0.236906,0.144386,0.192591,0.24413,0.148196,0.177297,0.217733,0.183971,0.161877,0.215228,0.217042,0.266316,0.251286,0.234185,0.200315,0.236321,0.162444,0.218382,0.223905,0.186533,0.202926,0.165344,0.310042,0.275034,0.198019,0.20324,0.185118,0.257994,
First Transpose (Start Local Transpose),0.147105,0.124764,0.141668,0.16554,0.17443,0.117736,0.266306,0.148309,0.211353,0.117909,0.160845,0.123224,0.139011,0.347645,0.184521,0.144066,0.254795,0.135046,0.127564,0.131501,0.161358,0.157246,0.127107,0.118518,0.119437,0.214715,0.146692,0.120078,0.153397,0.261979,0.131189,0.131709,0.137991,0.143185,0.152834,0.27655,0.117745,0.127377,0.150362,0.226395,0.124691,0.125126,0.163989,0.143087,0.131253,0.122633,0.154047,0.144576,0.135529,0.117586,0.183149,0.13631,0.138308,0.195553,0.134879,0.168751,0.128003,0.110153,0.163516,0.260572,0.128585,0.152136,0.129028,0.125936,
First Transpose (Start Receive),0.152268,0.1309,0.145128,0.170711,0.181441,0.121803,0.272038,0.153569,0.215277,0.121402,0.165022,0.126841,0.144197,0.376346,0.190256,0.149304,0.258691,0.13854,0.131011,0.135229,0.168932,0.162957,0.132089,0.121721,0.12318,0.218605,0.151724,0.124606,0.159287,0.2678,0.135657,0.136932,0.142772,0.146731,0.158215,0.28058,0.122927,0.131436,0.155871,0.231835,0.129266,0.129974,0.169615,0.147557,0.136849,0.126422,0.158421,0.151159,0.140221,0.121577,0.190646,0.139982,0.143485,0.202426,0.140335,0.174117,0.13319,0.114455,0.169454,0.26673,0.133503,0.158535,0.134774,0.130167,
First Transpose (First Receive),0.993545,0.987846,1.06101,1.13923,0.999082,1.03464,1.26383,1.12765,0.962555,0.95662,1.06073,1.12291,1.00057,1.09448,1.2084,1.08476,1.08995,0.934074,1.03619,1.13426,0.999603,0.916299,0.954245,1.10907,0.985827,0.970861,1.05666,1.13299,1.07257,0.919541,1.10046,1.10062,0.993711,0.979899,1.05239,1.11064,0.996192,0.775516,1.10803,1.09867,0.986028,0.975654,1.09289,1.12948,1.04342,0.926247,1.0919,1.19712,1.08176,0.974441,1.04676,1.14784,0.993927,0.925389,1.10222,1.08942,1.05195,0.979608,1.05299,1.11781,0.974466,0.919399,1.09635,1.10125,
First Transpose (Finished Receive),0.99396,0.98828,1.06145,1.13978,0.999535,1.03505,1.26437,1.12817,0.962858,0.957144,1.06114,1.12335,1.00112,1.0949,1.20882,1.08524,1.09028,0.934645,1.03656,1.13454,1.00004,0.916793,0.954715,1.1095,0.986104,0.97122,1.05712,1.13345,1.073,0.920016,1.10256,1.10116,0.994155,0.980352,1.05284,1.11108,0.996573,0.775976,1.10845,1.09918,0.986502,0.976065,1.09345,1.12993,1.04386,0.926674,1.0923,1.19766,1.08221,0.974784,1.04715,1.1483,0.994311,0.925832,1.10264,1.08983,1.05245,0.980003,1.05342,1.1182,0.97495,0.91989,1.09671,1.1016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998554,0.993107,1.0666,1.14447,1.00445,1.0393,1.26931,1.14633,0.967614,0.962871,1.06563,1.12781,1.012,1.09974,1.21395,1.08993,1.0962,0.939624,1.04088,1.13862,1.00492,0.922173,0.959729,1.11405,0.990452,0.975249,1.06178,1.13894,1.07759,0.924596,1.1076,1.10786,0.99962,0.98546,1.05741,1.11617,1.00084,0.780437,1.11285,1.10478,0.99151,0.981543,1.09787,1.13398,1.04866,0.930851,1.09696,1.20389,1.08681,0.979278,1.05148,1.15288,1.00023,0.930589,1.108,1.09408,1.0569,0.98441,1.05775,1.12272,0.980621,0.924387,1.10223,1.10572,
First Transpose (Send Complete),1.02074,1.01513,1.0885,1.16803,1.02895,1.07357,1.29228,1.18146,0.994808,0.985955,1.08826,1.15053,1.03522,1.12332,1.24729,1.11148,1.11914,0.966346,1.06753,1.1596,1.03122,0.954524,0.981764,1.13518,1.01108,0.997424,1.08477,1.16107,1.09978,0.948197,1.1329,1.13385,1.02222,1.0089,1.08096,1.14679,1.02398,0.805364,1.13588,1.12992,1.01385,1.0038,1.12125,1.15485,1.07388,0.953069,1.11883,1.22902,1.1096,1.00131,1.08189,1.17607,1.02461,0.954994,1.13136,1.11599,1.08303,1.00772,1.07981,1.1448,1.00683,0.94907,1.12311,1.12676,
1D FFT Y-Direction,1.01893,1.01356,1.08682,1.16605,1.02711,1.06066,1.28995,1.16747,0.989523,0.984021,1.08663,1.14846,1.03308,1.12114,1.23446,1.10961,1.11736,0.961323,1.06148,1.15793,1.0293,0.943496,0.980148,1.13381,1.00963,0.995634,1.08288,1.15852,1.09796,0.945997,1.13092,1.13197,1.0206,1.0071,1.0794,1.13881,1.02233,0.802008,1.13392,1.12788,1.01203,1.00227,1.11937,1.15327,1.06928,0.951623,1.11714,1.22679,1.10792,0.999548,1.07971,1.17437,1.02283,0.95336,1.12975,1.11409,1.07751,1.00602,1.07793,1.14319,1.00207,0.947099,1.12166,1.12528,
Second Transpose (First Send),1.03491,1.02808,1.10278,1.18145,1.04273,1.08822,1.30828,1.19706,1.01376,1.00015,1.10239,1.16411,1.04909,1.13642,1.26074,1.12572,1.13482,0.982058,1.08093,1.1724,1.04709,0.968848,0.996157,1.14879,1.02356,1.01047,1.09958,1.17423,1.11455,0.962058,1.14745,1.14781,1.03621,1.02233,1.09629,1.16048,1.03919,0.819205,1.14919,1.14483,1.02668,1.01746,1.13522,1.16783,1.08982,0.966347,1.13176,1.24637,1.1254,1.01451,1.09816,1.19014,1.03863,0.970399,1.14496,1.12879,1.09625,1.02129,1.09284,1.15935,1.02136,0.966756,1.1365,1.13924,
Second Transpose (Packing),1.10831,1.09869,1.17457,1.25874,1.11814,1.17374,1.3915,1.27308,1.08776,1.08011,1.17365,1.24222,1.12206,1.21023,1.33614,1.19668,1.21078,1.05847,1.15251,1.24561,1.13138,1.0408,1.06834,1.22447,1.25045,1.23163,1.26096,1.28154,1.28131,1.03297,1.30263,1.2199,1.1173,1.09965,1.16989,1.23473,1.12222,0.891796,1.22239,1.22067,1.09832,1.09081,1.20593,1.24057,1.16405,1.03838,1.20259,1.32778,1.20133,1.08693,1.17173,1.2683,1.12052,1.04699,1.21954,1.19857,1.16812,1.09513,1.16412,1.234,1.09292,1.04437,1.2112,1.2104,
Second Transpose (Start Local Transpose),1.10901,1.09938,1.17485,1.25907,1.11853,1.17409,1.39181,1.27332,1.08847,1.08068,1.17426,1.2426,1.12271,1.21095,1.33659,1.19782,1.21114,1.05906,1.15315,1.2465,1.13177,1.04134,1.06895,1.22491,1.25075,1.23243,1.26154,1.28274,1.28202,1.03363,1.3033,1.22026,1.11813,1.10045,1.17057,1.23515,1.12309,0.89212,1.22287,1.22128,1.099,1.09143,1.20634,1.24094,1.16473,1.03877,1.20313,1.32837,1.20196,1.08742,1.17249,1.26888,1.12124,1.04763,1.21995,1.19959,1.16851,1.09566,1.16468,1.23465,1.09321,1.04505,1.21146,1.21095,
Second Transpose (Start Receive),1.11245,1.103,1.1787,1.26278,1.12205,1.1777,1.39605,1.27757,1.092,1.08454,1.17838,1.24691,1.1263,1.2144,1.34048,1.20114,1.21462,1.06312,1.15682,1.25001,1.13586,1.04482,1.07288,1.22907,1.25451,1.23592,1.26525,1.28688,1.28622,1.03705,1.30753,1.2239,1.12185,1.10486,1.1741,1.23907,1.12644,0.896055,1.22631,1.22592,1.10239,1.09522,1.20984,1.24421,1.16819,1.04221,1.20709,1.33333,1.20561,1.09102,1.17593,1.27237,1.12486,1.05169,1.22356,1.20365,1.17247,1.09904,1.16815,1.23814,1.09694,1.04909,1.21491,1.21433,
Second Transpose (First Receive),1.45573,1.5089,1.52463,1.63427,1.55477,1.58305,1.63262,1.59987,1.43007,1.41387,1.50874,1.53771,1.45954,1.60241,1.55457,1.47553,1.45094,1.36045,1.45369,1.48403,1.39716,1.39672,1.43059,1.47919,1.52819,1.52886,1.52961,1.53966,1.52317,1.49627,1.56007,1.48509,1.37455,1.38516,1.4532,1.48774,1.37058,1.38244,1.47789,1.49022,1.42549,1.39273,1.50325,1.5168,1.48696,1.45765,1.55369,1.57319,1.44714,1.38883,1.46109,1.50948,1.388,1.39981,1.47759,1.46,1.41864,1.39604,1.48384,1.48422,1.44654,1.42721,1.48422,1.47954,
Second Transpose (Finished Receive),1.45593,1.50912,1.52488,1.63451,1.55503,1.58324,1.63284,1.60015,1.4303,1.41409,1.50907,1.53793,1.45981,1.6026,1.5548,1.47571,1.45117,1.36069,1.45392,1.48427,1.3974,1.39697,1.43086,1.47942,1.52841,1.52911,1.52984,1.53993,1.52337,1.49647,1.56028,1.4853,1.37475,1.38541,1.45346,1.48804,1.3708,1.38265,1.47815,1.49052,1.42568,1.39295,1.50345,1.51703,1.48716,1.45784,1.55396,1.57344,1.44737,1.38905,1.4613,1.5097,1.38829,1.4001,1.47784,1.46023,1.41887,1.39624,1.48409,1.48456,1.44676,1.42752,1.48447,1.47976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45823,1.51153,1.52731,1.63678,1.55752,1.58541,1.63515,1.60258,1.43255,1.41628,1.51144,1.54003,1.46209,1.6049,1.55714,1.47782,1.45351,1.36315,1.45615,1.48642,1.39995,1.39913,1.43304,1.48158,1.53065,1.53141,1.53203,1.5423,1.5258,1.4992,1.56251,1.48759,1.3769,1.38772,1.45571,1.49027,1.37296,1.3849,1.48036,1.49308,1.42782,1.39527,1.50571,1.51911,1.48943,1.45993,1.55624,1.576,1.4499,1.39119,1.46343,1.51191,1.39047,1.40259,1.48014,1.46229,1.42106,1.39859,1.4862,1.48707,1.44886,1.43036,1.48664,1.48202,
1D FFT X-Direction,0.021911,0.016162,0.015865,0.015707,0.015433,0.015188,0.015472,0.016361,0.020923,0.019992,0.020192,0.020684,0.019845,0.019318,0.021263,0.019453,0.015527,0.015511,0.0154,0.015918,0.015845,0.015214,0.015123,0.015767,0.015277,0.015812,0.014693,0.014975,0.015043,0.015476,0.015418,0.015471,0.01626,0.015382,0.015959,0.015433,0.015217,0.014876,0.014635,0.016251,0.015572,0.01483,0.015738,0.015777,0.014963,0.015593,0.014696,0.016796,0.015997,0.015383,0.015451,0.015482,0.015016,0.017352,0.015205,0.015111,0.014784,0.015233,0.016061,0.017949,0.016128,0.016795,0.015095,0.01525,
Run complete,1.47363,1.52635,1.542,1.65191,1.57292,1.60059,1.65324,1.63112,1.4493,1.4323,1.5272,1.55476,1.4773,1.61979,1.60219,1.53778,1.48508,1.37853,1.47286,1.50338,1.46968,1.41425,1.44924,1.4984,1.56194,1.54669,1.54941,1.55919,1.54454,1.51552,1.57969,1.50408,1.42224,1.40476,1.47637,1.51015,1.4402,1.40052,1.49856,1.51259,1.44235,1.41025,1.55837,1.57445,1.5042,1.47482,1.57189,1.59745,1.47852,1.40769,1.48047,1.53022,1.4068,1.4189,1.50955,1.49212,1.4865,1.41653,1.50158,1.5054,1.46463,1.4481,1.50465,1.49981,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.5379,1.50332,1.55186,1.42708,1.56636,1.48185,1.4961,1.46961,1.49222,1.49319,1.5294,1.45769,1.57673,1.51008,1.5258,1.42443,1.50723,1.52377,1.55921,1.46774,1.59096,1.52791,1.47016,1.40147,1.49298,1.53744,1.52083,1.45488,1.5734,1.53909,1.48875,1.42618,1.54251,1.51985,1.55629,1.52638,1.58922,1.47741,1.48274,1.47795,1.52127,1.53202,1.49723,1.45916,1.55839,1.47271,1.39918,1.4603,1.49551,1.54733,1.57793,1.47651,1.57792,1.53246,1.46995,1.38906,1.48047,1.4935,1.5044,1.43656,1.56852,1.49346,1.47719,1.39644,
First Transpose (First Send),0.107213,0.083506,0.107045,0.112057,0.193805,0.104099,0.282509,0.113587,0.095072,0.129238,0.095365,0.106849,0.167734,0.114619,0.104677,0.201564,0.085928,0.114223,0.089112,0.103704,0.128585,0.100255,0.112657,0.154092,0.090298,0.130091,0.10692,0.15673,0.086673,0.236577,0.147386,0.094424,0.099609,0.110151,0.214262,0.113264,0.180417,0.106946,0.128437,0.099944,0.087296,0.097426,0.100131,0.107066,0.15761,0.155161,0.117722,0.212036,0.178546,0.079855,0.10136,0.10542,0.093126,0.099221,0.101226,0.103731,0.156226,0.10115,0.159821,0.220993,0.112503,0.114909,0.187041,0.229437,
First Transpose (Packing),0.191031,0.241852,0.149318,0.170422,0.257999,0.180141,0.327503,0.204817,0.275681,0.174264,0.154625,0.208617,0.206684,0.351926,0.201503,0.214337,0.247668,0.250037,0.270391,0.165591,0.243417,0.165244,0.199814,0.225172,0.155528,0.237029,0.210065,0.235294,0.160976,0.28048,0.199044,0.174645,0.191125,0.189452,0.288665,0.272319,0.239924,0.215963,0.233703,0.170803,0.166827,0.236388,0.161856,0.208338,0.232109,0.173635,0.230661,0.273721,0.239952,0.129133,0.173993,0.194968,0.196254,0.219848,0.24891,0.187576,0.211077,0.136472,0.176408,0.295238,0.216402,0.180057,0.266473,0.312399,
First Transpose (Start Local Transpose),0.172031,0.120487,0.120504,0.151469,0.193504,0.152807,0.311863,0.14161,0.258474,0.120073,0.132455,0.133857,0.132241,0.310867,0.148339,0.143414,0.227938,0.120974,0.10796,0.122637,0.211899,0.127877,0.138331,0.13948,0.106536,0.222675,0.140969,0.15187,0.144615,0.264991,0.114624,0.12523,0.123684,0.167702,0.141835,0.245346,0.118312,0.167324,0.170207,0.1532,0.150134,0.15296,0.141154,0.142216,0.153123,0.129112,0.163302,0.133352,0.107955,0.113209,0.155292,0.140041,0.124849,0.16656,0.138983,0.160032,0.139352,0.112186,0.143616,0.2817,0.14626,0.166592,0.140793,0.126048,
First Transpose (Start Receive),0.176573,0.124957,0.124124,0.156801,0.200045,0.157149,0.31797,0.145656,0.262925,0.123859,0.138582,0.137324,0.137801,0.338033,0.153499,0.148256,0.231872,0.124437,0.111894,0.126246,0.216352,0.13184,0.142902,0.144406,0.110163,0.227527,0.145587,0.159107,0.149615,0.269063,0.118216,0.129429,0.129219,0.171452,0.146269,0.249756,0.124352,0.172258,0.17739,0.159692,0.156957,0.158627,0.145502,0.146931,0.158387,0.132601,0.169626,0.137715,0.112711,0.117387,0.160995,0.14404,0.130051,0.173855,0.146038,0.165193,0.144373,0.117548,0.149344,0.287117,0.150927,0.173851,0.146305,0.13014,
First Transpose (First Receive),1.08011,1.12029,1.08775,0.972578,1.19728,1.10331,1.08292,1.07857,1.1026,1.12034,1.08688,0.964027,1.19574,1.13512,1.15112,1.0217,1.0855,1.12485,1.09417,0.965304,1.19144,1.13722,1.0905,0.979091,1.08379,1.12037,1.02055,1.00086,1.19643,1.15378,1.08926,1.02079,1.08836,1.13263,1.08044,0.967179,1.20558,1.09578,1.09682,1.02585,1.10091,1.12976,1.08037,0.993774,1.19052,1.09848,0.91468,1.00444,1.09946,1.10408,1.0834,0.961279,1.19569,1.13322,1.09769,0.960824,1.08919,1.11806,1.12109,0.964241,1.17685,1.09764,1.09752,0.960497,
First Transpose (Finished Receive),1.08069,1.12075,1.08819,0.972946,1.19778,1.10374,1.08347,1.07904,1.10296,1.12069,1.08731,0.964473,1.19613,1.1355,1.15154,1.02215,1.0859,1.12527,1.09466,0.96557,1.19188,1.13761,1.09099,0.979524,1.08416,1.12077,1.02098,1.00129,1.19691,1.15436,1.08976,1.02138,1.08883,1.13303,1.08093,0.967596,1.20602,1.09634,1.09723,1.02638,1.10134,1.13016,1.08079,0.994255,1.19098,1.0989,0.915143,1.00504,1.09998,1.10444,1.08381,0.961532,1.19614,1.13376,1.09812,0.961185,1.08967,1.11841,1.12155,0.964608,1.17733,1.09814,1.09794,0.960823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08494,1.12532,1.09309,0.977217,1.20239,1.10834,1.08853,1.08413,1.10822,1.1246,1.09218,0.968806,1.20128,1.14054,1.1562,1.02704,1.09084,1.1296,1.0994,0.969739,1.1966,1.14281,1.09635,0.984134,1.0886,1.12484,1.02577,1.00545,1.20154,1.15975,1.09445,1.02584,1.09416,1.13816,1.08574,0.972474,1.21111,1.1016,1.10162,1.03167,1.10744,1.13548,1.08503,0.998878,1.19513,1.10322,0.91969,1.01031,1.10462,1.10902,1.08834,0.965596,1.20157,1.1387,1.10288,0.966277,1.09458,1.12223,1.12614,0.968943,1.18235,1.10307,1.10376,0.965582,
First Transpose (Send Complete),1.10778,1.14752,1.11531,1.00002,1.22598,1.13031,1.13315,1.1074,1.13169,1.14663,1.11444,0.992532,1.22437,1.16344,1.17946,1.04909,1.11334,1.15162,1.12356,0.991034,1.22323,1.16604,1.1196,1.00742,1.10966,1.14739,1.04929,1.02708,1.22372,1.18251,1.11617,1.04772,1.11671,1.16141,1.10906,0.996007,1.23663,1.12564,1.12439,1.05741,1.13627,1.15993,1.10694,1.02192,1.21616,1.13147,0.943744,1.05705,1.12632,1.13691,1.11063,0.987406,1.22508,1.16241,1.12568,0.988419,1.1173,1.14299,1.14908,0.994358,1.21277,1.12809,1.12609,0.992819,
1D FFT Y-Direction,1.106,1.14575,1.11353,0.998446,1.22402,1.12878,1.11131,1.10564,1.13001,1.1449,1.11295,0.990851,1.2226,1.16163,1.17765,1.04727,1.1114,1.14973,1.11939,0.989441,1.22093,1.16381,1.11791,1.00432,1.10806,1.14566,1.04725,1.02531,1.22197,1.18039,1.11447,1.04596,1.11501,1.15972,1.10755,0.994356,1.23473,1.12328,1.12238,1.05546,1.13441,1.15834,1.10496,1.02044,1.21445,1.12977,0.94033,1.03374,1.12471,1.12952,1.1087,0.985785,1.22326,1.16055,1.12387,0.986462,1.1155,1.14157,1.1471,0.991543,1.20418,1.12575,1.12465,0.990456,
Second Transpose (First Send),1.12113,1.16083,1.12843,1.01274,1.23909,1.14451,1.14687,1.12104,1.14547,1.1594,1.12831,1.00612,1.23836,1.17671,1.19252,1.06318,1.12682,1.16552,1.13918,1.00375,1.23854,1.17964,1.13434,1.02175,1.12291,1.16022,1.06287,1.04034,1.23875,1.19636,1.12873,1.06067,1.13174,1.17491,1.12288,1.00896,1.25118,1.13928,1.13699,1.07266,1.14991,1.17361,1.12789,1.03538,1.22952,1.14587,0.956848,1.07176,1.1399,1.15112,1.12393,0.999483,1.23814,1.177,1.14235,1.00103,1.13083,1.15534,1.16257,1.0093,1.22728,1.14281,1.14211,1.00679,
Second Transpose (Packing),1.19524,1.23661,1.19936,1.08861,1.3184,1.22414,1.231,1.20683,1.22032,1.23157,1.19975,1.07762,1.31246,1.24822,1.26554,1.13361,1.1993,1.23705,1.21271,1.07369,1.31976,1.25086,1.20672,1.09331,1.19421,1.23486,1.13292,1.11039,1.31182,1.27005,1.20152,1.13195,1.20277,1.25098,1.19641,1.08198,1.32606,1.21154,1.20656,1.15124,1.22328,1.24546,1.20662,1.10711,1.30361,1.21742,1.02596,1.15581,1.21172,1.22148,1.19534,1.06947,1.31083,1.25368,1.21481,1.06887,1.20334,1.22506,1.23584,1.0857,1.30125,1.22101,1.21485,1.07596,
Second Transpose (Start Local Transpose),1.19607,1.23732,1.19996,1.08909,1.31877,1.22439,1.23133,1.20732,1.22068,1.23191,1.20049,1.07824,1.31275,1.24887,1.26603,1.13388,1.19959,1.23754,1.21332,1.07415,1.32055,1.25139,1.20728,1.0938,1.19464,1.23528,1.13327,1.11068,1.31242,1.27074,1.20268,1.13269,1.20308,1.25135,1.19697,1.08235,1.32657,1.2122,1.20704,1.15182,1.22353,1.24587,1.20738,1.11452,1.30418,1.21784,1.02637,1.15666,1.21259,1.22193,1.19567,1.07019,1.31146,1.25404,1.21533,1.06992,1.20402,1.22567,1.2365,1.08647,1.30153,1.22165,1.21557,1.07624,
Second Transpose (Start Receive),1.20028,1.24147,1.20367,1.09242,1.32214,1.22776,1.23469,1.21116,1.22456,1.23594,1.20412,1.08191,1.31639,1.25248,1.26995,1.13743,1.20373,1.24128,1.21715,1.07745,1.3246,1.25513,1.21078,1.09761,1.19851,1.23898,1.13695,1.1144,1.31638,1.27438,1.2067,1.13623,1.207,1.25633,1.20065,1.08585,1.33031,1.21645,1.2104,1.15612,1.22693,1.24992,1.21087,1.1182,1.30755,1.22129,1.03034,1.161,1.21615,1.22538,1.19981,1.07377,1.31476,1.2582,1.219,1.07352,1.20771,1.22903,1.23994,1.08967,1.30506,1.22565,1.21954,1.07967,
Second Transpose (First Receive),1.52054,1.48691,1.53475,1.4098,1.55042,1.46538,1.47908,1.45302,1.47522,1.47695,1.51169,1.4406,1.55977,1.49282,1.50892,1.40743,1.48939,1.50664,1.54167,1.45018,1.57262,1.51075,1.45191,1.38458,1.47623,1.521,1.50458,1.43847,1.55655,1.52158,1.47265,1.40948,1.52557,1.50289,1.53963,1.50865,1.57252,1.45996,1.46567,1.45956,1.50347,1.51501,1.47921,1.44182,1.53991,1.45603,1.38236,1.44165,1.47768,1.53108,1.56135,1.46003,1.56204,1.51367,1.45444,1.37193,1.46401,1.47604,1.48746,1.42006,1.55196,1.47399,1.4599,1.3785,
Second Transpose (Finished Receive),1.52076,1.48711,1.53498,1.41002,1.55061,1.4656,1.4793,1.45323,1.47541,1.47715,1.5119,1.44081,1.55999,1.49301,1.50916,1.40766,1.48963,1.50687,1.54192,1.45043,1.57285,1.511,1.45215,1.3848,1.47643,1.52127,1.50482,1.43871,1.55676,1.52177,1.47286,1.4097,1.52576,1.50321,1.53983,1.50892,1.57273,1.46017,1.46597,1.45981,1.50377,1.51531,1.47949,1.44207,1.54012,1.45622,1.38261,1.44187,1.47787,1.53132,1.56162,1.46026,1.56225,1.51392,1.45467,1.37212,1.46422,1.47629,1.48771,1.42029,1.55218,1.47423,1.46019,1.37873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52302,1.48927,1.53717,1.41228,1.55277,1.46778,1.48148,1.4554,1.47768,1.4793,1.51405,1.44302,1.56221,1.49517,1.51142,1.40977,1.49197,1.50914,1.54423,1.4528,1.57545,1.51343,1.45451,1.38702,1.47863,1.52356,1.50697,1.44093,1.55894,1.52386,1.47507,1.41191,1.52794,1.50555,1.54204,1.51114,1.57488,1.46227,1.46824,1.46222,1.50629,1.51752,1.48173,1.44435,1.54322,1.45834,1.38487,1.44449,1.48005,1.53355,1.56384,1.46238,1.56432,1.51633,1.45688,1.37427,1.46637,1.47858,1.48985,1.42248,1.55429,1.47669,1.46257,1.38088,
