,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.9492,64.4983,64.9349,64.4064,63.4051,63.5434,63.5945,63.59,64.7407,64.4751,64.735,63.9358,65.1964,64.8456,64.8009,65.1899,64.6465,64.652,64.4992,64.5376,64.9674,64.421,64.1694,64.9604,64.5575,63.8719,63.7165,64.5536,64.8077,64.815,64.8125,64.6817,
First Transpose (First Send),0.047498,0.039299,0.03962,0.040327,0.039609,0.039267,0.042238,0.040288,0.039081,0.039471,0.038858,0.040324,0.038566,0.040293,0.040198,0.037105,0.041197,0.039286,0.039587,0.039732,0.041162,0.046376,0.039778,0.039939,0.039849,0.039759,0.039364,0.037822,0.039563,0.038946,0.039834,0.038327,
First Transpose (Packing),0.045991,0.037967,0.038171,0.038999,0.038318,0.038021,0.040398,0.039127,0.037941,0.038394,0.03771,0.039004,0.037315,0.039055,0.038787,0.036056,0.039371,0.03809,0.038401,0.038543,0.039566,0.045299,0.038243,0.038722,0.038162,0.038454,0.03787,0.036831,0.03853,0.037357,0.038596,0.037201,
First Transpose (Start Local Transpose),0.064776,0.056098,0.054623,0.054595,0.061352,0.054089,0.057624,0.055953,0.055886,0.054709,0.054758,0.05517,0.056235,0.053501,0.054298,0.050572,0.057165,0.053859,0.056893,0.055289,0.054941,0.059055,0.05324,0.053847,0.055429,0.054873,0.053504,0.052919,0.053491,0.052093,0.052309,0.051555,
First Transpose (Start Receive),0.07343,0.063093,0.060669,0.061079,0.067721,0.061562,0.065556,0.062531,0.063248,0.061029,0.061775,0.061754,0.062954,0.059971,0.060789,0.056712,0.064225,0.060037,0.063714,0.062232,0.060939,0.066011,0.059506,0.060459,0.062632,0.061139,0.060588,0.059213,0.059538,0.057922,0.058757,0.057578,
First Transpose (First Receive),0.174521,0.146831,0.556711,0.16293,0.175425,0.14372,0.178041,0.165748,0.140404,0.168631,0.299868,0.178373,0.145491,0.151548,0.157479,0.142878,0.160479,0.148839,0.17608,0.171898,0.144244,0.160488,0.166556,0.168166,0.14092,0.149596,0.156841,0.157522,0.141776,0.151622,0.152344,0.147594,
First Transpose (Finished Receive),3.30283,4.72207,3.4029,3.31259,3.24136,3.13249,3.46023,3.33182,3.1423,4.26753,3.08001,3.14787,3.23949,4.72153,3.39983,3.25788,3.32146,4.266,3.46115,3.27977,3.30253,4.72835,3.44697,3.27138,3.32201,4.72602,3.44481,3.27416,3.23873,4.71987,3.44422,3.19796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31674,4.73817,3.41663,3.32627,3.25565,3.14669,3.47443,3.34529,3.15671,4.28235,3.09361,3.16141,3.25594,4.73448,3.41364,3.2723,3.33542,4.28052,3.47435,3.29341,3.31647,4.74226,3.46052,3.28548,3.33577,4.73979,3.45815,3.28795,3.2537,4.73406,3.45804,3.21242,
First Transpose (Send Complete),3.45092,4.87801,3.54912,3.45375,3.38229,3.2776,3.63751,3.4799,3.29342,4.40874,3.30189,3.31021,3.41873,4.85674,3.57282,3.42061,3.46508,4.40611,3.59923,3.41749,3.44414,4.86454,3.584,3.41015,3.46352,4.87052,3.58864,3.42053,3.38783,4.85942,3.581,3.34184,
1D FFT Y-Direction,3.45061,4.87771,3.54882,3.45336,3.38199,3.27733,3.63721,3.47962,3.29309,4.4085,3.30158,3.30989,3.41846,4.85644,3.57247,3.42026,3.46482,4.40586,3.59888,3.41723,3.4439,4.86428,3.58376,3.40985,3.46328,4.87028,3.58832,3.42024,3.38758,4.85913,3.58076,3.34154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45128,4.87844,3.54946,3.45401,3.38258,3.27791,3.63786,3.48026,3.29381,4.40902,3.30217,3.31061,3.41909,4.85707,3.57308,3.42085,3.46537,4.40644,3.59967,3.41782,3.44445,4.86483,3.58429,3.41049,3.46387,4.87097,3.58892,3.42089,3.38816,4.85972,3.5813,3.3422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45162,4.87876,3.54977,3.45424,3.38282,3.27809,3.63804,3.48045,3.2943,4.40925,3.30239,3.31085,3.4194,4.85736,3.57326,3.42113,3.46564,4.40664,3.5999,3.41805,3.44471,4.86507,3.58456,3.41075,3.4641,4.87117,3.58914,3.42112,3.38838,4.85995,3.58151,3.34242,
Second Transpose (Finished All2All),64.9093,64.459,64.8948,64.3681,63.3652,63.5046,63.551,63.5506,64.7022,64.4362,64.6968,63.8979,65.1573,64.8058,64.7624,65.1504,64.6064,64.613,64.461,64.4972,64.9265,64.3828,64.1304,64.9208,64.5196,63.8324,63.6784,64.515,64.7672,64.7767,64.7715,64.6425,
Second Transpose (Unpacking),64.9098,64.4596,64.8955,64.3686,63.3657,63.5052,63.5517,63.5512,64.7028,64.4367,64.6975,63.8983,65.158,64.8065,64.7631,65.1514,64.6072,64.6134,64.4615,64.4976,64.927,64.3833,64.131,64.9216,64.52,63.833,63.679,64.5155,64.7677,64.7771,64.7726,64.6433,
1D FFT X-Direction,0.045337,0.037569,0.037751,0.038364,0.037839,0.037618,0.039797,0.038649,0.037414,0.037941,0.037283,0.03856,0.036811,0.03834,0.038215,0.035526,0.038993,0.03768,0.037882,0.038101,0.039248,0.044872,0.037809,0.038184,0.037498,0.037936,0.0373,0.036406,0.038086,0.036883,0.03799,0.036691,
Run complete,64.9495,64.4986,64.9351,64.4067,63.4054,63.5437,63.5949,63.5903,64.741,64.4753,64.7353,63.9361,65.1967,64.8458,64.8011,65.1902,64.6468,64.6523,64.4995,64.5379,64.9676,64.4213,64.1697,64.9607,64.5577,63.8722,63.7168,64.5539,64.808,64.8153,64.8128,64.682,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.5246,64.0012,64.5135,64.175,63.5263,62.9838,63.8984,63.8952,64.0917,63.8574,64.0863,64.007,64.6725,64.2543,64.1511,64.6623,63.8679,64.5072,64.0223,64.5018,63.9827,63.3734,63.166,63.9755,64.0388,63.0874,64.0325,63.2379,64.0293,63.9591,64.0223,63.2387,
First Transpose (First Send),0.046566,0.039632,0.039993,0.039485,0.039161,0.040704,0.042213,0.039417,0.040618,0.039501,0.039156,0.037761,0.037705,0.039663,0.039907,0.038324,0.040356,0.039263,0.037086,0.038523,0.047919,0.039841,0.038227,0.039648,0.042439,0.039663,0.040463,0.038055,0.039012,0.041246,0.040549,0.040585,
First Transpose (Packing),0.045083,0.037905,0.038692,0.038259,0.037969,0.039396,0.040439,0.038047,0.03895,0.038281,0.037987,0.036392,0.036637,0.03786,0.038612,0.037207,0.038966,0.038031,0.035943,0.037311,0.046743,0.038856,0.036937,0.038539,0.041187,0.038252,0.039214,0.036875,0.03778,0.039807,0.039238,0.039363,
First Transpose (Start Local Transpose),0.064843,0.055714,0.055748,0.05441,0.054464,0.055959,0.058762,0.053851,0.055933,0.055929,0.053286,0.053381,0.052134,0.054909,0.054788,0.052255,0.054533,0.054079,0.052705,0.054177,0.061282,0.054074,0.052242,0.055457,0.058471,0.053428,0.054778,0.052569,0.055127,0.055798,0.054707,0.054724,
First Transpose (Start Receive),0.074291,0.062563,0.062175,0.06085,0.060733,0.062723,0.067291,0.060411,0.063562,0.062236,0.060218,0.059781,0.058354,0.061877,0.060749,0.058291,0.061829,0.060527,0.059466,0.060891,0.067387,0.060153,0.058499,0.062013,0.065076,0.059592,0.061046,0.058498,0.061309,0.0617,0.061735,0.061014,
First Transpose (First Receive),0.19341,0.157172,0.185221,0.159751,0.177133,0.155415,0.178566,0.170287,0.162967,0.157102,0.166822,0.153847,0.14743,0.150209,0.16345,0.168791,0.149688,0.155166,0.155664,0.18349,0.148267,0.148409,0.152838,0.159296,0.148232,0.152955,0.157406,0.158039,0.139769,0.15032,0.153512,0.148491,
First Transpose (Finished Receive),3.58075,3.45668,3.20407,3.21324,3.55209,3.45735,3.23236,3.31712,3.25847,3.28644,3.12035,3.15083,3.47148,3.45096,3.26267,3.30404,3.57739,3.4578,3.14907,3.30742,3.59031,3.45833,3.19886,3.26875,3.55097,3.4589,3.25107,3.21937,3.58062,3.5103,3.22846,3.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59533,3.47018,3.21816,3.22756,3.56843,3.47247,3.24817,3.32999,3.27226,3.30053,3.1349,3.16617,3.48711,3.46531,3.27849,3.31759,3.5915,3.47123,3.16364,3.32161,3.60498,3.47228,3.2131,3.28318,3.56472,3.47297,3.26522,3.2342,3.59362,3.524,3.24308,3.31681,
First Transpose (Send Complete),3.72775,3.60124,3.3487,3.3556,3.6965,3.602,3.38516,3.45629,3.40038,3.42588,3.32223,3.37886,3.69319,3.62181,3.40027,3.4525,3.71826,3.59597,3.29057,3.44503,3.73378,3.59371,3.33826,3.40931,3.69469,3.60591,3.3927,3.36352,3.71684,3.6452,3.36538,3.44203,
1D FFT Y-Direction,3.72738,3.60089,3.34841,3.35527,3.69624,3.60175,3.3849,3.45605,3.40008,3.42564,3.32197,3.3782,3.6929,3.62145,3.40001,3.45209,3.71798,3.59571,3.29024,3.44476,3.73344,3.59342,3.33801,3.40908,3.69439,3.60563,3.39242,3.36328,3.71656,3.64492,3.3651,3.4418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72811,3.60149,3.34904,3.35586,3.69681,3.60229,3.38547,3.45672,3.40077,3.42624,3.32252,3.37918,3.69358,3.62216,3.40054,3.45277,3.71856,3.59623,3.2911,3.44537,3.73408,3.59401,3.33881,3.4096,3.695,3.60635,3.39305,3.36382,3.71715,3.64546,3.36571,3.44238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.72847,3.60182,3.34934,3.35609,3.69701,3.60249,3.38568,3.45693,3.40105,3.42648,3.32274,3.37941,3.69379,3.62248,3.40084,3.45304,3.71877,3.59642,3.29137,3.4456,3.73429,3.59427,3.33907,3.40982,3.69522,3.60659,3.39329,3.36402,3.71738,3.64564,3.36592,3.44261,
Second Transpose (Finished All2All),64.4826,63.9615,64.4715,64.1357,63.4875,62.9456,63.8555,63.8574,64.0536,63.8196,64.049,63.9696,64.632,64.215,64.1139,64.6238,63.8303,64.4692,63.985,64.4636,63.9425,63.3341,63.1272,63.9371,63.9993,63.0466,63.9933,63.1996,63.9904,63.921,63.9844,63.2009,
Second Transpose (Unpacking),64.4833,63.9619,64.4722,64.1361,63.488,62.9462,63.8562,63.8579,64.0542,63.8201,64.0495,63.9701,64.6326,64.2156,64.1145,64.6244,63.831,64.4697,63.9854,64.4641,63.9429,63.335,63.1277,63.938,63.9998,63.0471,63.9939,63.2001,63.9909,63.9215,63.9849,63.2012,
1D FFT X-Direction,0.044463,0.037339,0.03819,0.037667,0.037455,0.038987,0.039884,0.037328,0.038472,0.037761,0.037614,0.035945,0.036215,0.037359,0.03815,0.036716,0.038474,0.03765,0.035484,0.036805,0.046302,0.038467,0.036509,0.03799,0.040624,0.037744,0.038666,0.036354,0.037218,0.039446,0.038593,0.038901,
Run complete,64.525,64.0016,64.5138,64.1753,63.5265,62.984,63.8987,63.8954,64.092,63.8577,64.0865,64.0073,64.6728,64.2545,64.1513,64.6626,63.8682,64.5075,64.0225,64.5021,63.983,63.3737,63.1662,63.9758,64.0391,63.0877,64.0328,63.2382,64.0295,63.9593,64.0225,63.239,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.0083,63.1964,64.007,63.5734,63.3669,63.5446,63.6782,63.6781,64.1233,64.0433,64.123,63.2217,64.1162,63.9428,64.0692,64.1131,63.5558,64.1101,63.7428,64.0995,63.536,63.2565,63.1072,63.5304,63.5809,62.8451,63.5793,62.9656,68.6965,68.6941,67.7882,66.9511,
First Transpose (First Send),0.047889,0.038868,0.038639,0.039704,0.040779,0.041136,0.042768,0.03983,0.038403,0.038862,0.037547,0.039729,0.038356,0.040879,0.039165,0.037802,0.038233,0.039168,0.03937,0.040152,0.038983,0.038925,0.039329,0.039794,0.041664,0.03944,0.040781,0.038979,0.040733,0.038728,0.040697,0.038128,
First Transpose (Packing),0.046093,0.037263,0.037183,0.038091,0.039119,0.039731,0.040911,0.038446,0.037234,0.03784,0.036403,0.038243,0.037169,0.039756,0.037632,0.036699,0.036932,0.037653,0.038197,0.038634,0.037751,0.037422,0.038372,0.038673,0.040141,0.038261,0.039341,0.037936,0.039377,0.037487,0.039419,0.036763,
First Transpose (Start Local Transpose),0.062966,0.052824,0.054243,0.054375,0.055914,0.055704,0.057921,0.054167,0.052804,0.052909,0.051945,0.059686,0.052547,0.054256,0.052367,0.050637,0.052531,0.053582,0.053727,0.055199,0.052024,0.051893,0.053138,0.05305,0.057379,0.052024,0.055729,0.052549,0.054576,0.05235,0.053703,0.051436,
First Transpose (Start Receive),0.072131,0.060107,0.061388,0.060582,0.062819,0.062495,0.066237,0.061022,0.059129,0.058864,0.058979,0.066513,0.058133,0.061123,0.058227,0.05697,0.059694,0.059662,0.060407,0.061904,0.057691,0.058541,0.059527,0.059371,0.064366,0.058508,0.062403,0.05915,0.060587,0.057949,0.059743,0.057507,
First Transpose (First Receive),0.185631,0.164085,0.155265,0.182051,0.177342,0.158645,0.176487,0.169234,0.149236,0.144937,0.14999,0.173491,0.145968,0.151599,0.159511,0.152902,0.148244,0.136905,0.174512,0.18873,0.145241,0.14748,0.166167,0.174346,0.146836,0.145056,0.163653,0.176151,0.141316,0.123976,0.170939,0.334395,
First Transpose (Finished Receive),3.23914,3.26997,3.06615,3.28645,3.24022,3.27782,3.3012,3.34006,3.18835,3.00706,3.0575,3.14057,3.23451,3.28482,3.26685,3.29473,3.23215,3.2638,3.29847,3.28613,3.01237,3.26283,3.30171,3.27955,3.24,3.27369,3.29727,3.3339,3.23506,3.31623,3.29947,3.33744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25353,3.28346,3.07958,3.30126,3.25353,3.29161,3.31517,3.35362,3.20216,3.02077,3.07247,3.15441,3.24959,3.29931,3.28062,3.30844,3.24619,3.27751,3.31138,3.29926,3.02725,3.27627,3.31659,3.29292,3.25381,3.28777,3.31019,3.34802,3.24827,3.3293,3.31262,3.3506,
First Transpose (Send Complete),3.38386,3.41083,3.2081,3.43145,3.38078,3.42135,3.45383,3.48394,3.33126,3.18051,3.20426,3.29262,3.37483,3.43672,3.41977,3.4553,3.37299,3.40271,3.43713,3.42371,3.15468,3.40198,3.44508,3.41663,3.38479,3.41715,3.43499,3.47548,3.37349,3.44983,3.43612,3.47848,
1D FFT Y-Direction,3.3835,3.41049,3.20788,3.43114,3.3805,3.42108,3.45356,3.48365,3.33097,3.18025,3.20399,3.2923,3.37455,3.43604,3.41948,3.45472,3.37264,3.40239,3.43688,3.42345,3.1544,3.40175,3.44479,3.41637,3.38444,3.41691,3.43471,3.47523,3.37321,3.44958,3.43584,3.47821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3842,3.41111,3.20845,3.43176,3.38108,3.42161,3.4541,3.48423,3.33155,3.18084,3.2046,3.29299,3.37519,3.43705,3.42006,3.45562,3.37322,3.40302,3.43747,3.42406,3.15499,3.40233,3.44542,3.41696,3.38511,3.41755,3.43531,3.47579,3.37371,3.45013,3.43642,3.47884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38449,3.41132,3.20881,3.43197,3.38134,3.42181,3.45431,3.48447,3.33179,3.18104,3.20483,3.29329,3.3754,3.43731,3.42025,3.45584,3.37345,3.40323,3.43772,3.42429,3.15525,3.40253,3.44565,3.41717,3.38541,3.41776,3.43556,3.47603,3.37392,3.45036,3.43663,3.47909,
Second Transpose (Finished All2All),63.9676,63.1566,63.9674,63.5357,63.3271,63.5036,63.636,63.6376,64.0837,64.0068,64.0839,63.1841,64.0767,63.9021,64.0308,64.0751,63.5164,64.0682,63.7036,64.0597,63.4965,63.2182,63.0697,63.4911,63.5445,62.8048,63.5391,62.9256,68.6585,68.6561,67.7509,66.9134,
Second Transpose (Unpacking),63.9681,63.1571,63.968,63.5362,63.3276,63.504,63.6367,63.6385,64.0842,64.0073,64.0844,63.1847,64.0772,63.9026,64.0313,64.0755,63.5171,64.0689,63.7042,64.0602,63.497,63.2187,63.0702,63.4917,63.5451,62.8054,63.5398,62.9262,68.6591,68.6567,67.7513,66.9139,
1D FFT X-Direction,0.045516,0.036803,0.036704,0.037491,0.03869,0.039292,0.040352,0.038082,0.036753,0.037378,0.036057,0.037883,0.036712,0.039205,0.037212,0.036166,0.036458,0.037095,0.037592,0.038041,0.037376,0.037035,0.03802,0.038161,0.039594,0.037854,0.038783,0.037476,0.038886,0.037052,0.039086,0.036395,
Run complete,64.0086,63.1967,64.0073,63.5737,63.3672,63.545,63.6785,63.6784,64.1236,64.0435,64.1233,63.2219,64.1164,63.9431,64.0694,64.1134,63.5561,64.1103,63.7431,64.0998,63.5363,63.2567,63.1074,63.5307,63.5812,62.8454,63.5796,62.9658,68.6967,68.6944,67.7885,66.9514,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.7946,64.2959,64.7974,64.232,64.7293,64.6771,64.761,64.7567,65.308,65.0028,65.3085,64.6686,64.9185,64.9221,64.7014,64.5093,64.5248,65.0055,64.7765,64.9989,64.6488,64.6506,64.5379,64.3509,64.3997,63.8251,64.3925,63.6228,64.8545,64.859,64.6967,63.7436,
First Transpose (First Send),0.045788,0.039611,0.039471,0.039183,0.037731,0.039427,0.043258,0.038616,0.039562,0.038529,0.041534,0.041165,0.039442,0.039876,0.039182,0.038717,0.040404,0.040879,0.040607,0.040825,0.039083,0.03986,0.037826,0.0418,0.040581,0.040888,0.041064,0.039722,0.039234,0.039078,0.040612,0.040401,
First Transpose (Packing),0.044099,0.038272,0.038334,0.037987,0.036566,0.038114,0.041463,0.037187,0.038277,0.037505,0.040345,0.039937,0.038032,0.038538,0.037828,0.037625,0.039076,0.039234,0.039115,0.039456,0.037834,0.038817,0.036526,0.040458,0.039279,0.039603,0.039579,0.0386,0.037688,0.037805,0.039157,0.038734,
First Transpose (Start Local Transpose),0.06371,0.053493,0.054025,0.054477,0.052388,0.055394,0.060162,0.052737,0.054368,0.052376,0.055756,0.055574,0.052887,0.055154,0.05422,0.05233,0.055736,0.055259,0.056245,0.055019,0.053454,0.053651,0.051353,0.056691,0.055739,0.056915,0.055873,0.055455,0.053334,0.052332,0.053684,0.053478,
First Transpose (Start Receive),0.07254,0.059686,0.06034,0.061522,0.059019,0.062185,0.068866,0.059575,0.060834,0.058475,0.062191,0.062894,0.058723,0.061671,0.059852,0.058238,0.062262,0.062813,0.062836,0.061764,0.059706,0.060053,0.058476,0.063696,0.062479,0.063983,0.063938,0.062597,0.059111,0.05785,0.060605,0.059512,
First Transpose (First Receive),0.177194,0.160258,0.175043,0.169695,0.170065,0.152341,0.186825,0.168751,0.141832,0.146834,0.156692,0.164224,0.134763,0.157307,0.157328,0.153512,0.153911,0.158484,0.165295,0.175657,0.14465,0.15129,0.149023,0.168936,0.128224,0.153521,0.174917,0.177554,0.137017,0.143632,0.157049,0.155941,
First Transpose (Finished Receive),3.47749,4.66012,3.035,3.1264,3.48431,3.40793,4.89125,3.31094,3.12077,4.72949,4.8998,3.19031,3.48394,4.75396,4.94845,3.30493,3.53652,4.75807,4.93246,3.30422,3.53946,4.73118,4.95302,3.30563,3.29572,4.72854,4.89459,3.30638,3.53364,4.74667,4.88877,3.30117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49296,4.67533,3.05045,3.14098,3.49792,3.42137,4.90618,3.32521,3.13464,4.74472,4.91405,3.20443,3.49891,4.76782,4.96161,3.31938,3.55061,4.77126,4.946,3.31857,3.55362,4.7447,4.9663,3.31994,3.30917,4.74195,4.90895,3.32041,3.54654,4.75929,4.90273,3.3149,
First Transpose (Send Complete),3.62385,4.87805,3.2068,3.26446,3.64706,3.56578,5.08476,3.45077,3.26154,4.86752,5.04256,3.34596,3.65111,4.88983,5.08476,3.44659,3.67982,4.89967,5.07555,3.44211,3.67896,4.86606,5.08865,3.44711,3.43834,4.86946,5.03781,3.44565,3.66816,4.88431,5.02936,3.4347,
1D FFT Y-Direction,3.6235,4.87772,3.20654,3.26411,3.64675,3.56544,5.0844,3.45051,3.26115,4.86726,5.04228,3.34558,3.65085,4.88953,5.08446,3.44627,3.67947,4.89931,5.07529,3.44183,3.67871,4.8658,5.08839,3.44684,3.43802,4.86908,5.0375,3.44539,3.66785,4.88401,5.0291,3.43444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62417,4.87838,3.20718,3.26475,3.64735,3.56608,5.08519,3.45115,3.26179,4.86786,5.04284,3.34635,3.65148,4.89015,5.08506,3.44688,3.68007,4.90001,5.07604,3.4424,3.67925,4.86633,5.08895,3.44743,3.43867,4.86986,5.03827,3.44593,3.66843,4.88463,5.02967,3.43508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62454,4.87873,3.20745,3.26512,3.64759,3.56629,5.08544,3.4514,3.26201,4.86813,5.04307,3.34657,3.65205,4.89039,5.08529,3.44707,3.68035,4.90037,5.07625,3.44265,3.67947,4.86654,5.08918,3.44763,3.43892,4.87011,5.03853,3.44639,3.66863,4.88486,5.02989,3.43533,
Second Transpose (Finished All2All),64.7551,64.2534,64.7572,64.1932,64.6907,64.639,64.7182,64.7174,65.2675,64.9642,65.2697,64.631,64.8805,64.8817,64.6641,64.4714,64.4855,64.967,64.7374,64.961,64.6104,64.6117,64.499,64.3127,64.3605,63.7866,64.3547,63.5848,64.8174,64.8213,64.6596,63.7052,
Second Transpose (Unpacking),64.7555,64.254,64.7578,64.1937,64.6913,64.6395,64.7188,64.7179,65.2682,64.9647,65.2702,64.6315,64.8811,64.8823,64.6645,64.4721,64.4862,64.9676,64.7379,64.9614,64.611,64.6124,64.4994,64.3134,64.361,63.7872,64.3552,63.5854,64.8178,64.8221,64.6601,63.7058,
1D FFT X-Direction,0.043406,0.037753,0.037983,0.037389,0.036154,0.037786,0.040926,0.036719,0.037773,0.036919,0.039899,0.039473,0.037559,0.037961,0.037355,0.037099,0.038617,0.038768,0.03863,0.038902,0.037458,0.038398,0.036117,0.039965,0.038791,0.039079,0.039017,0.038111,0.037247,0.037367,0.038654,0.038305,
Run complete,64.795,64.2962,64.7976,64.2323,64.7296,64.6773,64.7614,64.7569,65.3083,65.003,65.3088,64.6689,64.9188,64.9223,64.7016,64.5095,64.5252,65.0059,64.7768,64.9991,64.6491,64.6508,64.5381,64.3512,64.3999,63.8253,64.3928,63.6231,64.8548,64.8593,64.697,63.7438,

