,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,391.098,392.663,390.236,390.591,390.605,390.861,390.086,390.465,392.014,388.045,393.568,392.083,389.341,389.713,388.417,390.745,396.746,398.303,396.514,396.458,395.884,395.694,392.735,392.582,397.189,396.143,396.949,398.744,396.157,392.606,391.96,396.039,396.256,395.43,396.111,397.82,391.695,394.027,392.087,391.836,390.671,389.142,392.225,390.765,389.524,389.434,388.403,388.541,396.832,396.091,396.544,398.389,394.195,394.892,393.496,393.567,391.199,388.295,392.835,392.954,392.071,392.36,388.208,387.555,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,392.476,394.227,392.302,392.321,391.757,392.18,391.743,391.667,394.027,392.285,395.867,393.307,393.111,393.66,390.571,391.219,397.864,397.219,399.601,396.436,393.25,393.487,393.205,397.115,394.777,393.649,396.499,396.398,392.713,391.726,392.028,392.228,399.631,401.368,401.294,399.59,396.135,397.074,396.517,397.097,390.977,388.274,392.688,390.933,389.597,389.248,390.733,390.616,400.204,402.316,398.949,398.345,398.588,397.89,397.819,396.626,389.683,388.638,391.491,391.484,387.356,388.048,386.736,386.432,
First Transpose (First Send),1.65546,1.46049,1.45429,1.44266,1.45765,1.46476,1.45218,1.45276,1.63516,1.44002,1.45602,1.43745,1.44338,1.45481,1.45734,1.44285,1.6579,1.45837,1.45775,1.45712,1.45716,1.45587,1.46133,1.45082,1.64115,1.46047,1.46623,1.45576,1.47531,1.45601,1.45564,1.46661,1.63987,1.44443,1.46216,1.46554,1.46908,1.46768,1.45803,1.45349,1.66637,1.46129,1.45346,1.45609,1.44684,1.45433,1.46054,1.45708,1.6645,1.45998,1.44592,1.45288,1.4545,1.45212,1.45986,1.45471,1.66392,1.45315,1.45414,1.46024,1.4637,1.45418,1.46465,1.45949,
First Transpose (Packing),1.65226,1.45894,1.45222,1.44042,1.4552,1.46248,1.45004,1.4505,1.63211,1.43783,1.45386,1.43534,1.44123,1.45215,1.45441,1.43358,1.65543,1.45648,1.4556,1.45542,1.45458,1.45396,1.45853,1.44892,1.63849,1.45766,1.46368,1.45363,1.46553,1.4537,1.45326,1.45688,1.63773,1.44233,1.45993,1.463,1.46662,1.46461,1.45536,1.45102,1.66364,1.45888,1.45098,1.45371,1.44443,1.45212,1.45759,1.45467,1.66159,1.45811,1.44364,1.45054,1.45199,1.44948,1.45779,1.45254,1.66227,1.4514,1.45287,1.45853,1.46171,1.45242,1.46333,1.45814,
First Transpose (Start Local Transpose),1.67382,1.47528,1.47073,1.45715,1.47261,1.48113,1.46605,1.46949,1.6522,1.45527,1.47259,1.45354,1.45778,1.47013,1.47208,1.48761,1.67543,1.47318,1.47302,1.47384,1.47288,1.46901,1.47772,1.46492,1.65824,1.4773,1.48138,1.47533,1.51971,1.47392,1.46941,1.50755,1.65284,1.45966,1.47957,1.48131,1.48286,1.48349,1.47251,1.46875,1.68288,1.47632,1.46878,1.47248,1.46104,1.46888,1.47551,1.47027,1.68044,1.47429,1.46195,1.46647,1.46966,1.46401,1.47684,1.46967,1.68441,1.46856,1.47079,1.4764,1.48724,1.47011,1.48028,1.47465,
First Transpose (Start Receive),1.68463,1.47941,1.47549,1.46236,1.47727,1.48573,1.47068,1.47411,1.65751,1.46002,1.47732,1.45841,1.46257,1.4756,1.47787,1.49223,1.68036,1.47769,1.47882,1.47893,1.47796,1.47308,1.48204,1.4702,1.66299,1.48215,1.48648,1.48109,1.52488,1.47942,1.47438,1.51307,1.65774,1.46443,1.48473,1.48608,1.48781,1.48863,1.47779,1.4736,1.68745,1.48086,1.47309,1.47746,1.46569,1.4741,1.48002,1.47449,1.68541,1.47913,1.46723,1.47089,1.4743,1.46846,1.48224,1.47455,1.68916,1.47318,1.47584,1.48109,1.49278,1.47456,1.48561,1.47982,
First Transpose (First Receive),211.065,206.015,205.581,204.707,209.29,209.422,207.707,207.263,211.186,207.93,207.577,206.531,207.474,209.469,207.662,207.03,211.675,208.107,205.585,206.721,207.466,209.454,207.476,206.816,211.604,208.129,207.55,206.525,207.461,209.525,207.596,207.09,211.579,208.217,205.578,205.064,209.294,209.368,205.135,206.869,211.606,207.842,207.428,206.603,209.449,209.025,207.598,206.824,211.068,208.118,207.563,205.047,209.494,206.867,207.252,204.957,208.275,208.105,205.574,206.597,207.293,209.356,207.646,207.141,
First Transpose (Finished Receive),211.066,206.016,205.581,204.708,209.291,209.423,207.708,207.264,211.186,207.931,207.578,206.531,207.475,209.47,207.663,207.03,211.675,208.108,205.585,206.721,207.467,209.454,207.477,206.816,211.605,208.13,207.55,206.525,207.462,209.526,207.597,207.091,211.58,208.218,205.578,205.065,209.294,209.369,205.136,206.87,211.607,207.843,207.429,206.603,209.449,209.026,207.599,206.825,211.069,208.119,207.563,205.048,209.495,206.868,207.252,204.958,208.275,208.106,205.575,206.598,207.294,209.357,207.647,207.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.083,206.034,205.601,204.727,209.31,209.441,207.726,207.281,211.206,207.95,207.596,206.549,207.577,209.486,207.68,207.048,211.695,208.125,205.605,206.74,207.484,209.471,207.494,206.835,211.623,208.148,207.57,206.544,207.481,209.543,207.615,207.111,211.596,208.236,205.597,205.085,209.312,209.39,205.292,206.89,211.626,207.862,207.445,206.621,209.467,209.042,207.617,206.842,211.087,208.136,207.58,205.068,209.514,207.023,207.27,204.978,208.481,208.124,205.595,206.617,207.313,209.373,207.665,207.159,
First Transpose (Send Complete),213.358,208.16,207.267,206.637,210.968,211.097,209.398,208.932,213.493,209.614,209.247,208.187,209.273,211.17,209.362,208.726,214.049,209.801,207.536,208.391,209.162,211.171,209.161,208.539,213.911,209.807,209.262,208.241,209.405,211.209,209.292,208.785,213.87,209.891,207.254,206.74,211.002,211.086,207.641,208.538,213.885,209.527,209.098,208.308,211.161,210.722,209.303,208.547,213.308,209.786,209.24,206.744,211.171,209.47,208.927,207.146,211.591,209.788,207.274,208.289,208.98,211.065,209.322,208.845,
1D FFT Y-Direction,213.356,207.739,207.265,206.401,210.966,211.095,209.396,208.93,213.49,209.612,209.245,208.184,209.27,211.168,209.36,208.724,214.047,209.799,207.289,208.388,209.16,211.168,209.159,208.538,213.909,209.805,209.259,208.239,209.172,211.206,209.29,208.783,213.868,209.889,207.252,206.738,210.999,211.084,206.962,208.536,213.883,209.525,209.095,208.305,211.159,210.721,209.301,208.545,213.306,209.784,209.237,206.742,211.169,208.74,208.924,206.637,210.76,209.787,207.27,208.286,208.978,211.063,209.32,208.843,
Second Transpose (First Send),213.564,208.348,207.476,206.824,211.157,211.309,209.604,209.138,213.7,209.801,209.435,208.392,209.49,211.358,209.552,208.93,214.254,209.989,207.723,208.598,209.369,211.385,209.373,208.746,214.118,210.017,209.47,208.429,209.592,211.401,209.48,208.993,214.077,210.096,207.442,206.949,211.209,211.3,207.846,208.746,214.089,209.714,209.31,208.52,211.368,210.928,209.511,208.735,213.511,209.992,209.451,206.951,211.359,209.662,209.14,207.333,211.793,209.996,207.481,208.498,209.194,211.277,209.528,209.033,
Second Transpose (Packing),214.745,209.434,208.568,207.952,212.248,212.425,210.809,210.325,214.879,210.882,210.525,209.588,210.592,212.468,210.646,210.119,215.437,211.075,208.813,209.703,210.491,212.499,210.46,209.852,215.306,211.158,210.598,209.519,210.685,212.507,210.608,210.111,215.267,211.202,208.531,208.093,212.336,212.41,208.933,209.893,215.276,210.86,210.401,209.629,212.457,212.037,210.601,209.822,214.696,211.097,210.541,208.064,212.454,210.769,210.233,208.422,212.98,211.101,208.575,209.604,210.332,212.393,210.652,210.119,
Second Transpose (Start Local Transpose),214.745,209.434,208.569,207.953,212.248,212.426,210.81,210.325,214.88,210.883,210.525,209.588,210.594,212.469,210.646,210.121,215.438,211.076,208.814,209.704,210.492,212.499,210.461,209.852,215.306,211.158,210.599,209.52,210.686,212.508,210.608,210.113,215.267,211.202,208.532,208.094,212.337,212.411,208.934,209.893,215.276,210.86,210.402,209.629,212.457,212.037,210.601,209.822,214.697,211.098,210.541,208.065,212.454,210.77,210.233,208.422,212.98,211.102,208.576,209.605,210.333,212.393,210.653,210.12,
Second Transpose (Start Receive),214.75,209.439,208.574,207.958,212.253,212.43,210.814,210.329,214.885,210.888,210.53,209.592,210.598,212.474,210.652,210.126,215.442,211.08,208.818,209.708,210.496,212.503,210.465,209.856,215.311,211.163,210.604,209.525,210.691,212.515,210.613,210.118,215.272,211.208,208.536,208.099,212.342,212.416,208.939,209.898,215.281,210.864,210.407,209.634,212.462,212.043,210.606,209.826,214.702,211.103,210.546,208.07,212.459,210.776,210.238,208.428,212.986,211.107,208.581,209.61,210.338,212.398,210.657,210.125,
Second Transpose (First Receive),388.453,380.913,375.244,375.354,380.739,381.289,378.791,378.774,387.294,380.961,384.297,380.537,380.944,383.17,378.799,378.774,390.044,384.751,389.2,383.558,378.627,381.05,378.644,383.917,388.687,384.26,388.264,385.396,381.376,383.414,381.278,381.738,393.22,387.887,383.551,382.302,382.338,383.267,379.812,379.825,385.372,382.67,385.177,383.265,383.384,382.545,383.699,383.47,393.224,388.517,383.192,370.343,383.163,381.046,381.019,370.175,383.34,381.772,383.368,383.252,378.322,380.879,378.197,378.107,
Second Transpose (Finished Receive),390.915,392.668,390.743,390.751,390.2,390.622,390.184,390.106,392.467,390.733,394.306,391.751,391.547,392.101,388.997,389.668,396.308,395.659,398.02,394.881,391.682,391.928,391.65,395.536,393.224,392.089,394.94,394.837,391.152,390.167,390.468,390.67,398.071,399.817,399.736,398.029,394.572,395.512,394.959,395.54,389.417,386.716,391.132,389.376,388.038,387.695,389.177,389.058,398.645,400.759,397.391,396.789,397.03,396.31,396.259,395.068,387.977,386.908,389.932,389.917,385.794,386.395,385.178,384.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.129,392.88,390.955,390.963,390.41,390.835,390.395,390.318,392.674,390.943,394.518,391.965,391.76,392.314,389.211,389.878,396.517,395.871,398.239,395.093,391.893,392.137,391.86,395.754,393.432,392.302,395.152,395.05,391.364,390.379,390.68,390.882,398.284,400.027,399.948,398.241,394.783,395.724,395.171,395.752,389.625,386.926,391.343,389.587,388.251,387.905,389.387,389.27,398.858,400.971,397.603,397.001,397.242,396.522,396.471,395.279,388.337,387.287,390.144,390.129,386.006,386.703,385.39,385.076,
1D FFT X-Direction,1.6512,1.45841,1.45167,1.43979,1.45472,1.46198,1.44955,1.44984,1.63142,1.43732,1.45326,1.4348,1.44056,1.45153,1.45372,1.43284,1.6548,1.45601,1.45502,1.4548,1.45382,1.45327,1.45747,1.44847,1.63775,1.4567,1.46306,1.45304,1.46487,1.45313,1.4526,1.45617,1.63706,1.4418,1.45938,1.46249,1.4661,1.46377,1.45489,1.4505,1.66292,1.45818,1.45027,1.45303,1.44373,1.45159,1.4571,1.45412,1.6609,1.45741,1.44303,1.44989,1.45142,1.44882,1.45735,1.45206,1.66184,1.45073,1.45237,1.45794,1.46094,1.45184,1.46283,1.45754,
Run complete,392.66,394.228,392.303,392.322,391.758,392.181,391.744,391.668,394.307,392.286,395.868,393.308,393.112,393.661,390.573,391.22,398.02,397.22,399.604,396.437,393.251,393.488,393.206,397.116,394.94,393.65,396.5,396.399,392.714,391.727,392.029,392.229,399.818,401.369,401.295,399.591,396.136,397.076,396.518,397.098,391.133,388.275,392.689,390.934,389.601,389.248,390.734,390.617,400.759,402.317,398.95,398.346,398.589,397.891,397.82,396.627,389.932,388.642,391.492,391.485,387.358,388.134,386.737,386.433,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,393.766,395.448,391.836,391.542,391.405,392.624,392.593,393.605,392.78,391.099,392.531,390.534,391.879,394.457,389.046,388.844,398.225,399.892,397.896,397.283,395.337,394.501,396.805,395.783,395.169,396.831,396.797,394.973,392.748,391.417,390.056,390.506,395.793,397.508,397.486,395.574,393.18,394.816,391.674,393.784,391.867,391.104,393.517,391.502,393.983,389.609,389.298,389.666,395.981,397.787,397.782,397.729,393.543,393.823,393.426,392.859,390.852,390.431,392.563,390.148,389.437,390.657,388.479,388.167,
First Transpose (First Send),1.66028,1.46925,1.52728,1.45934,1.47179,1.45973,1.46149,1.46731,1.64239,1.44609,1.47282,1.44494,1.44795,1.4525,1.46483,1.43992,1.66002,1.45123,1.47194,1.46349,1.45607,1.45332,1.4584,1.46547,1.65439,1.45447,1.45598,1.44594,1.45508,1.46525,1.46839,1.46709,1.64657,1.43858,1.45196,1.46819,1.4546,1.46298,1.4592,1.46154,1.64276,1.46759,1.45101,1.45549,1.45406,1.44882,1.44733,1.47299,1.65249,1.46014,1.46593,1.46371,1.46402,1.47264,1.45037,1.4585,1.64394,1.45503,1.47863,1.45879,1.46494,1.4572,1.45883,1.45256,
First Transpose (Packing),1.65607,1.46733,1.5175,1.45733,1.46897,1.45658,1.45915,1.46439,1.64008,1.44382,1.47032,1.44235,1.44471,1.45008,1.46214,1.4375,1.65699,1.44939,1.46126,1.46161,1.45343,1.45126,1.45631,1.45687,1.65201,1.45159,1.45343,1.44323,1.45232,1.4629,1.46623,1.46487,1.64475,1.43657,1.44972,1.46619,1.45222,1.46044,1.45677,1.45915,1.64032,1.46446,1.44894,1.45332,1.45236,1.4468,1.4452,1.47049,1.65002,1.45787,1.46367,1.4615,1.46162,1.46698,1.44827,1.45559,1.64207,1.45339,1.47714,1.45734,1.46314,1.45596,1.45757,1.45109,
First Transpose (Start Local Transpose),1.67941,1.48491,1.58972,1.47394,1.48795,1.4755,1.4755,1.48239,1.65921,1.46048,1.49134,1.46034,1.47448,1.4671,1.47963,1.46389,1.67755,1.46609,1.51359,1.47958,1.4703,1.46682,1.47382,1.50642,1.67289,1.4678,1.47024,1.46196,1.47466,1.47802,1.4829,1.48877,1.66181,1.45398,1.46999,1.48674,1.46959,1.48131,1.47534,1.48391,1.6599,1.48176,1.46551,1.47401,1.46894,1.46463,1.46119,1.48699,1.6701,1.47451,1.48224,1.47829,1.47916,1.50009,1.4655,1.47206,1.66049,1.46948,1.49546,1.47351,1.48038,1.47085,1.47417,1.46959,
First Transpose (Start Receive),1.68884,1.48951,1.60534,1.47882,1.4928,1.48017,1.47983,1.48706,1.66374,1.46565,1.49644,1.46533,1.47938,1.47171,1.48834,1.46885,1.68193,1.47082,1.5198,1.48457,1.47489,1.47123,1.47822,1.51264,1.67791,1.47232,1.47474,1.46712,1.47925,1.48259,1.48766,1.49348,1.66687,1.45863,1.47501,1.49109,1.47428,1.48689,1.48026,1.48885,1.66437,1.48659,1.47005,1.47929,1.47317,1.46978,1.46567,1.49127,1.67471,1.47904,1.4877,1.48308,1.48418,1.50509,1.4706,1.47669,1.66517,1.47472,1.50023,1.47843,1.48604,1.47559,1.47888,1.47437,
First Transpose (First Receive),211.017,210.254,208.326,206.604,207.27,208.871,204.25,206.253,210.691,210.13,207.851,204.699,209.257,208.807,206.081,206.241,210.786,210.26,208.014,206.592,209.181,209.08,206.447,204.031,210.848,209.941,208.126,206.589,209.203,206.39,204.247,206.277,210.64,210.286,204.387,204.812,209.363,209.037,206.1,206.242,210.745,206.526,207.965,207.022,209.294,209.221,206.108,206.292,210.737,210.288,207.566,206.849,209.176,209.304,206.114,205.874,208.215,210.256,207.962,206.518,207.253,209.007,206.234,206.406,
First Transpose (Finished Receive),211.018,210.255,208.327,206.605,207.27,208.871,204.25,206.254,210.692,210.131,207.851,204.7,209.257,208.808,206.082,206.242,210.786,210.261,208.014,206.592,209.182,209.081,206.447,204.031,210.849,209.942,208.127,206.59,209.203,206.391,204.248,206.278,210.641,210.287,204.389,204.813,209.364,209.038,206.101,206.243,210.746,206.527,207.966,207.022,209.295,209.221,206.108,206.293,210.738,210.288,207.567,206.85,209.177,209.305,206.115,205.875,208.216,210.257,207.962,206.519,207.254,209.008,206.234,206.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.034,210.273,208.346,206.623,207.285,208.888,204.27,206.272,210.711,210.149,207.87,204.775,209.276,208.827,206.098,206.259,210.805,210.28,208.037,206.61,209.199,209.097,206.465,204.054,210.866,209.962,208.146,206.61,209.221,206.564,204.291,206.297,210.66,210.304,204.555,204.835,209.383,209.057,206.118,206.263,210.764,206.719,207.986,207.044,209.311,209.238,206.126,206.311,210.756,210.306,207.585,206.878,209.198,209.322,206.133,205.893,208.257,210.275,207.98,206.539,207.346,209.025,206.252,206.425,
First Transpose (Send Complete),213.313,211.94,210.029,208.306,208.958,210.548,205.963,207.954,213.043,211.799,209.53,206.86,210.935,210.496,207.77,207.917,213.061,211.974,209.717,208.291,210.903,210.795,208.151,206.318,213.128,211.639,209.829,208.299,210.878,209.215,206.301,207.963,212.952,211.964,208.193,206.532,211.024,210.754,207.781,207.938,213.049,210.257,209.651,208.728,210.981,210.896,207.803,207.988,213.043,212.007,209.242,208.569,210.885,210.991,207.801,207.55,210.879,211.918,209.635,208.197,209.277,210.714,207.917,208.106,
1D FFT Y-Direction,213.31,211.938,210.027,208.304,208.957,210.546,205.954,207.952,213.041,211.797,209.528,206.438,210.933,210.494,207.768,207.915,213.059,211.972,209.715,208.289,210.9,210.793,208.149,205.729,213.125,211.637,209.826,208.297,210.876,208.247,205.964,207.962,212.95,211.962,206.232,206.529,211.022,210.751,207.778,207.936,213.046,208.425,209.649,208.725,210.979,210.894,207.801,207.986,213.041,212.004,209.24,208.567,210.883,210.989,207.799,207.547,210.568,211.916,209.633,208.195,209.02,210.711,207.915,208.104,
Second Transpose (First Send),213.519,212.13,210.22,208.493,209.163,210.762,206.151,208.159,213.247,212.007,209.721,207.048,211.139,210.684,207.981,208.106,213.265,212.162,209.929,208.498,211.111,211.008,208.36,206.524,213.336,211.846,210.037,208.488,211.087,209.418,206.489,208.174,213.155,212.174,208.389,206.738,211.231,210.945,207.968,208.126,213.253,210.447,209.859,208.936,211.188,211.085,207.989,208.191,213.246,212.211,209.45,208.775,211.092,211.2,208.01,207.739,211.08,212.108,209.839,208.388,209.484,210.922,208.106,208.31,
Second Transpose (Packing),214.706,213.223,211.33,209.582,210.251,211.907,207.326,209.305,214.424,213.17,210.811,208.136,212.227,211.773,209.072,209.19,214.453,213.255,211.028,209.606,212.242,212.117,209.452,207.644,214.521,212.958,211.131,209.581,212.179,210.522,207.694,209.287,214.337,213.277,209.497,207.886,212.322,212.041,209.056,209.25,214.442,211.557,210.951,210.049,212.279,212.172,209.097,209.294,214.434,213.32,210.538,209.876,212.181,212.308,209.096,208.827,212.262,213.202,210.931,209.477,210.679,212.033,209.195,209.412,
Second Transpose (Start Local Transpose),214.707,213.224,211.331,209.583,210.252,211.908,207.327,209.305,214.424,213.171,210.812,208.136,212.227,211.773,209.072,209.191,214.454,213.255,211.029,209.606,212.245,212.117,209.452,207.645,214.522,212.959,211.132,209.582,212.18,210.523,207.695,209.287,214.338,213.278,209.497,207.886,212.323,212.041,209.057,209.251,214.443,211.559,210.951,210.049,212.279,212.172,209.098,209.294,214.434,213.321,210.539,209.876,212.181,212.308,209.097,208.827,212.263,213.203,210.931,209.478,210.679,212.034,209.196,209.412,
Second Transpose (Start Receive),214.712,213.229,211.337,209.587,210.256,211.912,207.331,209.31,214.429,213.175,210.816,208.141,212.232,211.778,209.078,209.195,214.461,213.26,211.034,209.611,212.25,212.121,209.457,207.65,214.527,212.964,211.136,209.586,212.185,210.528,207.7,209.292,214.342,213.282,209.502,207.891,212.327,212.048,209.062,209.255,214.447,211.564,210.956,210.055,212.284,212.177,209.102,209.299,214.439,213.325,210.544,209.881,212.186,212.313,209.102,208.832,212.268,213.208,210.936,209.482,210.685,212.038,209.201,209.417,
Second Transpose (First Receive),388.038,386.671,380.441,377.622,377.733,381.698,378.418,380.295,385.231,382.77,382.393,376.826,381.567,384.218,376.056,376.14,392.044,388.848,384.703,380.483,380.531,380.639,379.385,379.114,386.714,384.862,383.99,380.597,380.656,377.401,373.132,373.12,388.228,386.883,383.954,380.891,382.212,384.139,379.382,379.331,386.118,383.65,384.732,382.346,385.445,382.22,375.499,375.653,389.535,388.871,386.295,383.815,383.426,383.617,374.738,374.309,384.903,383.723,386.745,380.876,382.203,384.585,379.631,379.598,
Second Transpose (Finished Receive),392.206,393.887,390.271,389.973,389.851,391.066,391.024,392.037,391.223,389.544,390.97,388.981,390.304,392.878,387.485,387.282,396.654,398.333,396.338,395.718,393.779,392.946,395.241,394.222,393.524,395.274,395.238,393.409,391.182,389.851,388.483,388.941,394.235,395.949,395.917,394.017,391.624,393.245,390.119,392.214,390.316,389.539,391.957,389.945,392.416,388.05,387.743,388.107,394.241,396.229,396.223,396.168,391.987,392.265,391.867,391.302,389.289,388.876,390.996,388.577,387.872,389.1,386.922,386.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.42,394.099,390.483,390.184,390.062,391.278,391.236,392.248,391.435,389.757,391.181,389.191,390.528,393.093,387.698,387.492,396.868,398.544,396.549,395.93,393.99,393.157,395.453,394.434,393.823,395.486,395.45,393.621,391.394,390.063,388.694,389.155,394.448,396.159,396.129,394.229,391.834,393.457,390.33,392.426,390.523,389.75,392.168,390.156,392.63,388.261,387.953,388.319,394.627,396.441,396.435,396.382,392.199,392.478,392.078,391.513,389.497,389.087,391.208,388.791,388.087,389.313,387.135,386.822,
1D FFT X-Direction,1.65537,1.46661,1.51515,1.45675,1.4683,1.45602,1.45869,1.46383,1.63941,1.44331,1.46958,1.44181,1.44373,1.4494,1.4615,1.43687,1.65619,1.44896,1.46047,1.46105,1.45256,1.45071,1.45579,1.45621,1.65143,1.45075,1.45274,1.44262,1.45174,1.46229,1.46571,1.46418,1.64402,1.43602,1.44917,1.46567,1.45179,1.45977,1.45606,1.45861,1.6397,1.46382,1.4483,1.45266,1.45186,1.4462,1.44471,1.46996,1.6494,1.45738,1.46302,1.46075,1.46104,1.46632,1.44777,1.45508,1.64137,1.45279,1.47661,1.4567,1.46239,1.45545,1.45705,1.45031,
Run complete,393.88,395.449,391.836,391.544,391.406,392.625,392.594,393.606,392.88,391.1,392.531,390.535,391.88,394.459,389.047,388.845,398.325,399.893,397.896,397.284,395.338,394.502,396.806,395.784,395.274,396.832,396.798,394.974,392.749,391.418,390.057,390.507,395.943,397.509,397.487,395.575,393.181,394.817,391.675,393.785,392.422,391.105,393.518,391.503,393.985,389.61,389.299,389.667,396.237,397.788,397.783,397.73,393.544,393.824,393.427,392.86,391.012,390.434,392.564,390.151,389.441,390.661,388.483,388.171,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,391.804,393.477,389.866,389.11,389.243,389.713,390.748,391.004,391.735,390.294,393.449,391.704,390.527,389.079,388.514,388.494,397.277,398.94,396.453,395.695,392.918,392.65,396.335,396.656,395.822,394.828,395.668,397.537,391.067,391.249,392.016,391.992,396.4,398.087,398.18,395.828,394.272,394.996,391.489,393.806,392.855,394.558,394.545,391.791,391.888,391.025,389.767,388.444,394.108,395.335,395.588,396.965,392.793,391.644,389.277,389.563,387.159,384.724,389.079,389.029,387.653,387.546,389.067,389.034,
First Transpose (First Send),1.68024,1.46139,1.47542,1.45957,1.45872,1.45001,1.45742,1.45653,1.64467,1.44273,1.46071,1.44394,1.44483,1.46453,1.46251,1.4439,1.65785,1.46352,1.45976,1.46301,1.46008,1.4574,1.45872,1.46205,1.65088,1.44862,1.45652,1.45763,1.45542,1.45346,1.45838,1.45933,1.65729,1.44027,1.46059,1.45256,1.47811,1.4718,1.46239,1.45733,1.66293,1.45582,1.45024,1.46279,1.46089,1.45737,1.4665,1.45064,1.6538,1.47252,1.45261,1.4604,1.44799,1.47922,1.45765,1.46352,1.64022,1.45007,1.45524,1.468,1.45381,1.46241,1.44731,1.47088,
