,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),116.279,116.299,116.017,116.228,114.705,118.504,120.27,115.285,115.796,115.306,115.365,116.029,117.63,117.77,119.525,119.743,146.349,149.873,165.005,159.683,170.568,157.842,149.456,157.831,117.379,113.905,113.814,119.514,121.41,114.762,116.131,121.332,
1D FFT X-Direction,0.045648,0.036958,0.038912,0.037597,0.1308,0.038273,0.038491,0.037308,0.041185,0.040116,0.038765,0.038889,0.039981,0.036719,0.039298,0.041153,0.042504,0.038772,0.038599,0.038952,0.037336,0.039072,0.03797,0.037378,0.136334,0.038213,0.039769,0.041231,0.03813,0.039166,0.037264,0.037826,
Run complete,120.268,116.338,116.057,116.279,114.75,118.542,120.308,115.818,119.745,115.345,115.404,116.069,117.671,117.809,119.567,119.785,170.562,149.914,165.045,159.724,170.632,166.77,159.584,163.16,121.411,113.945,113.852,119.555,121.45,114.804,116.168,121.372,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,113.837,113.931,114.683,112.681,114.981,116.976,124.113,114.775,113.741,113.807,113.69,113.829,116.536,117.43,118.774,117.726,203.402,143.657,143.666,137.778,160.562,168.411,161.85,163.856,115.167,113.524,111.92,116.468,120.802,114.741,115.996,118.482,
First Transpose (First Send),0.04925,0.039159,0.039794,0.039841,0.038254,0.041616,0.041465,0.036909,0.042127,0.041603,0.041169,0.037863,0.040868,0.040572,0.041784,0.041694,0.044918,0.042501,0.040566,0.040111,0.04065,0.045336,0.037722,0.038221,0.042178,0.039284,0.038977,0.041479,0.039502,0.042266,0.039802,0.057435,
First Transpose (Packing),0.046944,0.03753,0.038442,0.038297,0.037196,0.040324,0.040342,0.03586,0.040782,0.040283,0.039464,0.03616,0.039446,0.03921,0.040173,0.040087,0.043807,0.040725,0.039175,0.038617,0.039283,0.043645,0.036226,0.036926,0.040796,0.037674,0.037617,0.039787,0.038042,0.040762,0.038613,0.054457,
First Transpose (Start Local Transpose),0.056127,0.044852,0.045711,0.046983,0.043698,0.04749,0.046742,0.041306,0.04847,0.047589,0.046681,0.042945,0.046031,0.044677,0.04716,0.047182,0.051595,0.050453,0.046208,0.046001,0.046778,0.052693,0.044415,0.047429,0.047794,0.044956,0.046677,0.047838,0.044296,0.04944,0.044511,0.062961,
First Transpose (Start Receive),0.064873,0.051777,0.052442,0.053936,0.050022,0.054282,0.052772,0.047095,0.055653,0.055072,0.053636,0.050284,0.052746,0.051011,0.053872,0.054829,0.058624,0.058366,0.054454,0.053598,0.053671,0.061064,0.051126,0.053995,0.055183,0.052445,0.054041,0.055475,0.050387,0.056804,0.050612,0.07132,
First Transpose (First Receive),2.62623,2.39057,2.4219,2.79257,2.47749,2.4267,2.77212,2.6055,2.56099,2.73862,2.54492,2.73112,3.00679,2.38882,2.546,2.88653,2.87081,2.40335,2.55473,2.86852,2.6111,2.48117,2.29671,2.11439,2.60577,2.6098,2.84402,2.72102,2.53399,2.7869,2.60281,2.54183,
First Transpose (Finished Receive),3.09247,2.85057,2.9984,3.00952,3.26396,3.14361,2.97386,3.12653,3.06599,2.97134,3.07488,2.9532,3.19943,3.12681,3.10644,3.04333,3.14763,2.93534,2.97805,3.00674,3.34324,3.20393,3.16804,3.2105,3.0259,2.96146,3.05702,2.99465,3.34172,3.20148,3.16105,3.19844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11039,2.86843,3.01577,3.02852,3.28039,3.16164,2.99164,3.14368,3.08294,2.99047,3.09251,2.9719,3.22001,3.14639,3.12796,3.08224,3.16607,2.95565,2.99693,3.02444,3.36179,3.22178,3.18508,3.22823,3.04454,2.98191,3.07472,3.01339,3.35963,3.22016,3.17922,3.2161,
First Transpose (Send Complete),3.24995,3.03248,3.1485,3.15411,3.39486,3.28209,3.10792,3.26338,3.21631,3.12263,3.22518,3.10764,3.40752,3.29355,3.27837,3.29639,3.29574,3.08627,3.17493,3.15444,3.49127,3.36399,3.30649,3.35306,3.20303,3.11569,3.20137,3.1469,3.48128,3.34535,3.30012,3.33637,
1D FFT Y-Direction,3.24962,3.03218,3.14822,3.15376,3.39461,3.28181,3.10759,3.26312,3.21603,3.12237,3.22488,3.10742,3.40725,3.29326,3.27804,3.29608,3.29545,3.08563,3.17452,3.15419,3.4909,3.36369,3.30623,3.35275,3.20273,3.11543,3.20114,3.1466,3.4809,3.34507,3.29978,3.33611,
Second Transpose (First Send),3.25292,3.03462,3.15049,3.15603,3.39654,3.28457,3.10979,3.265,3.21847,3.12471,3.22731,3.10957,3.40938,3.29561,3.27996,3.29821,3.29788,3.08855,3.1769,3.15637,3.49314,3.36642,3.30811,3.35503,3.20511,3.11782,3.20345,3.1494,3.48288,3.34775,3.30181,3.33784,
Second Transpose (Packing),3.25042,3.0329,3.14883,3.15452,3.3953,3.28242,3.10833,3.2638,3.21666,3.12299,3.22559,3.10801,3.40786,3.29391,3.27872,3.29674,3.29613,3.08675,3.1754,3.15487,3.49173,3.36442,3.30685,3.35353,3.20346,3.11611,3.20172,3.14762,3.48164,3.34578,3.30045,3.33677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.9167,17.6394,17.8204,17.6308,18.0268,18.2526,18.5115,17.9451,17.8351,17.7884,17.7875,17.6805,18.3794,18.2071,18.3484,18.3208,18.9396,18.4183,18.3391,17.8296,18.7991,18.0095,18.0896,18.2531,18.0914,17.6888,17.6654,18.181,18.7946,18.0881,18.0589,18.5053,
Second Transpose (First Receive),113.797,113.894,114.644,112.64,114.943,116.937,124.074,114.738,113.703,113.769,113.653,113.79,116.496,117.391,118.734,117.685,203.349,143.614,143.625,137.723,160.522,168.364,161.811,163.812,115.127,113.484,111.882,116.429,120.754,114.701,115.958,118.44,
Second Transpose (Finished Receive),113.798,113.894,114.644,112.641,114.944,116.937,124.074,114.739,113.704,113.769,113.653,113.791,116.496,117.391,118.735,117.686,203.351,143.614,143.625,137.726,160.523,168.365,161.812,163.813,115.128,113.485,111.883,116.43,120.756,114.701,115.958,118.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.798,113.895,114.645,112.641,114.944,116.938,124.075,114.739,113.704,113.77,113.653,113.791,116.497,117.392,118.735,117.686,203.352,143.616,143.626,137.726,160.523,168.365,161.812,163.813,115.128,113.485,111.883,116.43,120.756,114.702,115.959,118.441,
1D FFT X-Direction,0.046334,0.037033,0.038027,0.037778,0.036734,0.039739,0.039871,0.035337,0.040215,0.039672,0.038678,0.035745,0.038925,0.03865,0.039688,0.039657,0.043176,0.040201,0.038574,0.038082,0.038812,0.042972,0.035766,0.036399,0.040302,0.037245,0.037108,0.039194,0.037551,0.040251,0.038048,0.053819,
Run complete,113.845,113.936,114.687,120.595,124.074,116.981,124.116,118.864,113.745,113.808,113.693,113.83,117.015,118.734,118.779,118.723,203.406,148.868,183.265,175.832,203.343,195.92,192.381,192.369,115.168,113.525,111.922,116.47,120.815,119.022,120.744,118.486,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,114.467,114.176,113.886,112.761,115.442,117.45,119.511,114.803,113.935,114.781,113.269,113.931,117.198,117.304,118.798,118.221,174.525,131.19,134.995,150.777,133.333,132.305,129.619,126.492,116.2,114.356,112.903,116.149,120.03,114.484,115.257,118.352,
First Transpose (First Send),0.047057,0.039113,0.03952,0.038526,0.039327,0.042366,0.041575,0.038868,0.042924,0.040891,0.038611,0.040738,0.042746,0.04057,0.041363,0.041372,0.043232,0.041316,0.042666,0.039663,0.040251,0.04224,0.039083,0.041413,0.041506,0.039946,0.038829,0.040892,0.041347,0.041269,0.038977,0.039637,
First Transpose (Packing),0.045287,0.037336,0.038127,0.037361,0.038361,0.041057,0.040503,0.03796,0.04166,0.039462,0.037028,0.039526,0.04139,0.039114,0.039981,0.039578,0.041688,0.039777,0.041196,0.038468,0.039139,0.040706,0.037727,0.0401,0.03983,0.038364,0.037311,0.03896,0.039537,0.039692,0.038,0.038443,
First Transpose (Start Local Transpose),0.054137,0.045166,0.04596,0.043627,0.044624,0.048016,0.047022,0.043664,0.048545,0.047152,0.043925,0.046082,0.047899,0.04522,0.046827,0.046995,0.051418,0.047354,0.049111,0.046379,0.046108,0.049132,0.044804,0.047713,0.046826,0.045412,0.044547,0.046861,0.046659,0.047272,0.044422,0.0449,
First Transpose (Start Receive),0.062591,0.052247,0.052938,0.050437,0.050661,0.0556,0.054049,0.049294,0.055241,0.054769,0.050722,0.052261,0.055567,0.051749,0.053432,0.055292,0.059043,0.055179,0.05709,0.054095,0.052921,0.058466,0.051364,0.055007,0.05378,0.052527,0.051144,0.054167,0.053205,0.055509,0.050663,0.051344,
First Transpose (First Receive),2.84535,2.19527,2.31925,2.61295,2.57575,2.24965,2.42572,2.35103,2.49588,2.76876,2.73658,2.55507,3.22485,2.79264,2.4763,2.89553,2.74575,2.35347,2.58905,2.69826,2.72926,2.66946,2.75457,2.84718,2.77802,2.52054,2.91685,2.7838,2.72335,2.25414,2.58286,2.68826,
First Transpose (Finished Receive),2.90111,2.69626,2.92475,2.83685,3.29717,3.21391,3.21375,3.16795,3.10073,2.99088,2.8925,3.04304,3.23489,3.14947,2.96198,3.15265,3.10278,2.98854,2.95638,3.04973,3.32492,3.29374,3.11384,3.20138,2.99959,2.93135,3.00969,2.99591,3.33807,3.26093,3.1327,3.19632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92988,2.77639,2.94222,2.85769,3.31419,3.2315,3.23201,3.18423,3.1176,3.0087,2.90989,3.06116,3.25891,3.16676,3.02382,3.17365,3.12111,3.00724,2.97583,3.06777,3.34365,3.31118,3.131,3.21895,3.01806,2.94981,3.02707,3.01353,3.35592,3.27983,3.14919,3.21545,
First Transpose (Send Complete),3.14793,3.09032,3.06466,3.12294,3.4298,3.34774,3.35299,3.29686,3.24454,3.13677,3.09741,3.18771,3.41768,3.36224,3.25097,3.32371,3.25328,3.13918,3.10947,3.20037,3.47296,3.46078,3.24907,3.33638,3.14947,3.07867,3.15095,3.14118,3.47499,3.40526,3.26353,3.33609,
1D FFT Y-Direction,3.14762,3.09003,3.06436,3.12265,3.4295,3.34744,3.35274,3.29663,3.24425,3.13649,3.09715,3.18748,3.41738,3.36195,3.25066,3.3234,3.25285,3.1389,3.10913,3.20002,3.47262,3.46048,3.2488,3.3361,3.14924,3.07833,3.15066,3.14092,3.47457,3.40501,3.26326,3.33576,
Second Transpose (First Send),3.15046,3.09226,3.06717,3.12474,3.43168,3.34939,3.35493,3.2983,3.2473,3.13873,3.09906,3.18955,3.41962,3.36422,3.25276,3.3259,3.25585,3.14143,3.11171,3.20226,3.47558,3.46352,3.25108,3.33823,3.15139,3.08075,3.15267,3.14358,3.47657,3.40776,3.26518,3.3383,
Second Transpose (Packing),3.14845,3.09072,3.06514,3.12327,3.43019,3.34809,3.35338,3.2972,3.24493,3.13717,3.09773,3.18812,3.41802,3.36263,3.25131,3.32411,3.25381,3.13953,3.10997,3.20072,3.47334,3.46121,3.24951,3.33678,3.14982,3.0791,3.15129,3.14159,3.47532,3.40564,3.26385,3.33645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.9169,17.8005,17.7139,17.6398,18.0709,18.2562,18.8933,18.0046,17.9355,17.9537,17.5715,17.7064,18.5623,18.2854,18.4571,18.3546,18.9786,18.5371,18.393,17.9888,18.7926,18.1513,17.857,18.4226,18.1027,17.5216,17.685,17.9065,18.8837,18.1607,17.9655,18.4894,
Second Transpose (First Receive),114.428,114.133,113.847,112.721,115.405,117.41,119.472,114.767,113.896,114.742,113.229,113.892,117.159,117.266,118.759,118.181,174.483,131.149,134.953,150.735,133.291,132.261,129.58,126.453,116.16,114.316,112.863,116.108,119.991,114.441,115.22,118.315,
Second Transpose (Finished Receive),114.428,114.134,113.847,112.721,115.406,117.411,119.472,114.768,113.896,114.743,113.23,113.893,117.159,117.267,118.759,118.181,174.484,131.15,134.954,150.736,133.293,132.262,129.581,126.453,116.161,114.317,112.863,116.109,119.991,114.441,115.22,118.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.429,114.134,113.848,112.722,115.406,117.412,119.473,114.768,113.897,114.743,113.23,113.893,117.159,117.268,118.76,118.182,174.484,131.15,134.954,150.736,133.293,132.262,129.581,126.454,116.162,114.317,112.864,116.109,119.991,114.442,115.221,118.316,
1D FFT X-Direction,0.044539,0.036874,0.037662,0.036731,0.037983,0.040338,0.03997,0.037569,0.041132,0.03887,0.036514,0.039084,0.040812,0.038668,0.039377,0.039057,0.041117,0.039281,0.040729,0.03791,0.038614,0.040036,0.037155,0.039429,0.039318,0.03781,0.036807,0.038274,0.03906,0.039042,0.037618,0.038013,
Run complete,114.471,114.177,113.888,112.766,117.402,119.471,119.516,115.714,113.937,114.783,113.27,113.935,118.174,118.759,118.803,118.228,174.533,145.034,148.556,163.196,174.481,163.187,152.084,146.778,116.201,114.357,112.904,116.15,120.039,116.597,115.26,119.984,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,114.617,114.16,113.506,112.486,114.236,117.077,119.646,114.441,114.16,113.889,113.678,114.153,118.017,117.427,121.79,118.067,153.928,135.606,132.082,135.502,139.496,127.082,126.409,141.608,115.584,113.222,112.182,115.585,120.053,113.914,114.565,118.685,
First Transpose (First Send),0.049532,0.040648,0.044039,0.041804,0.041339,0.038188,0.040203,0.037401,0.043909,0.04328,0.040529,0.043693,0.044093,0.039666,0.042108,0.042629,0.040994,0.041916,0.039736,0.040854,0.041148,0.043082,0.040453,0.043713,0.042236,0.040859,0.038539,0.042795,0.040828,0.041857,0.042683,0.038028,
First Transpose (Packing),0.047531,0.039238,0.042678,0.040382,0.040423,0.036836,0.039138,0.036459,0.042031,0.041892,0.038986,0.042325,0.042379,0.038421,0.040789,0.041024,0.039481,0.040531,0.038363,0.039703,0.039815,0.041224,0.038977,0.042362,0.040739,0.038961,0.037321,0.041248,0.039458,0.040014,0.041517,0.036805,
First Transpose (Start Local Transpose),0.055491,0.046155,0.049982,0.04736,0.045691,0.04313,0.044938,0.042222,0.049246,0.048719,0.046198,0.053457,0.048952,0.044721,0.046977,0.047595,0.047272,0.047726,0.045863,0.046698,0.046707,0.048498,0.046027,0.049456,0.047689,0.046206,0.043914,0.049101,0.045694,0.047064,0.047554,0.042909,
First Transpose (Start Receive),0.064963,0.053074,0.056772,0.054084,0.051471,0.049736,0.051402,0.048032,0.056439,0.056318,0.052819,0.060748,0.056353,0.051074,0.053662,0.056064,0.0545,0.054641,0.053773,0.054409,0.053236,0.057572,0.053569,0.056366,0.054751,0.053377,0.050271,0.057117,0.051788,0.055055,0.05451,0.048921,
First Transpose (First Receive),2.91805,2.43395,2.79491,2.34305,2.06991,2.71701,2.17166,2.49404,3.03724,2.63289,2.55151,2.65358,3.11062,2.72353,2.57898,2.7185,3.01925,2.51939,2.72191,2.3057,2.92081,2.30298,2.69013,2.58849,2.85293,2.45788,2.55529,2.44399,2.51032,2.2321,2.85018,2.72325,
First Transpose (Finished Receive),3.15986,2.87893,2.94267,2.85613,3.30321,3.2174,2.97955,3.16011,3.12756,3.05098,2.94353,3.07233,3.28378,3.08885,3.06895,3.04554,3.03396,2.90067,3.02021,2.9513,3.30531,3.24565,3.04374,3.20145,3.16576,2.9667,2.85631,3.0459,3.39446,3.25075,3.14428,3.22408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17782,2.89651,2.95971,2.87378,3.31934,3.23489,3.00084,3.17683,3.14485,3.07085,2.96075,3.08972,3.30215,3.11152,3.08675,3.06676,3.06142,2.91937,3.0391,2.96917,3.32358,3.26366,3.06181,3.21872,3.18255,2.98425,2.87525,3.06427,3.41195,3.26884,3.16182,3.24306,
First Transpose (Send Complete),3.30428,3.02541,3.08494,3.06611,3.43264,3.35145,3.11858,3.29071,3.27253,3.19687,3.09153,3.21596,3.4474,3.31941,3.20622,3.31102,3.22842,3.08274,3.16606,3.12637,3.44587,3.39801,3.1863,3.33818,3.31191,3.11826,3.04443,3.19166,3.52846,3.39568,3.2769,3.36352,
1D FFT Y-Direction,3.30394,3.02508,3.08466,3.06576,3.43236,3.35121,3.1183,3.29041,3.27227,3.19652,3.09126,3.21568,3.4471,3.31912,3.20591,3.31069,3.22801,3.08245,3.1657,3.12603,3.4456,3.39772,3.18597,3.33789,3.31168,3.118,3.04415,3.19139,3.52816,3.3954,3.27657,3.36326,
Second Transpose (First Send),3.30787,3.02745,3.08725,3.06797,3.43441,3.35461,3.12054,3.29241,3.27498,3.19861,3.09331,3.21798,3.44932,3.32136,3.20807,3.31297,3.23055,3.08499,3.16785,3.12897,3.44777,3.40137,3.18816,3.33998,3.31554,3.12016,3.04599,3.19357,3.53003,3.39784,3.27871,3.36514,
Second Transpose (Packing),3.30467,3.02581,3.08523,3.06643,3.43308,3.3518,3.11891,3.29103,3.27301,3.19723,3.09192,3.2163,3.44775,3.3198,3.20656,3.31138,3.22884,3.08313,3.16644,3.12688,3.44624,3.39838,3.18668,3.33864,3.31238,3.11865,3.04479,3.19207,3.52882,3.396,3.27724,3.36389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.1608,17.6481,17.6407,17.5912,17.9485,18.3476,18.5772,17.9798,17.9852,17.8506,17.5938,17.9116,18.5351,18.2995,18.4681,18.4241,18.8668,18.5846,18.5378,17.9876,19.0936,18.2334,18.0919,18.4981,18.2885,17.6546,17.5163,18.0434,18.9007,18.0417,17.8226,18.5937,
Second Transpose (First Receive),114.578,114.12,113.469,112.448,114.182,117.037,119.606,114.404,114.122,113.846,113.639,114.113,117.965,117.388,121.75,118.026,153.887,135.564,132.04,135.461,139.455,127.038,126.37,141.568,115.544,113.183,112.143,115.528,120.014,113.874,114.527,118.647,
Second Transpose (Finished Receive),114.579,114.12,113.47,112.448,114.183,117.038,119.607,114.405,114.122,113.846,113.639,114.114,117.968,117.389,121.75,118.026,153.887,135.565,132.041,135.461,139.456,127.038,126.371,141.568,115.545,113.183,112.144,115.528,120.014,113.874,114.527,118.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.579,114.121,113.47,112.449,114.183,117.038,119.607,114.405,114.123,113.847,113.64,114.114,117.968,117.389,121.751,118.027,153.887,135.565,132.041,135.462,139.456,127.04,126.371,141.569,115.545,113.184,112.144,115.529,120.015,113.875,114.528,118.648,
1D FFT X-Direction,0.046586,0.038733,0.042053,0.039763,0.039932,0.036343,0.038685,0.036039,0.041395,0.041344,0.038422,0.041695,0.04173,0.037938,0.040373,0.040526,0.038892,0.040017,0.037833,0.039059,0.039289,0.040605,0.038497,0.04188,0.040124,0.038437,0.036845,0.040667,0.038913,0.039401,0.040945,0.036439,
Run complete,117.872,114.161,113.508,112.487,115.728,117.083,119.647,119.605,114.162,113.891,118.308,114.154,121.75,117.956,121.791,118.312,153.931,135.607,132.085,146.847,153.884,146.837,135.789,150.362,116.584,113.223,112.183,115.587,120.062,115.228,114.567,120.01,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,114.716,113.814,114.371,114.291,114.192,116.036,120.021,114.273,114.062,113.624,113.762,114.192,116.978,117.852,119.224,117.784,139.722,119.46,119.209,114.665,120.648,124.294,125.872,124.328,114.8,113.268,113.348,115.75,119.281,114.469,115.712,118.418,
First Transpose (First Send),0.049081,0.038714,0.038968,0.037735,0.037915,0.038912,0.04007,0.036668,0.040885,0.040422,0.03859,0.058382,0.039084,0.040214,0.037491,0.040244,0.042116,0.040158,0.042527,0.041329,0.041787,0.058415,0.038755,0.038752,0.043476,0.040659,0.039861,0.039054,0.039384,0.043666,0.040305,0.04018,
First Transpose (Packing),0.046875,0.037352,0.037207,0.036297,0.037029,0.037672,0.038822,0.035627,0.039437,0.038921,0.037325,0.056834,0.037991,0.038955,0.036307,0.038746,0.040797,0.038686,0.04063,0.04021,0.040194,0.056705,0.0374,0.037437,0.041921,0.039068,0.038547,0.037604,0.038089,0.042079,0.039323,0.038918,
First Transpose (Start Local Transpose),0.056202,0.043913,0.044978,0.044005,0.043488,0.044644,0.045415,0.041794,0.046166,0.046293,0.044356,0.064115,0.044714,0.044929,0.043051,0.045455,0.048435,0.046765,0.048761,0.04721,0.047207,0.064949,0.044098,0.044287,0.048628,0.046705,0.045593,0.044654,0.044496,0.049103,0.046383,0.045208,
First Transpose (Start Receive),0.064986,0.050456,0.051866,0.050431,0.049604,0.050723,0.052012,0.047951,0.052256,0.053249,0.050885,0.071582,0.051672,0.050833,0.049719,0.053143,0.056426,0.053884,0.056588,0.054738,0.053775,0.074096,0.050275,0.051058,0.055745,0.05391,0.052168,0.051809,0.050915,0.056918,0.052902,0.051462,
First Transpose (First Receive),3.02601,2.80321,2.75675,2.77752,2.55747,2.71889,2.70872,2.4434,2.6296,2.69244,2.89453,2.98856,3.15316,2.6956,2.77985,3.13208,2.88156,2.74161,2.83119,2.77459,2.44612,2.704,2.79868,2.72513,2.98056,2.75845,2.9382,2.76238,2.75053,2.77711,2.76032,2.85372,
First Transpose (Finished Receive),3.20103,2.81363,2.8245,2.82799,3.24134,3.12642,3.17291,3.22371,3.07813,2.90669,2.96695,3.05025,3.16266,3.0444,3.10919,3.14308,3.13696,2.91096,2.97529,2.9929,3.29627,3.16324,3.16784,3.25085,3.25445,2.89304,2.99711,3.05818,3.32163,3.1597,3.17798,3.22184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22112,2.83719,2.84432,2.85215,3.25838,3.14383,3.19149,3.24013,3.09527,2.92366,2.98409,3.06745,3.18744,3.06992,3.1305,3.16697,3.15555,2.93,2.99758,3.01085,3.31417,3.1815,3.18676,3.26788,3.2719,2.91207,3.01436,3.076,3.33938,3.17773,3.19529,3.23993,
First Transpose (Send Complete),3.36877,3.0331,3.06085,3.09751,3.36975,3.26479,3.30976,3.36066,3.23546,3.04571,3.12474,3.19268,3.39964,3.26039,3.28614,3.35342,3.30392,3.07589,3.12829,3.14232,3.43246,3.31264,3.31705,3.38424,3.41796,3.04203,3.14391,3.20199,3.47168,3.32503,3.32753,3.3694,
1D FFT Y-Direction,3.36843,3.03268,3.06057,3.09725,3.36949,3.26455,3.30952,3.3604,3.23513,3.04538,3.12446,3.19247,3.39934,3.2601,3.28581,3.35316,3.3036,3.07557,3.12796,3.14201,3.43216,3.31236,3.31674,3.38395,3.41771,3.04176,3.14362,3.20172,3.47143,3.32473,3.32724,3.36915,
Second Transpose (First Send),3.37272,3.03519,3.06334,3.09938,3.37158,3.26668,3.31117,3.36195,3.23772,3.04749,3.12667,3.19456,3.40206,3.26206,3.28775,3.35544,3.30721,3.0781,3.13023,3.14427,3.43488,3.31476,3.31903,3.38564,3.42169,3.04407,3.14569,3.20385,3.47347,3.32756,3.32894,3.37104,
Second Transpose (Packing),3.36929,3.03354,3.06117,3.09792,3.37019,3.26518,3.31011,3.36095,3.23587,3.04608,3.12511,3.19301,3.40004,3.26073,3.28646,3.35376,3.30437,3.07633,3.12869,3.14271,3.43288,3.31306,3.31749,3.38459,3.41841,3.04241,3.14425,3.20249,3.47204,3.32539,3.32784,3.36987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.1151,17.7005,17.6215,17.7401,17.8869,18.0958,18.8372,18.0344,17.9025,17.6371,17.6982,17.7617,18.3928,18.1826,18.5383,18.3557,18.9904,18.4351,18.3344,17.8021,18.7523,17.9531,18.0583,18.2429,18.2039,17.6119,17.5887,18.0432,18.8413,18.0403,18.0923,18.5701,
Second Transpose (First Receive),114.676,113.757,114.332,114.253,114.154,115.999,119.983,114.236,114.025,113.585,113.723,114.153,116.939,117.813,119.184,117.736,139.681,119.421,119.153,114.625,120.608,124.254,125.834,124.29,114.762,113.23,113.292,115.711,119.243,114.427,115.674,118.379,
Second Transpose (Finished Receive),114.676,113.757,114.332,114.254,114.154,116,119.984,114.237,114.025,113.585,113.724,114.153,116.939,117.814,119.185,117.736,139.682,119.421,119.153,114.626,120.609,124.254,125.835,124.291,114.762,113.23,113.293,115.712,119.243,114.427,115.675,118.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
