,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.7332,2.71299,4.07723,5.50389,2.69919,2.8392,4.08152,5.50542,2.50998,2.67912,4.07901,5.49666,2.71864,2.77781,1.95313,5.49738,2.67413,2.60255,4.12396,5.44181,2.62508,2.62188,4.16401,5.50291,2.3302,2.7157,4.16534,5.49946,2.67893,2.83225,4.16641,5.46977,2.6161,2.70529,4.17701,5.32138,2.72536,2.70686,4.17532,2.59838,2.6072,2.84163,3.64309,5.48494,2.69744,2.83592,1.73717,5.45402,
Second Transpose (First Send),2.87661,2.78528,4.26194,5.65355,2.82956,2.91955,4.15903,5.70849,2.65237,2.80211,4.20278,5.57155,2.7921,2.8514,2.01716,5.68928,2.90963,2.79682,4.24582,5.5113,2.86789,2.79292,4.29775,5.63726,2.51928,2.78869,4.24831,5.57317,2.79424,2.90846,4.24746,5.54477,2.75059,2.7752,4.33572,5.66207,2.81215,2.81701,4.33386,2.72899,2.84318,2.91625,3.72736,5.57238,2.83896,2.93187,2.00631,5.59815,
Second Transpose (Packing),2.89922,2.80198,4.28169,5.67996,2.85068,2.94481,4.24278,5.72913,2.67774,2.81665,4.22062,5.70443,2.80709,2.87529,2.05254,5.70941,2.91863,2.85741,4.2545,5.59939,2.91683,2.81614,4.32399,5.65176,2.54624,2.81563,4.29583,5.62168,2.82078,2.92575,4.29978,5.58223,2.77861,2.84372,4.35617,5.698,2.86544,2.83808,4.35874,2.7586,2.86062,2.93408,3.75618,5.69942,2.86595,2.9475,2.03116,5.62788,
Second Transpose (Start Local Transpose),2.7907,2.76706,4.15858,5.57667,2.76642,2.90039,4.16979,5.58981,2.63567,2.73544,4.14174,5.65802,2.77679,2.8406,2.02581,5.58762,2.77715,2.78435,4.19072,5.51724,2.78356,2.77643,4.2389,5.5896,2.39736,2.7692,4.23074,5.57623,2.73815,2.89158,4.23162,5.55563,2.68072,2.8076,4.25886,5.62848,2.79782,2.76547,4.26118,2.64855,2.75453,2.90869,3.72878,5.65406,2.79158,2.91395,1.9519,5.53797,
Second Transpose (Start Receive),2.79477,2.77133,4.1637,5.58029,2.77079,2.90423,4.17394,5.59397,2.6398,2.73975,4.14508,5.66205,2.78083,2.84601,2.02956,5.59172,2.78122,2.78834,4.19409,5.5212,2.78767,2.78049,4.24249,5.59494,2.40102,2.7731,4.23541,5.57983,2.74187,2.89634,4.23563,5.56023,2.68482,2.8113,4.26272,5.63536,2.80289,2.76948,4.26535,2.65193,2.75802,2.91227,3.73241,5.65831,2.79516,2.91843,1.95612,5.5414,
Second Transpose (First Receive),5.70318,5.74669,5.72876,5.67725,5.76764,5.80638,5.77478,5.68836,5.63125,5.74254,5.75876,5.71452,5.74275,5.78556,3.52211,5.68581,5.55919,5.60132,5.64703,5.61412,5.69061,5.71517,5.69799,5.67976,5.21462,5.65738,5.67086,5.67567,5.61516,5.64845,5.62583,5.64709,5.72268,5.76436,5.74959,5.68355,4.42366,4.40439,4.35738,4.38006,5.63181,5.70091,5.75566,5.69307,5.6441,5.68926,3.38883,5.63643,
Second Transpose (Finished Receive),5.70354,5.74693,5.72897,5.67746,5.76793,5.80661,5.77501,5.68862,5.6315,5.74283,5.75898,5.71485,5.74301,5.78587,3.52242,5.686,5.55958,5.60166,5.64725,5.61432,5.69091,5.71545,5.69825,5.68001,5.21487,5.65765,5.67115,5.67593,5.61559,5.64882,5.62611,5.64739,5.72304,5.76473,5.74995,5.68382,4.42405,4.40468,4.35757,4.38037,5.63214,5.70125,5.75594,5.69332,5.64448,5.68956,3.38926,5.63671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70688,5.74995,5.73175,5.6799,5.77102,5.80956,5.77818,5.72588,5.63494,5.74591,5.76181,5.71827,5.7458,5.78942,3.52554,5.70705,5.56296,5.606,5.64993,5.61714,5.69378,5.71899,5.70118,5.68338,5.21803,5.66068,5.67436,5.67881,5.61878,5.65244,5.62914,5.65066,5.72632,5.76807,5.75328,5.69552,4.42759,4.4076,4.36006,4.38335,5.63598,5.7046,5.75942,5.69608,5.64805,5.69288,3.393,5.63999,
1D FFT X-Direction,0.036898,0.028628,0.028351,0.028254,0.029601,0.028236,0.02844,0.031072,0.028769,0.028923,0.027974,0.033755,0.027911,0.029693,0.032785,0.029026,0.028642,0.028098,0.028367,0.029059,0.028508,0.028508,0.028433,0.029581,0.144785,0.027987,0.029233,0.029045,0.029082,0.029226,0.027824,0.028369,0.028682,0.027487,0.029193,0.028673,0.03113,0.027429,0.028702,0.027142,0.029511,0.027456,0.027529,0.031087,0.036068,0.026339,0.141784,0.029945,
Run complete,5.75312,5.79416,5.77536,5.74669,5.81713,5.85486,5.82249,5.80758,5.68242,5.79138,5.80631,5.77291,5.79086,5.83442,3.57023,5.78584,5.61034,5.65287,5.69153,5.66101,5.73613,5.7629,5.7446,5.73391,5.26849,5.70413,5.71927,5.72256,5.6624,5.69835,5.67302,5.69585,5.77172,5.81131,5.79862,5.76397,4.47308,4.45047,4.42274,4.42765,5.68186,5.74993,5.80385,5.74837,5.69378,5.73718,3.44407,5.69142,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.45976,3.457,3.45338,3.44275,3.37952,3.41626,3.37073,3.35668,3.27841,3.26746,3.24188,3.21176,3.48462,3.4376,3.4141,3.39113,3.39187,3.40449,3.38634,3.41979,3.4685,3.44191,3.38869,3.44538,3.3259,3.38128,3.35501,3.30001,3.34363,3.36943,3.26948,3.31807,3.41863,3.50245,3.36252,3.37244,3.44556,3.47235,3.42202,3.40275,3.42194,3.46912,3.41984,3.43967,3.42732,3.45012,3.40939,3.39335,
First Transpose (First Send),0.056156,0.042983,0.04244,0.043901,0.043682,0.042143,0.044497,0.047563,0.043168,0.042365,0.041206,0.044392,0.043619,0.045775,0.045027,0.046007,0.044232,0.044151,0.043713,0.043639,0.042935,0.043374,0.044304,0.046117,0.045424,0.043231,0.043341,0.04601,0.043057,0.046134,0.041777,0.042564,0.042672,0.042902,0.044021,0.053491,0.045539,0.044483,0.042152,0.042201,0.044054,0.046526,0.044726,0.047123,0.041779,0.043686,0.044776,0.044068,
First Transpose (Packing),0.205015,0.187846,0.186039,0.189549,0.191554,0.188594,0.192924,0.209077,0.19058,0.186215,0.186468,0.206999,0.187438,0.192836,0.191092,0.192495,0.190167,0.190718,0.19008,0.188441,0.189613,0.189519,0.198501,0.203731,0.19607,0.186097,0.188051,0.192806,0.186608,0.200352,0.182186,0.185973,0.195242,0.189558,0.199187,0.23683,0.204518,0.191396,0.192641,0.186867,0.191018,0.190494,0.187474,0.197656,0.208908,0.189876,0.194437,0.185955,
First Transpose (Start Local Transpose),0.20528,0.188088,0.186289,0.189798,0.191825,0.188865,0.193185,0.209388,0.190855,0.186456,0.186701,0.207266,0.187633,0.193089,0.19135,0.19272,0.190441,0.190967,0.190351,0.188688,0.189873,0.189775,0.198809,0.204018,0.196305,0.186336,0.188319,0.193095,0.186869,0.200607,0.18241,0.186244,0.195502,0.189803,0.199403,0.237068,0.20475,0.191625,0.192874,0.187153,0.191255,0.190706,0.187729,0.197911,0.209139,0.190122,0.194727,0.186211,
First Transpose (Start Receive),0.208986,0.192083,0.189626,0.193022,0.195653,0.192438,0.197044,0.213732,0.194036,0.189635,0.18978,0.211644,0.190889,0.196234,0.194627,0.195819,0.19404,0.19477,0.193763,0.192315,0.194023,0.193209,0.202322,0.208684,0.19954,0.19,0.191647,0.197209,0.191409,0.20576,0.186823,0.189897,0.199067,0.1938,0.202718,0.241471,0.209533,0.195279,0.196305,0.190441,0.194435,0.194656,0.190991,0.201018,0.212908,0.193804,0.198359,0.190189,
First Transpose (First Receive),3.11327,3.11867,3.11038,2.96375,3.03681,2.69757,3.05185,3.01266,2.78807,2.42805,2.754,2.78391,2.7489,2.82384,2.79618,2.79512,3.01591,3.09282,3.07237,2.75671,1.88644,3.09599,3.10143,2.97281,3.0296,2.66169,3.07094,3.02811,2.99078,3.07329,2.99848,2.42865,2.93008,3.07407,3.05814,3.03617,3.10209,3.08024,3.06341,3.09652,2.94777,3.10655,3.10416,3.06508,3.07404,3.08094,2.97973,2.96973,
First Transpose (Finished Receive),3.11375,3.11904,3.1107,2.96408,3.03717,2.69784,3.05224,3.01304,2.78835,2.42834,2.7545,2.78417,2.74938,2.82411,2.79654,2.79545,3.01631,3.09322,3.07272,2.75702,1.88681,3.09632,3.10183,2.97311,3.03,2.66197,3.07133,3.02839,2.99152,3.07372,2.99881,2.42898,2.93039,3.07445,3.05844,3.03656,3.10242,3.08054,3.06384,3.0968,2.94813,3.10695,3.10462,3.0654,3.07431,3.08124,2.98016,2.97015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11717,3.12179,3.11352,2.96758,3.04007,2.70108,3.05498,3.01612,2.79234,2.43119,2.75735,2.78728,2.75231,2.82704,2.7995,2.79853,3.01971,3.09661,3.07563,2.76068,1.88982,3.099,3.1059,2.97614,3.03302,2.66487,3.07447,3.03159,2.99502,3.07669,3.00144,2.43183,2.93313,3.08104,3.06151,3.03962,3.10547,3.08335,3.06651,3.09956,2.95075,3.10952,3.10737,3.06805,3.07703,3.08389,2.98416,2.97293,
First Transpose (Send Complete),3.15006,3.15099,3.1419,2.99618,3.06878,2.73208,3.0837,3.04615,2.98992,2.80137,2.97643,2.87208,3.08139,3.08517,3.07957,3.06948,3.04654,3.12543,3.10197,2.78886,1.99374,3.12547,3.13632,3.00512,3.0617,2.69121,3.10223,3.06085,3.02434,3.10592,3.02852,2.84495,2.96011,3.108,3.09103,3.06709,3.13294,3.11098,3.09582,3.12537,2.97743,3.13617,3.13297,3.0935,3.10424,3.11029,3.01411,3.00175,
1D FFT Y-Direction,3.14892,3.15016,3.14112,2.99527,3.06793,2.73121,3.08295,3.04523,2.82098,2.45901,2.78454,2.81527,2.78021,2.85477,2.82762,2.82562,3.04561,3.12434,3.10117,2.78769,1.91839,3.1247,3.13528,3.00418,3.06088,2.69036,3.10116,3.05983,3.02329,3.10487,3.02766,2.45862,2.95926,3.10721,3.08991,3.06611,3.13203,3.11015,3.09483,3.1246,2.97652,3.1353,3.13211,3.09254,3.10337,3.10943,3.01294,3.0008,
Second Transpose (First Send),3.2748,3.24174,3.29528,3.13608,3.18352,2.90182,3.20652,3.18238,3.09762,2.91808,3.058,3.02484,3.16076,3.24564,3.22532,3.24309,3.221,3.20444,3.19817,2.85337,2.11681,3.21851,3.32588,3.15027,3.14126,2.75848,3.19629,3.11966,3.08076,3.1745,3.14251,2.91287,3.09152,3.2263,3.18917,3.19162,3.24119,3.19263,3.23605,3.2656,3.10575,3.21174,3.22899,3.16381,3.18365,3.24886,3.17238,3.25539,
Second Transpose (Packing),3.3023,3.25859,3.32554,3.2475,3.22131,2.93915,3.25316,3.20761,3.11927,2.936,3.08829,3.04089,3.19118,3.27338,3.26461,3.26649,3.27219,3.25575,3.25884,2.88466,2.13801,3.25002,3.35248,3.15874,3.16525,2.78444,3.23696,3.16547,3.11208,3.22603,3.16664,2.94382,3.11867,3.25927,3.21993,3.22074,3.26379,3.21778,3.25321,3.28851,3.14311,3.29777,3.23908,3.22079,3.21149,3.27576,3.20427,3.26529,
Second Transpose (Start Local Transpose),3.20839,3.20804,3.19875,3.04744,3.15511,2.78812,3.15996,3.11544,3.09138,2.85239,3.05057,2.96504,3.14259,3.14631,3.20158,3.13115,3.1036,3.21383,3.16464,2.84288,2.04973,3.20688,3.20706,3.08096,3.12643,2.74092,3.17486,3.13946,3.08717,3.18431,3.08667,2.90819,3.01136,3.2402,3.16625,3.13586,3.19235,3.16603,3.1495,3.18187,3.02887,3.24475,3.21585,3.1974,3.16349,3.21279,3.08427,3.05895,
Second Transpose (Start Receive),3.2128,3.21205,3.20232,3.05113,3.16089,2.79234,3.16558,3.12094,3.0967,2.85617,3.0547,2.96858,3.14623,3.15037,3.20557,3.13587,3.10716,3.218,3.16834,2.84739,2.05318,3.21126,3.21068,3.08512,3.1306,2.74465,3.18045,3.1431,3.09131,3.19246,3.09026,2.91382,3.01504,3.28117,3.17216,3.13991,3.1967,3.17036,3.15328,3.1859,3.03222,3.24858,3.22171,3.20126,3.17006,3.21879,3.08882,3.06319,
Second Transpose (First Receive),3.41388,3.40955,3.409,3.39614,3.33266,3.36909,3.32399,3.30791,3.23021,3.21721,3.19424,3.16498,3.4373,3.3911,3.36626,3.34273,3.34605,3.35833,3.34151,3.37555,3.42356,3.39491,3.34142,3.39791,3.28032,3.33431,3.309,3.2531,3.29861,3.32172,3.22537,3.27182,3.37349,3.45677,3.31594,3.32699,3.39671,3.42711,3.37646,3.35686,3.37627,3.42229,3.37237,3.39504,3.38194,3.40374,3.36242,3.34854,
Second Transpose (Finished Receive),3.41415,3.40984,3.40922,3.39643,3.33294,3.36935,3.32429,3.30825,3.23046,3.21751,3.19448,3.16529,3.4375,3.39135,3.36648,3.34303,3.34642,3.35858,3.34172,3.37578,3.42382,3.3952,3.34166,3.39823,3.28056,3.33454,3.30928,3.25339,3.29885,3.32203,3.2256,3.27217,3.37379,3.45705,3.3162,3.32721,3.39703,3.42738,3.37678,3.35707,3.37654,3.4225,3.37264,3.39533,3.3822,3.40399,3.36268,3.34883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41748,3.41298,3.41213,3.39937,3.33595,3.37223,3.32778,3.31152,3.23377,3.22123,3.19746,3.16859,3.44028,3.39459,3.36985,3.34691,3.34992,3.36158,3.34456,3.37864,3.42688,3.39835,3.34421,3.40158,3.28353,3.33752,3.31282,3.25636,3.30181,3.32566,3.22852,3.27556,3.37655,3.46008,3.31935,3.33031,3.4006,3.43021,3.38012,3.36007,3.37963,3.42556,3.37572,3.3982,3.38523,3.40727,3.36568,3.35184,
1D FFT X-Direction,0.037294,0.027853,0.028347,0.029512,0.028097,0.028054,0.029856,0.031797,0.028324,0.027738,0.027162,0.028752,0.027922,0.029519,0.028753,0.030802,0.029302,0.028959,0.028423,0.028871,0.027859,0.02859,0.028744,0.028699,0.029712,0.028076,0.027667,0.030162,0.027381,0.029944,0.027164,0.027465,0.027796,0.027744,0.028508,0.031879,0.029293,0.028531,0.027625,0.027761,0.029278,0.030157,0.028096,0.030691,0.026994,0.027299,0.029444,0.029393,
Run complete,3.46114,3.45821,3.45723,3.44382,3.38075,3.41732,3.3749,3.3597,3.27944,3.26862,3.24435,3.2131,3.48565,3.44149,3.41527,3.39667,3.39506,3.40557,3.38889,3.42068,3.46977,3.44304,3.42189,3.44682,3.32868,3.38262,3.35882,3.30673,3.34475,3.37089,3.32229,3.3193,3.41963,3.50361,3.39529,3.45048,3.44702,3.4734,3.42319,3.42508,3.42319,3.47022,3.42313,3.44095,3.42828,3.45119,3.41063,3.40138,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.64721,3.19164,3.14583,3.12274,3.43205,3.4205,3.44466,3.40552,3.1808,3.20715,3.18529,3.18451,3.43767,3.42785,3.42782,3.41419,3.38425,3.38124,3.40018,3.35511,3.09639,3.13136,4.34288,3.13993,5.59653,5.69692,5.54075,5.59756,3.11613,3.13398,3.12083,3.11725,3.40123,3.38508,3.36263,3.36666,3.24882,3.24866,3.21849,3.20282,3.14864,3.2228,3.13874,3.15594,3.36488,3.36052,3.37382,3.31735,
First Transpose (First Send),0.054129,0.042811,0.043543,0.043178,0.043042,0.041913,0.044499,0.046546,0.044268,0.042581,0.042556,0.043764,0.043137,0.044487,0.043237,0.043582,0.042395,0.043532,1.53209,0.040601,0.044266,0.043588,0.044956,0.045855,0.044599,0.042352,0.042977,0.042536,0.042158,0.046122,0.046214,0.043585,0.042526,0.043187,0.04486,0.044766,0.046437,0.041854,0.042227,0.043002,0.043435,0.042266,0.044165,0.042938,0.042931,0.044687,0.044819,0.043416,
First Transpose (Packing),0.204402,0.185149,0.185626,0.184165,0.186832,0.187336,0.192589,0.203659,0.187661,0.188089,0.18337,0.203454,0.186496,0.188455,0.188209,0.188654,0.185849,0.185185,1.71582,0.180099,0.187721,0.185391,0.188775,0.19914,0.20083,0.18007,0.18351,0.185142,0.182832,0.202199,0.190061,0.185808,0.182095,0.190218,0.188548,0.203564,0.203129,0.181585,0.183438,0.185554,0.184603,0.184704,0.186352,0.184269,0.199137,0.197751,0.210095,0.185026,
First Transpose (Start Local Transpose),0.204677,0.18542,0.185871,0.184404,0.187144,0.187567,0.192885,0.203981,0.187906,0.188401,0.183616,0.203744,0.186721,0.188698,0.188467,0.188888,0.186104,0.185442,1.71603,0.180377,0.187985,0.185627,0.189004,0.199427,0.201057,0.180279,0.183767,0.18537,0.183075,0.202419,0.190294,0.186071,0.182399,0.190496,0.188812,0.20386,0.203374,0.181791,0.183655,0.185803,0.184841,0.184996,0.186586,0.184558,0.199369,0.197992,0.210378,0.185321,
First Transpose (Start Receive),0.20853,0.189058,0.189166,0.1876,0.190638,0.190957,0.196322,0.208547,0.191015,0.191578,0.186633,0.206895,0.189912,0.191729,0.192304,0.192117,0.189272,0.188738,1.72009,0.183644,0.19148,0.188851,0.192389,0.20386,0.204583,0.183617,0.18702,0.18874,0.186933,0.207094,0.193734,0.189428,0.185734,0.194173,0.191952,0.207125,0.20783,0.184926,0.186915,0.189062,0.188299,0.188294,0.189783,0.187813,0.202595,0.201854,0.214235,0.188465,
First Transpose (First Receive),2.8767,2.80163,2.35895,2.83654,2.76435,2.78307,3.17613,2.8665,2.87239,2.67148,2.51476,2.86217,2.8142,2.77537,3.16328,2.86572,2.80666,2.80667,3.07358,2.83885,2.81724,2.6535,2.49317,2.86459,2.87249,5.29421,2.83351,2.85845,2.77649,2.8179,2.55202,2.8009,2.55289,2.7713,3.11344,2.87441,2.87173,2.81619,2.82602,2.84969,2.54017,2.53423,2.82928,2.63838,2.70034,2.71149,3.11065,2.63451,
First Transpose (Finished Receive),2.87716,2.80195,2.35927,2.83691,2.76467,2.78339,3.17654,2.86689,2.87276,2.67186,2.51502,2.86248,2.81449,2.77562,3.16381,2.86606,2.80719,2.80705,3.07387,2.83925,2.81759,2.65397,2.49355,2.86496,2.87281,5.29536,2.83385,2.85874,2.77685,2.81829,2.55248,2.80119,2.55322,2.77165,3.11375,2.87477,2.87206,2.81653,2.82649,2.85001,2.54047,2.5346,2.82963,2.63871,2.70071,2.71182,3.11105,2.63501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88112,2.80471,2.36243,2.83962,2.76772,2.78679,3.18041,2.86998,2.87662,2.67482,2.5179,2.86572,2.81733,2.77919,3.16777,2.86912,2.81061,2.81019,3.07691,2.8423,2.82101,2.65751,2.49691,2.86894,2.87582,5.30316,2.83738,2.8618,2.77996,2.82182,2.55554,2.80396,2.55602,2.77471,3.11746,2.87801,2.8759,2.81945,2.82965,2.85308,2.54326,2.53739,2.83253,2.64164,2.70378,2.71487,3.1146,2.63853,
First Transpose (Send Complete),2.91258,2.83298,2.43706,2.86669,2.79801,2.81615,3.2111,2.89996,2.90653,2.70329,2.54605,2.89548,2.84639,2.80916,3.19777,2.89773,2.83805,2.83838,3.16304,2.8709,2.8486,2.68663,2.52678,2.90132,2.90295,5.34423,2.86563,2.88969,2.80845,2.85099,2.62323,2.832,2.60556,2.80116,3.14705,2.90652,2.90965,2.84646,2.85674,2.88003,2.79843,2.79692,2.86064,2.85444,2.8521,2.74264,3.14376,2.81859,
1D FFT Y-Direction,2.91148,2.83215,2.39088,2.86586,2.79715,2.81529,3.2101,2.89897,2.90547,2.70232,2.54498,2.8945,2.8455,2.80798,3.19647,2.89673,2.83704,2.83738,3.11391,2.86999,2.84771,2.68523,2.52579,2.9002,2.90213,5.33982,2.86456,2.88875,2.80766,2.8499,2.58257,2.83086,2.58231,2.80037,3.14598,2.90547,2.90863,2.84559,2.85553,2.87916,2.56974,2.56373,2.85846,2.66807,2.73132,2.74172,3.1426,2.66717,
Second Transpose (First Send),2.97865,2.90203,2.6025,2.94345,2.90319,2.98094,3.28593,3.04559,2.99714,2.77168,2.6724,3.02701,2.92237,2.93996,3.30064,3.11065,2.93911,2.89784,3.2508,2.93786,2.93136,2.75853,2.65422,2.97499,3.01499,5.43742,3.05231,3.02303,2.86465,2.92361,2.72197,2.89652,2.67205,2.92509,3.23435,3.03916,3.02801,3.01658,2.99662,3.0351,3.006,2.91966,2.93075,2.91707,2.93358,2.91842,3.2144,2.95101,
Second Transpose (Packing),3.01628,2.92972,2.62337,2.99369,2.92821,3.02821,3.32015,3.0711,3.0412,2.78803,2.69667,3.10038,2.93053,2.96793,3.32598,3.12286,2.97675,2.92052,3.28088,2.97791,2.9782,2.7709,2.67913,3.0128,3.05557,5.4868,3.06107,3.03945,3.01778,2.9725,2.7461,2.96963,2.69855,2.99032,3.28721,3.06868,3.03647,3.03206,3.01706,3.05217,3.01417,2.94268,2.98862,2.99515,2.97345,2.97147,3.25578,2.97719,
Second Transpose (Start Local Transpose),2.98333,2.89407,2.48678,2.95876,2.86156,2.87058,3.28789,2.97428,2.99138,2.75935,2.59798,3.05132,2.89937,2.86602,3.27532,2.96436,2.89712,2.89228,3.25412,2.92538,2.91737,2.74745,2.58147,2.98313,2.95356,5.41289,2.91942,2.94269,2.95435,2.93456,2.68025,2.91062,2.65936,2.88942,3.22509,2.97211,2.97328,2.90284,2.92369,2.9362,2.84878,2.854,2.93199,2.95809,2.90618,2.80257,3.23034,2.87472,
Second Transpose (Start Receive),2.98717,2.89976,2.49008,2.96265,2.86527,2.87386,3.29189,2.97856,2.99474,2.7633,2.60116,3.05605,2.90317,2.86955,3.28366,2.9677,2.90096,2.89601,3.2596,2.92941,2.92085,2.75181,2.58543,2.98779,2.95683,5.41661,2.92369,2.94591,2.95878,2.94189,2.68409,2.9167,2.66332,2.90179,3.22928,2.97613,2.97806,2.90657,2.92839,2.93983,2.85219,2.85787,2.93713,2.96158,2.91027,2.8066,3.23404,2.8782,
Second Transpose (First Receive),3.59622,3.14552,3.10054,3.07637,3.38459,3.37482,3.39801,3.35595,3.13338,3.1594,3.13902,3.13711,3.38943,3.38089,3.38218,3.36797,3.33612,3.33447,3.35256,3.31059,3.05059,3.08496,4.27841,3.09219,5.55193,5.64783,5.49357,5.55129,3.07192,3.08589,3.07515,3.06927,3.35484,3.34034,3.31672,3.32195,3.19997,3.20122,3.17213,3.1562,3.10262,3.17636,3.09331,3.10968,3.31954,3.31489,3.32805,3.27098,
Second Transpose (Finished Receive),3.59659,3.14577,3.10075,3.07661,3.38488,3.37512,3.39833,3.35631,3.13365,3.15967,3.13922,3.13746,3.38968,3.38117,3.38242,3.36826,3.33642,3.33475,3.35277,3.31078,3.05077,3.08517,4.27968,3.09245,5.5522,5.64813,5.49386,5.55167,3.07214,3.08627,3.07549,3.06951,3.35502,3.34061,3.31693,3.32226,3.20036,3.20159,3.17241,3.15645,3.10293,3.17669,3.0937,3.11005,3.31976,3.31519,3.32829,3.27126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6012,3.14858,3.10339,3.07987,3.38796,3.37791,3.40141,3.35966,3.13674,3.16298,3.14201,3.14083,3.39247,3.38493,3.38537,3.37131,3.33977,3.33812,3.35636,3.31369,3.05381,3.08837,4.28748,3.09595,5.55507,5.65142,5.49688,5.55482,3.07536,3.08964,3.07833,3.07275,3.35785,3.34353,3.31987,3.32525,3.20434,3.20535,3.17555,3.15984,3.10619,3.1797,3.09718,3.11312,3.32268,3.31904,3.33124,3.27468,
1D FFT X-Direction,0.035641,0.028007,0.028143,0.028221,0.028597,0.027597,0.028929,0.029665,0.028989,0.027609,0.027933,0.028517,0.028369,0.029155,0.028427,0.02839,0.027316,0.028972,1.48141,0.026437,0.02871,0.028433,0.030145,0.029233,0.02838,0.027203,0.028019,0.027462,0.026983,0.02914,0.02963,0.028116,0.028289,0.027578,0.02927,0.028314,0.029561,0.027368,0.027485,0.028082,0.028487,0.027349,0.028792,0.027986,0.028477,0.029286,0.029935,0.028759,
Run complete,3.64878,3.19275,3.14683,3.59859,3.43332,3.42303,3.44599,3.40686,3.18186,3.20837,3.18627,3.19205,3.43863,3.43058,3.43065,3.41538,3.38544,3.38401,3.40126,3.35617,4.24493,3.13255,4.34858,4.27849,5.59766,5.69838,5.63892,5.61246,3.11871,3.13537,3.12194,3.11996,3.40228,3.38623,3.36738,3.3677,3.25022,3.24995,3.21949,3.20749,3.16796,3.22405,3.14188,3.15727,3.36596,3.36298,3.37488,3.31846,

