,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,25.6822,25.411,25.5872,25.8621,25.3956,25.0806,25.3543,25.4091,25.6055,25.3208,25.5414,25.5686,25.2125,25.072,25.0822,24.875,25.581,25.5577,25.4908,25.4766,25.0988,25.3019,25.0873,25.0387,25.7475,25.74,25.8971,25.7151,25.3354,25.4996,25.4098,25.5068,25.526,25.4786,25.3387,25.2596,25.2652,25.2202,25.0208,25.0684,25.3382,25.2425,25.3747,25.5795,25.6404,25.665,24.8275,25.2267,25.3076,25.1892,25.502,25.512,24.8923,24.8722,24.9763,24.8978,25.9438,25.7746,26.0123,25.8818,25.3535,25.5753,25.5433,25.4132,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,25.5939,25.9002,25.6223,25.5055,25.3438,25.1619,25.4363,25.4013,25.4945,25.8024,25.8273,25.7606,25.3793,25.3495,25.5763,25.7023,25.6736,25.6677,25.3696,25.5454,25.3904,25.4087,25.2022,24.826,25.6153,26.0221,25.7609,25.6657,25.2833,25.3204,24.9798,25.3134,25.0638,25.6698,25.4231,25.6943,25.0699,25.0077,25.0943,25.3331,25.0382,25.4727,25.2457,25.5597,25.0099,24.8026,25.1353,25.4992,25.1656,25.2391,25.4334,25.2805,25.2328,25.3183,25.3625,25.6759,26.052,25.9002,26.012,25.9108,25.3784,25.7933,25.9136,25.7739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.234272,0.214946,0.210133,0.220782,0.213069,0.218355,0.213622,0.211731,0.221233,0.209084,0.208939,0.210286,0.211889,0.215555,0.212054,0.213411,0.219104,0.221885,0.222164,0.228508,0.216168,0.215485,0.214529,0.213103,0.221149,0.208921,0.211485,0.213497,0.212965,0.217206,0.210065,0.214806,0.219467,0.208126,0.209976,0.212284,0.212925,0.215769,0.21113,0.229963,0.217988,0.210362,0.210096,0.216721,0.214756,0.213147,0.212137,0.215541,0.221522,0.211423,0.212294,0.211722,0.228882,0.218155,0.210845,0.213448,0.224764,0.219831,0.218281,0.213979,0.218495,0.217907,0.214166,0.210981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.624,13.3505,13.7306,13.2411,13.4741,13.5213,13.334,13.5143,13.6154,13.3157,13.7207,13.5891,13.4904,13.4427,13.3351,13.4771,13.5894,13.3471,13.6883,13.236,13.4942,13.4419,13.3289,13.5153,13.5833,13.3392,13.6869,13.1634,13.4937,13.4974,13.1951,13.449,13.5953,13.3464,13.6853,13.2697,13.4445,13.5163,13.3328,13.4535,13.5821,13.3696,13.6807,13.2684,13.3873,13.4278,13.3337,13.4411,13.6274,13.3777,13.7458,13.2657,13.4893,13.457,13.3315,13.4513,13.8008,13.5429,13.7116,13.5793,13.4904,13.4444,13.3373,13.4699,
First Transpose (Send Complete),13.7492,13.4659,13.8488,13.3577,13.592,13.6532,13.4671,13.6309,13.74,13.4349,13.8369,13.7043,13.6088,13.5582,13.4558,13.5944,13.7118,13.4605,13.8026,13.3513,13.6281,13.5596,13.4422,13.638,13.7069,13.469,13.8091,13.2785,13.6296,13.6175,13.3116,13.5652,13.7213,13.4829,13.8071,13.3896,13.5633,13.6477,13.4508,13.5684,13.7119,13.488,13.8006,13.3844,13.5045,13.5508,13.4531,13.555,13.7536,13.4933,13.8684,13.4003,13.6051,13.5753,13.4488,13.5668,13.9257,13.6808,13.8316,13.6985,13.6099,13.5639,13.4547,13.61,
1D FFT Y-Direction,13.7488,13.4655,13.8485,13.3574,13.5916,13.6528,13.4668,13.6305,13.7398,13.4347,13.8366,13.704,13.6085,13.5579,13.4548,13.5939,13.7113,13.4601,13.8022,13.351,13.6278,13.5591,13.442,13.6378,13.7066,13.4685,13.8087,13.2782,13.6291,13.6171,13.3112,13.5649,13.721,13.4824,13.8067,13.3893,13.563,13.6474,13.4503,13.5681,13.7116,13.4875,13.8003,13.3841,13.5042,13.5505,13.4527,13.5546,13.7528,13.4931,13.8677,13.4,13.6048,13.5747,13.4486,13.5665,13.9254,13.6805,13.8313,13.6982,13.6096,13.5635,13.4544,13.6096,
Second Transpose (First Send),13.7773,13.4919,13.8805,13.3814,13.6171,13.678,13.4921,13.6569,13.7662,13.4597,13.8607,13.7292,13.6476,13.5828,13.4811,13.6269,13.7392,13.4854,13.8292,13.3769,13.6529,13.584,13.4679,13.6632,13.734,13.494,13.8349,13.3027,13.6546,13.6479,13.3371,13.5905,13.7484,13.509,13.8342,13.4152,13.5898,13.6727,13.4773,13.5949,13.7423,13.5131,13.8286,13.4096,13.5294,13.5759,13.4791,13.5826,13.78,13.5192,13.8946,13.4262,13.63,13.6035,13.4736,13.5929,13.9549,13.7082,13.8582,13.726,13.637,13.5928,13.4807,13.6365,
Second Transpose (Packing),13.9299,13.6383,14.0307,13.5226,13.7625,13.8242,13.6347,13.803,13.9164,13.5989,14.0096,13.8754,13.7968,13.7268,13.6311,13.7744,13.893,13.624,13.9758,13.5178,13.799,13.7286,13.6136,13.807,13.8899,13.6325,13.9824,13.4459,13.8056,13.8051,13.4792,13.7387,13.9014,13.6507,13.9855,13.5577,13.7332,13.8163,13.6248,13.7416,13.898,13.6568,13.9765,13.5557,13.672,13.7217,13.6215,13.7351,13.9288,13.6615,14.0412,13.5709,13.7739,13.7542,13.6143,13.7348,14.1188,13.861,14.0203,13.8839,13.7839,13.7424,13.6307,13.7861,
Second Transpose (Start Local Transpose),13.9302,13.6389,14.0311,13.523,13.7628,13.8248,13.6351,13.8036,13.9169,13.5993,14.0103,13.8759,13.7972,13.7272,13.6314,13.7748,13.8934,13.6244,13.9764,13.5182,13.7994,13.729,13.614,13.8074,13.8904,13.6328,13.9828,13.4465,13.8061,13.8059,13.4798,13.7396,13.9017,13.6511,13.9859,13.5581,13.7339,13.8167,13.6252,13.742,13.8985,13.6573,13.9769,13.5561,13.6727,13.7225,13.6219,13.7357,13.9292,13.6619,14.0415,13.5713,13.7743,13.7546,13.6146,13.7352,14.1192,13.8613,14.0206,13.8844,13.7843,13.7429,13.6311,13.7865,
Second Transpose (Start Receive),13.9427,13.6604,14.0351,13.5266,13.7671,13.8286,13.6392,13.8075,13.9207,13.6038,14.0137,13.8797,13.8016,13.731,13.6355,13.7786,13.8977,13.6428,13.9807,13.5217,13.8035,13.7325,13.6178,13.8107,13.8943,13.6364,14.0035,13.4499,13.8103,13.8111,13.4836,13.7448,13.9058,13.6547,14.0065,13.5617,13.7531,13.8206,13.6299,13.7459,13.9028,13.6608,13.9804,13.5599,13.6761,13.7262,13.6259,13.7404,13.9331,13.666,14.0644,13.5749,13.7777,13.76,13.6187,13.7393,14.1449,13.865,14.0442,13.8899,13.7893,13.7485,13.6349,13.7916,
Second Transpose (First Receive),25.3845,25.6923,25.3956,25.2772,25.1359,24.9538,25.2229,25.1907,25.2867,25.5913,25.6209,25.5529,25.1521,25.1412,25.3664,25.4957,25.4661,25.4593,25.1416,25.3371,25.1842,25.1979,24.9925,24.6138,25.3912,25.8107,25.5511,25.4562,25.0734,25.1096,24.77,25.0841,24.8532,25.4628,25.2144,25.4701,24.8619,24.7963,24.8679,25.1243,24.8272,25.2653,25.0401,25.3318,24.8002,24.5937,24.9249,25.2698,24.9576,25.0291,25.2258,25.067,25.0211,25.1071,25.1366,25.4506,25.8422,25.6871,25.7966,25.6956,25.1642,25.5785,25.7012,25.5566,
Second Transpose (Finished Receive),25.3848,25.6928,25.3959,25.2775,25.1363,24.9541,25.2233,25.191,25.2871,25.5917,25.6213,25.5531,25.1525,25.1416,25.3669,25.4961,25.4665,25.4596,25.142,25.3374,25.1845,25.1982,24.9929,24.6141,25.3915,25.8109,25.5514,25.4565,25.0739,25.11,24.7704,25.0845,24.8536,25.463,25.2147,25.4704,24.8622,24.7966,24.8682,25.1246,24.8275,25.2657,25.0405,25.3322,24.8006,24.594,24.9252,25.2702,24.9579,25.0294,25.2261,25.0673,25.0214,25.1075,25.1369,25.451,25.8424,25.6875,25.797,25.6958,25.1646,25.579,25.7016,25.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.6233,13.3501,13.7302,13.2407,13.4739,13.5209,13.3333,13.5137,13.615,13.3153,13.7201,13.5887,13.4893,13.4421,13.3346,13.4768,13.5888,13.3467,13.688,13.2353,13.4938,13.4414,13.3285,13.515,13.5828,13.3387,13.6864,13.1628,13.4931,13.4966,13.1946,13.4483,13.5946,13.3455,13.6846,13.2692,13.444,13.5158,13.3321,13.453,13.5817,13.3689,13.6803,13.268,13.3869,13.4271,13.3332,13.4404,13.6269,13.3772,13.7453,13.2652,13.4888,13.4564,13.3311,13.4508,13.7999,13.5423,13.7109,13.5787,13.4899,13.4438,13.3359,13.4695,
Second Transpose (Unpacking),25.3877,25.6954,25.3984,25.28,25.1388,24.957,25.226,25.1935,25.2896,25.5953,25.624,25.5562,25.1554,25.144,25.3694,25.4987,25.4691,25.4621,25.1448,25.3398,25.1869,25.2007,24.9957,24.6169,25.3939,25.8135,25.5542,25.4591,25.0764,25.1129,24.7732,25.0871,24.856,25.4655,25.2174,25.4728,24.865,24.7989,24.871,25.1272,24.83,25.2684,25.0429,25.3347,24.8036,24.5965,24.9277,25.273,24.9603,25.0322,25.2286,25.0699,25.0239,25.1102,25.1392,25.4534,25.8457,25.6906,25.8015,25.699,25.1684,25.5831,25.7049,25.56,
1D FFT X-Direction,0.123964,0.110434,0.108798,0.116073,0.108474,0.114784,0.109971,0.108737,0.117695,0.107593,0.107942,0.10926,0.108791,0.113745,0.110472,0.112082,0.115211,0.110724,0.106851,0.124002,0.109062,0.108036,0.10789,0.107315,0.116135,0.106003,0.108904,0.111499,0.111075,0.114474,0.1075,0.110201,0.114858,0.105687,0.107502,0.107563,0.109622,0.111049,0.108106,0.126061,0.112952,0.107185,0.108362,0.113153,0.113616,0.111047,0.111648,0.109559,0.11758,0.106793,0.111524,0.110007,0.125236,0.112269,0.107788,0.109311,0.118425,0.114989,0.111361,0.111044,0.11378,0.110413,0.111338,0.10833,
Run complete,25.6127,25.901,25.6925,25.5064,25.3911,25.2861,25.4371,25.4051,25.5103,25.8032,25.8327,25.763,25.3832,25.3518,25.5771,25.703,25.6782,25.67,25.4596,25.5461,25.4054,25.4158,25.203,25.0907,25.6182,26.0229,25.8118,25.6664,25.2972,25.3248,24.9806,25.3163,25.1763,25.6706,25.4731,25.6949,25.2113,25.158,25.0952,25.3338,25.0427,25.4734,25.333,25.5605,25.0123,25.0383,25.136,25.5001,25.1712,25.2402,25.456,25.2813,25.2358,25.3191,25.3632,25.6767,26.0565,25.9063,26.0162,25.9146,25.5818,25.8008,25.9145,25.7779,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,25.8014,25.5397,25.9112,25.8962,25.3529,25.5703,25.2485,25.338,25.4588,25.2213,25.7401,25.7345,25.5553,25.5579,25.0416,25.0727,26.3508,26.351,26.0588,25.9139,25.5908,25.5982,25.9303,25.9326,25.5259,25.2733,25.4207,25.281,24.973,25.126,25.4297,25.4426,25.7197,25.5767,25.85,25.8525,25.2556,25.444,25.0209,25.0345,25.16,24.839,25.1043,25.0649,25.4478,25.2488,24.7996,24.9498,25.4124,25.3633,25.5491,25.5534,24.6144,24.9811,25.1723,25.2706,25.5693,25.3587,25.6808,25.6677,25.0186,25.3245,25.17,25.293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235817,0.212406,0.216275,0.213015,0.21404,0.220526,0.217219,0.212883,0.216083,0.213241,0.218012,0.211534,0.211677,0.212231,0.212851,0.212622,0.216304,0.213595,0.212574,0.209999,0.208334,0.214693,0.209468,0.21189,0.218755,0.211688,0.21142,0.211041,0.215214,0.215101,0.214066,0.208789,0.21902,0.210123,0.213784,0.214035,0.21455,0.2097,0.217411,0.210154,0.22183,0.227731,0.209765,0.214158,0.211255,0.212729,0.231556,0.215628,0.218038,0.212103,0.212672,0.217871,0.212365,0.210887,0.210957,0.217179,0.222704,0.215255,0.216021,0.212184,0.212053,0.217843,0.213146,0.216962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5692,13.2898,13.4028,13.3997,13.3767,13.4042,13.321,13.213,13.5387,13.2871,13.3976,13.3733,13.3728,13.3964,13.314,13.2375,13.3631,13.3936,13.4206,13.3034,13.1827,13.3963,13.336,13.3669,13.6128,13.3,13.3227,13.391,13.3715,13.4533,13.3276,13.3681,13.5419,13.2833,13.3972,13.4062,13.3787,13.4733,13.3056,13.2086,13.6258,13.4121,13.4103,13.3891,13.3025,13.3954,13.357,13.1891,13.5732,13.2999,13.3946,13.4124,13.3967,13.5152,13.3419,13.3685,13.6009,13.3831,13.4319,13.4416,13.4373,13.4625,13.3606,13.2108,
First Transpose (Send Complete),13.6862,13.4079,13.5149,13.5176,13.4901,13.5185,13.4348,13.3285,13.6658,13.4053,13.5105,13.4951,13.4924,13.5107,13.4306,13.3551,13.4862,13.5071,13.5428,13.4139,13.2952,13.5134,13.453,13.4851,13.7377,13.4132,13.4438,13.5084,13.4876,13.5737,13.4417,13.4863,13.6633,13.4073,13.5142,13.5203,13.4951,13.5857,13.4232,13.327,13.7493,13.5357,13.5234,13.5069,13.4171,13.5128,13.473,13.3106,13.6919,13.4137,13.5129,13.5317,13.5158,13.6349,13.4582,13.4823,13.7223,13.5027,13.5486,13.562,13.5484,13.5852,13.4963,13.3254,
1D FFT Y-Direction,13.6858,13.4075,13.5146,13.5173,13.4896,13.518,13.4344,13.3281,13.6654,13.4051,13.5102,13.4948,13.492,13.5104,13.4301,13.3546,13.4858,13.5066,13.5426,13.4137,13.2949,13.5129,13.4527,13.4847,13.7372,13.4128,13.4435,13.5081,13.487,13.5733,13.4413,13.486,13.6631,13.407,13.5139,13.52,13.4948,13.5853,13.4228,13.3266,13.7489,13.5354,13.523,13.5066,13.4168,13.5125,13.4726,13.3102,13.6916,13.4134,13.5124,13.5312,13.5155,13.6344,13.458,13.4819,13.722,13.5024,13.5481,13.5617,13.5482,13.5848,13.496,13.3251,
Second Transpose (First Send),13.7134,13.4323,13.5387,13.542,13.5148,13.5422,13.4599,13.353,13.6939,13.429,13.5344,13.52,13.5194,13.5358,13.4559,13.379,13.5122,13.5319,13.5677,13.4378,13.3192,13.5379,13.4779,13.5099,13.7629,13.4373,13.4706,13.5329,13.5119,13.6013,13.4671,13.5124,13.6901,13.4322,13.5387,13.5458,13.5209,13.6105,13.4528,13.3521,13.7783,13.5619,13.5491,13.531,13.4413,13.537,13.4978,13.3376,13.7165,13.4399,13.5382,13.5573,13.5406,13.6606,13.484,13.509,13.7514,13.5284,13.5755,13.5882,13.5743,13.6131,13.5222,13.3508,
Second Transpose (Packing),13.8741,13.5731,13.6802,13.6838,13.6576,13.6796,13.6016,13.4945,13.8521,13.5704,13.6757,13.6625,13.6642,13.6752,13.5953,13.5261,13.6584,13.6706,13.7137,13.5789,13.4631,13.6782,13.6172,13.6507,13.9188,13.5768,13.6153,13.6727,13.655,13.7588,13.6088,13.6567,13.8447,13.5757,13.6819,13.691,13.665,13.7591,13.6016,13.4951,13.9325,13.7067,13.6915,13.6733,13.5818,13.6763,13.6403,13.4855,13.8703,13.5849,13.6818,13.6981,13.6801,13.8153,13.6276,13.6507,13.9114,13.6788,13.7262,13.7343,13.7204,13.7691,13.6726,13.4977,
Second Transpose (Start Local Transpose),13.8744,13.5737,13.6806,13.6842,13.6581,13.68,13.6024,13.495,13.8525,13.5708,13.6761,13.6629,13.6646,13.6755,13.5958,13.5265,13.6587,13.671,13.7141,13.5793,13.4635,13.6785,13.6177,13.6511,13.9193,13.5772,13.6158,13.6731,13.6554,13.7593,13.6091,13.6572,13.8451,13.5762,13.6822,13.6915,13.6654,13.7594,13.6021,13.4956,13.9334,13.7071,13.6919,13.6738,13.5822,13.6767,13.6406,13.486,13.8707,13.5853,13.6822,13.6985,13.6804,13.8158,13.628,13.6511,13.912,13.6795,13.7267,13.7347,13.7209,13.77,13.673,13.498,
Second Transpose (Start Receive),13.8786,13.5776,13.6843,13.6876,13.6616,13.6838,13.6062,13.4988,13.8565,13.5746,13.6797,13.6663,13.6689,13.6792,13.5997,13.5302,13.6627,13.6753,13.7179,13.583,13.4668,13.6823,13.6216,13.6548,13.9229,13.5808,13.6197,13.6766,13.6592,13.7645,13.6123,13.6614,13.8493,13.58,13.6857,13.6954,13.6692,13.7629,13.6065,13.4992,13.9373,13.711,13.6959,13.6772,13.5856,13.6802,13.6447,13.49,13.8743,13.5892,13.686,13.702,13.6837,13.8202,13.6315,13.6552,13.9163,13.6834,13.7319,13.7409,13.7244,13.7765,13.6767,13.5021,
Second Transpose (First Receive),25.5904,25.3298,25.7019,25.6869,25.1441,25.3578,25.0383,25.1268,25.2493,25.0144,25.5306,25.5263,25.3461,25.3501,24.8294,24.8664,26.1396,26.141,25.8502,25.7056,25.3773,25.3887,25.7207,25.7256,25.3201,25.0656,25.2094,25.0724,24.7622,24.9095,25.2195,25.2341,25.5112,25.3682,25.639,25.6422,25.0455,25.2343,24.8093,24.8214,24.9529,24.6291,24.8976,24.853,25.2377,25.0414,24.59,24.7327,25.2027,25.1519,25.3397,25.3418,24.4002,24.7685,24.9614,25.0621,25.3585,25.1462,25.4662,25.4535,24.8051,25.1079,24.9582,25.0834,
Second Transpose (Finished Receive),25.5907,25.3301,25.7023,25.6872,25.1444,25.3583,25.0387,25.1272,25.2497,25.0148,25.531,25.5266,25.3464,25.3504,24.8299,24.8668,26.1399,26.1413,25.8509,25.7059,25.3776,25.3891,25.7211,25.726,25.3204,25.066,25.2098,25.0728,24.7625,24.9099,25.2199,25.2344,25.5115,25.3685,25.6393,25.6425,25.0458,25.2347,24.8097,24.8217,24.9532,24.6294,24.898,24.8534,25.238,25.0418,24.5903,24.7332,25.203,25.1523,25.3401,25.3421,24.4005,24.7689,24.9618,25.0624,25.3589,25.1465,25.4667,25.4538,24.8054,25.1083,24.9586,25.0838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.5686,13.2893,13.4021,13.3994,13.3763,13.4038,13.3205,13.2124,13.538,13.2863,13.397,13.3727,13.3722,13.396,13.3135,13.2369,13.3624,13.3932,13.4201,13.3027,13.1821,13.3959,13.3357,13.3664,13.6123,13.2996,13.3221,13.3905,13.3709,13.4527,13.3273,13.3676,13.5413,13.2827,13.3968,13.4058,13.3782,13.4728,13.3051,13.2081,13.6252,13.4116,13.4098,13.3887,13.3021,13.3949,13.3565,13.1886,13.5724,13.2994,13.3938,13.4118,13.3961,13.5147,13.3416,13.368,13.6004,13.3827,13.4315,13.4412,13.4367,13.462,13.3598,13.2104,
Second Transpose (Unpacking),25.5934,25.3328,25.7048,25.6898,25.147,25.3609,25.0413,25.1299,25.2523,25.0172,25.5334,25.5291,25.3493,25.3529,24.8325,24.869,26.1424,26.1437,25.8534,25.7084,25.3808,25.3915,25.7238,25.7283,25.3229,25.0683,25.2126,25.0753,24.765,24.9129,25.2225,25.2371,25.5139,25.3709,25.6418,25.6451,25.0483,25.2375,24.8124,24.8243,24.9558,24.6322,24.9005,24.8559,25.2405,25.0441,24.5928,24.7362,25.2054,25.1551,25.3426,25.3445,24.4028,24.7718,24.9644,25.0649,25.3618,25.1501,25.4694,25.4563,24.8081,25.1124,24.9613,25.0865,
1D FFT X-Direction,0.125195,0.110912,0.113009,0.109725,0.1102,0.115242,0.112306,0.109214,0.112044,0.10867,0.113764,0.107358,0.108042,0.109759,0.108909,0.1093,0.111936,0.111033,0.109383,0.108498,0.106061,0.111593,0.107928,0.109284,0.113921,0.10917,0.108858,0.10803,0.113108,0.112118,0.111337,0.10659,0.11212,0.108427,0.109469,0.111322,0.111162,0.106845,0.112619,0.107836,0.116647,0.125194,0.106105,0.11207,0.108757,0.110621,0.127983,0.109529,0.112796,0.109136,0.110051,0.115326,0.107947,0.107612,0.108148,0.109947,0.117083,0.111052,0.110305,0.107902,0.108623,0.113277,0.107403,0.109812,
Run complete,25.8132,25.5438,25.9158,25.8992,25.4554,25.576,25.2518,25.3426,25.4633,25.224,25.7465,25.7409,25.5589,25.5622,25.1825,25.1544,26.353,26.3532,26.0627,25.9481,25.7529,25.6987,25.94,25.989,25.5294,25.3106,25.424,25.284,25.0022,25.1304,25.4304,25.4434,25.722,25.5825,25.8551,25.8554,25.2589,25.4489,25.0241,25.0531,25.2406,24.8807,25.1103,25.0682,25.4485,25.2544,24.8019,24.9506,25.4156,25.3665,25.5547,25.5591,24.7467,25.0055,25.1781,25.274,25.5743,25.3648,25.6914,25.672,25.1195,25.3302,25.2189,25.2972,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,25.5849,25.3313,25.6191,25.6092,25.6016,25.4716,25.128,25.2275,25.5585,25.4762,25.2001,25.161,25.157,25.1746,25.309,25.5423,25.4791,25.3486,25.6539,25.6807,25.2299,25.0543,25.3381,25.4562,25.6719,25.5653,25.5459,25.4768,25.1689,25.3553,25.1605,25.5247,25.2844,25.1413,25.7549,25.7599,25.3775,25.3937,24.8252,24.99,25.0872,24.9438,25.3161,25.1069,25.0323,25.0944,24.8744,25.0384,25.1763,25.0166,25.4314,25.1475,25.3849,25.1163,25.1221,25.1645,25.7791,25.6866,25.6718,25.6589,25.3254,25.5523,25.4424,25.288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
