,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,352.484,344.901,347.463,348.54,405.823,408.32,393.459,394.216,345.274,348.841,340.084,343.597,314.665,307.293,320.527,315.483,352.111,348.282,347.857,347.986,404.112,407.944,392.45,394.074,352.69,344.393,347.625,347.804,405.639,408.403,393.293,394.14,
Second Transpose (First Send),352.853,345.267,347.831,348.923,406.189,408.69,393.841,394.586,349.277,349.209,344.784,345.346,402.816,405.307,390.349,391.149,352.481,348.648,348.223,348.354,404.485,408.311,392.819,394.443,353.063,345.565,347.991,348.189,406.006,408.772,393.675,394.511,
Second Transpose (Packing),355.037,347.437,350.019,351.128,408.361,410.865,396.06,396.754,351.461,351.375,346.948,347.515,405.004,407.487,392.526,393.322,354.662,350.799,350.391,350.519,406.661,410.487,395,396.633,355.249,347.735,350.158,350.394,408.175,410.944,395.878,396.683,
Second Transpose (Start Local Transpose),355.038,347.439,350.021,351.131,408.362,410.866,396.063,396.755,351.462,351.376,346.949,347.516,405.005,407.489,392.528,393.323,354.663,350.8,350.392,350.52,406.663,410.488,395.001,396.636,355.25,347.736,350.158,350.396,408.176,410.946,395.879,396.684,
Second Transpose (Start Receive),355.042,347.443,350.026,351.135,408.366,410.872,396.068,396.76,351.467,351.38,346.953,347.52,405.011,407.494,392.534,393.327,354.667,350.804,350.396,350.524,406.668,410.494,395.005,396.643,355.254,347.741,350.162,350.401,408.18,410.95,395.883,396.689,
Second Transpose (First Receive),745.414,743.762,741.783,743.19,760.459,760.468,757.804,758.66,746.569,748.68,743.965,743.77,781.903,772.361,767.515,768.09,747.351,742.463,744.707,745.095,756.582,756.957,754.553,755.069,735.656,727.457,730.435,730.558,756.434,756.443,754.061,754.152,
Second Transpose (Finished Receive),745.414,743.763,741.783,743.191,760.46,760.468,757.804,758.66,746.569,748.68,743.965,743.77,781.903,772.362,767.515,768.09,747.351,742.463,744.708,745.095,756.583,756.958,754.553,755.069,735.657,727.458,730.435,730.559,756.435,756.443,754.062,754.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.42,743.792,741.789,743.195,760.462,760.471,757.809,758.664,746.575,748.707,743.969,743.775,781.908,772.369,767.522,768.094,747.355,742.468,744.713,745.099,756.587,756.962,754.557,755.074,735.685,727.462,730.439,730.564,756.439,756.448,754.065,754.156,
1D FFT X-Direction,3.35162,3.11507,3.1757,3.10921,3.58252,3.10438,3.12121,3.10346,3.36286,3.1398,3.10111,3.10624,3.11006,3.07665,3.06866,3.15315,3.31951,3.10715,3.12636,3.09135,3.12047,3.18526,3.10307,3.12487,3.3713,3.1142,3.12519,3.09679,3.11634,3.11454,3.12481,3.1637,
Run complete,755.75,753.302,751.273,752.706,769.939,769.983,767.302,768.13,756.832,758.211,753.441,753.249,791.397,781.901,777.024,777.658,756.954,752.032,754.318,754.556,766.086,766.45,764.034,764.55,746.011,736.931,739.924,740.057,765.911,765.939,763.591,763.645,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,756.662,749.958,753.697,753.013,769.864,769.881,766.624,766.443,760.735,759.54,756.105,755.976,784.812,784.804,780.361,782.62,755.752,748.152,752.383,751.759,766.812,766.778,764.49,763.399,745.982,742.983,742.351,740.277,766.565,766.482,764.815,763.702,
First Transpose (First Send),4.16158,4.00094,3.99025,3.99538,3.94048,3.98653,4.00547,3.93786,4.1463,3.95317,4.03548,4.04731,3.91272,3.94989,3.95412,3.90436,4.16334,3.95221,3.91947,4.03928,3.91069,4.06892,4.00967,3.95811,4.20301,3.89243,3.96162,3.94999,3.88393,3.91539,3.97862,3.91356,
First Transpose (Packing),5.55687,5.3343,5.34263,5.28205,5.32694,5.30893,5.3909,5.36218,5.58446,5.38575,5.38638,5.40805,5.33724,5.34876,5.32661,5.32545,5.58163,5.32551,5.30241,5.32998,5.37165,5.41339,5.3784,5.37397,5.59048,5.36091,5.41539,5.38544,5.30919,5.36657,5.3597,5.36645,
First Transpose (Start Local Transpose),3.40528,3.21221,3.18628,3.15135,3.17567,3.14937,3.2117,3.17337,3.38877,3.1933,3.18814,3.18785,3.16475,3.19949,3.20477,3.16589,3.41621,3.20769,3.18119,3.19514,3.17723,3.22272,3.21546,3.21034,3.44601,3.15132,3.26807,3.18955,3.13175,3.24649,3.22227,3.13233,
First Transpose (Start Receive),3.4105,3.21981,3.19151,3.15652,3.1808,3.15443,3.21655,3.17833,3.39331,3.20121,3.19228,3.19256,3.17034,3.20446,3.21013,3.17433,3.42115,3.21591,3.18585,3.19975,3.18179,3.22713,3.22039,3.21551,3.45354,3.15592,3.2731,3.19455,3.13619,3.25546,3.22692,3.13699,
First Transpose (First Receive),350.091,345.363,346.651,345.948,405.288,404.131,392.353,389.267,338.661,346.488,339.869,340.325,304.109,310.01,306.948,313.951,349.832,341.31,344.539,343.809,404.595,403.392,391.79,388.26,350.208,344.891,346.706,345.618,405.173,404.006,392.121,389.206,
First Transpose (Finished Receive),350.092,345.363,346.651,345.949,405.289,404.132,392.354,389.268,338.662,346.489,339.869,340.326,304.11,310.011,306.949,313.952,349.833,341.31,344.539,343.81,404.596,403.393,391.791,388.261,350.208,344.892,346.707,345.619,405.174,404.007,392.122,389.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.1,345.371,346.658,345.959,405.296,404.14,392.362,389.277,338.714,346.497,339.909,340.371,304.12,310.146,307.014,314.106,349.841,341.337,344.547,343.817,404.604,403.42,391.805,388.273,350.217,344.901,346.718,345.626,405.182,404.017,392.13,389.214,
First Transpose (Send Complete),353.811,348.669,350.021,349.286,408.629,407.48,395.661,392.512,350.144,349.771,346.694,345.929,405.16,404.037,392.272,389.192,353.55,345.821,347.854,347.096,407.885,406.728,395.128,391.574,353.865,348.189,350.012,348.957,408.485,407.368,395.428,392.51,
1D FFT Y-Direction,353.809,348.667,350.019,349.284,408.627,407.478,395.659,392.51,342.393,349.769,343.264,343.637,307.465,313.394,310.344,317.444,353.548,344.692,347.851,347.095,407.882,406.722,395.125,391.57,353.863,348.187,350.01,348.954,408.482,407.365,395.425,392.508,
Second Transpose (First Send),354.177,349.033,350.385,349.65,408.993,407.849,396.031,392.879,350.506,350.139,347.055,346.29,405.53,404.405,392.642,389.558,353.919,346.192,348.217,347.461,408.249,407.115,395.495,391.946,354.234,348.554,350.376,349.322,408.851,407.735,395.792,392.878,
Second Transpose (Packing),356.359,351.217,352.553,351.813,411.169,410.02,398.213,395.047,352.694,352.315,349.225,348.46,407.72,406.573,394.821,391.752,356.103,348.387,350.381,349.626,410.417,409.341,397.664,394.121,356.432,350.72,352.541,351.491,411.021,409.901,397.963,395.05,
Second Transpose (Start Local Transpose),356.36,351.218,352.553,351.814,411.17,410.021,398.214,395.048,352.695,352.316,349.226,348.461,407.721,406.575,394.822,391.753,356.104,348.387,350.382,349.627,410.419,409.343,397.665,394.122,356.432,350.721,352.542,351.491,411.022,409.902,397.964,395.051,
Second Transpose (Start Receive),356.364,351.222,352.557,351.818,411.174,410.025,398.22,395.052,352.7,352.319,349.231,348.465,407.728,406.58,394.828,391.758,356.108,348.393,350.386,349.631,410.424,409.349,397.67,394.126,356.437,350.726,352.546,351.496,411.027,409.906,397.968,395.055,
Second Transpose (First Receive),747.178,740.476,744.123,743.52,760.392,760.378,757.15,756.975,751.264,750.05,746.635,746.495,775.331,775.316,770.858,773.094,746.246,738.665,742.873,742.297,757.295,757.281,755.01,753.925,736.508,733.512,732.866,730.793,757.003,756.99,755.295,754.209,
Second Transpose (Finished Receive),747.178,740.477,744.123,743.52,760.392,760.378,757.151,756.976,751.264,750.05,746.636,746.495,775.332,775.317,770.858,773.094,746.246,738.665,742.873,742.298,757.295,757.281,755.011,753.926,736.508,733.512,732.866,730.794,757.003,756.991,755.296,754.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.183,740.481,744.128,743.524,760.395,760.381,757.154,756.979,751.267,750.054,746.64,746.499,775.335,775.321,770.862,773.122,746.25,738.67,742.877,742.301,757.3,757.285,755.015,753.929,736.512,733.516,732.869,730.797,757.006,756.995,755.299,754.214,
1D FFT X-Direction,3.34422,3.12443,3.12743,3.08237,3.11388,3.08172,3.13863,3.11277,3.32885,3.09629,3.1244,3.1262,3.09817,3.11149,3.11857,3.08883,3.35248,3.12518,3.11048,3.1195,3.09694,3.14456,3.12013,3.12736,3.35142,3.08793,3.14254,3.11841,3.06811,3.10892,3.13004,3.07237,
Run complete,757.216,749.959,753.698,753.014,769.869,769.885,766.624,766.444,761.549,759.541,756.106,755.977,784.816,784.807,780.362,782.623,756.094,748.154,752.384,751.76,766.816,766.783,764.491,763.4,746.671,742.984,742.352,740.278,766.568,766.485,764.816,763.703,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,760.284,755.053,761.252,761.019,775.116,775.164,771.241,772.216,762.17,758.628,759.456,759.305,797.865,788.319,783.229,783.824,760.182,755.354,756.351,756.302,773.178,773.143,769.684,770.019,741.96,739.395,740.33,740.286,766.405,766.432,766.061,765.551,
First Transpose (First Send),4.15586,4.00761,3.94992,4.00728,3.96553,3.96197,3.96128,3.97685,4.11571,3.95394,3.99791,4.01469,3.9246,3.89084,3.93262,3.96007,4.13161,3.89902,3.9648,3.96406,3.90527,4.02842,3.95879,3.95484,4.19837,3.923,3.93952,3.8706,3.92988,3.93104,3.94593,3.94809,
First Transpose (Packing),5.61069,5.39316,5.39425,5.36296,5.34969,5.29977,5.35105,5.36897,5.51361,5.36561,5.306,5.33409,5.3691,5.31768,5.38098,5.40194,5.53937,5.31107,5.40747,5.42105,5.32243,5.40911,5.34476,5.37403,5.58597,5.32623,5.42406,5.33061,5.40809,5.43633,5.37237,5.34939,
First Transpose (Start Local Transpose),3.38069,3.19634,3.19229,3.18282,3.18831,3.14386,3.18435,3.1844,3.35799,3.18482,3.1667,3.16254,3.16129,3.14623,3.20691,3.25846,3.37711,3.15578,3.19663,3.23977,3.15216,3.20339,3.18155,3.22332,3.44129,3.19511,3.19149,3.12974,3.14592,3.24367,3.17557,3.20647,
First Transpose (Start Receive),3.38581,3.20177,3.19701,3.18715,3.19202,3.14832,3.18976,3.18882,3.36299,3.18886,3.17074,3.16673,3.16664,3.15049,3.21217,3.26812,3.38142,3.16282,3.20155,3.24345,3.15675,3.20768,3.18621,3.22709,3.44549,3.20022,3.19599,3.13467,3.15005,3.2577,3.17959,3.21116,
First Transpose (First Receive),349.995,346.545,346.232,345.823,406.892,408.145,394.763,396.178,340.422,342.192,338.178,339.083,309.244,306.804,311.801,312.006,349.427,345.613,345.686,344.871,406.066,407.069,394.797,395.568,349.604,345.88,346.554,346.18,406.816,407.84,395.376,395.954,
First Transpose (Finished Receive),349.995,346.546,346.232,345.824,406.892,408.146,394.764,396.179,340.423,342.192,338.178,339.084,309.245,306.805,311.802,312.007,349.427,345.613,345.687,344.871,406.067,407.069,394.798,395.569,349.604,345.881,346.554,346.18,406.816,407.84,395.377,395.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.003,346.554,346.24,345.831,406.9,408.154,394.773,396.188,340.497,342.268,338.187,339.125,309.293,306.895,311.852,312.053,349.435,345.621,345.694,344.878,406.075,407.078,394.807,395.58,349.611,345.889,346.563,346.187,406.824,407.848,395.385,395.962,
First Transpose (Send Complete),353.716,349.877,349.543,349.116,410.235,411.419,398.108,399.492,349.924,346.466,346.449,346.146,406.811,407.987,395.293,396.053,353.148,348.949,348.96,348.214,409.379,410.325,398.098,398.856,353.294,349.157,349.888,349.492,410.098,411.107,398.671,399.24,
1D FFT Y-Direction,353.714,349.875,349.541,349.114,410.233,411.417,398.105,399.489,344.206,345.496,341.527,342.408,312.604,310.217,315.133,315.367,353.146,348.947,348.958,348.212,409.376,410.323,398.095,398.854,353.291,349.155,349.886,349.49,410.096,411.104,398.668,399.237,
Second Transpose (First Send),354.083,350.243,349.907,349.481,410.601,411.788,398.476,399.862,350.289,346.831,346.81,346.507,407.186,408.355,395.658,396.425,353.518,349.311,349.323,348.579,409.745,410.705,398.464,399.224,353.662,349.523,350.251,349.858,410.463,411.472,399.035,399.611,
Second Transpose (Packing),356.277,352.407,352.073,351.651,412.769,413.964,400.66,402.036,352.474,349.001,348.975,348.676,409.368,410.529,397.834,398.618,355.708,351.462,351.489,350.74,412.172,412.874,400.638,401.4,355.846,351.691,352.412,352.025,412.635,413.641,401.205,401.778,
Second Transpose (Start Local Transpose),356.277,352.408,352.074,351.652,412.77,413.965,400.661,402.037,352.475,349.001,348.976,348.677,409.37,410.53,397.835,398.618,355.709,351.462,351.49,350.741,412.175,412.875,400.639,401.4,355.846,351.692,352.413,352.025,412.636,413.642,401.206,401.779,
Second Transpose (Start Receive),356.282,352.412,352.078,351.656,412.774,413.971,400.666,402.041,352.479,349.006,348.981,348.682,409.376,410.536,397.84,398.624,355.713,351.467,351.494,350.745,412.18,412.881,400.644,401.404,355.85,351.696,352.417,352.03,412.64,413.646,401.211,401.784,
Second Transpose (First Receive),750.803,745.576,751.777,751.529,765.648,765.657,761.762,762.746,752.697,749.149,749.979,749.829,788.379,778.818,773.724,774.351,750.673,745.883,746.831,746.84,763.654,763.661,760.176,760.517,732.486,729.928,730.846,730.784,756.931,756.94,756.524,756.065,
Second Transpose (Finished Receive),750.803,745.576,751.778,751.529,765.648,765.657,761.762,762.746,752.697,749.149,749.979,749.829,788.379,778.819,773.725,774.351,750.673,745.883,746.832,746.841,763.654,763.661,760.177,760.518,732.487,729.928,730.846,730.784,756.931,756.941,756.524,756.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.809,745.58,751.782,751.533,765.651,765.66,761.766,762.751,752.7,749.152,749.984,749.833,788.383,778.828,773.728,774.355,750.68,745.888,746.837,746.845,763.659,763.664,760.188,760.529,732.49,729.931,730.85,730.794,756.934,756.945,756.533,756.069,
1D FFT X-Direction,3.32331,3.12099,3.11911,3.10694,3.11616,3.07894,3.10595,3.11022,3.29612,3.1245,3.09931,3.09568,3.08987,3.08143,3.1233,3.11265,3.31777,3.07938,3.12985,3.14684,3.08474,3.10845,3.09799,3.12942,3.37809,3.10864,3.1207,3.06666,3.07924,3.12008,3.10638,3.12516,
Run complete,761.072,755.054,761.253,761.02,775.121,775.168,771.242,772.217,762.892,758.629,759.457,759.306,797.866,788.377,783.23,783.825,760.636,755.356,756.352,756.303,773.183,773.146,769.687,770.022,742.497,739.396,740.331,740.29,766.408,766.435,766.065,765.552,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,763.487,757.079,761.905,761.997,781.63,781.631,778.138,777.877,762.611,759.551,755.652,760.433,798.739,789.16,786.02,785.46,761.938,755.465,760.17,759.936,779.979,779.923,776.899,776.225,748.784,743.681,744.452,744.109,772.856,772.845,770.058,769.072,
First Transpose (First Send),4.17909,3.97392,3.87253,3.9793,3.93712,4.04134,3.94449,3.94545,4.16968,3.93149,4.03646,4.00732,3.90253,3.99369,3.90119,3.91921,4.18181,3.91456,3.91565,3.89124,3.92134,3.98195,3.95093,3.98085,4.13265,3.91404,3.93488,3.91596,3.89802,4.02903,3.93585,3.92771,
First Transpose (Packing),5.6089,5.34699,5.27321,5.32886,5.37657,5.41816,5.37345,5.37433,5.56233,5.36369,5.43575,5.3339,5.3443,5.3985,5.32651,5.33434,5.59317,5.36392,5.32189,5.30448,5.34258,5.31894,5.37312,5.42847,5.53972,5.35885,5.37923,5.34535,5.3307,5.36329,5.35837,5.41168,
First Transpose (Start Local Transpose),3.41895,3.20841,3.13414,3.17576,3.18423,3.29337,3.18704,3.18667,3.3986,3.17475,3.28387,3.16121,3.15424,3.23358,3.14949,3.21204,3.43147,3.18004,3.17155,3.15173,3.17201,3.16477,3.22805,3.24175,3.38424,3.16772,3.1802,3.17218,3.1458,3.21464,3.2014,3.19297,
First Transpose (Start Receive),3.42414,3.21368,3.13873,3.18082,3.18871,3.3016,3.19193,3.19158,3.40332,3.17922,3.29082,3.16534,3.15941,3.238,3.15367,3.2198,3.43614,3.19964,3.17611,3.15598,3.19374,3.16901,3.23371,3.24629,3.38878,3.17263,3.18419,3.17759,3.15017,3.22125,3.20631,3.19736,
First Transpose (First Receive),350.592,346.739,346.078,345.106,410.812,412.62,399.756,396.346,339.162,342.367,338.141,339.228,310.798,309.353,308.445,313.418,350.539,346.48,345.221,344.205,411.177,412.066,399.07,395.609,349.874,345.807,345.753,344.946,410.642,412.413,399.676,396.48,
First Transpose (Finished Receive),350.594,346.739,346.078,345.107,410.812,412.621,399.757,396.346,339.163,342.367,338.142,339.228,310.798,309.354,308.446,313.418,350.539,346.48,345.222,344.206,411.177,412.066,399.071,395.61,349.875,345.807,345.754,344.946,410.642,412.414,399.677,396.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.619,346.746,346.086,345.115,410.841,412.629,399.767,396.376,339.209,342.418,338.15,339.261,310.862,309.363,308.468,313.52,350.547,346.488,345.229,344.214,411.189,412.074,399.084,395.619,349.882,345.815,345.762,344.953,410.651,412.421,399.685,396.488,
First Transpose (Send Complete),354.334,350.054,349.399,348.382,414.112,415.937,403.067,399.765,350.51,346.639,345.99,345.039,411.1,412.487,399.669,396.415,354.242,349.709,348.526,347.53,414.487,415.405,402.366,398.884,353.565,349.116,349.067,348.231,413.881,415.72,402.987,399.782,
1D FFT Y-Direction,354.329,350.051,349.396,348.38,414.104,415.935,403.065,399.758,342.883,345.653,341.423,342.547,314.199,312.628,311.729,316.814,354.24,349.707,348.524,347.528,414.484,415.403,402.363,398.881,353.563,349.114,349.065,348.229,413.878,415.717,402.984,399.78,
Second Transpose (First Send),354.713,350.418,349.769,348.746,414.492,416.314,403.433,400.153,350.876,347.004,346.354,345.4,411.475,412.857,400.04,396.786,354.61,350.071,348.889,347.894,414.855,415.773,402.731,399.254,353.932,349.48,349.432,348.595,414.246,416.088,403.354,400.148,
Second Transpose (Packing),356.944,352.581,351.934,350.913,416.694,418.51,405.613,402.366,353.058,349.17,348.548,347.569,413.661,415.035,402.218,399.23,356.801,352.223,351.054,350.06,417.021,417.948,404.908,401.431,356.12,351.644,351.596,350.758,416.411,418.259,405.523,402.316,
Second Transpose (Start Local Transpose),356.949,352.583,351.934,350.914,416.696,418.511,405.614,402.367,353.059,349.171,348.549,347.57,413.662,415.036,402.219,399.231,356.802,352.224,351.054,350.061,417.022,417.949,404.91,401.432,356.121,351.645,351.596,350.759,416.412,418.26,405.524,402.317,
Second Transpose (Start Receive),356.954,352.587,351.939,350.919,416.702,418.516,405.619,402.371,353.063,349.175,348.554,347.574,413.668,415.042,402.226,399.237,356.806,352.228,351.058,350.065,417.026,417.953,404.915,401.437,356.125,351.649,351.601,350.764,416.416,418.266,405.528,402.322,
Second Transpose (First Receive),753.988,747.595,752.427,752.501,772.142,772.108,768.661,768.395,753.139,750.069,746.164,750.891,789.255,779.679,776.516,775.982,752.435,745.994,750.655,750.477,770.475,770.442,767.41,766.745,739.287,734.207,734.968,734.627,763.385,763.355,760.541,759.583,
Second Transpose (Finished Receive),753.989,747.596,752.428,752.501,772.143,772.109,768.662,768.396,753.14,750.069,746.165,750.892,789.256,779.68,776.516,775.982,752.435,745.994,750.655,750.478,770.475,770.442,767.411,766.745,739.287,734.207,734.969,734.628,763.386,763.356,760.541,759.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.995,747.599,752.432,752.506,772.147,772.112,768.665,768.4,753.144,750.074,746.169,750.921,789.259,779.683,776.52,775.986,752.439,745.999,750.661,750.482,770.479,770.445,767.415,766.749,739.298,734.212,734.972,734.631,763.389,763.36,760.545,759.587,
1D FFT X-Direction,3.35895,3.14574,3.07432,3.10807,3.1074,3.16087,3.11981,3.11197,3.34158,3.11618,3.1648,3.10253,3.08462,3.12512,3.08776,3.10808,3.36972,3.10732,3.11335,3.09043,3.08514,3.08573,3.10922,3.13185,3.32475,3.1015,3.11881,3.09349,3.08057,3.112,3.1051,3.11578,
Run complete,764.212,757.08,761.906,761.998,781.641,781.639,778.139,777.878,763.381,759.552,755.653,760.434,798.741,789.215,786.021,785.461,762.798,755.467,760.171,759.937,779.983,779.927,776.9,776.226,749.62,743.682,744.453,744.111,772.859,772.849,770.059,769.073,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,762.377,758.022,761.559,762.069,775.025,784.584,774.385,773.656,765.25,762.721,762.779,762.859,790.512,800.046,790.263,790.062,765.075,755.76,763.632,766.181,776.513,786.074,775.561,774.822,752.159,750.281,752.537,752.616,774.186,783.728,772.877,772.119,
First Transpose (First Send),4.15122,3.99132,3.87239,3.98813,3.96064,3.96871,3.90194,3.94085,4.15594,3.911,3.99894,4.0213,3.8763,3.957,3.95046,3.95813,4.12554,3.8575,3.98882,3.87927,3.94715,4.03097,3.97832,3.99677,4.20681,3.92782,3.93983,3.93431,3.92906,3.93414,3.9262,3.94663,
First Transpose (Packing),5.61432,5.37086,5.31969,5.38089,5.35908,5.37814,5.37046,5.40072,5.54711,5.37432,5.30364,5.4249,5.34428,5.3966,5.38211,5.37505,5.53363,5.27683,5.38791,5.29692,5.38994,5.36579,5.31832,5.37545,5.6784,5.31835,5.33438,5.38832,5.40909,5.4066,5.34882,5.36633,
First Transpose (Start Local Transpose),3.381,3.1767,3.12641,3.19801,3.22579,3.209,3.15688,3.18477,3.38951,3.16112,3.16162,3.26181,3.16278,3.21215,3.2091,3.24243,3.37096,3.12569,3.237,3.13329,3.21115,3.20584,3.17029,3.24937,3.44892,3.17313,3.17062,3.17762,3.18839,3.24769,3.14936,3.20235,
First Transpose (Start Receive),3.38629,3.18079,3.13094,3.20232,3.2306,3.22442,3.16154,3.1895,3.39381,3.16595,3.16593,3.26913,3.16765,3.21667,3.21345,3.25011,3.37531,3.13332,3.24176,3.13791,3.21506,3.20966,3.17455,3.25398,3.45423,3.17755,3.17489,3.18246,3.19252,3.25495,3.15369,3.20593,
First Transpose (First Receive),350.309,347.252,340.46,346.65,411.278,402.515,396.081,393.332,342.344,343.145,341.367,339.733,299.904,312.058,311.9,314.143,349.692,343.183,341.203,346.298,410.614,401.69,395.491,392.382,350.025,347.503,344.752,346.967,411.193,402.57,395.988,393.683,
First Transpose (Finished Receive),350.31,347.253,340.462,346.651,411.279,402.515,396.081,393.332,342.344,343.146,341.367,339.734,299.904,312.059,311.901,314.144,349.692,343.184,341.203,346.299,410.615,401.69,395.493,392.383,350.026,347.503,344.752,346.968,411.193,402.571,395.989,393.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.317,347.265,340.474,346.659,411.289,402.525,396.09,393.34,342.352,343.181,341.375,339.747,299.954,312.114,311.925,314.186,349.701,343.192,341.21,346.306,410.624,401.7,395.502,392.393,350.033,347.511,344.761,346.976,411.202,402.578,395.996,393.692,
First Transpose (Send Complete),354.021,350.576,343.784,350.019,414.572,405.867,399.371,396.702,350.237,347.417,344.719,346.888,411.179,402.512,395.976,393.618,353.373,346.424,344.547,349.574,413.881,404.974,398.82,395.698,353.699,350.807,348.064,350.203,414.484,405.837,399.322,396.994,
1D FFT Y-Direction,354.019,350.572,343.78,350.016,414.57,405.864,399.368,396.7,346.012,346.459,344.697,342.979,303.265,315.418,315.246,317.526,353.371,346.422,344.545,349.572,413.878,404.971,398.818,395.695,353.697,350.804,348.062,350.201,414.482,405.834,399.319,396.992,
Second Transpose (First Send),354.389,350.942,344.149,350.383,414.937,406.237,399.748,397.068,350.602,347.781,345.085,347.252,411.568,402.881,396.342,393.994,353.742,346.786,344.911,349.938,414.248,405.344,399.185,396.065,354.067,351.171,348.427,350.567,414.851,406.204,399.685,397.361,
Second Transpose (Packing),356.574,353.107,346.349,352.546,417.107,408.408,401.925,399.241,352.792,349.958,347.257,349.425,413.79,405.071,398.526,396.181,355.925,348.939,347.076,352.108,416.424,407.526,401.364,398.239,356.254,353.337,350.591,352.731,417.029,408.37,401.856,399.529,
Second Transpose (Start Local Transpose),356.575,353.11,346.35,352.547,417.107,408.409,401.926,399.242,352.793,349.958,347.258,349.426,413.791,405.072,398.528,396.182,355.926,348.94,347.077,352.109,416.426,407.527,401.366,398.239,356.254,353.338,350.591,352.732,417.03,408.371,401.857,399.53,
