,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1930.99,1908.87,1921.59,1940.05,1950.2,1946.38,1947.35,1955.35,1954.63,1941.17,1950.99,1939.12,1951.06,1944.55,1958.86,1956.68,1963.01,1934,1952.72,1940.28,1951.17,1968.01,1965.55,1967.53,1963.16,1930.6,1922.22,1924.33,1958.67,1967.38,1964.72,1963.21,
First Transpose (First Send),2.11446,1.92931,1.93375,1.91247,1.94571,1.93003,1.91662,1.91536,2.08625,1.91281,1.90947,1.92823,1.93954,1.90319,1.94127,1.91397,2.10559,1.90901,1.90193,1.93522,1.90679,1.93626,1.91301,1.95398,2.08332,1.90944,1.91379,1.94409,1.91197,1.93089,1.93088,1.90885,
First Transpose (Packing),2.84651,2.65559,2.65864,2.63515,2.68982,2.65504,2.64655,2.64187,2.81874,2.63736,2.63455,2.65043,2.66455,2.62779,2.66577,2.63866,2.83674,2.62889,2.62737,2.66234,2.63041,2.66176,2.63743,2.67888,2.81514,2.63392,2.63836,2.66901,2.63649,2.65814,2.65407,2.63491,
First Transpose (Start Local Transpose),2.84683,2.65585,2.65895,2.63547,2.6901,2.65532,2.64684,2.64213,2.81903,2.63762,2.63482,2.65072,2.66481,2.62809,2.66606,2.63894,2.83701,2.62922,2.62765,2.66265,2.63069,2.66205,2.63772,2.67914,2.81541,2.63419,2.63862,2.66932,2.63675,2.65843,2.65434,2.63518,
First Transpose (Start Receive),2.85216,2.66098,2.6635,2.64067,2.69995,2.66041,2.65312,2.64712,2.82487,2.64208,2.64021,2.65565,2.67485,2.63238,2.67074,2.64413,2.84252,2.63577,2.63204,2.66744,2.6358,2.66642,2.64337,2.68394,2.82028,2.64184,2.64336,2.67377,2.64116,2.66314,2.65889,2.63984,
First Transpose (First Receive),175.69,174.57,173.234,172.193,198.335,197.97,193.239,192.174,172.068,171.766,168.913,172.834,154.781,154.248,156.059,156.887,175.577,174.479,172.988,170.27,198.492,197.943,193.115,192.173,175.674,174.314,173.21,172.62,198.363,198.077,193.363,192.535,
First Transpose (Finished Receive),175.69,174.571,173.235,172.194,198.336,197.97,193.239,192.174,172.069,171.767,168.913,172.834,154.782,154.249,156.059,156.888,175.578,174.48,172.988,170.271,198.493,197.944,193.115,192.174,175.674,174.315,173.211,172.621,198.364,198.078,193.363,192.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.697,174.58,173.242,172.202,198.344,197.978,193.248,192.182,172.077,171.843,168.944,172.843,154.815,154.293,156.067,156.931,175.585,174.488,172.995,170.322,198.501,197.951,193.122,192.181,175.682,174.322,173.218,172.628,198.372,198.085,193.373,192.544,
First Transpose (Send Complete),177.404,176.16,174.809,173.803,199.91,199.541,194.805,193.765,175.648,174.49,173.156,174.431,198.387,198.023,193.266,192.442,177.352,176.042,174.564,172.661,200.058,199.553,194.675,193.734,177.415,175.872,174.772,174.189,199.942,199.638,194.93,194.114,
1D FFT Y-Direction,177.402,176.158,174.808,173.801,199.909,199.54,194.803,193.764,173.796,173.42,170.519,174.429,156.372,155.83,157.654,158.503,177.351,176.04,174.563,171.909,200.056,199.552,194.673,193.732,177.414,175.869,174.77,174.188,199.94,199.636,194.926,194.112,
Second Transpose (First Send),177.407,176.164,174.813,173.806,199.913,199.546,194.809,193.771,175.653,174.494,173.159,174.435,198.392,198.029,193.271,192.448,177.355,176.044,174.567,172.664,200.061,199.559,194.678,193.74,177.418,175.875,174.775,174.193,199.945,199.642,194.933,194.119,
Second Transpose (Packing),177.405,176.161,174.81,173.803,199.911,199.542,194.806,193.766,175.649,174.49,173.157,174.432,198.388,198.024,193.267,192.443,177.353,176.042,174.565,172.662,200.059,199.555,194.675,193.735,177.416,175.872,174.773,174.19,199.943,199.638,194.931,194.115,
Second Transpose (Start Local Transpose),177.423,176.189,174.831,173.822,199.939,199.564,194.829,193.79,175.669,174.509,173.176,174.452,198.409,198.045,193.288,192.464,177.372,176.06,174.582,172.681,200.079,199.575,194.696,193.757,177.434,175.891,174.791,174.21,199.963,199.659,194.951,194.136,
Second Transpose (Start Receive),177.431,176.201,174.839,173.829,199.947,199.572,194.84,193.797,175.681,174.517,173.184,174.46,198.419,198.056,193.297,192.475,177.38,176.068,174.59,172.689,200.087,199.583,194.705,193.765,177.442,175.899,174.799,174.218,199.971,199.667,194.961,194.144,
Second Transpose (First Receive),1926.87,1904.74,1917.46,1935.93,1946.07,1942.22,1943.21,1951.2,1950.5,1937.04,1946.86,1934.99,1946.92,1940.42,1954.71,1952.54,1958.87,1929.87,1948.58,1936.15,1947.03,1963.88,1961.42,1963.39,1959.02,1926.47,1918.09,1920.19,1954.55,1963.25,1960.59,1959.08,
Second Transpose (Finished Receive),1926.87,1904.74,1917.46,1935.93,1946.07,1942.22,1943.21,1951.2,1950.5,1937.04,1946.86,1934.99,1946.92,1940.42,1954.71,1952.54,1958.87,1929.87,1948.58,1936.15,1947.03,1963.88,1961.42,1963.39,1959.02,1926.47,1918.09,1920.19,1954.55,1963.25,1960.59,1959.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1926.87,1904.75,1917.47,1935.93,1946.08,1942.23,1943.22,1951.21,1950.5,1937.04,1946.86,1935,1946.93,1940.43,1954.72,1952.55,1958.88,1929.87,1948.58,1936.15,1947.04,1963.89,1961.42,1963.39,1959.03,1926.47,1918.1,1920.2,1954.55,1963.26,1960.6,1959.09,
1D FFT X-Direction,1.74534,1.56381,1.56896,1.54959,1.57365,1.56692,1.55026,1.55139,1.71992,1.54978,1.54626,1.56548,1.57564,1.54054,1.5773,1.55272,1.74033,1.54787,1.53847,1.57175,1.54298,1.57292,1.5495,1.59118,1.71785,1.54635,1.55102,1.58132,1.54908,1.56561,1.56543,1.54504,
Run complete,1934.4,1908.87,1921.59,1940.05,1951.2,1947.36,1947.35,1955.35,1954.72,1941.17,1950.99,1939.12,1952.58,1949.45,1958.86,1956.68,1963.89,1934,1952.72,1940.28,1951.18,1968.01,1965.55,1967.53,1963.25,1930.6,1922.22,1924.33,1958.68,1967.38,1964.72,1963.21,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1938.85,1910.75,1923.07,1930.21,1951.28,1945.84,1948.38,1956.42,1958.69,1944.69,1956.01,1943.11,1957.1,1942.57,1962.96,1961.77,1963.95,1938.35,1949.19,1938.44,1949.71,1968.18,1966.96,1968.45,1962.97,1932.96,1926.96,1930.03,1960.05,1967.18,1965.07,1965.13,
First Transpose (First Send),2.07017,1.94568,1.91818,1.95284,1.90466,1.93909,1.91441,1.90011,2.11366,1.92942,1.90187,1.90726,1.92093,1.92453,1.9153,1.91383,2.14661,1.9144,1.91283,2.01297,1.917,1.95009,1.92285,1.898,2.13384,1.91925,1.90809,1.91728,1.91144,1.91114,1.90032,1.92328,
First Transpose (Packing),2.80039,2.66819,2.64394,2.67797,2.63131,2.66331,2.64342,2.62444,2.8464,2.6554,2.62671,2.63313,2.64777,2.64811,2.63905,2.63713,2.87791,2.63622,2.6389,2.74143,2.64105,2.67582,2.64686,2.62194,2.86722,2.64298,2.63348,2.64273,2.63622,2.63519,2.62324,2.64809,
First Transpose (Start Local Transpose),2.80068,2.66844,2.64425,2.67829,2.63157,2.66357,2.64372,2.62469,2.84668,2.65568,2.62698,2.63338,2.64805,2.64837,2.63934,2.63736,2.8782,2.6365,2.63917,2.74181,2.64132,2.67609,2.64714,2.62221,2.86747,2.64331,2.63373,2.64306,2.63646,2.63546,2.62351,2.64832,
First Transpose (Start Receive),2.80668,2.67293,2.64904,2.68301,2.6362,2.66839,2.64976,2.62963,2.85138,2.66059,2.63142,2.63795,2.65241,2.65313,2.64447,2.64178,2.88298,2.64124,2.64382,2.74788,2.64619,2.68056,2.65178,2.62643,2.87222,2.64853,2.63843,2.64781,2.64065,2.63964,2.62757,2.65281,
First Transpose (First Receive),177.21,171.272,173.405,173.445,198.542,197.172,194.319,194.138,177.885,172.343,170.689,170.739,153.58,156.399,157.187,156.94,175.014,174.1,173.231,170.933,198.527,197.77,194.328,194.054,177.056,172.902,172.905,172.818,198.599,197.726,194.355,194.402,
First Transpose (Finished Receive),177.211,171.273,173.406,173.446,198.543,197.173,194.32,194.138,177.886,172.344,170.69,170.74,153.582,156.4,157.188,156.941,175.016,174.1,173.232,170.934,198.528,197.771,194.328,194.055,177.056,172.903,172.906,172.819,198.6,197.727,194.355,194.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.218,171.28,173.413,173.453,198.55,197.181,194.33,194.147,177.893,172.352,170.714,170.748,153.59,156.462,157.25,157.064,175.043,174.108,173.239,170.941,198.535,197.779,194.335,194.063,177.063,172.911,172.913,172.826,198.608,197.734,194.363,194.41,
First Transpose (Send Complete),178.954,172.899,174.996,175.028,200.129,198.749,195.89,195.719,179.59,174.027,173.379,173.421,198.522,197.715,194.3,194.306,177.536,175.682,174.817,172.524,200.099,199.347,195.914,195.643,178.806,174.448,174.475,174.403,200.159,199.296,195.927,196,
1D FFT Y-Direction,178.952,172.821,174.995,175.026,200.127,198.747,195.888,195.717,179.589,173.919,172.286,172.303,155.168,158.042,158.809,158.624,176.824,175.681,174.815,172.522,200.098,199.346,195.912,195.641,178.804,174.447,174.474,174.401,200.157,199.279,195.925,195.998,
Second Transpose (First Send),178.958,172.903,174.999,175.03,200.132,198.754,195.894,195.725,179.595,174.031,173.382,173.424,198.527,197.72,194.305,194.311,177.546,175.685,174.82,172.527,200.103,199.353,195.916,195.648,178.81,174.451,174.479,174.406,200.162,199.301,195.93,196.005,
Second Transpose (Packing),178.955,172.9,174.997,175.028,200.129,198.75,195.89,195.72,179.591,174.028,173.38,173.422,198.523,197.716,194.302,194.306,177.538,175.683,174.817,172.525,200.1,199.348,195.914,195.644,178.807,174.448,174.476,174.404,200.159,199.297,195.928,196.001,
Second Transpose (Start Local Transpose),178.974,172.92,175.015,175.045,200.15,198.771,195.913,195.742,179.61,174.046,173.399,173.44,198.542,197.736,194.323,194.326,177.586,175.701,174.836,172.544,200.122,199.368,195.933,195.666,178.826,174.466,174.497,174.422,200.181,199.316,195.95,196.019,
Second Transpose (Start Receive),178.982,172.927,175.023,175.053,200.157,198.779,195.924,195.751,179.618,174.055,173.407,173.447,198.552,197.747,194.332,194.336,177.601,175.708,174.843,172.553,200.13,199.377,195.941,195.673,178.833,174.474,174.504,174.43,200.189,199.324,195.96,196.027,
Second Transpose (First Receive),1934.72,1906.62,1918.95,1926.09,1947.15,1941.69,1944.23,1952.28,1954.56,1940.56,1951.88,1938.98,1952.96,1938.44,1958.78,1957.59,1959.78,1934.22,1945.05,1934.3,1945.57,1964.04,1962.82,1964.31,1958.83,1928.82,1922.82,1925.89,1955.92,1963.05,1960.94,1960.99,
Second Transpose (Finished Receive),1934.73,1906.62,1918.95,1926.09,1947.15,1941.69,1944.24,1952.28,1954.56,1940.56,1951.88,1938.98,1952.96,1938.44,1958.78,1957.59,1959.78,1934.22,1945.05,1934.3,1945.57,1964.04,1962.82,1964.31,1958.83,1928.82,1922.82,1925.9,1955.92,1963.05,1960.94,1960.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.73,1906.63,1918.95,1926.1,1947.16,1941.7,1944.24,1952.29,1954.56,1940.56,1951.89,1938.99,1952.97,1938.45,1958.81,1957.62,1959.79,1934.22,1945.06,1934.31,1945.57,1964.05,1962.83,1964.31,1958.84,1928.83,1922.83,1925.9,1955.92,1963.06,1960.94,1961,
1D FFT X-Direction,1.70265,1.58007,1.55507,1.59229,1.54186,1.57711,1.54872,1.53707,1.74848,1.56542,1.53872,1.54465,1.55933,1.56218,1.55296,1.55058,1.7817,1.55406,1.54879,1.64898,1.55279,1.58703,1.56026,1.53506,1.76746,1.55666,1.54653,1.55488,1.54731,1.54896,1.53891,1.56181,
Run complete,1941.71,1910.76,1923.07,1930.21,1952.28,1946.84,1948.38,1956.42,1958.78,1944.69,1956.01,1943.11,1958.09,1949.47,1962.97,1961.78,1964.04,1938.35,1949.19,1938.44,1949.71,1968.18,1966.96,1968.45,1963.05,1932.96,1926.96,1930.03,1960.05,1967.18,1965.07,1965.13,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1932.48,1910.38,1920.85,1934.56,1949.83,1946.42,1947.81,1954.93,1954.55,1940.11,1949.06,1937.08,1946.54,1935.15,1959.25,1956.13,1962.12,1939.43,1949.35,1942.35,1945.41,1968.07,1966.06,1967.58,1963.23,1931.81,1927.82,1928.91,1959.25,1967.45,1965.78,1965.34,
First Transpose (First Send),2.12342,1.94931,1.92955,1.92893,1.9094,1.9119,1.91294,1.90507,2.0832,1.90826,1.9229,1.94389,1.90723,1.91437,1.95702,1.94383,2.11157,1.93642,1.91749,1.9445,1.94014,1.94637,1.93254,1.90517,2.08669,1.90169,1.90888,1.88852,1.89496,1.9221,1.90566,1.93524,
First Transpose (Packing),2.85526,2.67395,2.65429,2.65292,2.63319,2.63468,2.6402,2.62966,2.81313,2.63201,2.64725,2.66724,2.63019,2.63691,2.69813,2.67913,2.85103,2.65725,2.64182,2.67051,2.66443,2.67089,2.6567,2.6293,2.81771,2.62452,2.63327,2.61192,2.62016,2.64671,2.62834,2.65965,
First Transpose (Start Local Transpose),2.85557,2.67425,2.65466,2.65325,2.63347,2.63496,2.64051,2.62993,2.81339,2.63225,2.6475,2.66748,2.63045,2.63714,2.6984,2.67938,2.8513,2.65755,2.64211,2.6708,2.66469,2.67118,2.65699,2.62957,2.81799,2.62483,2.63354,2.6122,2.62041,2.64697,2.6286,2.65989,
First Transpose (Start Receive),2.86069,2.67864,2.65915,2.65855,2.63795,2.63965,2.64648,2.63428,2.81884,2.63627,2.6518,2.67235,2.6346,2.64143,2.70476,2.68474,2.85727,2.66222,2.64663,2.67544,2.66954,2.67535,2.66186,2.63376,2.82283,2.62906,2.63845,2.61641,2.62482,2.65101,2.63291,2.66455,
First Transpose (First Receive),175.144,173.796,173.588,173.445,198.261,197.698,193.722,193.482,175.744,171.837,170.657,171.437,157.381,156.731,157.459,159.07,172.576,173.739,173.544,173.717,198.231,197.768,193.859,193.413,175.426,173.499,173.769,173.533,198.292,197.729,193.557,193.288,
First Transpose (Finished Receive),175.145,173.797,173.589,173.445,198.261,197.7,193.723,193.483,175.744,171.837,170.658,171.438,157.382,156.732,157.459,159.072,172.577,173.74,173.545,173.718,198.232,197.768,193.859,193.414,175.427,173.5,173.77,173.534,198.292,197.73,193.558,193.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.152,173.804,173.596,173.452,198.269,197.707,193.732,193.49,175.752,171.853,170.667,171.461,157.403,156.851,157.56,159.08,172.668,173.746,173.552,173.725,198.239,197.777,193.865,193.421,175.434,173.507,173.777,173.541,198.3,197.739,193.565,193.296,
First Transpose (Send Complete),176.877,175.409,175.15,175.006,199.85,199.274,195.307,195.05,177.492,173.738,173.71,173.655,198.227,197.701,193.749,193.402,175.541,175.338,175.123,175.291,199.795,199.361,195.428,194.976,177.174,175.065,175.345,175.118,199.867,199.313,195.136,194.863,
1D FFT Y-Direction,176.875,175.408,175.149,175.005,199.848,199.273,195.305,195.049,177.491,173.43,172.229,173.034,158.973,158.396,159.114,160.633,174.389,175.336,175.122,175.29,199.793,199.359,195.426,194.974,177.173,175.063,175.344,175.116,199.865,199.311,195.134,194.861,
Second Transpose (First Send),176.879,175.412,175.154,175.009,199.853,199.279,195.311,195.055,177.497,173.741,173.713,173.659,198.231,197.706,193.754,193.411,175.545,175.341,175.126,175.294,199.799,199.365,195.431,194.981,177.179,175.068,175.348,175.121,199.87,199.318,195.139,194.867,
Second Transpose (Packing),176.877,175.41,175.151,175.007,199.85,199.275,195.308,195.051,177.493,173.738,173.71,173.656,198.228,197.702,193.75,193.403,175.541,175.339,175.124,175.292,199.796,199.361,195.428,194.977,177.175,175.065,175.346,175.118,199.867,199.314,195.136,194.863,
Second Transpose (Start Local Transpose),176.897,175.43,175.171,175.025,199.87,199.297,195.331,195.072,177.513,173.756,173.729,173.675,198.247,197.723,193.778,193.432,175.561,175.358,175.143,175.31,199.816,199.382,195.45,194.998,177.195,175.086,175.365,175.14,199.887,199.335,195.157,194.885,
Second Transpose (Start Receive),176.905,175.438,175.179,175.033,199.878,199.305,195.341,195.079,177.521,173.765,173.737,173.683,198.256,197.733,193.787,193.443,175.568,175.364,175.151,175.318,199.823,199.39,195.458,195.005,177.202,175.093,175.374,175.148,199.894,199.344,195.165,194.892,
Second Transpose (First Receive),1928.31,1906.25,1916.72,1930.41,1945.7,1942.27,1943.67,1950.8,1950.41,1935.97,1944.93,1932.95,1942.4,1931.03,1955.11,1951.99,1957.97,1935.3,1945.2,1938.22,1941.27,1963.94,1961.92,1963.44,1959.1,1927.67,1923.69,1924.78,1955.13,1963.31,1961.64,1961.21,
Second Transpose (Finished Receive),1928.31,1906.25,1916.72,1930.41,1945.7,1942.27,1943.67,1950.8,1950.41,1935.98,1944.93,1932.95,1942.4,1931.03,1955.11,1951.99,1957.97,1935.3,1945.2,1938.22,1941.27,1963.95,1961.92,1963.44,1959.1,1927.67,1923.69,1924.78,1955.13,1963.31,1961.64,1961.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1928.33,1906.26,1916.73,1930.42,1945.71,1942.28,1943.68,1950.81,1950.42,1935.98,1944.93,1932.95,1942.41,1931.03,1955.12,1952,1957.98,1935.31,1945.21,1938.23,1941.28,1963.95,1961.93,1963.45,1959.1,1927.68,1923.69,1924.79,1955.14,1963.32,1961.65,1961.22,
1D FFT X-Direction,1.75491,1.58388,1.56545,1.56571,1.54667,1.54778,1.54722,1.54087,1.71761,1.54439,1.55975,1.58136,1.54472,1.55312,1.58488,1.57031,1.74183,1.57413,1.55423,1.58053,1.57662,1.5831,1.56901,1.54129,1.71996,1.53971,1.54712,1.52634,1.53212,1.55932,1.54279,1.57318,
Run complete,1935.3,1910.38,1920.86,1934.56,1950.8,1947.4,1947.81,1954.93,1955.11,1940.11,1949.06,1937.08,1950.33,1941.86,1959.25,1956.13,1963.95,1939.44,1949.35,1942.35,1945.41,1968.08,1966.06,1967.58,1963.31,1931.82,1927.82,1928.91,1959.26,1967.45,1965.78,1965.34,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1939.06,1912.96,1926.73,1942.63,1952.03,1948.6,1947.84,1957.15,1954.71,1942.28,1946.74,1940.32,1953.68,1947.32,1960.86,1955.72,1962.96,1934.9,1950.23,1937.84,1947.15,1967.19,1965.48,1966.51,1965.53,1936.93,1931.06,1934.6,1957.59,1970.34,1967.1,1962.56,
First Transpose (First Send),2.12943,1.89892,1.92715,1.9374,1.92896,1.91524,1.90761,1.90757,2.09797,1.92741,1.90699,1.91463,1.93998,1.92364,1.9155,1.94007,2.08278,1.91902,1.91243,1.9086,1.91154,1.97385,1.91699,1.92271,2.10387,1.90249,1.91108,1.94111,1.91817,1.90795,1.91522,1.9401,
First Transpose (Packing),2.88825,2.62412,2.65367,2.66178,2.65239,2.64232,2.64042,2.63653,2.82879,2.65099,2.63133,2.63701,2.66385,2.64676,2.64168,2.66755,2.81625,2.64052,2.63592,2.63365,2.63473,2.69816,2.64075,2.64623,2.8335,2.62805,2.63748,2.66591,2.64156,2.63662,2.63944,2.66373,
First Transpose (Start Local Transpose),2.88853,2.62437,2.65401,2.66211,2.65265,2.64257,2.6407,2.63683,2.82906,2.65127,2.63162,2.63727,2.66412,2.64702,2.64194,2.66779,2.81653,2.64079,2.63619,2.63394,2.63499,2.69843,2.64103,2.64648,2.83375,2.62835,2.63774,2.66619,2.64184,2.63692,2.6397,2.66399,
First Transpose (Start Receive),2.89533,2.62949,2.65831,2.66682,2.65741,2.64725,2.64644,2.64142,2.83378,2.65614,2.63659,2.64143,2.66867,2.651,2.64651,2.6727,2.82129,2.64546,2.64128,2.63818,2.63956,2.70292,2.64624,2.65049,2.83842,2.63236,2.64279,2.67114,2.64597,2.64123,2.64417,2.66858,
First Transpose (First Receive),175.48,173.645,172.153,174.199,197.995,197.124,193.295,193.392,172.919,173.707,172.06,169.508,152.746,156.555,156.659,156.388,175.596,171.632,170.372,174.23,198.037,197.059,193.525,193.17,175.363,173.434,169.75,174.381,198.155,196.818,193.248,193.549,
First Transpose (Finished Receive),175.48,173.646,172.154,174.199,197.996,197.125,193.295,193.393,172.919,173.707,172.061,169.508,152.747,156.555,156.66,156.388,175.597,171.633,170.373,174.23,198.038,197.06,193.526,193.171,175.364,173.434,169.751,174.382,198.156,196.818,193.249,193.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.488,173.654,172.162,174.207,198.003,197.132,193.304,193.4,172.932,173.714,172.069,169.532,152.87,156.688,156.668,156.409,175.603,171.729,170.381,174.237,198.045,197.067,193.533,193.178,175.376,173.44,169.758,174.388,198.163,196.826,193.257,193.557,
First Transpose (Send Complete),177.209,175.197,173.75,175.804,199.559,198.681,194.87,194.964,175.501,175.262,173.636,174.281,198.057,197.052,193.455,193.465,177.354,173.58,172.061,175.812,199.6,198.637,195.115,194.734,177.082,175.005,171.481,175.939,199.729,198.378,194.824,195.083,
1D FFT Y-Direction,177.208,175.196,173.749,175.802,199.557,198.679,194.868,194.962,174.653,175.261,173.635,171.115,154.453,158.247,158.243,157.988,177.353,173.29,171.952,175.809,199.598,198.635,195.114,194.732,177.081,175.004,171.32,175.938,199.727,198.376,194.822,195.081,
Second Transpose (First Send),177.214,175.201,173.754,175.806,199.561,198.686,194.875,194.968,175.505,175.266,173.639,174.284,198.061,197.056,193.459,193.469,177.359,173.585,172.064,175.814,199.603,198.643,195.118,194.739,177.087,175.009,171.485,175.942,199.732,198.382,194.827,195.087,
Second Transpose (Packing),177.21,175.198,173.751,175.805,199.559,198.682,194.871,194.964,175.501,175.264,173.637,174.281,198.057,197.052,193.455,193.466,177.355,173.581,172.062,175.812,199.6,198.638,195.116,194.734,177.083,175.006,171.482,175.94,199.73,198.378,194.825,195.084,
Second Transpose (Start Local Transpose),177.238,175.217,173.771,175.822,199.579,198.704,194.894,194.984,175.521,175.282,173.657,174.3,198.076,197.072,193.478,193.485,177.374,173.599,172.082,175.832,199.621,198.66,195.137,194.757,177.102,175.025,171.509,175.958,199.749,198.397,194.847,195.103,
Second Transpose (Start Receive),177.246,175.224,173.779,175.829,199.587,198.711,194.905,194.992,175.529,175.29,173.665,174.31,198.085,197.082,193.486,193.494,177.382,173.607,172.089,175.84,199.629,198.667,195.145,194.765,177.109,175.032,171.517,175.965,199.757,198.405,194.855,195.111,
Second Transpose (First Receive),1934.93,1908.82,1922.6,1938.5,1947.9,1944.45,1943.7,1953.01,1950.56,1938.15,1942.61,1936.18,1949.54,1943.15,1956.72,1951.58,1958.82,1930.77,1946.09,1933.71,1943.01,1963.06,1961.35,1962.37,1961.4,1932.8,1926.88,1930.41,1953.47,1966.16,1962.96,1958.43,
Second Transpose (Finished Receive),1934.93,1908.82,1922.6,1938.51,1947.9,1944.45,1943.7,1953.01,1950.56,1938.15,1942.61,1936.18,1949.54,1943.15,1956.72,1951.58,1958.82,1930.77,1946.09,1933.71,1943.01,1963.06,1961.35,1962.37,1961.4,1932.8,1926.88,1930.41,1953.47,1966.16,1962.96,1958.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.94,1908.83,1922.61,1938.51,1947.91,1944.46,1943.71,1953.02,1950.57,1938.15,1942.62,1936.19,1949.55,1943.17,1956.73,1951.59,1958.83,1930.78,1946.1,1933.72,1943.02,1963.07,1961.35,1962.38,1961.41,1932.81,1926.91,1930.44,1953.48,1966.18,1962.97,1958.44,
1D FFT X-Direction,1.75138,1.53368,1.56305,1.57395,1.56691,1.55253,1.54163,1.54421,1.73253,1.56517,1.5448,1.55159,1.57742,1.56099,1.55248,1.5762,1.71657,1.55794,1.54886,1.54414,1.54902,1.61271,1.55452,1.55911,1.73844,1.53954,1.54964,1.57832,1.55386,1.54553,1.55168,1.57797,
Run complete,1941.95,1912.96,1926.73,1942.63,1953.01,1949.59,1947.84,1957.15,1955.26,1942.28,1946.75,1940.32,1954.65,1950.75,1960.86,1956.72,1963.05,1934.91,1950.23,1937.85,1947.15,1967.19,1965.48,1966.51,1966.14,1936.93,1931.06,1934.6,1957.6,1970.34,1967.1,1962.56,

