,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.855568,1.02354,1.01198,0.998727,0.970977,0.986931,0.972141,0.983616,0.859267,1.00888,1.00063,0.97888,0.930439,0.952528,0.951667,0.965306,0.857696,1.02214,1.00952,0.989091,0.955374,0.977541,0.969346,0.975712,0.852974,1.01063,1.00391,0.987672,0.936589,0.961932,0.953535,0.970097,0.855394,1.0333,1.01701,1.00642,0.993835,0.977135,0.971791,0.973026,0.854947,1.00866,1.0095,0.983875,0.928857,0.962493,0.958235,0.968119,0.850732,1.00733,1.00168,0.979442,0.930731,0.961557,0.950796,0.970455,0.854338,1.00271,0.992885,0.973041,0.927453,0.957515,0.945833,0.955802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.78006,2.98144,2.93957,2.92166,2.89789,2.91835,2.91889,2.9224,2.76813,2.94049,2.92289,2.88643,2.83716,2.92307,2.85928,2.89482,2.82937,2.92985,2.93441,2.90097,2.9016,2.86794,2.93186,2.90273,2.76619,2.93712,2.92745,2.90209,2.86986,2.86313,2.86685,2.8688,2.8481,2.96366,2.90703,2.92886,2.92277,2.89868,2.89309,2.88117,2.78265,2.92127,2.91637,2.89294,2.85021,2.88707,2.89929,2.94128,2.7425,2.94749,2.90943,2.94148,2.88093,2.92802,2.85808,2.88454,2.74994,2.91251,2.93637,2.84509,2.8202,2.91011,2.84244,2.87782,
Second Transpose (First Receive),15.5149,15.9042,15.7767,15.7744,15.7385,15.8814,15.8612,15.9367,15.5152,15.8035,15.4235,15.5898,15.4527,15.4554,15.4961,15.6634,18.8447,15.7991,15.8394,15.4881,15.863,15.3886,15.5653,15.7334,15.6039,15.7755,15.7225,15.7308,15.7083,15.5796,15.7212,15.5794,18.9881,15.8046,15.24,15.6307,15.7314,15.5129,15.7905,15.5651,15.6445,15.721,15.7613,15.6693,15.3388,15.484,15.6075,15.4483,15.4018,15.4871,15.4954,15.5131,15.4769,15.5912,15.6109,15.5816,15.3915,15.6295,15.5205,15.3655,15.556,15.7824,15.7046,15.5905,
Second Transpose (Finished Receive),15.5153,15.9046,15.7771,15.7748,15.7389,15.8818,15.8616,15.9371,15.5156,15.8039,15.4239,15.5902,15.453,15.4558,15.4964,15.6637,18.8451,15.7995,15.8398,15.4885,15.8634,15.3889,15.5656,15.7338,15.6043,15.7759,15.7229,15.7312,15.7087,15.58,15.7215,15.5798,18.9887,15.805,15.2404,15.6311,15.7318,15.5133,15.791,15.5655,15.645,15.7214,15.7617,15.6696,15.3392,15.4843,15.6079,15.4486,15.4022,15.4875,15.4958,15.5135,15.4773,15.5916,15.6113,15.5819,15.3919,15.6298,15.5209,15.3658,15.5564,15.7828,15.7049,15.5909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5157,15.905,15.7775,15.7752,15.7393,15.8823,15.862,15.9375,15.5159,15.8043,15.4243,15.5905,15.4534,15.4561,15.4968,15.6641,18.8454,15.7998,15.8401,15.4888,15.8637,15.3894,15.566,15.7341,15.6047,15.7763,15.7232,15.7315,15.709,15.5803,15.7219,15.5801,18.989,15.8053,15.2407,15.6313,15.7321,15.5136,15.7913,15.5658,15.6454,15.7219,15.762,15.67,15.3396,15.4846,15.6084,15.4489,15.4026,15.4879,15.4962,15.5138,15.4776,15.592,15.6116,15.5823,15.3922,15.6302,15.5211,15.3661,15.5568,15.7831,15.7053,15.5912,
1D FFT X-Direction,0.020994,0.015051,0.014099,0.014269,0.016924,0.014466,0.014767,0.01429,0.014323,0.014029,0.013731,0.014012,0.014158,0.014255,0.014647,0.014074,0.018189,0.013989,0.013741,0.014114,0.015535,0.01359,0.014349,0.013942,0.013947,0.015177,0.014508,0.020353,0.015654,0.014365,0.014516,0.014021,0.015232,0.014375,0.013786,0.014237,0.015466,0.013572,0.014295,0.014119,0.013761,0.014254,0.014595,0.014028,0.014,0.014371,0.015438,0.013929,0.015612,0.013955,0.013968,0.01384,0.014131,0.016156,0.014226,0.014013,0.014693,0.015864,0.01397,0.014451,0.014201,0.015188,0.014414,0.014441,
Run complete,15.5375,15.925,15.7963,15.7938,15.7632,15.9007,15.9402,15.9564,15.5361,15.825,15.4449,15.6092,15.471,15.664,15.5199,15.801,18.8633,15.8196,15.8588,18.8374,15.8855,17.1781,15.5842,15.7528,15.7102,15.7951,15.7411,15.7502,15.7292,15.5984,15.7774,15.5981,19.0068,17.2864,18.986,15.6497,15.7534,15.5358,15.8167,15.6107,15.6638,15.7413,15.781,15.6871,15.3571,15.7565,15.6287,15.4666,15.4203,15.5913,15.5156,15.5323,15.4957,15.6178,15.6297,15.6009,15.7047,15.6524,15.5393,15.3838,15.5763,15.8086,15.7236,15.7808,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.7266,15.5844,15.4296,15.6286,15.5341,15.602,15.4607,15.6932,15.4803,15.423,15.2377,15.2877,15.4566,17.4291,15.4071,17.3311,15.4592,15.5079,15.4162,15.4157,15.7699,15.3282,15.4703,17.3028,15.6864,17.5349,15.3648,15.508,15.6853,15.3104,15.3965,15.3872,15.6107,15.4637,15.1019,15.3739,15.3248,15.1216,17.4971,15.5806,15.647,15.5152,15.4902,17.4664,15.2005,15.2208,15.4077,15.6021,15.7231,15.3904,15.5394,15.703,15.2954,17.5357,15.3536,15.4143,15.671,15.6612,15.5271,17.4709,15.3597,15.5269,15.509,15.3348,
First Transpose (First Send),0.023844,0.016476,0.01684,0.016436,0.01807,0.015534,0.015378,0.015743,0.015464,0.01624,0.015911,0.015617,0.015506,0.015295,0.016437,0.01614,0.015508,0.015486,0.015215,0.016424,0.018695,0.016337,0.015181,0.016296,0.015552,0.015346,0.015309,0.019446,0.018288,0.016327,0.016072,0.015934,0.017525,0.01709,0.01536,0.01568,0.01813,0.015988,0.016299,0.016066,0.015907,0.016329,0.016157,0.01583,0.015722,0.015977,0.017584,0.015496,0.016075,0.015351,0.015884,0.016161,0.016353,0.018073,0.016312,0.016258,0.015383,0.016768,0.016002,0.016015,0.015081,0.017415,0.015602,0.015217,
First Transpose (Packing),0.021934,0.015546,0.015942,0.015391,0.016772,0.014642,0.014593,0.014825,0.014556,0.015202,0.01477,0.014712,0.014733,0.014449,0.015514,0.015257,0.014725,0.014373,0.014427,0.015128,0.017333,0.015353,0.014306,0.015437,0.014487,0.014547,0.014472,0.017915,0.01691,0.015393,0.015082,0.014703,0.016416,0.016055,0.014565,0.014624,0.016611,0.01481,0.014977,0.015257,0.014839,0.015254,0.015181,0.014855,0.014712,0.014864,0.016192,0.014596,0.015055,0.014366,0.014838,0.015123,0.015417,0.016939,0.01522,0.015085,0.014608,0.015565,0.014847,0.01509,0.014235,0.016152,0.014702,0.014471,
First Transpose (Start Local Transpose),0.034832,0.026379,0.026467,0.029849,0.027944,0.024398,0.025208,0.025403,0.025087,0.026844,0.025857,0.026142,0.024754,0.024655,0.026117,0.025771,0.024606,0.026114,0.024308,0.026964,0.028425,0.02523,0.024359,0.026266,0.025397,0.025691,0.024648,0.030411,0.02829,0.025178,0.024917,0.025102,0.029126,0.026608,0.025634,0.025284,0.028481,0.025827,0.026212,0.025133,0.025526,0.026469,0.027289,0.02489,0.025083,0.025719,0.027764,0.024466,0.0263,0.025078,0.025985,0.025748,0.025934,0.027418,0.026541,0.02619,0.024759,0.029829,0.025395,0.028016,0.024223,0.02926,0.031481,0.026911,
First Transpose (Start Receive),0.042083,0.032026,0.031379,0.035091,0.034137,0.029746,0.030512,0.030609,0.030654,0.032547,0.030878,0.031335,0.030809,0.029961,0.031232,0.030969,0.029673,0.031238,0.029732,0.031836,0.035137,0.030062,0.029743,0.03168,0.030329,0.031027,0.029879,0.036466,0.034858,0.030376,0.029774,0.030189,0.034408,0.031937,0.030354,0.0307,0.035661,0.031161,0.031876,0.030046,0.030944,0.032276,0.032423,0.030336,0.030257,0.030602,0.033962,0.029755,0.032048,0.030739,0.031654,0.031352,0.031123,0.033742,0.031455,0.031778,0.031737,0.037039,0.03266,0.033067,0.03198,0.035808,0.036981,0.032167,
First Transpose (First Receive),0.914781,0.581738,0.590427,0.535545,0.454774,0.568762,0.563371,0.563399,0.502589,0.469752,0.491086,0.521487,0.440984,0.511802,0.507867,0.495667,0.456415,0.597118,0.531796,0.533868,0.625812,0.510256,0.568872,0.490178,0.466335,0.45717,0.472234,0.515458,0.544912,0.509306,0.450285,0.433324,0.407287,0.507629,0.586663,0.531449,0.584063,0.569116,0.535051,0.391206,0.399475,0.712632,0.534395,0.536462,0.548993,0.504695,0.518591,0.668092,0.53749,0.414593,0.540915,0.485776,0.45822,0.411329,0.411133,0.458109,0.482401,0.49803,0.493313,0.472616,0.49926,0.473783,0.48326,0.547598,
First Transpose (Finished Receive),0.942406,0.662361,0.632616,0.611935,0.616901,0.644356,0.644586,0.686988,0.938901,0.627157,0.629602,0.637302,0.617856,0.625732,0.63835,0.688877,0.934384,0.66722,0.643574,0.657545,0.673739,0.646599,0.647011,0.686723,0.926467,0.65892,0.641444,0.680505,0.660881,0.634558,0.637457,0.6838,0.931918,0.652699,0.637327,0.63293,0.638085,0.626222,0.639856,0.687785,0.928168,0.738789,0.679973,0.635887,0.671154,0.64207,0.663175,0.725554,0.93265,0.672027,0.661036,0.64053,0.674114,0.661965,0.675124,0.760517,0.92823,0.739862,0.672325,0.626315,0.671142,0.683718,0.668462,0.742019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953693,0.672682,0.642932,0.623242,0.62892,0.655496,0.654972,0.697413,0.95022,0.637012,0.6396,0.647553,0.628075,0.636086,0.648772,0.69862,0.944758,0.677529,0.654217,0.667947,0.685276,0.656386,0.6574,0.697626,0.937219,0.671027,0.650898,0.690812,0.672711,0.644902,0.647269,0.693758,0.943439,0.664038,0.647157,0.643753,0.650583,0.637446,0.650605,0.701265,0.938368,0.74891,0.689658,0.645776,0.681776,0.653502,0.675302,0.73644,0.943729,0.682422,0.671843,0.650361,0.684283,0.673565,0.685912,0.771055,0.938659,0.750447,0.682493,0.636209,0.681695,0.694524,0.678791,0.752323,
First Transpose (Send Complete),1.02716,0.740817,0.709047,0.696067,0.705837,0.726689,0.718497,0.761814,1.01706,0.707808,0.70382,0.711681,0.692188,0.707424,0.711718,0.76755,1.0094,0.744083,0.719259,0.734973,0.75885,0.720361,0.72481,0.76193,1.00721,0.734313,0.717349,0.757789,0.745694,0.709896,0.711961,0.75768,1.00926,0.739123,0.720429,0.714732,0.728872,0.71015,0.723973,0.765003,1.00241,0.817486,0.755866,0.708925,0.747598,0.715436,0.745996,0.814499,1.00842,0.74977,0.737268,0.718111,0.74923,0.742156,0.751105,0.836055,1.00511,0.814894,0.744926,0.701068,0.744955,0.764419,0.74224,0.815748,
1D FFT Y-Direction,1.02683,0.740448,0.708834,0.695806,0.7056,0.726395,0.718263,0.76155,1.01685,0.70354,0.703567,0.711462,0.691952,0.703344,0.711444,0.767311,1.00919,0.743843,0.719045,0.73478,0.758559,0.720117,0.724553,0.761633,1.00695,0.734073,0.71711,0.757572,0.745378,0.709604,0.711739,0.757471,1.00898,0.738843,0.720145,0.714491,0.728635,0.709895,0.723684,0.764766,1.00218,0.817261,0.755641,0.708694,0.747396,0.715212,0.745732,0.814278,1.00814,0.749422,0.737026,0.717857,0.74897,0.741838,0.750866,0.835848,1.00484,0.81465,0.744656,0.700817,0.744689,0.764125,0.742045,0.815461,
Second Transpose (First Send),1.02948,0.742543,0.710602,0.697886,0.708599,0.728286,0.719913,0.763325,1.01972,0.710021,0.708899,0.713294,0.693986,0.709122,0.713376,0.769194,1.01193,0.74588,0.720919,0.73666,0.761557,0.722294,0.726145,0.763596,1.00946,0.736435,0.718909,0.759683,0.748099,0.71178,0.713671,0.759482,1.0126,0.740982,0.722101,0.716788,0.731253,0.711907,0.725849,0.766722,1.00493,0.819354,0.757407,0.710684,0.749336,0.717077,0.748756,0.816244,1.0111,0.751407,0.739182,0.719559,0.750816,0.744424,0.752629,0.837681,1.00748,0.816581,0.746721,0.702663,0.746675,0.76699,0.743703,0.817241,
Second Transpose (Packing),1.02758,0.741161,0.709427,0.696509,0.706189,0.727075,0.718832,0.76217,1.01746,0.708221,0.704215,0.712006,0.692508,0.707921,0.712121,0.767984,1.00977,0.744458,0.719619,0.735317,0.759557,0.720786,0.72512,0.762259,1.00765,0.7347,0.717653,0.758173,0.746078,0.710371,0.712308,0.758041,1.00966,0.739645,0.720853,0.715044,0.729216,0.710518,0.724308,0.765361,1.00276,0.817806,0.756168,0.709282,0.747977,0.715813,0.746416,0.81499,1.00877,0.750203,0.7376,0.718403,0.749597,0.742572,0.75146,0.836398,1.00548,0.815257,0.745328,0.701417,0.745292,0.764842,0.742588,0.816115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.9509,2.68807,2.62747,2.62374,2.67175,2.65953,2.66537,2.70978,2.92506,2.6282,2.60393,2.59562,2.58943,2.67207,2.60017,2.67359,2.99809,2.65475,2.64378,2.64294,2.69195,2.60286,2.66702,2.70525,2.92435,2.69184,2.62225,2.66801,2.68185,2.62529,2.62839,2.6623,2.97969,2.63495,2.58195,2.60285,2.63789,2.59092,2.67036,2.64981,2.93951,2.74609,2.67145,2.61185,2.63605,2.61934,2.68567,2.74505,2.92788,2.6304,2.60335,2.66371,2.68526,2.71242,2.64701,2.74491,2.9763,2.74339,2.73396,2.63039,2.64708,2.71269,2.66772,2.72391,
Second Transpose (First Receive),15.7101,15.5677,15.4137,15.6115,15.5163,15.5865,15.4437,15.6771,15.459,15.4063,15.2208,15.2724,15.4411,17.414,15.3912,17.3155,15.444,15.4928,15.401,15.3995,15.7522,15.313,15.4553,17.2875,15.6703,17.519,15.348,15.4921,15.6675,15.2947,15.3806,15.3714,15.5933,15.4477,15.0849,15.3583,15.3079,15.107,17.4796,15.5647,15.6308,15.4997,15.4749,17.451,15.1794,15.206,15.3908,15.5858,15.7064,15.375,15.524,15.6874,15.2799,17.5187,15.3383,15.3974,15.6537,15.6445,15.5113,17.4562,15.3445,15.5099,15.4925,15.3196,
Second Transpose (Finished Receive),15.7105,15.5681,15.414,15.6119,15.5167,15.5869,15.444,15.6775,15.4594,15.4067,15.2212,15.2727,15.4414,17.4144,15.3915,17.3159,15.4443,15.4931,15.4013,15.3999,15.7525,15.3133,15.4557,17.2879,15.6707,17.5194,15.3484,15.4924,15.668,15.295,15.381,15.3718,15.5938,15.448,15.0853,15.3587,15.3084,15.1073,17.48,15.5651,15.6311,15.5001,15.4753,17.4514,15.1798,15.2065,15.3912,15.5862,15.7067,15.3753,15.5243,15.6878,15.2803,17.5192,15.3386,15.3978,15.6541,15.6448,15.5118,17.4565,15.3448,15.5103,15.4929,15.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7107,15.5685,15.4145,15.6123,15.5171,15.5872,15.4444,15.6778,15.4597,15.4071,15.2217,15.2731,15.4418,17.4147,15.3918,17.3163,15.4446,15.4934,15.4016,15.4002,15.7528,15.3137,15.4561,17.2883,15.6711,17.5198,15.3488,15.4928,15.6682,15.2953,15.3813,15.3721,15.5942,15.4483,15.0857,15.359,15.3087,15.1076,17.4804,15.5654,15.6315,15.5004,15.4757,17.4518,15.1801,15.2068,15.3916,15.5865,15.7071,15.3756,15.5247,15.6881,15.2807,17.5195,15.3388,15.3981,15.6544,15.6451,15.5122,17.4569,15.3451,15.5108,15.4932,15.3203,
1D FFT X-Direction,0.021423,0.015023,0.015546,0.01497,0.016286,0.014202,0.014097,0.014297,0.014147,0.014691,0.01429,0.014383,0.014284,0.014042,0.014983,0.014852,0.014327,0.013968,0.013856,0.014694,0.016788,0.014915,0.01389,0.015048,0.014094,0.014072,0.014088,0.01743,0.016457,0.014962,0.014717,0.014254,0.015849,0.015661,0.014131,0.014115,0.016067,0.014437,0.014534,0.014846,0.014418,0.014851,0.014706,0.014353,0.014291,0.014474,0.015565,0.014121,0.01462,0.013969,0.014453,0.014679,0.01498,0.016337,0.014696,0.014648,0.014302,0.015113,0.014486,0.01462,0.01386,0.015629,0.014368,0.014085,
Run complete,15.7441,15.5871,15.6734,15.6338,15.5371,15.6055,15.4634,15.6981,17.4172,15.4253,15.24,15.2885,15.4628,17.4299,15.4108,17.3318,17.2927,15.5124,15.4188,15.4178,15.7735,15.3307,15.4766,17.3035,17.5191,17.5357,15.3678,15.5106,15.6861,15.3129,15.3994,15.3895,17.482,15.4655,15.1049,15.3771,15.3273,15.1237,17.498,15.5834,17.4545,15.5172,15.4928,17.4671,15.203,15.224,15.4142,15.6029,17.5205,15.3929,15.5426,15.7038,15.2981,17.5367,15.3558,15.4172,17.459,15.6622,15.5278,17.4717,15.3622,15.5303,15.5117,15.3367,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.4622,15.5596,15.4708,15.6348,15.6549,15.6558,15.3765,15.6913,15.4143,15.4928,15.2438,15.4052,15.36,15.3902,15.3257,15.5079,15.4706,15.7046,15.5897,15.4232,15.6672,15.2634,15.4739,15.5681,15.5586,15.5357,15.428,15.4258,15.5742,15.408,15.4846,15.3803,15.3317,15.5438,15.0577,15.2678,15.2703,15.1191,15.4442,15.2703,15.5546,15.5304,15.5705,15.5358,15.1942,15.2275,15.4085,15.2037,15.4207,15.3317,15.1421,15.3024,15.2963,15.3562,15.418,15.3688,15.2941,15.5023,15.3091,15.1999,15.3516,15.604,15.4667,15.3943,
First Transpose (First Send),0.023443,0.016267,0.014636,0.0157,0.017887,0.014976,0.015577,0.015245,0.015841,0.016019,0.015779,0.015379,0.020196,0.014955,0.016278,0.015282,0.015957,0.016039,0.015186,0.015484,0.017731,0.015164,0.015321,0.015022,0.015602,0.015504,0.016137,0.015924,0.017248,0.015896,0.015108,0.015047,0.017068,0.015429,0.0161,0.01502,0.01773,0.015994,0.01637,0.015101,0.021015,0.015976,0.015393,0.01572,0.015457,0.01555,0.01854,0.016232,0.016649,0.02116,0.018546,0.01576,0.016505,0.017293,0.015963,0.015883,0.016211,0.016999,0.015514,0.01517,0.0155,0.017139,0.016073,0.01545,
First Transpose (Packing),0.021903,0.015364,0.013993,0.014734,0.016579,0.014098,0.014804,0.01441,0.014856,0.015113,0.014795,0.014458,0.019248,0.014129,0.015055,0.0145,0.014994,0.015034,0.014455,0.014428,0.016497,0.014379,0.014473,0.014028,0.01457,0.014605,0.014995,0.014791,0.016086,0.014894,0.014168,0.014137,0.016082,0.014455,0.01517,0.014252,0.016291,0.015081,0.015364,0.014169,0.020269,0.01509,0.014285,0.014739,0.014351,0.014439,0.017208,0.015242,0.015773,0.020189,0.017625,0.014827,0.015638,0.016034,0.01488,0.014944,0.015198,0.01583,0.014579,0.014293,0.014625,0.015771,0.014978,0.014709,
First Transpose (Start Local Transpose),0.033734,0.028775,0.024342,0.026891,0.027982,0.023586,0.024773,0.024902,0.025472,0.025546,0.027161,0.027097,0.028654,0.024296,0.025825,0.025053,0.025706,0.027104,0.029559,0.026242,0.026937,0.02424,0.024443,0.024065,0.025572,0.025502,0.026346,0.026665,0.02662,0.024191,0.023773,0.02394,0.02694,0.024879,0.027205,0.025081,0.027623,0.024414,0.02536,0.023822,0.03056,0.026085,0.025396,0.025436,0.024756,0.024179,0.029955,0.024803,0.027879,0.030667,0.032608,0.025206,0.026227,0.026726,0.025499,0.025484,0.025597,0.028288,0.025618,0.024523,0.024109,0.026419,0.025766,0.024405,
First Transpose (Start Receive),0.041079,0.034341,0.029015,0.032,0.034104,0.029291,0.029869,0.029886,0.029923,0.030703,0.032365,0.032386,0.034269,0.029,0.03172,0.030317,0.030676,0.032655,0.035223,0.032067,0.033557,0.029612,0.029919,0.029653,0.030623,0.030465,0.031965,0.031782,0.032968,0.029091,0.028711,0.029245,0.032371,0.029843,0.03304,0.030524,0.034328,0.029273,0.03109,0.028765,0.035567,0.031289,0.030567,0.031243,0.029716,0.028816,0.036089,0.030089,0.033289,0.035655,0.038654,0.030534,0.031938,0.033309,0.030319,0.030944,0.030796,0.033807,0.030592,0.029721,0.029456,0.032684,0.030937,0.029146,
First Transpose (First Receive),0.41575,0.553987,0.574863,0.436159,0.442096,0.524528,0.541272,0.539817,0.574513,0.549073,0.576516,0.529807,0.335762,0.610972,0.585203,0.666641,0.581581,0.670903,0.529967,0.539714,0.60958,0.617175,0.661048,0.634448,0.559504,0.517144,0.442613,0.380817,0.473525,0.565369,0.541124,0.59131,0.387475,0.559331,0.324568,0.506154,0.548546,0.546067,0.333318,0.495354,0.32227,0.341774,0.531542,0.333689,0.547978,0.622556,0.381733,0.433797,0.296713,0.267374,0.309316,0.421108,0.482057,0.295594,0.31813,0.308765,0.412237,0.244165,0.343397,0.522733,0.317159,0.262232,0.327135,0.346445,
First Transpose (Finished Receive),0.682737,0.706853,0.623379,0.677115,0.64807,0.656432,0.68154,0.686047,0.667172,0.707435,0.689216,0.700106,0.644876,0.678073,0.682937,0.692111,0.662136,0.695406,0.698734,0.668244,0.663315,0.674115,0.689178,0.688547,0.648863,0.708593,0.658739,0.681692,0.687274,0.658693,0.68624,0.687037,0.687664,0.704089,0.692693,0.670373,0.652085,0.645797,0.689331,0.683483,0.672468,0.701372,0.692762,0.687539,0.636067,0.667687,0.70439,0.675934,0.702627,0.702718,0.716686,0.67167,0.634683,0.660258,0.68681,0.683084,0.66187,0.698804,0.686171,0.743652,0.653272,0.694924,0.688528,0.700478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69513,0.71784,0.633808,0.688012,0.65893,0.666741,0.691925,0.696275,0.677813,0.717835,0.699765,0.710399,0.655194,0.688527,0.693438,0.70245,0.672708,0.705872,0.708924,0.678722,0.675675,0.685083,0.699493,0.698879,0.65907,0.718925,0.669332,0.692264,0.698202,0.668879,0.696733,0.697724,0.698635,0.714973,0.703223,0.680351,0.663245,0.656714,0.699687,0.693642,0.683046,0.711687,0.704027,0.697878,0.646572,0.677899,0.715057,0.686482,0.713023,0.713677,0.726669,0.681478,0.645213,0.67126,0.697272,0.693536,0.672844,0.709532,0.696329,0.754456,0.667316,0.705405,0.699929,0.710816,
First Transpose (Send Complete),0.770189,0.791809,0.700291,0.760246,0.736454,0.735922,0.761249,0.763097,0.742952,0.78703,0.764854,0.779079,0.719368,0.755483,0.761589,0.771009,0.739045,0.773487,0.77525,0.748866,0.748524,0.749751,0.774198,0.765384,0.728003,0.783548,0.740261,0.75792,0.767843,0.735147,0.766005,0.763924,0.766535,0.783008,0.770309,0.746949,0.735871,0.721926,0.763583,0.757047,0.746336,0.77555,0.770793,0.766993,0.712005,0.742713,0.785456,0.749809,0.778954,0.77906,0.792881,0.7465,0.711663,0.739211,0.764539,0.75934,0.739936,0.775418,0.766458,0.820409,0.731155,0.782124,0.764251,0.774495,
1D FFT Y-Direction,0.769895,0.79143,0.700063,0.759925,0.736181,0.735687,0.760992,0.762828,0.742747,0.786786,0.764633,0.77869,0.719143,0.755206,0.761229,0.770776,0.738785,0.773267,0.775038,0.748618,0.748226,0.749474,0.77395,0.76517,0.727743,0.783331,0.740033,0.757673,0.767503,0.734938,0.765757,0.763697,0.766268,0.782785,0.769967,0.746711,0.735624,0.721656,0.763312,0.756803,0.74609,0.775291,0.770547,0.766727,0.711741,0.742477,0.785222,0.749576,0.778718,0.778779,0.792632,0.746227,0.711394,0.73892,0.764306,0.759118,0.739682,0.775162,0.766201,0.820132,0.730921,0.781836,0.764065,0.774187,
