,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),305.702,300.954,309.88,310.428,336.225,337.706,332.091,330.301,306.275,300.519,310.726,311.326,336.571,337.425,332.182,330.301,306.305,299.947,311.071,311.509,336.095,337.381,332.125,329.756,306.266,300.542,310.38,311.464,336.557,337.247,332.166,330.044,
Second Transpose (Start Receive),305.708,300.959,309.885,310.433,336.23,337.711,332.095,330.306,306.28,300.524,310.731,311.331,336.579,337.431,332.187,330.306,306.309,299.953,311.075,311.514,336.099,337.387,332.13,329.761,306.272,300.549,310.384,311.468,336.562,337.253,332.171,330.049,
Second Transpose (First Receive),424.596,426.17,449.575,451.312,493.858,494.61,487.862,485.104,431.884,433.301,455.17,456.676,503.45,502.595,499.445,496.18,427.339,428.749,458.093,459.579,492.816,493.885,491.445,486.537,434.496,435.844,456.288,459.34,497.774,499.613,491.654,487.659,
Second Transpose (Finished Receive),495.327,494.925,498.859,499.669,508.358,508.381,506.427,505.913,504.255,504.026,506.43,507.057,520.233,520.211,518.707,518.016,496.998,494.325,502.532,502.69,509.601,509.635,508.967,507.416,501.112,500.584,504.189,505.494,512.913,512.936,510.855,510.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.539,495.136,499.071,499.878,508.568,508.588,506.638,506.123,504.466,504.234,506.635,507.265,520.444,520.419,518.914,518.222,497.21,494.535,502.741,502.9,509.811,509.841,509.178,507.628,501.326,500.795,504.4,505.706,513.125,513.145,511.073,510.485,
1D FFT X-Direction,1.6558,1.46153,1.44795,1.45334,1.46588,1.46489,1.45526,1.46688,1.64398,1.45163,1.45412,1.4564,1.45248,1.44672,1.45421,1.47044,1.64105,1.44288,1.46527,1.44912,1.45502,1.46142,1.45153,1.45815,1.63654,1.44664,1.45179,1.45972,1.45992,1.4536,1.45229,1.45263,
Run complete,497.504,496.484,500.428,501.223,509.915,509.938,507.99,507.471,506.402,505.589,507.982,508.609,521.79,521.771,520.264,519.569,499.165,495.881,504.089,504.247,511.158,511.191,510.528,508.977,503.257,502.148,505.749,507.053,514.476,514.493,512.423,511.838,

init,2420.31,2403.08,2409.62,2409.69,2335.6,2240.7,2366.5,2371.75,2357.49,2308.52,2380.76,2367.36,2395.59,2445.93,2394.18,2443.68,2443.89,2413.83,2435.52,2417.58,2404.37,2352.18,2411.71,2328.86,2446.83,2426.72,2408.37,2431.14,2373.67,2389.53,2364.35,2344.85,
1D FFT Z-Direction,492.547,492.271,496.952,497.93,511.146,511.123,509.986,510.357,505.219,504.837,508.351,509.175,523.322,523.298,522.085,521.96,499.618,496.236,506.695,507.35,514.65,514.625,512.408,512.018,496.987,497.357,504.09,504.795,515.269,515.294,513.039,513.978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66351,1.4567,1.458,1.45251,1.45839,1.44902,1.44831,1.45381,1.67156,1.46141,1.44781,1.45499,1.45041,1.45679,1.45346,1.45619,1.65375,1.4528,1.45385,1.45761,1.44751,1.45757,1.45768,1.45855,1.64583,1.44085,1.46737,1.44814,1.45676,1.45326,1.46331,1.45691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66378,1.45693,1.45826,1.45291,1.45878,1.44926,1.44859,1.45411,1.67179,1.46172,1.44806,1.45524,1.45064,1.45701,1.4537,1.45641,1.65403,1.45306,1.45412,1.4579,1.4478,1.4578,1.45791,1.45879,1.64611,1.44119,1.46759,1.44839,1.45706,1.45348,1.46355,1.4572,
First Transpose (Finished All2All),278.534,279.515,286.7,287.495,315.377,315.702,310.18,310.475,279.826,279.747,287.222,287.606,315.448,315.846,310.276,310.431,279.826,279.392,287.246,287.266,315.507,315.848,310.18,310.464,279.833,279.774,287.329,287.684,315.428,315.963,310.328,310.3,
First Transpose (Unpacking),278.534,279.516,286.701,287.496,315.378,315.703,310.181,310.476,279.826,279.748,287.224,287.607,315.449,315.847,310.276,310.432,279.826,279.392,287.246,287.266,315.508,315.849,310.181,310.465,279.833,279.775,287.329,287.684,315.428,315.964,310.328,310.3,
First Transpose (Send Complete),297.683,301.276,308.589,309.363,336.958,337.519,332.044,332.439,299.293,301.791,309.014,309.573,337.509,337.807,332.231,332.375,299.157,301.351,309.12,309.149,337.506,337.809,332.094,332.378,299.03,301.699,309.192,309.657,337.298,337.679,332.38,332.222,
1D FFT Y-Direction,297.682,301.275,308.588,309.361,336.957,337.519,332.044,332.439,299.293,301.79,309.013,309.573,337.509,337.807,332.23,332.375,299.157,301.35,309.12,309.148,337.506,337.808,332.093,332.377,299.029,301.698,309.191,309.657,337.298,337.678,332.379,332.221,
Second Transpose (First Send),297.889,301.469,308.785,309.577,337.147,337.705,332.233,332.629,299.498,301.98,309.204,309.762,337.698,338.01,332.421,332.566,299.362,301.539,309.323,309.335,337.705,337.998,332.287,332.567,299.234,301.887,309.377,309.846,337.487,337.881,332.576,332.427,
Second Transpose (Packing),299.067,302.556,309.868,310.719,338.227,338.787,333.344,333.707,300.678,303.067,310.284,310.843,338.779,339.168,333.503,333.645,300.546,302.61,310.452,310.448,338.814,339.095,333.369,333.648,300.413,302.966,310.456,310.945,338.615,338.983,333.659,333.55,
Second Transpose (Start Local Transpose),299.068,302.556,309.868,310.721,338.227,338.788,333.345,333.707,300.679,303.068,310.284,310.843,338.78,339.169,333.503,333.646,300.547,302.611,310.453,310.448,338.815,339.096,333.37,333.649,300.414,302.967,310.456,310.946,338.616,338.984,333.659,333.55,
Second Transpose (Start Receive),299.073,302.561,309.873,310.726,338.232,338.795,333.349,333.712,300.684,303.073,310.289,310.847,338.784,339.176,333.508,333.652,300.552,302.616,310.458,310.452,338.822,339.102,333.375,333.653,300.418,302.972,310.461,310.95,338.622,338.989,333.664,333.555,
Second Transpose (First Receive),402.781,404.157,439.936,442.919,490.351,489.939,487.328,488.017,417.304,418.713,451.955,453.608,502.77,501.543,498.808,499.013,406.052,407.546,451.363,451.423,494.184,494.23,485.265,484.764,408.472,410.492,451.206,452.824,493.846,495.381,489.773,489.502,
Second Transpose (Finished Receive),490.988,490.637,495.401,496.369,509.592,509.569,508.429,508.804,503.661,503.283,506.798,507.622,521.767,521.742,520.529,520.409,497.884,494.692,505.142,505.619,513.094,513.071,510.756,510.395,495.427,495.798,502.533,503.235,513.712,513.738,511.48,512.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.201,490.923,495.607,496.576,509.803,509.777,508.637,509.01,503.871,503.491,507.006,507.83,521.976,521.951,520.736,520.616,498.271,494.896,505.349,506.002,513.305,513.279,511.062,510.674,495.64,496.008,502.744,503.445,513.925,513.947,511.691,512.631,
1D FFT X-Direction,1.66272,1.45627,1.45754,1.45205,1.45792,1.44861,1.44777,1.45331,1.67116,1.46099,1.4474,1.45459,1.45,1.45639,1.45311,1.45583,1.65329,1.45235,1.4534,1.45721,1.44708,1.45713,1.45723,1.45814,1.64535,1.44052,1.46694,1.44773,1.45642,1.45286,1.46292,1.4564,
Run complete,493.163,492.272,496.953,497.931,511.15,511.126,509.989,510.36,505.849,504.838,508.352,509.176,523.33,523.301,522.087,521.963,500.247,496.238,506.697,507.351,514.653,514.628,512.41,512.021,497.608,497.358,504.091,504.796,515.274,515.299,513.043,513.981,

init,2420.31,2403.08,2409.62,2409.69,2335.6,2240.7,2366.5,2371.75,2357.49,2308.52,2380.76,2367.36,2395.59,2445.93,2394.18,2443.68,2443.89,2413.83,2435.52,2417.58,2404.37,2352.18,2411.71,2328.86,2446.83,2426.72,2408.37,2431.14,2373.67,2389.53,2364.35,2344.85,
1D FFT Z-Direction,493.404,493.037,500.054,501.316,512.102,512.127,509.724,510.103,500.587,505.909,506.754,506.927,523.184,521.565,522.415,523.153,497.372,495.576,509.183,508.365,517.348,517.299,516.598,516.626,492.817,492.785,500.543,500.63,511.978,511.439,510.767,511.186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65237,1.44381,1.45723,1.44605,1.44346,1.44875,1.45491,1.4576,1.65274,1.45745,1.47194,1.44533,1.45929,1.45313,1.46738,1.46614,1.67642,1.4467,1.45072,1.43811,1.45255,1.45251,1.44775,1.46161,1.64171,1.44964,1.45262,1.47371,1.45716,1.45427,1.45272,1.44851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65262,1.44421,1.45752,1.44651,1.44392,1.44902,1.45519,1.45785,1.65301,1.45771,1.47215,1.44557,1.45954,1.45343,1.46764,1.46635,1.67674,1.44696,1.45095,1.43838,1.45276,1.45276,1.44796,1.46184,1.64202,1.45002,1.45287,1.47402,1.45747,1.45451,1.45295,1.44877,
First Transpose (Finished All2All),279.593,274.684,285.853,286.833,314.753,316.391,308.612,309.655,280.313,275.105,287.238,286.931,314.721,313.998,308.822,309.68,280.308,275.179,286.902,286.801,314.824,313.934,308.814,309.794,280.345,274.997,286.701,286.976,314.582,313.999,308.888,309.506,
First Transpose (Unpacking),279.594,274.685,285.854,286.834,314.754,316.393,308.613,309.656,280.313,275.105,287.238,286.932,314.722,313.998,308.823,309.681,280.31,275.18,286.902,286.802,314.824,313.935,308.814,309.795,280.346,274.997,286.701,286.976,314.582,314,308.889,309.507,
First Transpose (Send Complete),298.971,296.553,307.706,308.706,336.806,338.302,330.673,331.556,299.76,297.002,309.147,308.77,336.685,335.775,330.739,331.687,299.693,297.121,308.818,308.54,336.71,335.963,330.79,331.716,299.634,296.998,308.698,308.94,336.536,335.963,330.871,331.246,
1D FFT Y-Direction,298.97,296.552,307.705,308.705,336.805,338.302,330.672,331.555,299.759,297.001,309.147,308.769,336.684,335.774,330.739,331.686,299.692,297.121,308.817,308.54,336.709,335.963,330.789,331.716,299.634,296.997,308.697,308.939,336.535,335.962,330.87,331.245,
Second Transpose (First Send),299.18,296.749,307.892,308.896,336.995,338.508,330.871,331.747,299.964,297.192,309.336,308.968,336.876,335.969,330.943,331.876,299.898,297.315,309.005,308.73,336.897,336.151,330.979,331.908,299.839,297.187,308.884,309.134,336.725,336.166,331.062,331.435,
Second Transpose (Packing),300.365,297.884,308.971,309.977,338.078,339.618,332.005,332.829,301.149,298.272,310.439,310.071,338.013,337.059,332.027,332.968,301.088,298.402,310.079,309.807,337.983,337.235,332.058,332.988,301.018,298.265,309.965,310.284,337.821,337.324,332.145,332.558,
Second Transpose (Start Local Transpose),300.365,297.884,308.971,309.978,338.078,339.62,332.006,332.829,301.149,298.272,310.44,310.071,338.014,337.059,332.028,332.968,301.089,298.403,310.079,309.807,337.984,337.235,332.059,332.988,301.018,298.265,309.965,310.285,337.822,337.325,332.145,332.559,
Second Transpose (Start Receive),300.37,297.889,308.976,309.983,338.084,339.625,332.012,332.834,301.154,298.277,310.444,310.077,338.019,337.065,332.033,332.973,301.094,298.407,310.084,309.812,337.989,337.241,332.064,332.993,301.023,298.27,309.97,310.289,337.827,337.33,332.149,332.565,
Second Transpose (First Receive),394.853,396.428,441.542,445.092,490.175,490.912,483.456,484.76,409.844,411.284,448.025,447.455,501.227,496.836,497.854,499.34,388.896,390.389,447.571,447.159,493.675,486.768,482.7,483.372,397.323,398.931,448.957,450.151,489.743,490.781,488.824,489.522,
Second Transpose (Finished Receive),491.841,491.48,498.499,499.763,510.538,510.564,508.155,508.547,499.023,504.337,505.199,505.365,521.632,520.009,520.861,521.6,495.808,494.031,507.631,506.801,515.772,515.746,515.04,515.073,491.255,491.226,498.992,499.081,510.421,509.885,509.212,509.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.056,491.69,498.71,499.974,510.749,510.77,508.367,508.758,499.234,504.548,505.406,505.573,521.84,520.219,521.067,521.807,496.023,494.237,507.839,507.011,515.985,515.954,515.248,515.279,491.469,491.437,499.198,499.287,510.632,510.094,509.42,509.842,
1D FFT X-Direction,1.65168,1.4433,1.45685,1.44561,1.44303,1.44817,1.45442,1.45719,1.65235,1.45699,1.47154,1.44498,1.45889,1.45263,1.46698,1.46573,1.6759,1.44632,1.45029,1.43765,1.45215,1.45212,1.44731,1.46122,1.6412,1.44927,1.45212,1.47335,1.45683,1.45383,1.45236,1.44807,
Run complete,494.006,493.038,500.055,501.318,512.105,512.131,509.727,510.107,501.231,505.91,506.755,506.928,523.189,521.568,522.418,523.156,497.992,495.577,509.184,508.366,517.351,517.301,516.601,516.629,493.222,492.786,500.544,500.631,511.981,511.444,510.77,511.189,

init,2420.31,2403.08,2409.62,2409.69,2335.6,2240.7,2366.5,2371.75,2357.49,2308.52,2380.76,2367.36,2395.59,2445.93,2394.18,2443.68,2443.89,2413.83,2435.52,2417.58,2404.37,2352.18,2411.71,2328.86,2446.83,2426.72,2408.37,2431.14,2373.67,2389.53,2364.35,2344.85,
1D FFT Z-Direction,493.45,493.075,497.683,500.061,511.372,511.382,508.003,508.342,505.441,501.028,506.103,507.87,522.204,522.622,520.334,522.606,498.133,499.63,507.37,508.384,514.54,514.574,517.615,513.808,499.28,499.079,506.786,505.206,514.655,514.681,512.682,514.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6579,1.45861,1.45628,1.44564,1.45157,1.46838,1.46641,1.44928,1.6528,1.46532,1.44684,1.46122,1.45109,1.46053,1.45145,1.45795,1.6517,1.44114,1.45447,1.45096,1.46168,1.44474,1.45986,1.44876,1.64606,1.45522,1.45021,1.46431,1.46133,1.45952,1.45127,1.44725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65816,1.45891,1.45654,1.44594,1.4519,1.46862,1.46667,1.44957,1.65304,1.46562,1.44711,1.46147,1.45137,1.46083,1.45169,1.45822,1.65197,1.44137,1.4547,1.45124,1.4619,1.44496,1.46013,1.44905,1.64637,1.4556,1.45045,1.46454,1.46165,1.45973,1.45151,1.44749,
First Transpose (Finished All2All),278.382,278.734,286.029,288.24,313.03,313.728,308.156,308.905,278.947,278.799,286.91,288.424,313.028,313.617,308.106,309.03,278.188,278.845,287.318,288.316,313.029,313.608,308.125,309.035,278.419,278.573,286.544,288.294,313.094,313.415,307.703,309.139,
First Transpose (Unpacking),278.383,278.735,286.029,288.241,313.031,313.729,308.157,308.906,278.948,278.8,286.911,288.425,313.029,313.618,308.107,309.031,278.188,278.846,287.32,288.318,313.03,313.608,308.126,309.036,278.42,278.574,286.545,288.295,313.094,313.416,307.704,309.14,
First Transpose (Send Complete),297.705,300.664,307.975,310.04,334.848,335.744,330.184,330.94,298.275,300.702,308.843,310.384,334.79,335.389,330.02,330.919,297.554,300.992,309.239,310.215,334.719,335.521,330.146,330.946,297.885,300.526,308.436,310.271,335.398,335.415,329.659,330.919,
1D FFT Y-Direction,297.704,300.663,307.974,310.039,334.847,335.743,330.184,330.939,298.275,300.701,308.842,310.384,334.789,335.389,330.019,330.919,297.553,300.991,309.239,310.215,334.719,335.52,330.146,330.945,297.885,300.525,308.435,310.271,335.397,335.414,329.658,330.918,
Second Transpose (First Send),297.909,300.853,308.161,310.229,335.035,335.934,330.383,331.133,298.483,300.893,309.029,310.573,334.987,335.582,330.207,331.109,297.759,301.181,309.43,310.402,334.909,335.719,330.337,331.136,298.091,300.715,308.623,310.457,335.586,335.604,329.848,331.111,
Second Transpose (Packing),299.088,301.948,309.314,311.345,336.115,337.019,331.475,332.21,299.666,301.976,310.106,311.694,336.099,336.68,331.292,332.189,298.939,302.255,310.509,311.498,336.02,336.808,331.421,332.215,299.271,301.809,309.702,311.571,336.669,336.742,330.95,332.197,
Second Transpose (Start Local Transpose),299.088,301.948,309.315,311.346,336.116,337.019,331.476,332.21,299.667,301.978,310.107,311.694,336.099,336.68,331.293,332.19,298.94,302.255,310.51,311.499,336.021,336.809,331.421,332.215,299.271,301.809,309.703,311.571,336.669,336.743,330.951,332.197,
Second Transpose (Start Receive),299.093,301.953,309.319,311.35,336.121,337.026,331.48,332.215,299.672,301.983,310.111,311.699,336.104,336.686,331.297,332.195,298.945,302.26,310.514,311.503,336.026,336.814,331.426,332.221,299.276,301.814,309.708,311.576,336.674,336.748,330.955,332.202,
Second Transpose (First Receive),399.145,400.801,439.243,445.751,490.839,490.828,481.409,482.846,409.879,411.393,445.412,450.004,497.573,498.99,490.953,498.473,405.766,408.12,452.381,455.92,490.43,497.648,487.128,487.567,408.654,410.228,450.559,455.657,490.877,496.855,487.483,489.46,
Second Transpose (Finished Receive),491.887,491.391,496.126,498.368,509.818,509.827,506.446,506.784,503.852,499.469,504.549,506.295,520.648,521.054,518.776,521.03,496.572,498.075,505.808,506.821,512.982,512.998,516.012,512.251,497.72,497.518,505.203,503.647,513.086,513.111,511.123,512.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.099,491.723,496.337,498.718,510.029,510.034,506.656,506.994,504.068,499.682,504.759,506.506,520.859,521.265,518.987,521.245,496.786,498.286,506.021,507.033,513.194,513.21,516.248,512.463,497.934,497.733,505.422,503.859,513.299,513.32,511.336,512.775,
1D FFT X-Direction,1.65719,1.45804,1.45581,1.44509,1.45118,1.46797,1.4659,1.44878,1.65236,1.46484,1.4463,1.46084,1.45064,1.46009,1.45105,1.45757,1.65121,1.44072,1.45409,1.45042,1.46128,1.44438,1.45948,1.44837,1.64554,1.45475,1.44974,1.46386,1.46103,1.45912,1.45093,1.44682,
Run complete,493.986,493.076,497.685,500.063,511.375,511.386,508.006,508.346,505.894,501.029,506.104,507.871,522.207,522.626,520.336,522.609,499.18,499.631,507.371,508.385,514.543,516.004,517.625,513.81,503.129,499.081,506.79,505.207,514.658,514.685,512.684,514.124,

init,2420.31,2403.08,2409.62,2409.69,2335.6,2240.7,2366.5,2371.75,2357.49,2308.52,2380.76,2367.36,2395.59,2445.93,2394.18,2443.68,2443.89,2413.83,2435.52,2417.58,2404.37,2352.18,2411.71,2328.86,2446.83,2426.72,2408.37,2431.14,2373.67,2389.53,2364.35,2344.85,
1D FFT Z-Direction,496.23,495.997,497.752,498.246,509.524,509.551,508.413,506.871,507.673,507.239,508.437,508.956,521.788,521.812,520.211,518.718,497.279,498.264,503.663,504.487,511.24,511.168,510.646,506.87,501.288,500.944,505.512,507.521,512.37,512.983,512.973,509.873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65783,1.46276,1.45437,1.43965,1.44347,1.45302,1.45168,1.45266,1.6629,1.44649,1.45251,1.45812,1.45471,1.45644,1.47216,1.47303,1.68082,1.44074,1.45811,1.45218,1.44887,1.45766,1.46661,1.52094,1.71548,1.47241,1.46662,1.45682,1.45158,1.45882,1.44836,1.45291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65813,1.46299,1.45461,1.44002,1.44394,1.45326,1.45189,1.45299,1.66314,1.44674,1.45274,1.45837,1.455,1.45692,1.47239,1.47326,1.68105,1.44098,1.45832,1.45243,1.44911,1.45794,1.46688,1.52128,1.71579,1.47279,1.46688,1.45705,1.45186,1.4591,1.44861,1.45322,
First Transpose (Finished All2All),285.419,279.015,285.798,285.936,312.561,314.655,309.315,303.068,285.434,278.981,286.775,287.442,312.478,314.564,309.285,303.127,285.255,277.443,286.957,287.522,312.514,314.574,309.182,301.181,285.458,278.3,285.974,287.53,312.23,314.319,309.347,303.189,
First Transpose (Unpacking),285.419,279.016,285.799,285.936,312.562,314.655,309.315,303.069,285.435,278.981,286.775,287.442,312.479,314.565,309.286,303.127,285.256,277.444,286.957,287.523,312.515,314.575,309.182,301.182,285.458,278.3,285.975,287.532,312.231,314.32,309.347,303.19,
First Transpose (Send Complete),304.87,300.923,307.796,307.962,334.557,336.426,331.376,324.922,304.64,300.894,308.772,309.403,334.453,336.5,331.18,324.957,304.635,299.284,309.053,309.285,334.476,336.368,331.026,323.124,304.872,300.397,307.738,309.359,334.23,336.23,331.231,325.092,
1D FFT Y-Direction,304.87,300.923,307.795,307.961,334.556,336.426,331.375,324.921,304.639,300.894,308.771,309.402,334.453,336.499,331.179,324.956,304.634,299.283,309.052,309.284,334.475,336.367,331.025,323.124,304.872,300.396,307.737,309.358,334.229,336.229,331.231,325.091,
Second Transpose (First Send),305.072,301.12,307.985,308.153,334.746,336.617,331.565,325.109,304.848,301.082,308.959,309.591,334.642,336.696,331.379,325.146,304.843,299.47,309.24,309.472,334.664,336.559,331.215,323.317,305.08,300.584,307.928,309.548,334.433,336.424,331.419,325.28,
Second Transpose (Packing),306.252,302.216,309.066,309.228,335.879,337.713,332.647,326.189,306.039,302.161,310.061,310.678,335.726,337.797,332.518,326.267,306.026,300.544,310.316,310.551,335.747,337.652,332.309,324.416,306.276,301.663,309.009,310.663,335.59,337.536,332.504,326.361,
Second Transpose (Start Local Transpose),306.253,302.216,309.066,309.228,335.879,337.714,332.647,326.19,306.04,302.162,310.062,310.678,335.726,337.797,332.518,326.267,306.027,300.544,310.316,310.551,335.748,337.653,332.309,324.417,306.276,301.664,309.011,310.664,335.59,337.537,332.505,326.361,
Second Transpose (Start Receive),306.257,302.222,309.071,309.233,335.884,337.719,332.652,326.194,306.044,302.167,310.066,310.683,335.731,337.805,332.523,326.272,306.031,300.549,310.321,310.556,335.752,337.658,332.315,324.423,306.282,301.669,309.015,310.668,335.594,337.543,332.51,326.366,
Second Transpose (First Receive),433.227,434.773,448.563,449.586,492.824,493.782,490.706,479.63,440.138,441.614,457.468,457.603,504.723,505.261,500.932,490.841,430.699,432.218,458.12,459.698,494.963,496.508,492.513,480.121,439.339,440.833,455.24,460.255,495.491,498.904,495.736,481.116,
Second Transpose (Finished Receive),494.661,494.44,496.189,496.692,507.965,507.987,506.851,505.317,506.112,505.684,506.884,507.398,520.233,520.256,518.641,517.163,495.719,496.711,502.108,502.926,509.674,509.615,509.087,505.308,499.716,499.375,503.954,505.954,510.813,511.421,511.391,508.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.874,494.651,496.399,496.902,508.177,508.194,507.064,505.527,506.325,505.894,507.094,507.608,520.445,520.464,518.853,517.374,495.934,496.92,502.318,503.139,509.884,509.822,509.299,505.519,499.93,499.587,504.167,506.165,511.025,511.635,511.606,508.529,
1D FFT X-Direction,1.65706,1.46231,1.45397,1.43914,1.44316,1.45263,1.45125,1.45228,1.66245,1.44608,1.4519,1.45772,1.45428,1.456,1.47176,1.47265,1.68031,1.4403,1.45763,1.4517,1.44844,1.45729,1.46615,1.51835,1.71413,1.47204,1.46613,1.4564,1.4511,1.45835,1.44797,1.45244,
Run complete,496.687,495.998,497.753,498.247,509.528,509.555,508.418,506.874,507.916,507.24,508.438,508.957,521.792,521.816,520.215,518.72,498.31,498.266,503.665,504.488,511.243,511.171,510.649,506.872,502.486,500.945,505.514,507.523,512.374,512.986,512.976,509.875,

init,2420.31,2403.08,2409.62,2409.69,2335.6,2240.7,2366.5,2371.75,2357.49,2308.52,2380.76,2367.36,2395.59,2445.93,2394.18,2443.68,2443.89,2413.83,2435.52,2417.58,2404.37,2352.18,2411.71,2328.86,2446.83,2426.72,2408.37,2431.14,2373.67,2389.53,2364.35,2344.85,
1D FFT Z-Direction,494.365,494.094,498.641,498.756,509.696,509.665,507.626,507.797,504.035,503.799,509.737,505.455,520.167,520.139,518.018,517.996,500.357,496.819,507.305,506.837,513.683,513.704,511.832,511.469,498.69,498.637,503.367,502.777,509.923,511.21,510.856,511.174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
