,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.02529,3.09484,3.18825,3.10954,2.8218,3.14565,3.19465,3.06269,2.62913,2.81087,2.79442,2.66003,2.67335,2.69651,2.80464,2.66612,2.68481,2.54041,2.55461,2.61599,2.54184,2.58492,2.58357,2.68125,2.56839,2.63154,2.5683,2.62772,2.56218,2.52435,2.62732,2.62669,2.6464,2.66197,2.62387,2.57373,2.64568,2.65954,2.65099,2.60271,2.61449,2.67143,2.647,2.73367,2.68362,2.68063,2.65299,2.73328,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.89715,2.73498,2.84423,2.89409,2.65485,2.77627,2.8566,2.73598,2.66733,2.66239,2.71344,2.71061,2.70502,2.57843,2.70902,2.65803,2.67936,2.66691,2.66791,2.77368,2.59856,2.70019,2.71887,2.77198,2.61922,2.67544,2.67607,2.63715,2.60044,2.66023,2.64443,2.64837,2.6481,2.6703,2.55538,2.63977,2.57854,2.58363,2.66551,2.63802,2.61443,2.6329,2.58317,2.55195,2.56605,2.5817,2.63279,2.61786,
First Transpose (First Send),0.02965,0.020052,0.021349,0.021853,0.022076,0.020866,0.023367,0.019807,0.020038,0.018636,0.017992,0.019343,0.01811,0.020906,0.019175,0.018435,0.020712,0.01849,0.018278,0.018284,0.018223,0.018323,0.018166,0.018436,0.017887,0.018576,0.018837,0.018075,0.018842,0.018765,0.020084,0.018686,0.019615,0.018689,0.018508,0.020459,0.018842,0.018484,0.01989,0.017697,0.020163,0.018716,0.018349,0.018501,0.018735,0.018248,0.019233,0.018364,
First Transpose (Packing),0.027758,0.018833,0.019885,0.020512,0.020926,0.019649,0.021914,0.018552,0.018858,0.017741,0.017081,0.018402,0.017303,0.019329,0.018236,0.017542,0.019477,0.017437,0.017547,0.0176,0.0172,0.01736,0.017406,0.017607,0.017178,0.017508,0.017798,0.017185,0.01792,0.018023,0.019299,0.017764,0.018844,0.017838,0.017611,0.019728,0.017601,0.01759,0.018829,0.01698,0.019354,0.017743,0.017474,0.017568,0.01788,0.017379,0.018404,0.017602,
First Transpose (Start Local Transpose),0.033121,0.023331,0.024529,0.024911,0.02575,0.024219,0.027192,0.023095,0.022688,0.021527,0.020421,0.022225,0.020283,0.024173,0.021593,0.020654,0.023819,0.021117,0.020843,0.020809,0.020388,0.020363,0.02035,0.020712,0.020204,0.020816,0.021514,0.020697,0.020858,0.021706,0.022508,0.021133,0.022285,0.0208,0.021242,0.022666,0.021591,0.021017,0.022462,0.020206,0.022757,0.021284,0.020811,0.020857,0.02149,0.02119,0.021831,0.021048,
First Transpose (Start Receive),0.040971,0.0274,0.02916,0.029459,0.030891,0.028441,0.032031,0.027619,0.027209,0.02547,0.024517,0.02629,0.024122,0.029132,0.026619,0.024717,0.028055,0.025084,0.02479,0.024806,0.024112,0.02428,0.024426,0.024668,0.023908,0.024626,0.025376,0.024554,0.024675,0.025707,0.026301,0.02493,0.026386,0.024928,0.025257,0.026492,0.025379,0.02477,0.027042,0.023946,0.026643,0.025112,0.02464,0.024753,0.025531,0.025207,0.025703,0.024852,
First Transpose (First Receive),1.11382,0.983448,0.881379,0.917224,1.03661,0.843945,0.922018,0.961193,0.91508,0.855433,0.98555,0.955183,0.985998,0.831367,0.993001,0.957429,0.947009,0.710158,0.866626,0.903928,0.846928,0.731096,0.880724,0.777912,0.855416,0.834444,0.83352,0.833292,0.874512,0.772196,0.891479,0.796024,0.981972,0.88027,0.889746,0.894818,0.905021,0.957913,0.919983,0.925523,0.841281,0.724711,0.691412,0.765944,0.861907,0.829152,0.864479,0.83163,
First Transpose (Finished Receive),1.11986,1.03687,1.0397,1.05686,1.04097,1.01796,1.05393,1.05011,0.965862,0.999755,1.01672,1.01561,1.04369,0.929388,1.04734,1.02377,0.995778,0.795067,0.871064,0.908223,0.893144,0.86208,0.92244,0.890533,0.950858,0.839728,0.96011,0.957786,0.91084,0.889292,0.896124,0.861152,1.04186,0.970048,1.01887,1.05577,1.0203,0.961743,1.04775,0.929651,0.949751,0.920306,0.84148,0.882901,0.968611,0.915183,1.03584,1.02241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15135,1.06009,1.06327,1.08151,1.07454,1.04035,1.07757,1.07276,0.989517,1.02332,1.03965,1.03752,1.06577,0.953529,1.06953,1.04709,1.01904,0.821691,0.903583,0.940415,0.916833,0.884772,0.945448,0.913308,0.973357,0.873819,0.983364,0.979885,0.934653,0.914,0.928708,0.884782,1.0649,0.992809,1.04078,1.07831,1.04286,0.99612,1.07061,0.961922,0.972045,0.942176,0.86543,0.905456,0.990959,0.939856,1.05814,1.04538,
First Transpose (Send Complete),1.20845,1.10595,1.10775,1.12895,1.12171,1.08229,1.12469,1.11662,1.03052,1.06206,1.07669,1.07739,1.1032,0.99549,1.10631,1.08534,1.08887,0.958538,1.02627,1.04251,0.998826,0.925003,1.03462,0.954941,1.01221,0.970754,1.02368,1.01869,1.0236,0.956344,1.02494,1.0064,1.11739,1.03367,1.07767,1.11524,1.07929,1.03931,1.11044,1.02836,1.00901,0.98339,0.969401,0.942375,1.02737,0.981212,1.0957,1.08309,
1D FFT Y-Direction,1.20768,1.10527,1.10699,1.12818,1.12096,1.08149,1.1238,1.11595,1.02973,1.06145,1.0761,1.07669,1.10258,0.994779,1.10571,1.08478,1.06244,0.860041,0.943577,0.978547,0.954613,0.924345,0.985654,0.952345,1.01162,0.912311,1.02105,1.01607,0.973617,0.955798,0.965482,0.923341,1.10814,1.03115,1.07713,1.11469,1.07879,1.03661,1.10976,0.999704,1.00842,0.98281,0.903478,0.940104,1.02672,0.980406,1.09518,1.08252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28237,1.17207,1.17485,1.20178,1.19178,1.14874,1.19809,1.18372,1.09794,1.12705,1.14264,1.14429,1.16987,1.06464,1.17181,1.15248,1.15639,1.0293,1.09528,1.11188,1.07128,0.990641,1.10141,1.02121,1.07988,1.03669,1.09013,1.08345,1.09187,1.0237,1.08921,1.07251,1.18801,1.09924,1.14497,1.18771,1.14464,1.10519,1.18581,1.09495,1.07565,1.04933,1.0371,1.01057,1.09681,1.04629,1.16228,1.15133,
Second Transpose (Start Local Transpose),1.25696,1.15172,1.15414,1.17804,1.17102,1.12828,1.17734,1.16308,1.07702,1.10643,1.12251,1.12379,1.148,1.04304,1.15152,1.12944,1.13358,1.00813,1.07239,1.09035,1.04367,0.969675,1.07977,1.00117,1.0572,1.01586,1.06955,1.06283,1.06904,1.00318,1.06856,1.0512,1.16254,1.0787,1.12475,1.15921,1.12303,1.08455,1.15711,1.07457,1.05456,1.0285,1.01462,0.989667,1.07368,1.02575,1.14111,1.13041,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28266,1.1723,1.1751,1.20209,1.19209,1.14898,1.19834,1.18404,1.09819,1.12736,1.14283,1.14453,1.17018,1.0649,1.17204,1.1528,1.15663,1.02957,1.09551,1.11224,1.07152,0.990846,1.10165,1.0214,1.08007,1.03692,1.09038,1.08366,1.0921,1.02391,1.08942,1.07281,1.18821,1.09946,1.14521,1.18794,1.14484,1.10538,1.18605,1.09519,1.07594,1.04955,1.03734,1.0108,1.0971,1.04657,1.16247,1.1515,
Second Transpose (Finished All2All),2.81428,2.65675,2.76341,2.81479,2.57537,2.69699,2.77685,2.65829,2.58876,2.58412,2.63752,2.63469,2.62869,2.49711,2.63244,2.57986,2.6015,2.58058,2.57993,2.69216,2.51547,2.62017,2.63504,2.68938,2.53573,2.59314,2.59416,2.55763,2.51694,2.57727,2.56223,2.56607,2.57004,2.59346,2.47894,2.56071,2.49816,2.50302,2.58731,2.56251,2.53798,2.55681,2.5069,2.47479,2.48775,2.50496,2.55517,2.54157,
Second Transpose (Unpacking),2.87744,2.7179,2.82405,2.87564,2.6361,2.75745,2.83802,2.71819,2.6484,2.64426,2.69628,2.69385,2.68739,2.55892,2.69136,2.63983,2.66128,2.64744,2.64751,2.75449,2.57784,2.68144,2.69902,2.75215,2.60018,2.65556,2.65686,2.61977,2.58151,2.64106,2.62553,2.62843,2.6306,2.65244,2.53763,2.62268,2.56138,2.56545,2.6469,2.6214,2.59685,2.6158,2.56558,2.53472,2.54781,2.56433,2.61537,2.59992,
1D FFT X-Direction,0.026851,0.018272,0.019302,0.020067,0.020348,0.019145,0.021389,0.018069,0.018547,0.017435,0.016635,0.017861,0.016956,0.018931,0.017746,0.017259,0.019074,0.017121,0.017148,0.017249,0.016882,0.017067,0.017085,0.017242,0.016838,0.017181,0.0173,0.01683,0.017566,0.017641,0.018895,0.0174,0.018549,0.017502,0.017272,0.019399,0.017186,0.017325,0.018387,0.016622,0.018841,0.017312,0.017155,0.017245,0.017556,0.017031,0.018093,0.017097,
Run complete,2.89741,2.73516,2.84444,2.89427,2.6551,2.7766,2.8568,2.73621,2.66754,2.66257,2.71363,2.71085,2.70521,2.57861,2.7092,2.6582,2.67955,2.66715,2.66813,2.77397,2.59876,2.70049,2.71908,2.77222,2.61944,2.67567,2.67631,2.63739,2.60065,2.66045,2.64465,2.64858,2.64831,2.67045,2.55557,2.63994,2.57871,2.58384,2.66571,2.63821,2.61465,2.63309,2.58335,2.55212,2.56623,2.58191,2.63298,2.61814,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.70355,2.73125,2.63423,2.65621,2.70911,2.56715,2.73423,2.69565,2.45277,2.75189,2.67927,2.6635,2.5418,2.5451,2.71686,2.54174,2.71515,2.8372,2.74983,2.76165,2.75326,2.72927,2.81043,2.83969,2.57847,2.69693,2.70186,2.73128,2.66886,2.59417,2.64778,2.74733,2.6421,2.54442,2.63791,2.68361,2.58461,2.59806,2.6852,2.6827,2.32229,2.49306,2.54884,2.58073,2.56193,2.44673,2.48619,2.57868,
First Transpose (First Send),0.02907,0.019254,0.01906,0.018584,0.020609,0.019058,0.021225,0.019075,0.027222,0.01927,0.018841,0.019675,0.017949,0.019916,0.019837,0.018802,0.020501,0.020146,0.019364,0.020846,0.019392,0.01999,0.019646,0.020619,0.021551,0.020281,0.020022,0.019454,0.020492,0.020225,0.019782,0.019357,0.020309,0.019494,0.01889,0.018004,0.018894,0.017927,0.019633,0.018379,0.019476,0.019169,0.019502,0.01848,0.0189,0.018908,0.018906,0.018882,
First Transpose (Packing),0.026829,0.018344,0.018206,0.017722,0.019258,0.018232,0.020206,0.018187,0.024074,0.018401,0.017906,0.018853,0.017347,0.018801,0.019045,0.017988,0.019413,0.019071,0.01848,0.01999,0.018117,0.018893,0.018469,0.0193,0.020542,0.018712,0.018992,0.018251,0.019515,0.019257,0.018821,0.018222,0.019347,0.018733,0.018093,0.017117,0.017702,0.017227,0.018682,0.017639,0.018608,0.018263,0.018569,0.017629,0.018134,0.017966,0.018148,0.018042,
First Transpose (Start Local Transpose),0.032588,0.021856,0.02139,0.021061,0.023419,0.021699,0.024209,0.021878,0.032274,0.021982,0.021222,0.021885,0.020267,0.022493,0.02249,0.02135,0.023436,0.023583,0.02258,0.024321,0.022432,0.022679,0.022388,0.024536,0.025013,0.023424,0.023407,0.022899,0.023401,0.023673,0.022799,0.022563,0.022541,0.022004,0.021496,0.020375,0.021963,0.020526,0.022286,0.020699,0.022805,0.021773,0.021963,0.020771,0.021724,0.02161,0.0213,0.021481,
First Transpose (Start Receive),0.039947,0.025502,0.025398,0.026451,0.027383,0.025847,0.029812,0.025759,0.038426,0.026103,0.025371,0.025956,0.024014,0.027378,0.026641,0.025297,0.027659,0.028024,0.026637,0.02853,0.026316,0.026705,0.026425,0.028956,0.02934,0.027522,0.027594,0.026901,0.027371,0.028031,0.02705,0.026552,0.026954,0.025772,0.025529,0.024245,0.025655,0.024734,0.026994,0.024715,0.026762,0.025459,0.026255,0.024612,0.026103,0.025275,0.025328,0.025128,
First Transpose (First Receive),0.928878,0.720297,0.941082,0.957769,0.833703,0.808173,0.973954,0.901492,0.577506,0.63478,0.898762,0.81383,0.699989,0.948444,0.933228,0.913533,1.05273,0.835755,0.871822,0.987147,0.78119,0.640211,0.869803,0.900758,0.851386,0.544657,0.754359,0.814668,0.800148,0.798012,0.766964,0.774906,0.830253,0.796693,0.763116,0.86325,0.851992,0.664776,0.944905,0.825014,0.649188,0.662148,0.886831,0.870736,0.926656,0.726868,0.800153,0.83095,
First Transpose (Finished Receive),1.07057,1.03018,0.97264,1.04494,0.951371,0.812536,1.04509,1.0488,0.691254,0.774825,0.97794,0.991287,0.976249,0.953636,0.995497,0.917593,1.09581,1.11339,0.979547,0.991639,0.947604,0.978066,1.04093,1.04774,0.901686,0.829698,1.01885,0.942333,0.997783,0.846311,0.978615,0.920465,0.993221,0.800549,0.928539,1.02729,0.920141,0.864394,0.950086,0.884933,0.72727,0.764552,0.891587,0.87514,0.931443,0.891613,0.804864,0.856688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0945,1.05312,0.995318,1.06765,0.974355,0.846386,1.06859,1.07183,0.714841,0.800146,1.00171,1.01384,0.998743,0.985661,1.01831,0.950303,1.12022,1.13757,1.00289,1.0227,0.972767,1.01684,1.06329,1.07036,0.924669,0.852169,1.04177,0.965453,1.02037,0.869419,1.00088,0.9433,1.01724,0.832194,0.950658,1.04956,0.943034,0.888577,0.981237,0.908904,0.750804,0.787806,0.923062,0.907213,0.963777,0.915254,0.837418,0.879153,
First Transpose (Send Complete),1.15881,1.09154,1.03537,1.10908,1.01864,0.889819,1.11403,1.11364,0.76085,0.843873,1.04032,1.05408,1.03631,1.02775,1.05586,0.989812,1.16357,1.18419,1.04712,1.06932,1.03342,1.05874,1.1128,1.11379,0.968788,0.89826,1.0839,1.00798,1.06633,0.917253,1.04138,0.985805,1.06475,1.01746,1.00834,1.08667,0.989087,0.955161,1.02514,1.02604,0.792012,0.82896,0.999411,0.974238,1.00553,0.959493,0.962446,0.923602,
1D FFT Y-Direction,1.14843,1.09096,1.0347,1.10847,1.01792,0.889236,1.11318,1.11298,0.760117,0.843135,1.03955,1.05342,1.03578,1.02707,1.05521,0.98908,1.16292,1.18327,1.04635,1.06534,1.03251,1.05806,1.1121,1.11301,0.968159,0.897338,1.08317,1.00712,1.06569,0.914957,1.04072,0.985035,1.0593,0.869788,1.00495,1.08617,0.986407,0.932294,1.02066,0.946471,0.788236,0.826409,0.964018,0.945656,1.00246,0.955738,0.875838,0.919642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23355,1.15591,1.10102,1.17984,1.08571,0.957488,1.18717,1.1807,0.831078,0.912632,1.10749,1.1184,1.09979,1.09409,1.12333,1.05274,1.23015,1.25596,1.11327,1.13532,1.09873,1.12429,1.17913,1.18126,1.03925,0.974909,1.15539,1.07443,1.13361,0.983335,1.11039,1.05079,1.13265,1.0823,1.07295,1.15842,1.05268,1.03081,1.09249,1.09169,0.860139,0.900128,1.06399,1.03885,1.07129,1.02329,1.02694,0.989017,
Second Transpose (Start Local Transpose),1.20908,1.13525,1.07987,1.15396,1.06499,0.934698,1.1635,1.15761,0.807679,0.889831,1.08564,1.09755,1.07979,1.07235,1.09843,1.03207,1.20764,1.23178,1.09269,1.11441,1.07789,1.1039,1.15789,1.15978,1.01571,0.950321,1.12991,1.0537,1.10955,0.962449,1.08634,1.02932,1.10817,1.06132,1.0524,1.13133,1.03221,1.00982,1.07124,1.07077,0.837372,0.874402,1.04361,1.01795,1.04933,1.0026,1.00644,0.96828,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23382,1.15617,1.10126,1.18016,1.08598,0.957735,1.18742,1.18098,0.83139,0.912993,1.10771,1.11863,1.10002,1.09434,1.12355,1.05299,1.23038,1.25623,1.11353,1.13559,1.09898,1.12452,1.1794,1.18158,1.03946,0.975181,1.15564,1.07467,1.13383,0.983537,1.11061,1.05128,1.13286,1.0826,1.07324,1.15866,1.0529,1.03101,1.09266,1.09191,0.860452,0.900323,1.0643,1.03907,1.07159,1.02354,1.02714,0.989211,
Second Transpose (Finished All2All),2.62512,2.65258,2.55579,2.57911,2.63183,2.4885,2.65329,2.61877,2.37086,2.67533,2.60359,2.58574,2.4639,2.46538,2.63831,2.46317,2.63595,2.75978,2.66807,2.68048,2.67211,2.64962,2.72748,2.75884,2.49802,2.6134,2.62162,2.6517,2.58821,2.51037,2.56561,2.66389,2.56437,2.46364,2.56065,2.60729,2.50805,2.51805,2.6078,2.606,2.24579,2.41614,2.47264,2.50351,2.48575,2.36774,2.40949,2.502,
Second Transpose (Unpacking),2.68488,2.7129,2.61625,2.63903,2.69109,2.54802,2.71456,2.6787,2.43321,2.73465,2.66244,2.64517,2.52404,2.52567,2.69849,2.52261,2.69666,2.81932,2.73196,2.74285,2.73254,2.71096,2.7903,2.82082,2.55978,2.67838,2.68364,2.71359,2.64965,2.57389,2.62939,2.72797,2.62471,2.52582,2.61967,2.6663,2.56707,2.57871,2.6675,2.665,2.30498,2.47583,2.53174,2.56397,2.54494,2.42801,2.46869,2.56025,
1D FFT X-Direction,0.026126,0.017806,0.017862,0.017318,0.018965,0.01784,0.019807,0.017786,0.023508,0.017997,0.017518,0.018549,0.017023,0.018402,0.018695,0.017652,0.019074,0.018667,0.017991,0.019466,0.017643,0.018515,0.018048,0.018904,0.020124,0.01836,0.018506,0.017854,0.01899,0.01892,0.017869,0.017755,0.018973,0.018349,0.017753,0.016804,0.017344,0.016899,0.018255,0.017349,0.018179,0.017984,0.018189,0.017336,0.017805,0.017654,0.017849,0.017739,
Run complete,2.70383,2.73139,2.63445,2.6564,2.70929,2.56735,2.73445,2.69582,2.45304,2.75204,2.67946,2.66369,2.54204,2.54528,2.71711,2.54199,2.71532,2.83742,2.7501,2.76187,2.75352,2.72945,2.81066,2.83992,2.57871,2.69724,2.70213,2.73149,2.66904,2.59439,2.64801,2.74751,2.64231,2.54463,2.63807,2.68378,2.58481,2.59822,2.68539,2.68288,2.32248,2.49326,2.54904,2.58091,2.56212,2.44696,2.48641,2.57892,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.79346,2.66368,2.75047,2.74994,2.74162,2.71328,2.77341,2.78746,2.77745,2.85127,2.79857,2.77734,2.81684,2.73458,2.85373,2.81733,2.91257,2.76277,2.76491,2.80408,2.69508,2.90913,2.91931,2.72331,2.63946,2.6837,2.69798,2.69034,2.69746,2.68756,2.65773,2.67304,2.70593,2.52084,2.60998,2.53725,2.52663,2.50863,2.62048,2.70303,2.5629,2.50733,2.62485,2.6571,2.62365,2.48225,2.66081,2.57558,
First Transpose (First Send),0.028296,0.018327,0.01858,0.018945,0.019101,0.018069,0.020018,0.018066,0.021186,0.018241,0.017933,0.018764,0.018283,0.020782,0.019678,0.018441,0.020015,0.019586,0.020787,0.021117,0.019651,0.019937,0.020045,0.020016,0.019496,0.020445,0.018959,0.019367,0.01949,0.02049,0.019978,0.019072,0.019981,0.018665,0.019732,0.018655,0.018166,0.017953,0.019468,0.017591,0.018379,0.019474,0.018369,0.018608,0.019379,0.018856,0.01879,0.018574,
First Transpose (Packing),0.026246,0.017355,0.017734,0.017918,0.017596,0.017357,0.018948,0.017237,0.019569,0.017397,0.017205,0.018033,0.017501,0.019659,0.01853,0.017713,0.018905,0.018245,0.01969,0.020139,0.018473,0.018649,0.019168,0.019004,0.018441,0.019281,0.017654,0.018174,0.018544,0.019411,0.018973,0.017814,0.019115,0.017861,0.019101,0.017879,0.017197,0.017239,0.018527,0.016794,0.017505,0.018637,0.017599,0.017691,0.01851,0.017922,0.017962,0.017727,
First Transpose (Start Local Transpose),0.03201,0.020963,0.021068,0.021171,0.021326,0.020366,0.022591,0.020446,0.024025,0.020585,0.020154,0.021201,0.020827,0.023339,0.023075,0.020808,0.022776,0.023249,0.023942,0.024528,0.022792,0.022662,0.022789,0.022943,0.022652,0.023712,0.022232,0.0228,0.022057,0.023736,0.023205,0.021956,0.023137,0.021199,0.02238,0.021364,0.020837,0.020236,0.022351,0.02063,0.02084,0.021951,0.020752,0.021193,0.021702,0.02139,0.021442,0.021836,
First Transpose (Start Receive),0.039768,0.024746,0.025101,0.025203,0.025394,0.024311,0.027399,0.024693,0.028771,0.024454,0.024351,0.025191,0.024922,0.028062,0.027169,0.024643,0.027815,0.028074,0.028133,0.028975,0.026938,0.026503,0.026864,0.027008,0.026681,0.027868,0.02625,0.02698,0.026041,0.028036,0.027297,0.026045,0.027204,0.025703,0.0268,0.025517,0.024954,0.024166,0.027154,0.024559,0.024886,0.025921,0.024555,0.025274,0.025611,0.025056,0.025664,0.026098,
First Transpose (First Receive),0.981311,0.958805,0.833854,0.945117,0.801933,0.825168,0.802849,0.885785,1.00835,0.977079,0.90973,0.950259,0.861479,0.946255,0.856163,0.913996,0.870871,0.813995,0.994659,0.963446,0.692361,0.638351,0.804197,0.852149,0.858907,0.844443,0.827337,0.964385,0.668781,0.811608,0.873092,0.901637,0.874014,0.797596,0.834405,0.77358,0.917149,0.896042,0.884812,0.787474,0.794941,0.848129,0.884,0.866632,0.982964,0.926192,0.500364,0.769192,
First Transpose (Finished Receive),1.09906,0.963538,0.998754,0.991756,1.04609,1.03379,1.02015,0.937671,1.01284,0.982734,1.01889,0.980237,1.0936,1.00312,1.04439,0.97488,0.919484,0.950584,0.998995,0.968026,0.987175,1.01176,1.04785,0.937732,0.863696,0.908329,0.995393,0.994988,0.952851,1.00823,0.913515,0.906421,1.08504,0.801745,0.838532,0.951332,0.921697,0.900219,0.890137,0.868568,0.927879,0.883756,0.888296,0.917761,0.987695,0.930973,1.02775,0.967163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12252,0.995593,1.0218,1.01402,1.06938,1.05646,1.04359,0.96005,1.04464,1.01432,1.04108,1.00335,1.11688,1.02683,1.06698,0.997244,0.942438,0.972943,1.03093,0.999823,1.00991,1.03463,1.07024,0.961391,0.89747,0.930325,1.02147,1.01999,0.977118,1.03692,0.936371,0.938117,1.10892,0.833706,0.870979,0.973827,0.954033,0.933782,0.921847,0.891006,0.951105,0.907019,0.922664,0.940191,1.01989,0.964791,1.05079,0.989441,
First Transpose (Send Complete),1.18164,1.03465,1.06235,1.05354,1.10828,1.09465,1.08585,1.00177,1.09359,1.05575,1.08066,1.04295,1.1566,1.0704,1.10813,1.03731,1.07154,1.01689,1.07687,1.04377,1.0533,1.07748,1.1128,1.00526,0.977712,0.975265,1.06514,1.06456,1.02513,1.0788,1.02212,0.985076,1.15639,0.930026,0.970211,1.01462,1.02817,1.01009,1.01851,0.934723,0.992883,0.947122,0.996407,0.981005,1.07835,1.00779,1.08925,1.02925,
1D FFT Y-Direction,1.18082,1.03405,1.06175,1.05299,1.10766,1.09411,1.08518,1.00108,1.09277,1.0551,1.08008,1.04221,1.15607,1.06975,1.10749,1.03666,0.985769,1.01619,1.07604,1.04179,1.05234,1.07686,1.11205,1.00447,0.939674,0.973334,1.06438,1.06371,1.02451,1.07819,0.983469,0.982139,1.15579,0.877576,0.911734,1.01409,0.992629,0.970129,0.962879,0.932721,0.990971,0.945324,0.96129,0.978759,1.05525,1.00519,1.08871,1.02866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
