,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),20.7162,20.6553,20.8179,20.8458,21.2292,20.9861,20.9196,20.9473,20.869,20.7569,20.5737,20.6497,20.9695,20.8596,20.9348,20.7537,21.0687,21.1109,20.8743,20.7875,21.016,20.9543,20.819,20.9691,20.8302,20.6418,20.7421,20.9021,20.856,20.766,20.8206,20.9864,19.074,19.1816,19.2617,19.1109,19.2613,19.0998,19.0223,18.9958,19.2931,19.1137,19.0227,19.0689,18.9555,19.1632,19.033,18.9345,
Second Transpose (Finished Receive),20.7167,20.6558,20.8182,20.8464,21.2296,20.9866,20.92,20.9478,20.8694,20.7573,20.5741,20.6501,20.9699,20.8601,20.9353,20.7541,21.0692,21.1112,20.8747,20.7879,21.0164,20.9547,20.8195,20.9696,20.8307,20.6423,20.7425,20.9027,20.8565,20.7664,20.8211,20.9867,19.0743,19.182,19.2621,19.1113,19.2618,19.1003,19.0227,18.9962,19.2934,19.1142,19.0231,19.0692,18.9558,19.1637,19.0334,18.9349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.717,20.6562,20.8185,20.8467,21.23,20.987,20.9204,20.9481,20.8697,20.7577,20.5744,20.6504,20.9703,20.8605,20.9357,20.7545,21.0695,21.1116,20.8751,20.7883,21.0167,20.955,20.8198,20.97,20.8311,20.6428,20.7429,20.9031,20.8568,20.7668,20.8215,20.987,19.0747,19.1824,19.2624,19.1117,19.2621,19.1006,19.0231,18.9965,19.2938,19.1145,19.0234,19.0696,18.9561,19.164,19.0337,18.9353,
1D FFT X-Direction,0.022469,0.015526,0.016054,0.015663,0.016438,0.015595,0.015911,0.015916,0.016272,0.016298,0.016643,0.015993,0.015554,0.01529,0.017492,0.015668,0.016049,0.015089,0.015799,0.015754,0.016618,0.017118,0.015961,0.015374,0.015795,0.015657,0.015136,0.016051,0.015292,0.015282,0.017478,0.015248,0.016449,0.01525,0.015261,0.015876,0.01493,0.015233,0.015691,0.015591,0.01578,0.015385,0.015998,0.01499,0.015288,0.015416,0.01549,0.015755,
Run complete,20.8433,20.818,20.8383,20.8672,21.2514,21.0069,21.2274,20.9688,20.8907,20.7781,20.8668,20.6701,20.9925,20.969,20.959,20.7767,21.1112,21.1322,20.8946,21.0648,21.0377,21.015,20.8387,20.9907,20.9041,20.8282,20.7636,20.9258,20.8774,20.7867,20.9871,21.0079,19.2591,19.2023,19.2939,19.131,19.2812,19.1205,19.2603,19.016,19.3126,19.1337,19.2909,19.088,19.1633,19.1841,19.0536,18.9559,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,20.673,20.758,20.9157,20.9295,21.0955,20.9891,20.9459,21.171,20.9595,24.1799,20.6961,20.8224,21.1317,21.02,21.1108,21.0902,21.0693,21.0931,20.8865,20.757,20.9293,20.9212,20.9035,20.8924,21.0466,20.7888,20.9562,20.8381,25.4839,20.7557,20.8153,21.0498,19.0538,19.2082,19.2372,19.1955,19.3662,19.0168,19.0158,19.0617,19.1751,19.1728,19.3076,19.2006,19.7257,19.17,19.0829,18.9966,
First Transpose (First Send),0.024524,0.017062,0.016791,0.016537,0.017106,0.016599,0.016737,0.016999,0.016496,0.017131,0.01693,0.017,0.016949,0.017022,0.018415,0.01736,0.017211,0.016642,0.016101,0.016945,0.016732,0.016293,0.016375,0.016054,0.016915,0.016589,0.01691,0.020173,0.017346,0.017544,0.018563,0.017052,0.017788,0.016525,0.016342,0.016802,0.016727,0.016331,0.017282,0.016847,0.017229,0.01636,0.016755,0.016085,0.016922,0.016786,0.015974,0.017274,
First Transpose (Packing),0.023175,0.016027,0.015979,0.015606,0.015876,0.015748,0.015773,0.016081,0.015536,0.016178,0.015718,0.016103,0.015922,0.015895,0.017099,0.016325,0.016046,0.015588,0.015215,0.015852,0.015862,0.015185,0.015506,0.015086,0.016033,0.015448,0.015999,0.01905,0.016226,0.016506,0.017202,0.015964,0.016665,0.015539,0.015515,0.015622,0.01577,0.015279,0.01631,0.015723,0.016153,0.0153,0.015662,0.015237,0.015891,0.015823,0.015125,0.016415,
First Transpose (Start Local Transpose),0.043879,0.0338,0.032941,0.033923,0.034596,0.032111,0.033601,0.032958,0.033257,0.033805,0.03317,0.03398,0.033617,0.034062,0.034366,0.032697,0.034485,0.033875,0.032386,0.034423,0.033784,0.033021,0.033427,0.032815,0.032692,0.033508,0.034328,0.036852,0.033398,0.033108,0.036092,0.033274,0.036143,0.034143,0.033454,0.033936,0.032614,0.032181,0.034371,0.034563,0.034454,0.033888,0.033934,0.032473,0.033133,0.033848,0.031483,0.034285,
First Transpose (Start Receive),0.050908,0.039393,0.038631,0.039735,0.039952,0.03819,0.03894,0.038364,0.038601,0.039207,0.038573,0.039727,0.038908,0.039888,0.041648,0.03855,0.039943,0.039137,0.037753,0.039776,0.039357,0.038272,0.038732,0.03823,0.038211,0.039195,0.040248,0.04238,0.039133,0.038388,0.04305,0.039059,0.042046,0.039249,0.039639,0.039201,0.037951,0.037505,0.039744,0.039942,0.03989,0.039288,0.039369,0.037829,0.038957,0.039552,0.037196,0.039446,
First Transpose (First Receive),0.208031,0.168645,0.145438,0.185475,0.201833,0.19633,0.192313,0.196822,0.156133,0.191365,0.169486,0.139808,0.188167,0.191204,0.198258,0.199059,0.162997,0.137709,0.146659,0.13855,0.143033,0.14247,0.15093,0.154118,0.159737,0.154124,0.158966,0.22096,0.140538,0.137082,0.223354,0.150093,0.148385,0.193195,0.14066,0.151207,0.139914,0.146357,0.145018,0.141378,0.168053,0.151783,0.200475,0.128516,0.144799,0.156897,0.144759,0.16546,
First Transpose (Finished Receive),1.01758,1.03594,1.02528,1.1165,1.05823,1.05406,1.05074,1.14313,1.03968,1.04807,1.04674,1.06024,1.04102,1.04409,1.04684,1.10632,1.02516,0.984986,0.96842,0.978943,0.934464,0.938807,0.988686,0.986629,1.03674,1.02251,1.02412,1.05789,0.923416,1.02082,1.04226,1.04857,1.02442,1.01801,1.02659,1.05379,1.03927,1.01346,1.0271,1.04497,1.01559,1.00938,1.0359,1.05119,0.968951,1.0259,1.02926,1.04929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02784,1.04629,1.03572,1.12707,1.06919,1.06409,1.06195,1.15378,1.05022,1.05835,1.05756,1.07142,1.05133,1.05503,1.05931,1.11602,1.03592,0.995098,0.979876,0.990412,0.946182,0.949951,0.998856,0.997449,1.04683,1.03334,1.03462,1.06843,0.934429,1.03116,1.05374,1.05878,1.03542,1.02787,1.03732,1.0648,1.04942,1.02387,1.03732,1.05563,1.02586,1.02043,1.04631,1.06213,0.978793,1.03598,1.03952,1.0598,
First Transpose (Send Complete),1.07659,1.09524,1.08377,1.17632,1.1191,1.11272,1.11405,1.20217,1.09928,1.10735,1.10602,1.12083,1.1004,1.1013,1.11313,1.16626,1.0849,1.08069,1.08345,1.08008,0.996587,1.0003,1.04618,1.09362,1.09617,1.08134,1.08184,1.1158,0.983722,1.07793,1.10676,1.10796,1.08082,1.07205,1.08207,1.10888,1.0942,1.06725,1.08179,1.09919,1.06931,1.06294,1.09187,1.10707,1.02347,1.08076,1.08401,1.1055,
1D FFT Y-Direction,1.07622,1.09477,1.0835,1.17599,1.11878,1.11231,1.11384,1.20187,1.09904,1.1071,1.10577,1.12058,1.10015,1.1011,1.11287,1.16604,1.08467,1.08042,1.0832,1.07982,0.996305,1.00006,1.04591,1.09335,1.09594,1.08106,1.0816,1.1155,0.983438,1.07768,1.10648,1.10767,1.0806,1.07181,1.08185,1.10864,1.09398,1.06701,1.08152,1.09892,1.06907,1.06273,1.09159,1.10688,1.02316,1.08049,1.08372,1.10529,
Second Transpose (First Send),1.07829,1.09724,1.08577,1.17786,1.12073,1.11461,1.1162,1.20363,1.10103,1.10887,1.10786,1.12236,1.10178,1.10291,1.11542,1.16767,1.08651,1.08242,1.08498,1.08139,0.998126,1.00214,1.04788,1.09598,1.09763,1.08284,1.08327,1.11752,0.985887,1.07928,1.10878,1.11002,1.08233,1.07373,1.08343,1.11042,1.09551,1.06892,1.08349,1.10063,1.07085,1.06441,1.0935,1.10833,1.02502,1.08234,1.08546,1.10744,
Second Transpose (Packing),1.07698,1.09563,1.0841,1.17679,1.11949,1.1131,1.11443,1.20254,1.09979,1.10778,1.10636,1.12113,1.1007,1.10166,1.11351,1.16666,1.08524,1.08094,1.08382,1.08039,0.996968,1.0007,1.04651,1.094,1.09651,1.08183,1.08222,1.11637,0.984177,1.07821,1.10726,1.10829,1.08115,1.07239,1.08244,1.10921,1.09459,1.06767,1.08213,1.09957,1.06975,1.06324,1.09225,1.10744,1.02385,1.08107,1.08437,1.10584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.30517,6.30007,6.28287,6.33241,6.33553,6.35683,6.30884,6.42573,6.29483,6.29575,6.23192,6.25811,6.3124,6.29332,6.3197,6.33749,6.37306,6.28591,6.32271,6.22072,6.23969,6.20343,6.2611,6.29282,6.38975,6.23063,6.2609,6.29174,6.16912,6.2601,6.25332,6.35614,5.85719,5.80746,5.85336,5.89187,5.92204,5.73275,5.81301,5.80584,5.87508,5.79508,5.84855,5.8358,5.75959,5.7965,5.76702,5.74953,
Second Transpose (First Receive),20.655,20.7409,20.8987,20.912,21.0783,20.9716,20.9281,21.1526,20.9423,24.1261,20.6786,20.805,21.1129,21.0015,21.0901,21.0718,21.0518,21.075,20.8692,20.7393,20.9116,20.9049,20.8829,20.8744,21.0286,20.7716,20.9385,20.8181,25.4659,20.7381,20.7957,21.0335,19.0363,19.1911,19.22,19.1782,19.3483,18.9997,18.9978,19.0442,19.1576,19.1558,19.2899,19.1833,19.7086,19.1522,19.0657,18.9787,
Second Transpose (Finished Receive),20.6555,20.7414,20.899,20.9125,21.0788,20.972,20.9285,21.153,20.9426,24.1282,20.679,20.8054,21.1133,21.002,21.0906,21.0722,21.0522,21.0754,20.8696,20.7398,20.912,20.9054,20.8834,20.8748,21.029,20.772,20.9389,20.8186,25.4663,20.7386,20.7961,21.0339,19.0367,19.1915,19.2204,19.1786,19.3487,19.0001,18.9981,19.0446,19.158,19.1563,19.2903,19.1837,19.709,19.1528,19.0661,18.9791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6558,20.7418,20.8994,20.9128,21.0791,20.9723,20.9288,21.1534,20.943,24.1286,20.6793,20.8058,21.1138,21.0023,21.0909,21.0726,21.0526,21.0758,20.87,20.7402,20.9123,20.9057,20.8838,20.8752,21.0294,20.7723,20.9392,20.819,25.4666,20.7389,20.7965,21.0343,19.037,19.1919,19.2208,19.1789,19.349,19.0004,18.9985,19.045,19.1583,19.1566,19.2907,19.1841,19.7093,19.1531,19.0664,18.9794,
1D FFT X-Direction,0.022529,0.015581,0.015597,0.015197,0.015502,0.015319,0.015401,0.015573,0.015151,0.015738,0.015352,0.015643,0.015429,0.015494,0.016603,0.0158,0.015663,0.015249,0.014862,0.01547,0.015476,0.014807,0.015062,0.014688,0.015609,0.014915,0.015538,0.018605,0.015766,0.015606,0.0167,0.015497,0.016221,0.015152,0.015091,0.015281,0.015309,0.014827,0.015481,0.015369,0.015794,0.014939,0.015357,0.014891,0.015479,0.015426,0.014777,0.015954,
Run complete,20.9126,20.7615,20.9192,20.9335,21.0995,20.9923,21.1544,21.1748,24.0631,24.1955,20.6993,20.8262,21.1355,21.0233,21.1145,21.1088,21.0756,21.0996,20.8902,20.7603,20.9318,20.922,20.9072,20.9084,21.0504,21.0294,20.9598,20.8415,25.4846,21.0352,20.8189,25.4626,19.1762,19.2115,19.2401,19.2177,19.3694,19.3468,19.0189,19.0648,19.2852,19.1757,19.3106,19.2037,19.7265,19.1732,19.0861,19.7046,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,24.7634,20.997,25.735,22.8298,21.1501,21.0802,21.0265,21.0709,24.2823,20.8893,23.6646,25.6419,21.1727,30.4574,21.2199,21.1302,26.1349,21.3013,22.8248,20.6678,25.8588,21.0624,20.7456,24.2594,25.5699,20.8081,20.8017,24.0648,21.1151,20.9352,24.2808,25.7551,19.0207,19.1424,19.2052,19.183,23.4082,18.9683,18.9049,20.5722,22.4105,19.045,19.7347,23.4828,18.8745,19.0835,18.9763,18.9351,
First Transpose (First Send),0.024343,0.01707,0.017075,0.017458,0.017195,0.016219,0.016681,0.016976,0.016779,0.02615,0.016883,0.017253,0.017574,0.016802,0.019245,0.017103,0.016952,0.016803,0.01697,0.016782,0.016847,0.016015,0.020487,0.016414,0.016917,0.016472,0.017215,0.016912,0.016764,0.016846,0.018915,0.017393,0.018309,0.017404,0.016032,0.016556,0.016701,0.0168,0.016983,0.017194,0.017312,0.016582,0.016981,0.016058,0.017173,0.017976,0.0164,0.017274,
First Transpose (Packing),0.022813,0.016056,0.016247,0.016538,0.016235,0.015349,0.015691,0.016062,0.015955,0.021933,0.015735,0.016233,0.016547,0.015733,0.017846,0.015907,0.016054,0.015893,0.016173,0.015843,0.015894,0.015166,0.019642,0.015398,0.016049,0.015294,0.016441,0.016049,0.015822,0.015884,0.017557,0.016257,0.017223,0.016304,0.015162,0.015514,0.015747,0.015688,0.016051,0.016164,0.016237,0.01551,0.015906,0.01517,0.016095,0.016847,0.015566,0.016287,
First Transpose (Start Local Transpose),0.042964,0.032986,0.033458,0.033883,0.03429,0.032688,0.03404,0.033924,0.032445,0.106546,0.033189,0.03357,0.03412,0.034279,0.035138,0.033095,0.032905,0.034086,0.03318,0.033465,0.034886,0.032466,0.037821,0.033314,0.033222,0.033941,0.032483,0.03272,0.032295,0.032832,0.036597,0.034821,0.034927,0.03448,0.032627,0.033383,0.033266,0.033231,0.034474,0.033782,0.033991,0.033374,0.034243,0.031001,0.033033,0.034705,0.031473,0.035116,
First Transpose (Start Receive),0.050308,0.038282,0.0399,0.039785,0.039642,0.038232,0.039516,0.039465,0.037696,0.121838,0.038681,0.039426,0.040053,0.040133,0.042027,0.039121,0.038005,0.039457,0.03821,0.039095,0.040855,0.038198,0.043907,0.038948,0.038733,0.039279,0.037706,0.037957,0.037726,0.038104,0.042967,0.040567,0.040608,0.040403,0.038448,0.039348,0.03853,0.038525,0.040315,0.03912,0.039208,0.03889,0.040079,0.037406,0.038402,0.040686,0.036634,0.040704,
First Transpose (First Receive),0.206172,0.194864,0.195386,0.212344,0.203361,0.188662,0.201895,0.197738,0.185368,0.595885,0.198092,0.196571,0.197436,0.800146,0.215488,0.205007,0.639505,0.359935,0.684396,0.23516,0.238219,0.290167,0.232809,0.231544,0.519339,0.367576,0.55483,0.213304,0.278632,0.261491,0.220101,0.219165,0.216016,0.198908,0.218765,0.605127,0.516741,0.32039,0.213736,0.202183,0.186991,0.176972,0.184632,0.489088,0.261551,0.190065,0.191257,0.187495,
First Transpose (Finished Receive),1.06946,1.21931,1.05439,1.07263,1.02831,1.03835,1.02349,1.0333,1.01965,1.20099,1.04473,1.05164,1.02684,0.937589,1.05739,1.03587,0.991124,1.26553,0.998621,0.999316,0.960243,1.21338,0.994843,0.991262,1.03317,1.22002,0.989957,1.04074,1.01583,1.20597,1.00273,1.03922,1.01527,1.03405,0.980395,1.0334,1.01037,1.21245,0.975262,1.03594,1.01439,1.20503,0.993835,1.03512,1.01839,1.03318,0.990681,1.03707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07975,1.23043,1.06482,1.08283,1.03942,1.04847,1.03527,1.04535,1.02959,1.21305,1.05531,1.06246,1.03781,0.949189,1.0678,1.04634,1.00122,1.27643,1.00878,1.00985,0.971701,1.22399,1.00551,1.00111,1.04406,1.23096,1.00039,1.05105,1.02632,1.21576,1.01526,1.04939,1.02596,1.04386,0.9906,1.04331,1.02106,1.22306,0.985922,1.04623,1.02537,1.2153,1.00401,1.04517,1.02817,1.04385,1.00113,1.04697,
First Transpose (Send Complete),1.12868,1.27935,1.11616,1.13758,1.08961,1.09749,1.08485,1.09327,1.07829,1.31548,1.10386,1.11155,1.08791,0.99838,1.12118,1.09416,1.07254,1.32417,1.05927,1.07791,1.02043,1.27273,1.05502,1.04981,1.09278,1.27911,1.04709,1.09852,1.07459,1.2645,1.06802,1.09762,1.07142,1.09217,1.03615,1.09255,1.06874,1.26678,1.03241,1.09463,1.0697,1.25768,1.04833,1.08993,1.07243,1.08908,1.04537,1.09261,
1D FFT Y-Direction,1.12837,1.27906,1.11587,1.13722,1.08929,1.09718,1.08459,1.09295,1.07805,1.31523,1.10356,1.1113,1.08765,0.998172,1.12092,1.09388,1.0723,1.32392,1.05902,1.07763,1.02018,1.27247,1.05475,1.04958,1.09254,1.27889,1.0468,1.09822,1.07402,1.2642,1.06773,1.09732,1.07117,1.0919,1.0359,1.09234,1.06839,1.26654,1.03214,1.09434,1.06945,1.25746,1.04807,1.08967,1.07216,1.08878,1.04513,1.09237,
Second Transpose (First Send),1.13045,1.28182,1.11806,1.13929,1.09138,1.09987,1.08631,1.0949,1.08009,1.32107,1.10563,1.11299,1.09021,1.00019,1.12427,1.09557,1.07405,1.32638,1.06108,1.07926,1.02204,1.27544,1.05672,1.05138,1.09416,1.28147,1.04896,1.09995,1.07629,1.26671,1.07073,1.09903,1.07376,1.09359,1.03797,1.09434,1.07026,1.26877,1.03375,1.09657,1.07122,1.25981,1.04992,1.09156,1.07448,1.09072,1.04735,1.09419,
Second Transpose (Packing),1.12911,1.27966,1.11646,1.13797,1.08999,1.09797,1.08515,1.09365,1.07869,1.31591,1.10419,1.11186,1.08824,0.998754,1.12161,1.09452,1.07287,1.32452,1.05964,1.07822,1.02084,1.27311,1.05538,1.05013,1.09323,1.27945,1.04746,1.09889,1.07497,1.26507,1.06851,1.09801,1.07187,1.09254,1.0365,1.09291,1.06916,1.2671,1.03277,1.09501,1.07005,1.25801,1.04877,1.0904,1.0729,1.08944,1.04571,1.09296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.29889,6.49226,6.30989,6.27867,6.36278,6.33921,6.26015,6.3419,6.25828,6.4957,6.2124,6.28987,6.33372,6.24923,6.31058,6.35071,6.30879,6.62839,6.25019,6.16256,6.26459,6.46634,6.2016,6.23909,6.28826,6.45331,6.20271,6.25941,6.25368,6.47312,6.25422,6.29301,5.77226,5.85234,5.73538,5.80512,5.84891,5.91931,5.71574,5.80991,5.825,5.97278,5.79466,5.83575,5.74479,5.80278,5.77981,5.73704,
Second Transpose (First Receive),24.744,20.9793,25.7168,22.8132,21.1323,21.0623,21.0086,21.0532,24.2643,20.8715,23.6083,25.6251,21.1541,30.4045,21.2001,21.1126,26.1172,21.2826,22.8067,20.6506,25.8393,21.0447,20.7285,24.242,25.5531,20.7908,20.7846,24.0468,21.0977,20.9161,24.2612,25.7376,19.0034,19.1249,19.1873,19.1652,23.3902,18.9508,18.8873,20.5546,22.3934,19.0285,19.7174,23.4659,18.8565,19.066,18.959,18.9177,
Second Transpose (Finished Receive),24.7444,20.9797,25.7172,22.8136,21.1327,21.0628,21.009,21.0535,24.2647,20.872,23.6087,25.6256,21.1545,30.405,21.2006,21.113,26.1176,21.2831,22.8071,20.651,25.8396,21.0451,20.7289,24.2424,25.5536,20.7911,20.785,24.0473,21.0982,20.9164,24.2617,25.738,19.0039,19.1253,19.1878,19.1657,23.3906,18.9512,18.8876,20.555,22.3938,19.0289,19.7179,23.4662,18.8568,19.0663,18.9594,18.9181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7446,20.9801,25.7175,22.814,21.1331,21.0631,21.0094,21.0539,24.2651,20.8723,23.609,25.626,21.1549,30.4062,21.2009,21.1134,26.118,21.2835,22.8075,20.6513,25.8399,21.0454,20.7293,24.2428,25.554,20.7915,20.7854,24.0477,21.0984,20.9167,24.2621,25.7383,19.0042,19.1257,19.1881,19.1661,23.391,18.9515,18.8879,20.5553,22.3941,19.0293,19.7183,23.4665,18.8572,19.0666,18.9597,18.9184,
1D FFT X-Direction,0.022172,0.015699,0.015763,0.016161,0.01591,0.01499,0.015266,0.015573,0.015626,0.02142,0.015323,0.015857,0.016083,0.015318,0.017348,0.015462,0.015642,0.015471,0.015795,0.015372,0.015472,0.014783,0.019166,0.014915,0.015577,0.014869,0.015966,0.015475,0.015345,0.01549,0.017089,0.015794,0.016783,0.015806,0.014834,0.015051,0.015353,0.015256,0.015584,0.015771,0.01587,0.015086,0.015561,0.014722,0.015666,0.01641,0.015203,0.015817,
Run complete,24.7644,25.7164,25.7358,22.8306,21.154,21.084,21.0299,21.1296,24.283,25.6167,23.6679,25.6427,23.2535,30.4649,30.3933,29.0307,26.1358,26.1143,22.8255,20.6687,25.8596,25.8368,20.7464,24.2603,25.5707,25.547,20.8038,24.0656,21.1158,25.7384,24.2821,25.7559,19.1218,19.1867,19.2081,19.186,23.4091,23.3889,18.907,20.5729,22.4112,23.4583,19.7354,23.4835,19.0672,19.089,18.9793,18.9382,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,21.2334,20.654,26.121,20.9767,21.1122,21.0816,20.94,21.0196,21.2498,25.786,21.1362,26.0125,21.2276,25.999,21.2066,20.8102,21.4613,24.8609,26.2676,20.8939,21.4126,21.6869,23.0133,26.1981,21.332,21.543,26.1603,22.9692,21.1179,22.9926,25.8698,24.4951,19.5237,19.0339,23.9653,22.9138,19.6924,21.2645,18.8401,24.0626,19.4393,23.7492,22.3337,23.3105,19.2831,19.9658,23.6818,22.6947,
First Transpose (First Send),0.024095,0.017663,0.016755,0.016821,0.019036,0.016961,0.017544,0.018964,0.017513,0.017615,0.032849,0.018046,0.017621,0.02817,0.019591,0.016932,0.01715,0.018724,0.016346,0.01748,0.017717,0.017933,0.017571,0.017676,0.017096,0.01747,0.016364,0.016333,0.01685,0.017318,0.019954,0.017222,0.019388,0.016873,0.016812,0.016722,0.017398,0.01705,0.017279,0.018434,0.017123,0.018897,0.018275,0.01603,0.019554,0.017333,0.016433,0.017471,
First Transpose (Packing),0.022678,0.016567,0.015811,0.015704,0.017849,0.016108,0.016561,0.017721,0.016667,0.016557,0.024366,0.016846,0.016451,0.022314,0.018303,0.015981,0.016036,0.017716,0.01539,0.016365,0.016645,0.01713,0.016782,0.016339,0.016254,0.016354,0.015407,0.015456,0.015925,0.016413,0.018587,0.016271,0.018049,0.015889,0.01595,0.015737,0.016306,0.016117,0.016231,0.017272,0.016064,0.017785,0.016835,0.015229,0.018063,0.016001,0.015492,0.016619,
First Transpose (Start Local Transpose),0.041046,0.033709,0.03283,0.036237,0.035686,0.031329,0.032841,0.035272,0.034584,0.046792,0.102597,0.036264,0.034689,0.106084,0.035709,0.033503,0.034408,0.03761,0.033869,0.035141,0.034086,0.033699,0.03405,0.034336,0.03301,0.035117,0.032115,0.032538,0.031312,0.032955,0.036586,0.034354,0.038389,0.03359,0.033991,0.034061,0.032885,0.032788,0.034869,0.035215,0.032849,0.035388,0.034879,0.031957,0.036449,0.034397,0.031384,0.03701,
First Transpose (Start Receive),0.048903,0.038786,0.03868,0.041689,0.042225,0.036562,0.038885,0.041813,0.040537,0.053166,0.116107,0.041961,0.040814,0.121904,0.042543,0.039308,0.039977,0.043609,0.039683,0.040785,0.039918,0.039011,0.039264,0.039622,0.038451,0.040196,0.037893,0.037861,0.037,0.037804,0.04355,0.040057,0.044613,0.039133,0.03936,0.039745,0.038252,0.038172,0.040715,0.040752,0.038948,0.040522,0.041426,0.037155,0.042342,0.039977,0.037103,0.042629,
First Transpose (First Receive),1.35698,0.188397,0.184609,0.195185,0.192257,0.219567,0.190531,0.197772,0.211939,0.271561,0.586213,0.190903,0.186624,0.439905,0.49621,0.198018,0.308492,0.2193,0.375841,0.228462,0.411516,0.211975,0.273014,0.221479,0.531427,0.249223,0.396217,0.219055,0.222818,0.236513,0.218707,0.224541,0.193824,0.196326,0.313925,0.391589,0.510022,0.168779,0.197506,0.211065,0.70774,0.801165,0.2221,0.790933,0.176344,0.18532,0.206658,0.214028,
