,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.32342,1.26803,1.25663,1.3403,1.31902,1.30603,1.23534,1.16838,1.34515,1.25464,1.24254,1.40113,1.27792,1.24825,1.28072,1.33593,1.32953,1.24822,1.24315,1.34319,1.43092,1.37655,1.26202,1.38111,1.24835,1.26028,1.22814,1.1361,1.40524,1.20102,1.16495,1.13942,1.25923,1.21025,1.23371,1.3303,1.33088,1.24562,1.25145,1.34035,1.27379,1.1886,1.24465,1.3281,1.31995,1.24542,1.23298,1.37911,
Second Transpose (First Send),1.33881,1.28297,1.27103,1.35774,1.33404,1.32245,1.25051,1.18523,1.35901,1.2711,1.25721,1.41541,1.29607,1.26252,1.3021,1.35116,1.34441,1.28687,1.25794,1.35677,1.44712,1.39138,1.27685,1.39777,1.26363,1.275,1.26858,1.15076,1.4221,1.21817,1.17989,1.15378,1.31757,1.22384,1.24942,1.34396,1.36156,1.26105,1.2655,1.35682,1.28828,1.22904,1.25976,1.34208,1.33458,1.25912,1.24822,1.39537,
Second Transpose (Packing),1.36798,1.31277,1.29972,1.41001,1.38871,1.36893,1.27896,1.21677,1.38521,1.30257,1.28635,1.46718,1.32422,1.29066,1.33325,1.39599,1.39103,1.31719,1.28598,1.40774,1.49523,1.42074,1.30554,1.43711,1.29965,1.32008,1.29613,1.17748,1.47987,1.24798,1.20608,1.18396,1.35884,1.25163,1.27599,1.39248,1.40164,1.29001,1.29357,1.41227,1.31496,1.2584,1.28679,1.39403,1.3795,1.28807,1.27646,1.44707,
Second Transpose (Start Local Transpose),1.36892,1.31341,1.30042,1.42292,1.38916,1.36981,1.28068,1.21704,1.38593,1.30382,1.28727,1.46743,1.32505,1.29117,1.33434,1.39639,1.39143,1.31793,1.28633,1.40835,1.49602,1.4213,1.30623,1.43784,1.3005,1.32069,1.29642,1.17812,1.48047,1.24844,1.20643,1.18459,1.35978,1.25257,1.2766,1.39305,1.40262,1.29096,1.29422,1.41296,1.31529,1.25955,1.28735,1.39519,1.37984,1.28896,1.27749,1.44739,
Second Transpose (Start Receive),1.37257,1.31724,1.30421,1.42698,1.39328,1.37355,1.2844,1.22068,1.38937,1.30918,1.29712,1.47149,1.3288,1.29921,1.33914,1.40007,1.39573,1.32385,1.28947,1.41234,1.50091,1.42514,1.31018,1.44253,1.30463,1.32455,1.30057,1.18188,1.48417,1.25193,1.20981,1.18865,1.36354,1.25723,1.28037,1.39675,1.40628,1.29548,1.29822,1.41741,1.31879,1.26379,1.29097,1.39929,1.3841,1.29271,1.28102,1.45197,
Second Transpose (First Receive),1.44567,1.43002,1.44355,1.44736,1.42281,1.42357,1.39536,1.41296,1.4525,1.47253,1.48249,1.49288,1.39601,1.41341,1.41765,1.43545,1.43633,1.41406,1.42704,1.43266,1.54358,1.49386,1.5131,1.52028,1.35872,1.36488,1.34109,1.34039,1.51332,1.45831,1.4845,1.50402,1.38476,1.39742,1.4098,1.41592,1.43015,1.41857,1.4318,1.43836,1.38277,1.39892,1.41043,1.41814,1.4206,1.45143,1.46531,1.47236,
Second Transpose (Finished Receive),1.44591,1.43026,1.44379,1.44757,1.42307,1.42386,1.39565,1.4132,1.45275,1.47273,1.48271,1.49312,1.39623,1.41367,1.41785,1.43568,1.43656,1.41433,1.42728,1.43288,1.54381,1.49412,1.5133,1.52048,1.35894,1.36508,1.34128,1.34065,1.51353,1.45855,1.48471,1.50421,1.385,1.3976,1.41005,1.41612,1.43036,1.41882,1.43196,1.43862,1.38297,1.39921,1.41068,1.41837,1.42084,1.45168,1.46553,1.4726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44829,1.4326,1.44623,1.44997,1.42531,1.42629,1.39798,1.41554,1.45509,1.47519,1.48507,1.49535,1.39843,1.41601,1.42059,1.43811,1.43899,1.41687,1.42938,1.43514,1.54638,1.49644,1.5156,1.52267,1.36115,1.3674,1.34369,1.34286,1.51591,1.4613,1.48703,1.50643,1.38722,1.39985,1.41237,1.41834,1.43261,1.42118,1.43425,1.4412,1.38526,1.40188,1.413,1.42065,1.42316,1.45398,1.46778,1.47519,
1D FFT X-Direction,0.023126,0.016401,0.016156,0.016005,0.016318,0.015317,0.015525,0.016842,0.016235,0.016136,0.01585,0.016904,0.015953,0.016434,0.01718,0.015969,0.015909,0.015851,0.016056,0.015875,0.018557,0.015594,0.015084,0.015548,0.017437,0.015297,0.014955,0.016354,0.016049,0.015038,0.015167,0.015911,0.016416,0.015016,0.016076,0.015595,0.015384,0.01486,0.015412,0.015632,0.015186,0.015725,0.015345,0.016802,0.015643,0.01515,0.014799,0.018071,
Run complete,1.47997,1.4531,1.4633,1.46946,1.4423,1.44555,1.4177,1.43302,1.49027,1.49444,1.50174,1.51299,1.43469,1.43422,1.44253,1.45552,1.45636,1.43764,1.44684,1.45415,1.5656,1.5478,1.53393,1.5414,1.37874,1.38465,1.36268,1.36003,1.53825,1.51681,1.50577,1.5236,1.41322,1.41659,1.42668,1.43351,1.44946,1.43903,1.45028,1.45756,1.4162,1.4192,1.42845,1.43746,1.47143,1.47063,1.48319,1.49217,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.6435,1.68675,1.69564,1.6873,1.46455,1.48052,1.46955,1.42669,1.6841,1.7209,1.73071,1.72137,1.67214,1.70651,1.72246,1.70938,1.66648,1.69817,1.71734,1.70428,1.67907,1.71312,1.72484,1.71518,1.67109,1.70832,1.71967,1.70968,1.66917,1.70117,1.71791,1.70632,1.67385,1.71284,1.72408,1.71419,1.67392,1.70544,1.71889,1.70995,1.67011,1.70328,1.71663,1.70866,1.68814,1.72444,1.73997,1.73684,
First Transpose (First Send),0.232324,0.110155,0.11314,0.09719,0.117898,0.333079,0.269336,0.117959,0.11631,0.285927,0.161754,0.321947,0.138715,0.170581,0.163734,0.135564,0.239479,0.133477,0.132545,0.228828,0.188774,0.125909,0.241923,0.126906,0.243042,0.219986,0.085893,0.137082,0.222027,0.094043,0.100197,0.099983,0.207049,0.152544,0.100681,0.08885,0.256817,0.105736,0.101516,0.222641,0.129648,0.115607,0.126324,0.301598,0.137063,0.178949,0.25052,0.176634,
First Transpose (Packing),0.278448,0.207816,0.19389,0.533663,0.245979,0.387538,0.356543,0.254136,0.374738,0.373019,0.272112,0.347228,0.25257,0.262576,0.304777,0.360502,0.385912,0.296069,0.290229,0.315225,0.341379,0.444638,0.274009,0.441701,0.388773,0.339062,0.199308,0.225916,0.557225,0.196572,0.183366,0.241726,0.307046,0.331143,0.181197,0.19814,0.33493,0.196692,0.209133,0.342646,0.258234,0.233268,0.281043,0.369322,0.25704,0.285713,0.36532,0.291264,
First Transpose (Start Local Transpose),0.178278,0.170709,0.175641,0.517904,0.210244,0.187242,0.188032,0.207396,0.3801,0.205014,0.252884,0.20505,0.226226,0.232411,0.275171,0.345419,0.199819,0.196705,0.1862,0.213583,0.320699,0.426885,0.170586,0.415617,0.150244,0.161335,0.151648,0.205587,0.540618,0.181296,0.14535,0.208231,0.265744,0.132922,0.148177,0.187811,0.178867,0.148179,0.160178,0.170183,0.207749,0.19939,0.213846,0.206122,0.234367,0.260279,0.185108,0.231678,
First Transpose (Start Receive),0.182381,0.17512,0.182177,0.553867,0.21647,0.192848,0.1939,0.2132,0.387288,0.211171,0.258342,0.208926,0.230805,0.239075,0.281988,0.350038,0.205356,0.201089,0.191944,0.220318,0.328097,0.431416,0.17428,0.420264,0.154839,0.166881,0.155238,0.211404,0.576603,0.186686,0.148868,0.213362,0.269873,0.136248,0.151939,0.194969,0.184212,0.151715,0.163737,0.174608,0.211249,0.203833,0.21993,0.211055,0.239856,0.266351,0.190214,0.238497,
First Transpose (First Receive),1.18468,1.21096,1.18455,1.49823,1.17342,1.21631,1.28218,1.16632,1.25792,1.28813,1.35955,1.59167,1.18699,1.28095,1.36944,1.57493,1.41007,1.31081,1.37775,1.57273,1.19826,1.31134,1.35278,1.58188,1.17342,1.29621,1.35884,1.57838,1.40137,1.29902,1.37013,1.57392,1.14802,1.29221,1.35909,1.59105,1.17098,1.29773,1.36269,1.57827,1.15352,1.31099,1.37168,1.58241,1.15614,1.30457,1.35792,1.59113,
First Transpose (Finished Receive),1.18518,1.21145,1.18504,1.49863,1.1738,1.2169,1.28279,1.16669,1.2582,1.28843,1.35994,1.59198,1.18734,1.28128,1.36982,1.57519,1.41049,1.31119,1.3782,1.57314,1.19871,1.31157,1.35323,1.58214,1.17375,1.29653,1.35921,1.5787,1.40169,1.29957,1.37049,1.57433,1.14838,1.29258,1.35946,1.59135,1.17141,1.29808,1.36297,1.57863,1.15376,1.31135,1.37204,1.58269,1.15645,1.30495,1.35835,1.59159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18941,1.21625,1.18988,1.50434,1.17816,1.22173,1.28751,1.17125,1.26236,1.29264,1.36436,1.59599,1.19166,1.28501,1.37403,1.57947,1.41461,1.3148,1.38252,1.57733,1.2036,1.3162,1.3593,1.5861,1.17759,1.30047,1.36447,1.58302,1.40572,1.30421,1.37413,1.57824,1.15252,1.29574,1.36349,1.59487,1.17672,1.30177,1.36656,1.58294,1.1577,1.31517,1.37577,1.5865,1.16127,1.30993,1.36226,1.59585,
First Transpose (Send Complete),1.21242,1.24379,1.21262,1.57812,1.20078,1.2936,1.35887,1.1935,1.28359,1.31476,1.38603,1.61729,1.21289,1.30671,1.39817,1.60191,1.43569,1.33471,1.4041,1.59782,1.22746,1.3387,1.3827,1.60745,1.20111,1.32227,1.38667,1.60436,1.42599,1.32639,1.39364,1.59882,1.17575,1.31444,1.38444,1.61517,1.20022,1.32235,1.38584,1.60598,1.178,1.33573,1.39574,1.60703,1.1813,1.33288,1.38314,1.62007,
1D FFT Y-Direction,1.21071,1.23776,1.21077,1.52942,1.19911,1.24327,1.30935,1.19194,1.28216,1.31267,1.38415,1.61589,1.21101,1.30508,1.39601,1.59977,1.43415,1.33298,1.40221,1.5961,1.22551,1.33678,1.3808,1.60567,1.1975,1.32062,1.3848,1.60261,1.42431,1.32455,1.39221,1.59715,1.17397,1.31316,1.38273,1.61359,1.19853,1.32069,1.3841,1.60422,1.17622,1.33421,1.39415,1.60557,1.17966,1.33091,1.38102,1.61765,
Second Transpose (First Send),1.22593,1.25743,1.22494,1.60274,1.2142,1.30815,1.38318,1.20751,1.29701,1.32763,1.39928,1.63944,1.22652,1.31894,1.41188,1.62583,1.46558,1.34739,1.41693,1.62032,1.24155,1.35155,1.39638,1.63139,1.21427,1.3352,1.40066,1.62716,1.4552,1.33912,1.40568,1.62286,1.18822,1.32616,1.39756,1.6366,1.21372,1.33477,1.3977,1.62954,1.19023,1.34789,1.40786,1.62886,1.19559,1.34617,1.39592,1.64422,
Second Transpose (Packing),1.25431,1.30587,1.25366,1.65589,1.24227,1.37058,1.43844,1.237,1.32517,1.35552,1.45097,1.69207,1.25465,1.36336,1.46746,1.67912,1.49243,1.37393,1.45602,1.67307,1.27368,1.37951,1.44183,1.68527,1.2412,1.37997,1.45555,1.67889,1.4821,1.36665,1.44298,1.67572,1.21563,1.36888,1.44813,1.68613,1.24298,1.38337,1.44836,1.68126,1.21806,1.38959,1.45793,1.67956,1.22402,1.39065,1.43875,1.70242,
Second Transpose (Start Local Transpose),1.25516,1.30662,1.25447,1.65641,1.24265,1.37143,1.43932,1.23784,1.32596,1.35663,1.45162,1.69256,1.25549,1.36378,1.46785,1.67985,1.49333,1.37443,1.45647,1.67415,1.27447,1.38033,1.44233,1.6859,1.24212,1.38068,1.45629,1.67952,1.48267,1.36717,1.4434,1.67641,1.21605,1.36996,1.44872,1.68649,1.244,1.38448,1.44905,1.68229,1.21852,1.39006,1.45827,1.68062,1.22488,1.39113,1.4397,1.70281,
Second Transpose (Start Receive),1.25839,1.31022,1.25802,1.66042,1.24638,1.37524,1.4431,1.24127,1.32966,1.36049,1.45534,1.69646,1.25963,1.36731,1.4724,1.68311,1.49705,1.37785,1.46085,1.67818,1.27918,1.38427,1.44614,1.68934,1.24548,1.38405,1.46091,1.68298,1.48631,1.37077,1.44758,1.68025,1.21977,1.37346,1.45241,1.68984,1.24789,1.38833,1.45303,1.6862,1.22225,1.3936,1.4618,1.68445,1.22842,1.39506,1.44395,1.70851,
Second Transpose (First Receive),1.62367,1.66744,1.67655,1.66687,1.44517,1.46014,1.44986,1.40739,1.66495,1.7016,1.71239,1.70301,1.65236,1.68703,1.70153,1.6901,1.64676,1.67963,1.69727,1.68496,1.65844,1.69309,1.70548,1.69597,1.65231,1.68887,1.6996,1.68998,1.64995,1.68149,1.69848,1.687,1.65607,1.69548,1.7068,1.69653,1.65493,1.68752,1.70166,1.69306,1.65305,1.68693,1.69991,1.69084,1.67077,1.70704,1.72243,1.71691,
Second Transpose (Finished Receive),1.6239,1.66768,1.67679,1.66709,1.4454,1.46038,1.4501,1.40758,1.66522,1.70181,1.71262,1.70322,1.65261,1.68725,1.70178,1.6903,1.64698,1.67983,1.69752,1.68516,1.65869,1.6933,1.70569,1.69618,1.65253,1.68907,1.69983,1.69023,1.65017,1.68172,1.69867,1.68726,1.65631,1.69567,1.70709,1.6967,1.65516,1.68776,1.70191,1.69327,1.65321,1.68716,1.70018,1.69101,1.67098,1.70727,1.7227,1.71715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62626,1.66991,1.67927,1.66943,1.44769,1.46277,1.45242,1.40987,1.66751,1.70408,1.71478,1.70545,1.65488,1.6895,1.70438,1.69253,1.64923,1.68203,1.7,1.68744,1.66128,1.69555,1.70792,1.6984,1.65491,1.69139,1.70214,1.69251,1.65252,1.6841,1.70103,1.68951,1.65863,1.69792,1.70979,1.69903,1.6575,1.69013,1.70418,1.6955,1.65541,1.68931,1.70238,1.69326,1.67335,1.70947,1.72488,1.72021,
1D FFT X-Direction,0.023066,0.01696,0.015968,0.015737,0.01698,0.016621,0.016321,0.016297,0.015862,0.015232,0.016173,0.016459,0.016252,0.01928,0.020438,0.019402,0.015551,0.016469,0.015147,0.016567,0.017068,0.015587,0.015122,0.016439,0.016121,0.015097,0.015381,0.016447,0.016143,0.015583,0.015597,0.015684,0.016878,0.015168,0.016125,0.015566,0.015383,0.015787,0.015041,0.015787,0.014681,0.015218,0.014882,0.015716,0.015491,0.014869,0.015428,0.01662,
Run complete,1.66076,1.68862,1.69614,1.68993,1.46628,1.48117,1.47295,1.44672,1.70248,1.72347,1.73123,1.72479,1.69013,1.70823,1.72316,1.7122,1.68471,1.69987,1.71793,1.70724,1.69601,1.71479,1.72541,1.71786,1.68912,1.71002,1.72019,1.71218,1.68761,1.70294,1.71843,1.70925,1.69036,1.71453,1.72464,1.71661,1.69255,1.70715,1.71942,1.71256,1.69031,1.70489,1.71714,1.71107,1.71621,1.72622,1.74049,1.7406,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.62183,1.56851,1.59224,1.61017,1.581,1.55407,1.57654,1.59671,1.5862,1.56326,1.58765,1.60327,1.58993,1.56399,1.59209,1.60647,1.59014,1.56665,1.58819,1.60711,1.60753,1.5769,1.60069,1.62111,1.41241,1.44397,1.41755,1.43662,1.59795,1.53923,1.56587,1.58599,1.57026,1.54545,1.56748,1.58636,1.56712,1.54099,1.56194,1.58156,1.57027,1.54602,1.56703,1.58542,1.5767,1.55304,1.5757,1.59736,
First Transpose (First Send),0.12828,0.2778,0.12692,0.092004,0.133195,0.299925,0.255803,0.121444,0.139612,0.28968,0.130035,0.119036,0.142,0.130501,0.144258,0.152309,0.249968,0.077357,0.091968,0.231457,0.146556,0.241554,0.100773,0.099479,0.25287,0.179766,0.100702,0.09188,0.18827,0.257384,0.106574,0.213571,0.120406,0.253073,0.137506,0.198533,0.230366,0.137013,0.109955,0.250707,0.212886,0.220451,0.243964,0.200455,0.105689,0.136827,0.222095,0.161432,
First Transpose (Packing),0.227025,0.372065,0.223109,0.521285,0.276596,0.348397,0.33539,0.254062,0.510326,0.388044,0.258165,0.241084,0.263324,0.23278,0.277234,0.402842,0.333957,0.179261,0.217097,0.312067,0.237818,0.36018,0.238952,0.451506,0.373513,0.334955,0.210736,0.241315,0.517589,0.277686,0.230188,0.234506,0.342515,0.277596,0.225252,0.273864,0.320078,0.202785,0.211215,0.350988,0.239165,0.245151,0.270722,0.277576,0.243098,0.241209,0.306119,0.25781,
First Transpose (Start Local Transpose),0.165343,0.200856,0.203588,0.483558,0.217714,0.18204,0.224131,0.2208,0.493276,0.206255,0.227612,0.164,0.227826,0.218423,0.254603,0.378119,0.189249,0.143024,0.194593,0.163993,0.183606,0.339115,0.190953,0.40695,0.166492,0.150178,0.163057,0.20117,0.477124,0.173167,0.15224,0.17047,0.32386,0.162766,0.190374,0.19466,0.206348,0.183835,0.19225,0.177345,0.142863,0.159787,0.160304,0.173302,0.189121,0.199709,0.152451,0.207717,
First Transpose (Start Receive),0.169253,0.205767,0.207926,0.51191,0.224027,0.187162,0.229229,0.225636,0.526698,0.211774,0.23212,0.167525,0.232635,0.223185,0.26245,0.383958,0.197418,0.14788,0.200304,0.16874,0.190584,0.343458,0.194816,0.411516,0.171415,0.155293,0.166688,0.206883,0.508608,0.179219,0.155821,0.176006,0.328284,0.166443,0.194008,0.201163,0.211206,0.187422,0.196068,0.181674,0.146605,0.164582,0.16656,0.178791,0.195272,0.206094,0.157539,0.214886,
First Transpose (First Receive),1.45155,1.27391,1.16856,1.38673,1.44105,1.29119,1.17853,1.3038,1.44875,1.29829,1.20499,1.0976,1.45098,1.29116,1.24601,1.28481,1.45161,1.30556,1.22342,1.07978,1.45888,1.29897,1.22001,1.31099,1.20721,1.27076,1.22159,1.30188,1.43113,1.23262,1.18472,1.10404,1.4387,1.27674,1.21924,1.30398,1.43423,1.27894,1.23895,1.31236,1.44019,1.28237,1.21765,1.35676,1.43905,1.27474,1.20575,1.12801,
First Transpose (Finished Receive),1.45199,1.27431,1.16893,1.38711,1.44139,1.29165,1.17885,1.30413,1.44906,1.29905,1.2054,1.09795,1.45132,1.29148,1.24641,1.28514,1.452,1.30585,1.22387,1.08021,1.45932,1.29926,1.22039,1.31135,1.20771,1.27124,1.22197,1.3022,1.43156,1.23302,1.18504,1.10446,1.43924,1.27701,1.21962,1.30435,1.43451,1.27938,1.23926,1.31275,1.44044,1.28279,1.21803,1.35711,1.43936,1.27515,1.20613,1.1284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45756,1.27856,1.17425,1.39178,1.44573,1.296,1.18277,1.30853,1.45316,1.30492,1.20974,1.10129,1.45564,1.29535,1.25129,1.2896,1.45604,1.30957,1.22844,1.08419,1.46446,1.30373,1.22495,1.31519,1.21229,1.27636,1.22671,1.30596,1.43662,1.2375,1.18882,1.10835,1.44314,1.28061,1.22462,1.30825,1.43881,1.28372,1.24299,1.31702,1.44858,1.28697,1.22211,1.36133,1.44885,1.27941,1.21083,1.13253,
First Transpose (Send Complete),1.48106,1.30032,1.20336,1.41362,1.46764,1.31924,1.22618,1.32991,1.47558,1.32979,1.23093,1.12293,1.4769,1.31681,1.27515,1.34132,1.47783,1.32992,1.25145,1.12889,1.48815,1.32587,1.24796,1.33635,1.23764,1.30733,1.24806,1.32752,1.46655,1.25993,1.20864,1.12914,1.46568,1.30115,1.24746,1.32905,1.4597,1.30597,1.26282,1.33779,1.46826,1.30849,1.24237,1.38272,1.47078,1.30246,1.2326,1.15768,
1D FFT Y-Direction,1.47914,1.2986,1.1968,1.41168,1.46596,1.31723,1.20365,1.3283,1.47369,1.32749,1.22913,1.1212,1.4751,1.31522,1.27308,1.31145,1.47601,1.32823,1.2498,1.10374,1.4862,1.32396,1.24609,1.33439,1.23431,1.2985,1.2463,1.32568,1.45776,1.25815,1.20691,1.12747,1.46394,1.29966,1.24539,1.32721,1.45797,1.3041,1.26112,1.33615,1.46675,1.30649,1.24071,1.38087,1.46902,1.30058,1.23085,1.15328,
Second Transpose (First Send),1.51103,1.32091,1.2176,1.42697,1.49778,1.34132,1.2393,1.34269,1.50492,1.34366,1.2538,1.13555,1.50765,1.32933,1.29153,1.35526,1.50905,1.34237,1.27338,1.1458,1.51972,1.33874,1.26104,1.34958,1.25136,1.32148,1.26171,1.35027,1.48021,1.27351,1.23128,1.14243,1.49352,1.31365,1.26046,1.34123,1.48867,1.31956,1.27528,1.35067,1.49546,1.32236,1.25464,1.39507,1.49913,1.31555,1.24646,1.17229,
Second Transpose (Packing),1.56226,1.34907,1.24699,1.45469,1.54869,1.36828,1.26733,1.38062,1.55562,1.3961,1.28153,1.16317,1.55815,1.3562,1.32277,1.39591,1.55971,1.38558,1.3003,1.17412,1.57394,1.36617,1.29024,1.38824,1.27831,1.37015,1.28839,1.38324,1.53986,1.31885,1.25849,1.16934,1.54185,1.34143,1.28895,1.37769,1.53753,1.34645,1.30253,1.38764,1.54238,1.35116,1.28247,1.44538,1.54777,1.35825,1.27368,1.20273,
Second Transpose (Start Local Transpose),1.5626,1.34987,1.24747,1.4551,1.54952,1.36951,1.26767,1.38109,1.55634,1.39679,1.28219,1.16407,1.55891,1.35653,1.32344,1.39659,1.56029,1.38607,1.30079,1.17443,1.57427,1.36674,1.29104,1.38888,1.27878,1.37084,1.28865,1.38378,1.54058,1.3195,1.25939,1.17011,1.54222,1.34178,1.28966,1.37844,1.5386,1.34741,1.3033,1.38855,1.54308,1.35192,1.28271,1.44576,1.54853,1.35873,1.27462,1.20305,
Second Transpose (Start Receive),1.56641,1.35387,1.25134,1.45911,1.55402,1.37305,1.27138,1.38524,1.55994,1.40267,1.28567,1.16743,1.56293,1.36007,1.32847,1.40113,1.56394,1.38949,1.30476,1.17811,1.57909,1.37055,1.29542,1.39259,1.28257,1.37692,1.29222,1.38708,1.54504,1.323,1.26301,1.17398,1.54612,1.34508,1.29354,1.38197,1.54247,1.35129,1.30685,1.39205,1.54677,1.35599,1.28632,1.45394,1.55235,1.36229,1.27797,1.20769,
Second Transpose (First Receive),1.60193,1.54873,1.57266,1.59045,1.56111,1.53364,1.55732,1.57698,1.56652,1.54307,1.56573,1.58307,1.57035,1.54453,1.5695,1.58675,1.57072,1.54744,1.56852,1.58781,1.58647,1.55706,1.58109,1.60152,1.39313,1.42323,1.39845,1.41708,1.5766,1.51946,1.54638,1.56709,1.55237,1.52866,1.55098,1.56846,1.54923,1.52318,1.54495,1.56456,1.55351,1.52869,1.54966,1.5671,1.55903,1.53555,1.55781,1.57703,
Second Transpose (Finished Receive),1.60218,1.549,1.57292,1.59067,1.56132,1.53396,1.55759,1.57722,1.56674,1.54327,1.56603,1.58332,1.57053,1.54473,1.56978,1.58696,1.57091,1.54768,1.56874,1.58802,1.58669,1.55727,1.5813,1.60172,1.39339,1.42349,1.39865,1.41735,1.57685,1.51966,1.54661,1.56729,1.55265,1.52886,1.5512,1.56868,1.54948,1.5234,1.54523,1.56476,1.5537,1.52892,1.54997,1.56732,1.55925,1.53584,1.55805,1.57737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60455,1.55126,1.57527,1.59305,1.56362,1.53625,1.55989,1.57945,1.56904,1.54571,1.56872,1.58577,1.57273,1.54703,1.57251,1.58932,1.57321,1.55002,1.57102,1.59031,1.58928,1.55953,1.58351,1.60395,1.39569,1.42631,1.40094,1.4197,1.57948,1.52188,1.54914,1.56955,1.55493,1.53121,1.55355,1.57091,1.55171,1.52579,1.54753,1.56703,1.5559,1.53135,1.55231,1.56979,1.56162,1.53812,1.56049,1.5806,
1D FFT X-Direction,0.022236,0.015572,0.015985,0.015853,0.016715,0.016302,0.016309,0.016588,0.016307,0.015773,0.015837,0.015461,0.016245,0.015894,0.017088,0.01595,0.01671,0.015325,0.015465,0.016228,0.017844,0.016056,0.015973,0.016479,0.015094,0.016016,0.015358,0.016217,0.016363,0.016328,0.015398,0.016186,0.015369,0.015494,0.01485,0.015105,0.015617,0.016163,0.015048,0.016065,0.014794,0.015567,0.015715,0.015391,0.0153,0.015142,0.015486,0.017757,
Run complete,1.90549,1.57909,1.59522,1.61075,1.58551,1.56491,1.57906,1.59727,1.59149,1.57034,1.59071,1.6038,1.59507,1.57413,1.59526,1.60709,1.59447,1.57519,1.58988,1.60766,1.61307,1.59076,1.60248,1.62166,1.41412,1.44462,1.41811,1.43846,1.5986,1.5834,1.56754,1.58656,1.57308,1.55746,1.56922,1.5869,1.57026,1.55278,1.56367,1.5821,1.57297,1.55687,1.56869,1.58596,1.57952,1.56303,1.57739,1.5981,

