,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.135362,0.119756,0.12209,0.124883,0.12847,0.123268,0.121451,0.123622,0.128414,0.125533,0.129929,0.121334,0.127642,0.126263,0.123787,0.121618,0.126446,0.122794,0.126208,0.123512,0.125016,0.122215,0.122987,0.126534,0.12956,0.125369,0.122001,0.125023,0.127462,0.122236,0.123861,0.125965,
First Transpose (Start Receive),0.143272,0.124377,0.126435,0.128948,0.1334,0.127861,0.126091,0.127626,0.132792,0.1297,0.134508,0.125856,0.132299,0.13055,0.128425,0.126551,0.13076,0.127819,0.130778,0.128991,0.13145,0.126387,0.127661,0.131665,0.13424,0.129866,0.126932,0.129849,0.132282,0.126949,0.128979,0.131497,
First Transpose (First Receive),0.468739,0.266423,0.369711,0.368455,0.261346,0.250345,0.387416,0.375546,0.265893,0.266293,0.352041,0.351621,0.249332,0.258145,0.343988,0.346544,0.251867,0.564834,0.343006,0.365889,0.259172,0.250748,0.341638,0.35458,0.263414,0.256371,0.35427,0.345105,0.261907,0.249394,0.342948,0.349328,
First Transpose (Finished Receive),12.5019,11.86,11.8849,12.9912,12.5333,12.3735,11.9206,13.0265,10.7611,11.914,10.8772,11.2008,10.8955,12.2487,11.4562,10.5793,12.4584,11.8974,12.0177,13.0211,12.4587,11.8796,12.0189,13.0189,12.463,12.2416,11.8814,13.0264,12.4678,11.9204,12.0149,13.0168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.525,11.8824,11.9077,13.0126,12.5567,12.3983,11.944,13.0477,10.8001,11.9386,10.9016,11.3044,10.9415,12.2705,11.5149,10.6555,12.4829,11.9221,12.0401,13.0443,12.484,11.9038,12.0413,13.0416,12.4869,12.2651,11.9046,13.0478,12.4912,11.9456,12.0384,13.0397,
First Transpose (Send Complete),12.7739,12.1378,12.1698,13.2604,12.8384,12.6481,12.1978,13.2958,11.1452,12.2022,11.1597,13.0226,12.4827,12.5604,12,12.105,12.7448,12.2417,12.2891,13.2962,12.7586,12.1467,12.3009,13.2942,12.761,12.5276,12.1706,13.2998,12.7475,12.1982,12.3015,13.3184,
1D FFT Y-Direction,12.7728,12.1366,12.1687,13.2593,12.8372,12.6468,12.1967,13.2948,11.0584,12.2007,11.1583,11.5705,11.2429,12.5582,11.8122,10.9533,12.7435,12.1722,12.2879,13.2951,12.7575,12.1456,12.2999,13.2931,12.7598,12.5261,12.1695,13.2984,12.7465,12.1972,12.3004,13.3171,
Second Transpose (First Send),12.8592,12.2192,12.2722,13.3685,12.9409,12.7489,12.3091,13.3818,11.3866,12.2966,11.2925,13.1563,12.5751,12.7115,12.1092,12.1874,15.9708,12.346,12.3995,13.4221,12.8738,12.2128,12.4477,13.4246,12.8679,12.6276,12.3233,13.4321,12.8621,12.3185,12.4248,13.4193,
Second Transpose (Packing),12.89,12.2439,12.3317,13.3858,12.9862,12.772,12.3713,13.4177,11.4221,12.3455,11.3178,13.1904,12.6077,12.7365,12.1424,12.2707,15.9934,12.3726,12.4271,13.4586,12.8945,12.2501,12.469,13.4473,12.897,12.646,12.3437,13.4417,12.8948,12.3444,12.4456,13.4475,
Second Transpose (Start Local Transpose),12.8547,12.1945,12.2193,13.3399,12.916,12.7022,12.2695,13.3781,11.2036,12.2811,11.2221,13.1072,12.5714,12.6508,12.0684,12.1817,12.8183,12.3008,12.3543,13.3682,12.8351,12.2084,12.3556,13.3754,12.8284,12.5826,12.2229,13.374,12.8184,12.2587,12.367,13.4141,
Second Transpose (Start Receive),12.8593,12.1993,12.2233,13.3442,12.9213,12.7065,12.2756,13.3825,11.2085,12.286,11.2274,13.1126,12.5774,12.6557,12.0732,12.1869,12.8226,12.3056,12.3595,13.3731,12.8409,12.2132,12.3598,13.38,12.833,12.5871,12.227,13.3782,12.8228,12.263,12.3738,13.4201,
Second Transpose (First Receive),13.157,12.5316,12.4269,13.4584,13.245,12.911,12.9618,13.4936,11.6947,12.402,11.811,13.2277,12.8842,12.7581,12.4799,12.3919,13.1112,12.6338,12.5727,13.688,13.1417,12.668,12.5592,13.4924,13.1615,12.7896,12.8394,13.4972,13.128,12.6503,12.5861,13.5241,
Second Transpose (Finished Receive),13.6993,13.7717,13.5773,14.0127,13.7855,13.7788,13.6102,14.0681,13.3556,13.5615,13.3813,13.785,13.4333,13.5261,13.1621,13.1783,13.6416,16.3994,16.4023,16.2272,13.6872,13.8161,13.6421,14.0417,13.7031,13.8224,13.6329,14.0514,13.6777,13.8253,13.6453,14.0754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7382,13.8104,13.6154,14.0534,13.8267,13.8169,13.65,14.1075,13.3971,13.6007,13.4218,13.8262,13.4717,13.5642,13.2019,13.2166,16.0632,16.4423,16.4439,16.267,13.7275,13.854,13.6825,14.0811,13.7429,13.8594,13.6733,14.0926,13.7171,13.8638,13.6845,14.1161,
1D FFT X-Direction,0.118962,0.106503,0.109671,0.109223,0.113178,0.109282,0.108821,0.110401,0.113957,0.111143,0.112352,0.108295,0.111408,0.10938,0.10906,0.10659,0.112206,0.109275,0.112253,0.110788,0.109297,0.108529,0.109176,0.112304,0.112614,0.11082,0.108081,0.111187,0.112316,0.108426,0.110106,0.109828,
Run complete,13.8377,13.9108,14.016,14.1523,13.9275,13.9194,14.0712,14.2081,13.4974,13.7043,13.787,13.9285,13.5759,13.6658,13.3035,13.3186,16.398,16.5421,16.5437,16.367,13.8284,13.957,14.0447,14.1815,13.8415,13.9617,14.0532,14.1925,13.816,13.9669,14.0786,14.2168,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.3566,13.9795,13.8737,13.6892,14.3632,13.9253,13.9018,13.7227,12.4045,12.3843,12.2163,12.1752,14.0173,13.6882,13.5965,13.4141,14.2985,13.9817,13.7964,13.7063,14.3575,13.9877,13.8658,13.6964,14.3634,13.9626,13.8498,13.7191,14.368,13.9834,13.8574,13.7453,
First Transpose (First Send),0.120912,0.110095,0.107531,0.114167,0.113294,0.114414,0.108144,0.114001,0.111969,0.11263,0.106993,0.114269,0.114742,0.114305,0.114076,0.115628,0.106394,0.110943,0.110772,0.111995,0.115251,0.109382,0.105599,0.109762,0.113093,0.114373,0.107151,0.113172,0.114259,0.114974,0.106016,0.112961,
First Transpose (Packing),0.119227,0.109,0.106398,0.11316,0.111889,0.113291,0.107115,0.113005,0.110751,0.111601,0.105458,0.112858,0.113374,0.113149,0.112891,0.114305,0.104956,0.10969,0.109683,0.111018,0.113563,0.108184,0.104414,0.108728,0.111843,0.11325,0.106125,0.112248,0.113035,0.113938,0.104894,0.111603,
First Transpose (Start Local Transpose),0.135811,0.124136,0.122469,0.131999,0.127504,0.126693,0.121527,0.128796,0.126343,0.127045,0.124159,0.128239,0.127731,0.126932,0.127177,0.129822,0.120635,0.126009,0.124952,0.124231,0.129143,0.120824,0.117201,0.120928,0.128119,0.128261,0.120528,0.125627,0.127857,0.126994,0.117836,0.12675,
First Transpose (Start Receive),0.144026,0.128597,0.135714,0.136211,0.132504,0.131016,0.126117,0.132974,0.130845,0.131348,0.128719,0.132448,0.132044,0.131789,0.131385,0.134778,0.125941,0.13227,0.129608,0.129079,0.135021,0.125504,0.122342,0.125625,0.132958,0.133045,0.125196,0.130204,0.132272,0.131778,0.122571,0.132593,
First Transpose (First Receive),0.642905,1.73364,0.50381,0.347687,0.25172,0.248092,0.351345,0.353804,0.263381,0.260995,0.410923,0.352321,0.257307,0.2603,0.36537,0.357013,2.017,0.27827,0.357492,0.361778,0.253155,0.261208,1.08453,0.914397,0.26446,0.261641,0.341618,0.840531,0.25679,0.259895,0.511476,0.349411,
First Transpose (Finished Receive),12.9593,12.5625,12.1377,12.2107,12.9412,12.5788,12.0775,12.2194,10.9422,10.9507,10.831,10.7774,11.2668,11.4425,11.4095,11.0423,12.8615,12.6157,12.1134,12.2041,12.9452,12.5853,12.1118,12.209,12.9404,12.6144,12.1502,12.1959,12.9699,12.6397,11.9798,12.2094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9834,12.586,12.1629,12.2326,12.9649,12.6032,12.1,12.2415,10.9672,10.9801,10.853,10.7993,11.3893,11.4879,11.4588,11.0809,12.885,12.6386,12.1357,12.2259,12.9694,12.6075,12.1334,12.233,12.9645,12.6382,12.1724,12.2186,12.9928,12.6622,12.002,12.2321,
First Transpose (Send Complete),13.2453,12.8493,12.4291,12.4773,13.244,12.8479,12.3502,12.4878,11.3227,11.2939,11.1091,11.141,12.9285,12.6059,12.129,12.2045,13.1606,12.8951,12.399,12.4832,13.2399,12.8593,12.3886,12.4933,13.2335,12.8892,12.4222,12.4627,13.2405,12.9086,12.2422,12.5044,
1D FFT Y-Direction,13.2442,12.8479,12.4279,12.4761,13.2427,12.8467,12.3489,12.4868,11.2446,11.2845,11.1078,11.0652,11.6997,11.7736,11.7384,11.3862,13.1591,12.8937,12.3979,12.4819,13.2388,12.8582,12.3876,12.492,13.2319,12.8882,12.4212,12.4616,13.2395,12.9075,12.241,12.503,
Second Transpose (First Send),13.3246,12.9328,12.6071,12.63,13.3413,12.9626,12.4895,12.6225,11.4443,11.4244,11.2107,11.2885,13.0607,12.7024,12.2365,12.2854,13.235,12.9807,12.5092,12.7021,13.339,12.9477,12.5414,12.6634,13.3165,13.0023,12.5467,12.6378,13.3192,13.0161,12.3617,12.6468,
Second Transpose (Packing),13.3591,12.959,12.6335,12.6436,13.3902,12.9805,12.5095,12.6448,11.4705,11.4491,11.2503,11.3133,13.0864,12.7307,12.2632,12.3143,13.2783,13.0128,12.538,12.7221,13.3581,12.9794,12.5824,12.6836,13.3456,13.0268,12.5831,12.6562,13.3763,13.0418,12.3698,12.6772,
Second Transpose (Start Local Transpose),13.3197,12.903,12.4848,12.5322,13.3304,12.9137,12.415,12.5444,11.3961,11.3578,11.1631,11.1966,13.0126,12.6968,12.1908,12.2788,13.2312,12.9749,12.4626,12.5523,13.3347,12.9113,12.4465,12.5571,13.3098,12.9563,12.482,12.5259,13.3146,12.976,12.3071,12.5657,
Second Transpose (Start Receive),13.3243,12.9075,12.4898,12.5366,13.3359,12.9179,12.4203,12.5488,11.4006,11.3629,11.1676,11.2006,13.0176,12.7012,12.1954,12.2836,13.2355,12.9796,12.4683,12.5575,13.3399,12.9155,12.4505,12.5615,13.3151,12.9607,12.4863,12.5305,13.3195,12.9807,12.3122,12.5717,
Second Transpose (First Receive),13.643,13.1135,12.8506,12.8149,13.6438,13.0503,12.8479,12.7499,11.7136,11.4878,11.5162,11.4389,13.3068,12.8061,12.5232,12.4908,13.5621,13.0982,12.9208,12.7569,13.6431,13.1172,12.8831,12.762,13.6311,13.0846,12.8585,12.758,13.6382,13.1056,12.8801,12.7762,
Second Transpose (Finished Receive),14.2179,13.8403,13.7353,13.5513,14.2238,13.7855,13.7647,13.5811,12.2698,12.2495,12.0769,12.0351,13.879,13.5483,13.4593,13.2757,14.161,13.8462,13.6583,13.5657,14.2183,13.8498,13.73,13.555,14.2229,13.8236,13.7121,13.5798,14.2293,13.8444,13.716,13.6025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.258,13.8807,13.7754,13.5897,14.2643,13.8248,13.8039,13.6214,12.3071,12.2866,12.118,12.0757,13.9185,13.5877,13.4965,13.3148,14.2004,13.8835,13.6987,13.6053,14.2588,13.8884,13.7691,13.5942,14.2631,13.8635,13.7516,13.6188,14.269,13.8846,13.7556,13.6438,
1D FFT X-Direction,0.118656,0.108358,0.10571,0.112556,0.111313,0.112761,0.106599,0.112515,0.110218,0.111009,0.104941,0.11231,0.112682,0.112675,0.112468,0.113695,0.104489,0.109156,0.109067,0.110498,0.112709,0.107791,0.103952,0.108233,0.111406,0.112753,0.105611,0.111747,0.112485,0.113329,0.104277,0.111006,
Run complete,14.3579,14.2239,13.875,13.84,14.3648,14.2236,13.9031,13.8502,12.4057,12.3873,12.2178,12.1765,14.0187,13.6896,13.6986,13.8774,14.2996,14.1608,13.7978,13.7647,14.3592,14.2183,13.867,13.8369,14.3646,14.2217,13.851,13.8309,14.3693,14.2277,13.8588,13.8416,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.0524,13.9308,13.6554,13.6404,14.1211,13.9004,13.5899,13.6663,12.5865,12.4164,12.3671,12.2799,13.7018,13.5942,13.383,13.3639,14.0212,13.8833,13.5954,13.6047,14.0672,13.8517,13.5973,13.7255,14.0329,13.8995,13.5625,13.6229,14.0427,13.9442,13.7086,13.6465,
First Transpose (First Send),0.121656,0.106651,0.111755,0.105629,0.112822,0.105377,0.109554,0.105547,0.113703,0.112644,0.110294,0.113593,0.116299,0.113021,0.111546,0.11061,0.112471,0.110968,0.113964,0.11034,0.116909,0.109691,0.109503,0.111035,0.113768,0.108221,0.111145,0.108348,0.113674,0.10782,0.110969,0.110896,
First Transpose (Packing),0.12013,0.105596,0.11032,0.1047,0.111538,0.104454,0.10862,0.10463,0.112364,0.111602,0.108974,0.112294,0.114847,0.111932,0.109928,0.109421,0.111345,0.109704,0.11284,0.109308,0.115353,0.108677,0.108432,0.10978,0.11242,0.10711,0.109985,0.107137,0.112246,0.10691,0.109709,0.109345,
First Transpose (Start Local Transpose),0.136509,0.118717,0.124415,0.116815,0.127376,0.116738,0.122147,0.117431,0.126976,0.125825,0.123983,0.125284,0.130703,0.128501,0.124789,0.124814,0.125652,0.124078,0.126751,0.123164,0.13085,0.121451,0.122224,0.122922,0.129211,0.120065,0.123902,0.120443,0.127446,0.119179,0.122956,0.124774,
First Transpose (Start Receive),0.150099,0.122643,0.128671,0.120871,0.132039,0.120917,0.126284,0.121508,0.13141,0.130787,0.129167,0.129355,0.134912,0.13296,0.129194,0.12934,0.130216,0.128593,0.131995,0.127672,0.137106,0.126596,0.126651,0.127647,0.134095,0.124771,0.128585,0.124719,0.131793,0.124142,0.128422,0.130727,
First Transpose (First Receive),0.292646,1.93561,0.408547,0.343663,0.2597,0.237073,0.358928,1.31081,0.256015,0.254222,0.339724,0.346477,0.251825,0.256278,0.343049,0.353334,0.275507,0.275694,0.368896,0.364775,0.256848,0.417578,1.76376,0.369524,0.269724,0.395739,0.343685,2.25094,0.257068,0.248266,0.400611,0.358927,
First Transpose (Finished Receive),12.608,12.495,12.2699,12.2617,12.6235,12.4492,12.3358,12.2267,11.1868,10.9507,10.8132,11.026,11.654,11.2314,11.1641,11.6476,12.5673,12.4509,12.3264,12.223,12.5932,12.4554,12.3239,12.2583,12.5615,12.4889,12.2951,12.1853,12.5803,12.526,12.3432,12.2663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6316,12.5171,12.2911,12.2835,12.6472,12.4712,12.3578,12.2499,11.2135,10.9777,10.8424,11.0541,11.7154,11.2956,11.2211,11.7091,12.5902,12.4728,12.349,12.2458,12.6181,12.4772,12.3447,12.2807,12.5866,12.5098,12.3168,12.2073,12.6184,12.5473,12.3655,12.2886,
First Transpose (Send Complete),12.8928,12.7968,12.5398,12.5296,12.9243,12.7651,12.6174,12.4963,11.4734,11.3328,11.1019,11.3125,12.5827,12.5026,12.3337,12.2547,12.8593,12.7403,12.6074,12.498,12.8827,12.7239,12.592,12.5306,12.8413,12.7563,12.5641,12.4539,12.871,12.8037,12.6169,12.5568,
1D FFT Y-Direction,12.8914,12.7956,12.5385,12.5285,12.9231,12.7639,12.6162,12.4952,11.4658,11.266,11.1007,11.3114,12.0178,11.5707,11.5161,11.9995,12.8576,12.7389,12.6062,12.497,12.8815,12.7228,12.5912,12.5294,12.8394,12.7551,12.5629,12.4528,12.87,12.8027,12.6158,12.5555,
Second Transpose (First Send),12.9847,12.9269,12.7055,12.7079,13.023,12.8696,12.7797,12.6473,11.598,11.4634,11.2093,11.4344,12.672,12.5849,12.4067,12.4652,12.9508,12.8396,12.69,12.6483,12.95,12.8181,12.7599,12.6812,12.9513,12.8529,12.7073,12.5942,12.9543,12.9064,12.7361,12.7542,
Second Transpose (Packing),13.0135,12.9405,12.7445,12.7315,13.0731,12.9089,12.8082,12.6748,11.6145,11.4891,11.2234,11.4687,12.7053,12.6594,12.4322,12.4814,12.9865,12.862,12.719,12.6857,12.9902,12.8486,12.7806,12.7065,13.0115,12.8757,12.7323,12.6372,12.9942,12.9346,12.782,12.768,
Second Transpose (Start Local Transpose),12.9457,12.8525,12.5907,12.583,12.989,12.8232,12.6898,12.5556,11.538,11.392,11.1592,11.3657,12.6646,12.5814,12.3995,12.3189,12.9109,12.8006,12.6855,12.552,12.9463,12.7817,12.6441,12.593,12.9041,12.8134,12.6297,12.5058,12.9456,12.8598,12.6912,12.635,
Second Transpose (Start Receive),12.95,12.8567,12.5946,12.5872,12.9943,12.8279,12.6951,12.5605,11.5428,11.3968,11.1636,11.3696,12.6698,12.586,12.4045,12.324,12.9153,12.8049,12.6928,12.5568,12.9515,12.7864,12.648,12.5977,12.9094,12.8178,12.6336,12.5099,12.9503,12.8643,12.696,12.641,
Second Transpose (First Receive),13.1479,13.2422,12.9433,12.915,13.192,13.2145,12.8982,12.9843,11.8611,11.5267,11.6755,11.5722,12.9834,12.6993,12.6846,12.6104,13.1099,13.1984,12.9045,12.9048,13.1528,13.1659,12.9019,13.0347,13.1142,13.2084,12.8383,12.9316,13.1478,13.2536,13.009,12.952,
Second Transpose (Finished Receive),13.9147,13.7939,13.5212,13.505,13.9799,13.7638,13.4547,13.5297,12.4486,12.2791,12.23,12.1427,13.5632,13.4565,13.2435,13.2253,13.8843,13.7489,13.4596,13.4671,13.9277,13.717,13.4617,13.5884,13.8945,13.763,13.4293,13.4854,13.9065,13.8101,13.5723,13.5079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9545,13.8323,13.5579,13.5442,14.0204,13.8017,13.4908,13.5692,12.4882,12.3163,12.2702,12.1817,13.602,13.4942,13.2833,13.2643,13.9236,13.7863,13.4965,13.5073,13.9678,13.7547,13.4996,13.6281,13.9338,13.8005,13.4652,13.5255,13.9447,13.8473,13.6103,13.5483,
1D FFT X-Direction,0.119447,0.105068,0.109814,0.104284,0.111028,0.103919,0.10815,0.104122,0.111835,0.111105,0.108326,0.111882,0.114287,0.111424,0.10953,0.10886,0.110899,0.109256,0.112374,0.108716,0.114763,0.108243,0.108022,0.109328,0.111963,0.106567,0.109277,0.106608,0.111744,0.106402,0.109112,0.108785,
Run complete,14.0535,13.9339,13.6586,13.6417,14.1226,13.9782,13.5931,13.6677,12.5879,12.4545,12.3685,12.2811,13.7033,13.5975,13.3845,13.3652,14.0224,13.8903,13.5986,13.6059,14.0689,13.926,13.6003,13.7269,14.0342,13.9024,13.5655,13.6241,14.044,13.9472,13.7099,13.648,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,13.9935,13.9871,13.6823,13.7033,14.0612,14.065,13.7405,13.7559,12.45,12.3735,12.1385,12.1599,13.6709,13.7085,13.4681,13.464,13.9206,13.8792,13.6212,13.6296,13.968,13.9715,13.6446,13.6362,13.9807,13.9775,13.6642,13.6947,14.0197,13.9718,13.6906,13.6808,
First Transpose (First Send),0.121657,0.111912,0.111991,0.109777,0.116267,0.110054,0.110481,0.111286,0.114653,0.11082,0.113022,0.111867,0.116544,0.11304,0.111677,0.111178,0.112789,0.111841,0.111762,0.112383,0.114567,0.110317,0.111214,0.111476,0.116432,0.113812,0.114073,0.113529,0.112075,0.111706,0.111681,0.112114,
First Transpose (Packing),0.120089,0.110967,0.110917,0.10881,0.115011,0.109004,0.109411,0.110258,0.113635,0.109488,0.112083,0.110796,0.114905,0.111766,0.110513,0.110168,0.111619,0.110779,0.110593,0.111382,0.113087,0.109197,0.110261,0.110461,0.115237,0.112768,0.113157,0.112392,0.11094,0.110594,0.110526,0.110692,
First Transpose (Start Local Transpose),0.136743,0.124848,0.12397,0.122246,0.129961,0.121094,0.121973,0.122209,0.127592,0.123461,0.125185,0.123688,0.129515,0.125643,0.124573,0.123722,0.125792,0.123781,0.124619,0.124088,0.127419,0.121205,0.12338,0.122239,0.130953,0.127019,0.126064,0.124172,0.124858,0.123043,0.123933,0.124234,
First Transpose (Start Receive),0.144886,0.130121,0.128895,0.126683,0.134766,0.125086,0.126565,0.126187,0.132032,0.127586,0.129993,0.128509,0.133706,0.130022,0.128606,0.128239,0.130001,0.128328,0.129556,0.128968,0.13298,0.125425,0.127939,0.127323,0.135552,0.132006,0.130722,0.128324,0.129417,0.127564,0.128745,0.130435,
First Transpose (First Receive),0.286418,0.273593,0.356744,0.348168,0.258514,0.247868,0.343599,0.901517,0.252248,1.70696,0.357185,0.356479,0.260315,0.256299,0.360426,0.360374,0.261215,0.263767,1.03084,0.363034,0.251738,0.402534,0.348682,0.362325,0.274243,0.258219,0.356559,0.347993,0.249345,0.25111,0.352217,0.354008,
First Transpose (Finished Receive),12.5663,12.6301,12.1601,12.1815,12.6089,12.643,12.1617,12.2179,10.9157,10.5217,10.8654,10.7178,11.2514,11.3165,11.4857,11.0138,12.567,12.5135,12.0897,12.1983,12.5282,12.6176,12.1049,12.2073,12.5569,12.6282,12.153,12.1186,12.5763,12.6168,12.173,12.2205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5903,12.654,12.1836,12.2045,12.6343,12.665,12.1833,12.2385,10.9635,10.5905,10.8934,10.8103,11.2937,11.397,11.5696,11.0666,12.5895,12.5352,12.112,12.2201,12.5516,12.6388,12.1261,12.2279,12.5811,12.6495,12.1782,12.1389,12.6004,12.638,12.1946,12.2423,
First Transpose (Send Complete),12.8482,12.8956,12.4408,12.4535,12.9113,12.9082,12.4318,12.4966,11.3554,11.0812,11.1579,11.2637,12.5786,12.6215,12.1544,12.2009,12.8303,12.7848,12.3589,12.4898,12.8192,12.8889,12.3709,12.4761,12.8393,12.8897,12.43,12.3854,12.8567,12.8886,12.4455,12.5111,
1D FFT Y-Direction,12.8471,12.8943,12.4399,12.4524,12.91,12.9071,12.4303,12.4956,11.2272,10.8442,11.1567,11.0707,11.5945,11.7075,11.8773,11.3602,12.8292,12.7835,12.358,12.4886,12.818,12.8878,12.3699,12.475,12.8382,12.8887,12.4289,12.3844,12.8553,12.8876,12.4445,12.51,
Second Transpose (First Send),12.9183,12.9659,12.5955,12.5821,13.0496,13.0184,12.6181,12.7065,11.4891,11.1799,11.265,11.3861,12.6675,12.7652,12.2615,12.3321,12.9397,12.8979,12.4293,12.5803,12.9206,12.9997,12.5167,12.6189,12.9271,13.0142,12.5626,12.527,12.9271,12.9928,12.5803,12.6931,
Second Transpose (Packing),13.0247,13.0099,12.6341,12.6235,13.0624,13.0434,12.644,12.7423,11.4974,11.2086,11.3019,11.4255,12.7664,12.7903,12.3146,12.3614,12.9598,12.9342,12.4669,12.6108,12.9357,13.0241,12.5388,12.6567,12.9799,13.0363,12.6032,12.5661,12.9839,13.0154,12.5926,12.7164,
Second Transpose (Start Local Transpose),12.9122,12.9593,12.4963,12.5063,12.9717,12.9671,12.5002,12.5844,11.4319,11.1365,11.2139,11.3287,12.6584,12.7169,12.2154,12.2649,12.904,12.8506,12.4259,12.5429,12.8815,12.9542,12.4265,12.532,12.8937,12.9611,12.4781,12.4375,12.9218,12.9507,12.51,12.5694,
Second Transpose (Start Receive),12.9171,12.9638,12.5006,12.5113,12.9771,12.9713,12.5053,12.5888,11.4364,11.1408,11.2184,11.337,12.6634,12.7237,12.22,12.2691,12.9107,12.855,12.4316,12.5476,12.8864,12.959,12.431,12.5364,12.8985,12.9655,12.4821,12.4418,12.927,12.9554,12.5147,12.5748,
Second Transpose (First Receive),13.1104,13.2954,12.8274,12.8075,13.3577,13.1725,12.9462,12.8277,11.7268,11.5077,11.4223,11.6597,12.9756,12.8195,12.5666,12.4705,13.222,12.9868,12.8183,12.7493,13.2738,13.0822,12.8587,12.7401,13.0976,13.0814,12.7718,12.7763,13.3268,13.0875,12.9708,12.8053,
Second Transpose (Finished Receive),13.8577,13.8526,13.5473,13.5656,13.9248,13.9295,13.6035,13.6175,12.3094,12.2342,12.0012,12.0205,13.5339,13.5706,13.3312,13.3251,13.7836,13.7461,13.4842,13.4928,13.831,13.8369,13.5083,13.5002,13.8427,13.8431,13.5278,13.5586,13.8837,13.8372,13.5526,13.5458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8951,13.8895,13.5848,13.607,13.9626,13.9664,13.6425,13.6589,12.3501,12.2747,12.0387,12.0597,13.5718,13.6087,13.3701,13.3649,13.8217,13.783,13.5237,13.5312,13.8693,13.8739,13.5473,13.5371,13.8809,13.8803,13.5662,13.5975,13.9217,13.8745,13.5922,13.5826,
