,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.8851,54.2296,53.873,51.9645,52.8499,53.1605,54.2308,51.888,52.0136,54.5833,53.9057,51.02,52.8938,54.5765,54.1425,52.744,52.3534,54.6342,54.0456,52.6679,51.3992,54.6728,54.0275,52.6481,52.8408,54.5797,53.9174,50.8671,51.9877,54.6041,54.0717,52.6637,52.9762,54.6486,54.0494,52.6823,52.8482,54.6165,53.9103,52.7315,52.7751,54.606,54.1235,50.2525,52.8602,54.5293,54.126,52.8687,52.9349,54.5452,54.1286,52.7293,52.118,54.6472,54.1003,52.8201,52.8597,54.5081,51.6248,50.337,52.8514,54.561,53.6878,54.0414,
Second Transpose (Start Local Transpose),52.605,53.9727,53.6046,51.701,52.572,52.9001,53.9558,51.6086,51.7317,54.3023,53.6358,50.7363,52.6146,54.3171,53.873,52.4666,52.0782,54.3748,53.7753,52.3864,51.1241,54.3928,53.7741,52.388,52.5622,54.3189,53.644,50.6138,51.7073,54.3239,53.7872,52.4058,52.7004,54.389,53.7811,52.3979,52.5693,54.3569,53.6381,52.4703,52.4983,54.3478,53.8537,49.9899,52.5806,54.2689,53.8576,52.5901,52.6564,54.2677,53.8487,52.4688,51.841,54.3735,53.8202,52.54,52.5812,54.2535,51.3708,50.0582,52.574,54.2784,53.4403,53.7834,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.8855,54.23,53.8734,51.9649,52.8502,53.1609,54.231,51.8883,52.0139,54.5836,53.906,51.0204,52.8941,54.5767,54.1428,52.7443,52.3538,54.6346,54.0462,52.6682,51.3995,54.6731,54.0277,52.6484,52.8411,54.58,53.9177,50.8674,51.9882,54.6044,54.072,52.6641,52.9766,54.649,54.0497,52.6828,52.8486,54.6168,53.9106,52.7321,52.7754,54.6063,54.1238,50.2528,52.8607,54.5296,54.1263,52.869,52.9353,54.5457,54.1289,52.7296,52.1186,54.6476,54.1007,52.8204,52.8601,54.5086,51.6252,50.3373,52.8517,54.5615,53.6881,54.0418,
Second Transpose (Finished All2All),56.7913,57.8229,56.7898,57.8193,56.4508,56.7841,57.133,57.1308,56.8509,58.1285,58.1275,55.8006,57.0717,58.123,58.13,57.4264,56.9724,58.1809,58.1814,57.4833,56.9728,58.2245,58.2306,57.528,56.858,58.1176,58.1169,55.7047,57.0039,58.1558,58.1626,57.4579,56.9814,58.2245,58.2238,57.5222,56.8557,58.1636,58.1716,57.4679,57.0561,58.1517,58.1506,55.7388,57.0508,58.0793,58.0852,57.3803,57.0493,58.09,58.0912,57.3893,57.0366,58.1978,58.2051,57.4993,56.4728,58.0743,56.6817,56.01,57.3199,58.1332,56.7357,58.1367,
Second Transpose (Unpacking),57.0932,58.1274,57.0951,58.1178,56.7535,57.0891,57.4366,57.4289,57.1543,58.4335,58.425,56.0998,57.3746,58.4285,58.4268,57.7248,57.2739,58.4855,58.4809,57.7785,57.2723,58.531,58.5267,57.825,57.1603,58.422,58.4148,56.0024,57.3054,58.4604,58.4597,57.7571,57.2836,58.5303,58.5207,57.8194,57.1576,58.4692,58.469,57.7672,57.3594,58.4546,58.4482,56.0374,57.3523,58.3837,58.3817,57.6789,57.351,58.3947,58.3874,57.6861,57.3403,58.5025,58.5019,57.797,56.775,58.3782,56.9795,56.3093,57.6223,58.4371,57.0356,58.4358,
1D FFT X-Direction,0.43025,0.416423,0.414192,0.418516,0.435025,0.414363,0.420143,0.417924,0.424474,0.410317,0.408856,0.448654,0.441191,0.413814,0.416523,0.417998,0.433326,0.419208,0.422661,0.430857,0.419063,0.415362,0.418206,0.420795,0.419943,0.421125,0.417799,0.418568,0.425763,0.419321,0.417079,0.417293,0.422281,0.410733,0.419013,0.419345,0.436698,0.413906,0.413058,0.412262,0.431449,0.41324,0.41426,0.421753,0.442099,0.41214,0.420068,0.436731,0.441318,0.422454,0.414416,0.413289,0.426885,0.424833,0.424263,0.41826,0.440061,0.421142,0.408951,0.419617,0.45276,0.419512,0.40842,0.420672,
Run complete,57.4426,58.4913,57.4443,58.4655,57.1027,57.4389,57.794,57.7797,57.5021,58.782,58.7734,56.4536,57.7238,58.777,58.7751,58.076,57.6221,58.833,58.8309,58.126,57.6193,58.88,58.8747,58.1712,57.5088,58.7695,58.763,56.3484,57.6534,58.8079,58.8083,58.1046,57.6335,58.8868,58.8682,58.1675,57.5063,58.8169,58.8177,58.1163,57.709,58.8029,58.798,56.3868,57.7011,58.7314,58.7305,58.0292,57.701,58.7434,58.7364,58.0341,57.6899,58.8501,58.8511,58.1451,57.1208,58.726,57.329,56.6585,57.9703,58.7858,57.3956,58.7916,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,58.6667,58.9174,58.0251,58.9181,58.8097,58.9373,58.1531,58.9303,58.7915,58.8826,58.1321,58.8814,58.6688,58.8355,58.8305,58.8314,58.7894,59.0077,58.1462,59.0276,58.6509,58.9878,57.9604,58.9747,58.367,58.8637,58.4343,58.8696,58.633,58.6266,57.7416,57.7345,58.5859,58.2392,58.8417,58.8445,58.6257,58.5915,58.8391,58.8318,58.7574,58.898,58.1237,58.8994,58.7611,58.8563,58.8576,58.8605,58.6321,59.0673,57.9023,59.0525,58.794,58.8604,58.1371,58.8557,58.8422,59.2844,58.1272,59.2733,58.7961,58.9233,58.1341,58.9228,
First Transpose (First Send),0.439625,0.4326,0.419337,0.416905,0.431834,0.417677,0.442687,0.418767,0.422864,0.419301,0.419157,0.423523,0.421492,0.420118,0.41835,0.413481,0.430399,0.421265,0.417445,0.413965,0.428616,0.424246,0.411636,0.413362,0.435025,0.41621,0.413333,0.418517,0.45189,0.414757,0.415848,0.423128,0.437249,0.42634,0.416921,0.417347,0.434128,0.420607,0.417556,0.42017,0.432439,0.421046,0.409957,0.420608,0.422789,0.418407,0.424997,0.426254,0.43464,0.422446,0.411801,0.41676,0.43194,0.413322,0.417409,0.418417,0.440422,0.420439,0.428686,0.425832,0.458244,0.414044,0.427215,0.417954,
First Transpose (Packing),0.437022,0.430756,0.417704,0.41567,0.430652,0.415881,0.441019,0.417385,0.421209,0.418188,0.417534,0.422492,0.419881,0.418907,0.417178,0.412138,0.429096,0.419941,0.416292,0.412912,0.427373,0.422584,0.4105,0.411753,0.433791,0.415073,0.411993,0.417287,0.450383,0.413414,0.414548,0.421889,0.435366,0.424819,0.415654,0.416229,0.432389,0.419225,0.416116,0.418428,0.430865,0.419877,0.408642,0.419623,0.421648,0.417485,0.42344,0.424799,0.433321,0.421273,0.410456,0.415126,0.430279,0.412264,0.415938,0.417307,0.439135,0.419027,0.427373,0.42487,0.456828,0.412856,0.424277,0.415762,
First Transpose (Start Local Transpose),0.473485,0.49319,0.445845,0.443809,0.46024,0.462547,0.493733,0.465392,0.455362,0.444122,0.448662,0.450961,0.450187,0.445376,0.444176,0.437612,0.458174,0.4479,0.445081,0.442328,0.457701,0.450313,0.434871,0.438685,0.461123,0.44195,0.4406,0.443474,0.477652,0.438903,0.441111,0.450322,0.468817,0.486942,0.444529,0.447593,0.463332,0.445301,0.445476,0.445941,0.46274,0.446789,0.437755,0.44801,0.450373,0.444149,0.452237,0.45257,0.463797,0.450443,0.439019,0.445145,0.462119,0.441405,0.445667,0.44431,0.470615,0.44923,0.457995,0.456028,0.489135,0.442369,0.480457,0.487957,
First Transpose (Start Receive),0.481908,0.500358,0.450449,0.447867,0.464663,0.467658,0.498326,0.469521,0.461737,0.448199,0.453128,0.455442,0.455324,0.449895,0.44889,0.441794,0.466825,0.455145,0.449986,0.446822,0.462978,0.459044,0.439634,0.443188,0.465857,0.446647,0.446105,0.448719,0.488019,0.443219,0.445571,0.454771,0.473733,0.492071,0.449247,0.452597,0.468071,0.449944,0.450365,0.450887,0.467525,0.451371,0.442591,0.452613,0.455214,0.44857,0.457023,0.458351,0.469514,0.456303,0.444253,0.450038,0.467615,0.446394,0.450905,0.449061,0.475381,0.453976,0.463889,0.460896,0.493894,0.446982,0.485647,0.49302,
First Transpose (First Receive),0.711033,0.777154,1.01463,0.870302,0.684971,0.708728,0.908156,0.876832,0.706421,0.931829,0.879085,0.887137,0.682321,0.669303,0.86588,0.930537,0.69401,0.690877,0.868367,1.01404,0.683878,0.676344,2.34563,0.968906,7.83678,0.869285,0.848451,1.10639,0.707551,0.812378,0.858332,0.864899,0.716634,0.756466,0.872654,0.859579,0.68708,0.702029,0.862123,0.869989,0.70453,0.691683,3.39923,0.882152,0.925304,0.706365,0.866765,0.877828,0.696566,0.682757,0.874579,0.848539,0.688322,1.16999,0.858255,0.853124,0.750282,0.678643,0.926407,0.947887,0.703789,0.670141,0.889356,0.913183,
First Transpose (Finished Receive),53.3969,53.9331,53.7349,54.627,53.5368,53.943,53.8489,54.6405,53.4411,53.9106,53.8284,54.6027,53.3179,53.8895,53.729,54.6227,53.4337,53.9615,53.8464,54.6752,53.5547,53.9963,53.2138,54.655,53.1613,53.9076,53.1833,50.754,53.5498,53.6244,53.1784,51.4323,53.5414,51.6282,53.1813,54.599,53.5761,51.6676,53.1707,54.6003,53.4571,53.9243,53.8057,54.6042,53.4578,53.9047,53.8133,54.6649,53.5315,53.9743,53.2262,54.6252,53.4598,53.8617,53.8446,54.5539,51.8375,54.2529,53.8448,54.6031,51.9168,53.9355,53.8363,54.6605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4334,53.9688,53.7694,54.6626,53.5732,53.9806,53.8836,54.6771,53.4934,53.9456,53.8634,54.6399,53.3552,53.9243,53.7627,54.6579,53.4698,53.9982,53.881,54.7275,53.5921,54.034,53.2687,54.6917,53.2117,53.9443,53.2187,50.9364,53.5875,53.6589,53.2303,51.4672,53.5782,51.6621,53.2152,54.6358,53.6131,52.1782,53.2242,54.6372,53.4934,53.9606,53.8409,54.6396,53.4968,53.9402,53.8478,54.703,53.5695,54.027,53.2602,54.662,53.4971,53.8997,53.879,54.5901,52.3523,54.3026,53.879,54.6396,51.9544,53.9707,53.8708,54.6966,
First Transpose (Send Complete),53.9094,54.3467,54.1425,55.0534,54.0538,54.3766,54.2685,55.0542,54.0114,54.3244,54.2454,55.0272,53.8482,54.3164,54.1362,55.0383,53.9494,54.3743,54.2619,55.1495,54.0734,54.4106,53.7205,55.0722,53.7227,54.3259,53.6072,54.6629,54.0641,54.0428,53.8411,51.8551,54.0638,52.0514,53.594,55.015,54.099,53.9763,53.6603,55.0133,53.9719,54.3385,54.2237,55.0198,53.9767,54.3167,54.2251,55.0821,54.0356,54.4619,53.6335,55.0477,53.9923,54.273,54.2576,54.9706,53.5346,54.7185,54.2554,55.0236,52.4247,54.3489,54.2623,55.0855,
1D FFT Y-Direction,53.9074,54.3445,54.1406,55.0512,54.0519,54.3748,54.2662,55.0528,54.0094,54.3227,54.2436,55.0255,53.846,54.3143,54.1343,55.0363,53.9476,54.3724,54.2599,55.1476,54.0716,54.4087,53.6983,55.0701,53.7195,54.3239,53.6054,51.3753,54.0622,54.0411,53.6287,51.8537,54.0615,52.0492,53.5924,55.0133,54.0969,52.6012,53.6577,55.0117,53.97,54.3366,54.2217,55.0178,53.9748,54.3151,54.2232,55.0805,54.0337,54.46,53.6318,55.0461,53.9904,54.2714,54.2558,54.9683,52.8451,54.7124,54.2538,55.0215,52.4226,54.3473,54.2602,55.0839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.1991,54.6225,54.422,55.3245,54.3418,54.6426,54.556,55.3446,54.3019,54.5904,54.5312,55.2987,54.1386,54.5866,54.4119,55.327,54.2363,54.6696,54.542,55.4424,54.3602,54.6824,53.9873,55.3421,54.012,54.6054,53.8885,54.9272,54.3537,54.3393,54.1367,52.1262,54.3565,52.3364,53.8871,55.2977,54.3884,54.2416,53.9424,55.3088,54.2609,54.6089,54.5151,55.2918,54.2652,54.6096,54.5052,55.3558,54.3237,54.7363,53.915,55.3178,54.2847,54.5721,54.5381,55.2426,53.8243,54.9918,54.5464,55.2895,52.7145,54.6404,54.5431,55.3563,
Second Transpose (Start Local Transpose),53.9246,54.3579,54.1549,55.0643,54.0656,54.389,54.2795,55.0657,54.0251,54.336,54.2577,55.0386,53.8615,54.328,54.1468,55.0507,53.9612,54.3867,54.2728,55.1645,54.0851,54.4232,53.7337,55.083,53.7375,54.3385,53.6193,54.6788,54.0751,54.0536,53.8574,51.8667,54.0749,52.0641,53.6056,55.0262,54.1108,53.9928,53.6736,55.0246,53.9832,54.3496,54.2357,55.0312,53.9886,54.3289,54.2362,55.0952,54.0479,54.4772,53.6457,55.0634,54.0049,54.2853,54.2688,54.981,53.5507,54.7324,54.267,55.0356,52.4401,54.3769,54.2762,55.0977,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.1995,54.6229,54.4223,55.3248,54.3421,54.6428,54.5563,55.3449,54.3022,54.5907,54.5315,55.2991,54.1389,54.5868,54.4123,55.3273,54.2367,54.6699,54.5423,55.4428,54.3606,54.6828,53.9875,55.3424,54.0124,54.6057,53.8889,54.9276,54.3541,54.34,54.137,52.1266,54.3569,52.3368,53.8875,55.2981,54.3888,54.2419,53.9426,55.3092,54.2612,54.6092,54.5155,55.2921,54.2656,54.6099,54.5055,55.3561,54.3241,54.7378,53.9154,55.3181,54.2851,54.5723,54.5385,55.2429,53.8246,54.9922,54.5468,55.2898,52.7149,54.6408,54.5435,55.3568,
Second Transpose (Finished All2All),58.0131,58.2614,57.3727,58.2712,58.1511,58.2834,57.5022,58.2817,58.1306,58.2296,57.4808,58.234,58.0151,58.1824,58.1863,58.1816,58.1411,58.3608,57.4918,58.3668,58.0039,58.3318,57.2945,58.3295,57.7045,58.2117,57.7876,58.2148,57.9845,57.9772,57.0768,57.0831,57.9365,57.5865,58.1965,58.1924,57.9754,57.927,58.1824,58.1817,58.1069,58.2483,57.4649,58.2527,58.1086,58.2061,58.2129,58.209,57.9809,58.4025,57.2492,58.4062,58.1396,58.2073,57.4843,58.2083,58.1817,58.6217,57.4746,58.6246,58.1458,58.274,57.4808,58.2727,
Second Transpose (Unpacking),58.3175,58.5645,57.6769,58.571,58.4605,58.5877,57.8069,58.5818,58.4329,58.534,57.7854,58.5328,58.3203,58.4866,58.4835,58.4834,58.4436,58.6607,57.7972,58.6687,58.3047,58.6377,57.5994,58.6274,58.0076,58.5167,58.0852,58.5115,58.2845,58.2783,57.3825,57.3864,58.2393,57.8905,58.4947,58.4962,58.279,58.2322,58.4796,58.4845,58.4093,58.5514,57.775,58.5519,58.4124,58.5087,58.5096,58.5109,58.2836,58.7083,57.5541,58.7045,58.4435,58.512,57.788,58.5067,58.4855,58.9263,57.7778,58.9236,58.4481,58.5771,57.7862,58.5743,
1D FFT X-Direction,0.436406,0.430082,0.417309,0.415211,0.430127,0.415212,0.440447,0.416874,0.420603,0.417801,0.416816,0.421614,0.419323,0.418433,0.416597,0.411609,0.428405,0.419449,0.415758,0.412438,0.42691,0.422044,0.410053,0.411145,0.433329,0.414575,0.411485,0.416791,0.450076,0.412926,0.413953,0.421558,0.434818,0.424171,0.415206,0.415671,0.431983,0.418743,0.415667,0.417926,0.430194,0.419079,0.40806,0.419281,0.421299,0.416995,0.422928,0.42425,0.432624,0.420768,0.409795,0.414633,0.429628,0.411698,0.415503,0.416801,0.438574,0.41853,0.426517,0.424398,0.456341,0.412257,0.42384,0.415232,
Run complete,58.667,58.9177,58.0254,58.9184,58.8099,58.9374,58.1534,58.9305,58.7917,58.883,58.1323,58.8817,58.6691,58.8358,58.8308,58.8316,58.7897,59.0079,58.1465,59.0279,58.6511,58.9881,57.9607,58.975,58.3673,58.8639,58.4345,58.8701,58.6332,58.6271,57.7419,57.7347,58.5861,58.2394,58.842,58.8448,58.6259,58.5918,58.8394,58.832,58.7577,58.8982,58.124,58.8997,58.7613,58.8566,58.8578,58.8608,58.6323,59.0676,57.9026,59.0528,58.7943,58.8606,58.1374,58.8559,58.8428,59.2846,58.1274,59.2735,58.7963,58.9236,58.1344,58.9231,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,59.1401,59.1407,57.4085,57.6823,59.1724,59.1704,57.6082,57.696,59.131,59.1342,57.3871,57.684,59.2083,59.2008,57.6463,57.7357,58.3218,57.2883,57.6216,58.3227,59.1345,59.1337,57.3219,57.6707,59.1423,59.1647,57.66,57.6823,59.1456,59.1377,57.1336,57.7127,59.2072,59.2076,57.5651,57.745,59.2385,59.2194,57.5945,57.7641,59.2101,59.2029,57.5834,57.7535,59.1226,59.1029,57.4475,57.6445,58.9722,58.9785,57.2509,57.5116,59.01,59.0137,56.9258,57.5639,59.1423,59.1486,57.6319,57.6754,59.0513,59.0473,57.5038,57.5733,
First Transpose (First Send),0.433053,0.419785,0.420302,0.416527,0.43307,0.412665,0.414438,0.422434,0.423312,0.42283,0.41886,0.410988,0.428679,0.4204,0.418877,0.433462,0.419241,0.419513,0.416984,0.416353,0.433699,0.422755,0.425719,0.414732,0.437366,0.419453,0.406482,0.418159,0.433537,0.411941,0.41911,0.419712,0.437724,0.418446,0.419903,0.419876,0.43584,0.416314,0.423258,0.419684,0.435904,0.407174,0.418492,0.415286,0.429799,0.422202,0.418638,0.422302,0.434152,0.432106,0.421424,0.406339,0.430842,0.415058,0.419614,0.416193,0.428692,0.427729,0.434392,0.415682,0.424529,0.423627,0.419294,0.419412,
First Transpose (Packing),0.430939,0.41852,0.418663,0.41529,0.431739,0.410776,0.413171,0.42112,0.421796,0.42146,0.417635,0.409736,0.427086,0.419046,0.417506,0.431663,0.418049,0.418253,0.415625,0.415256,0.432326,0.420935,0.423154,0.413328,0.434827,0.418128,0.405169,0.416396,0.432256,0.410517,0.416992,0.418455,0.436084,0.41729,0.418495,0.418258,0.4344,0.413891,0.421747,0.41825,0.434581,0.405933,0.417035,0.414036,0.428628,0.421122,0.417397,0.420666,0.432965,0.429841,0.420066,0.405031,0.429448,0.414121,0.418424,0.414998,0.427262,0.424175,0.433062,0.413645,0.423166,0.422381,0.417792,0.417913,
First Transpose (Start Local Transpose),0.465121,0.467138,0.447211,0.442521,0.463286,0.457735,0.459029,0.454749,0.490798,0.451516,0.449247,0.43889,0.459348,0.446352,0.445595,0.459491,0.447636,0.445822,0.442394,0.47421,0.464848,0.449891,0.479356,0.443178,0.499222,0.44794,0.435067,0.473313,0.460723,0.439714,0.473227,0.449026,0.467693,0.466795,0.449916,0.449146,0.470394,0.472819,0.48392,0.450106,0.466514,0.432187,0.446259,0.441646,0.459042,0.455514,0.445851,0.450739,0.463608,0.489261,0.449177,0.433592,0.460551,0.441902,0.44664,0.442979,0.492707,0.50276,0.463803,0.442064,0.454775,0.451264,0.46502,0.468177,
First Transpose (Start Receive),0.473656,0.471264,0.451904,0.446949,0.467446,0.463864,0.462999,0.458835,0.495648,0.455694,0.453445,0.443137,0.464377,0.450656,0.450281,0.46367,0.452991,0.45069,0.447612,0.479221,0.469631,0.455713,0.485866,0.447772,0.504358,0.453305,0.440527,0.478468,0.465324,0.443841,0.478469,0.453893,0.472372,0.471769,0.454883,0.454032,0.475372,0.47798,0.489303,0.455461,0.471137,0.436714,0.451301,0.446607,0.463743,0.460507,0.451179,0.456547,0.468281,0.494561,0.453976,0.438796,0.465776,0.446475,0.451389,0.446936,0.497927,0.507714,0.468948,0.446832,0.460029,0.455806,0.469843,0.473146,
First Transpose (First Receive),0.716794,0.731807,1.01705,2.75811,0.944182,0.721695,0.885863,0.978902,0.91587,0.692422,0.865768,0.878389,0.900542,0.805256,1.47424,0.860469,0.778287,1.70393,2.78597,0.895962,0.885607,0.686086,0.907619,1.33826,0.729544,0.691245,1.96399,0.89409,0.678447,1.2833,0.877795,0.851672,0.69633,0.789261,0.9244,0.858131,1.01522,0.758241,0.89162,0.854582,0.845494,2.59306,0.857828,1.31097,0.892568,0.692221,0.874581,1.04593,0.702761,0.760694,0.863324,2.52204,0.843348,0.661335,0.861157,0.920303,0.727417,0.906721,1.00679,0.98219,0.720977,0.668632,0.869957,0.861395,
First Transpose (Finished Receive),54.0302,53.8337,51.0917,53.0237,54.0649,54.0207,50.3583,52.518,54.042,53.8175,51.0857,52.4609,54.0961,54.0756,50.5143,53.0192,53.3335,51.1486,51.0923,53.0155,53.9765,51.2967,51.0665,53.0127,54.0181,53.9816,51.0674,52.4651,54.0748,53.5455,51.075,52.4999,54.0902,54.0033,51.0996,52.3719,54.0421,54.02,51.0724,52.5161,54.0245,53.9969,51.092,52.4725,53.9409,53.8566,50.999,52.4878,53.3057,53.9959,51.0665,52.5318,53.2475,54.0555,50.3553,52.3585,54.0192,54.0646,50.2652,52.4328,53.9452,53.9506,50.4864,53.0155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0676,53.8685,51.1263,53.0575,54.1011,54.0572,50.3929,52.5506,54.082,53.8521,51.1201,52.4945,54.1361,54.113,50.5488,53.0526,53.3685,51.1872,51.1259,53.0488,54.0262,51.631,51.1021,53.0457,54.0549,54.0352,51.102,52.5001,54.1116,53.581,51.1088,52.5568,54.1277,54.0395,51.1335,52.406,54.0937,54.056,51.109,52.5681,54.076,54.0331,51.1269,52.5216,53.9887,53.8921,51.0324,52.5244,53.3554,54.0318,51.1011,52.5822,53.2851,54.0912,50.3894,52.3914,54.0559,54.1004,50.2988,52.4674,53.9814,53.9868,50.5549,53.0487,
First Transpose (Send Complete),54.5521,54.2441,51.5085,53.4291,54.5772,54.4475,50.7779,52.9325,54.5477,54.2299,51.5002,52.885,54.6126,54.5001,50.9299,53.4287,53.8456,51.5704,51.5024,53.4264,54.5257,54.0555,51.4895,53.4171,54.5413,54.4572,51.4765,52.8806,54.5904,53.9604,51.4939,53.01,54.6138,54.4169,51.5254,52.7767,54.5981,54.4377,51.4927,52.9983,54.5864,54.4178,51.5098,52.946,54.4914,54.2808,51.4179,52.9217,54.0465,54.4106,51.4862,53.0379,53.7685,54.469,50.7736,52.7695,54.5415,54.4824,50.6824,52.8425,54.4542,54.3643,51.0793,53.4216,
1D FFT Y-Direction,54.5502,54.2425,51.5066,53.4268,54.5751,54.4454,50.7759,52.9305,54.5458,54.2278,51.4985,52.8831,54.6104,54.4979,50.9283,53.4266,53.8438,51.5687,51.5008,53.4245,54.5241,52.0839,51.4872,53.4151,54.5388,54.4553,51.475,52.8785,54.5883,53.9586,51.492,52.9811,54.612,54.4149,51.5239,52.7752,54.595,54.4355,51.4905,52.9878,54.5828,54.4153,51.5078,52.9435,54.4886,54.2787,51.416,52.9193,53.8591,54.4083,51.4844,53.0359,53.7664,54.4674,50.7717,52.7679,54.5385,54.4805,50.6808,52.8406,54.4521,54.3628,50.9345,53.4196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
