,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),175.712,174.419,173.046,172.502,205.552,206.493,197.515,199.74,172.813,171.339,173.222,173.172,156.841,154.158,160.464,155.811,176.021,174.291,171.178,172.457,205.557,206.615,197.559,199.606,176.063,174.282,171.617,170.056,205.332,206.604,197.49,199.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.719,174.427,173.053,172.509,205.561,206.501,197.524,199.748,172.845,171.423,173.229,173.179,156.857,154.309,160.527,155.883,176.028,174.299,171.2,172.465,205.565,206.623,197.585,199.616,176.07,174.289,171.625,170.109,205.358,206.612,197.498,199.431,
First Transpose (Send Complete),177.458,175.984,174.632,174.061,207.134,208.065,199.072,201.324,175.998,174.339,174.782,174.752,205.502,206.548,197.504,199.651,177.74,175.866,173.039,174.035,207.139,208.16,199.151,201.195,177.804,175.868,173.193,172.775,206.921,208.166,199.09,201.007,
1D FFT Y-Direction,177.457,175.983,174.63,174.06,207.131,208.062,199.07,201.323,174.593,172.971,174.781,174.751,158.424,155.876,162.089,157.451,177.739,175.865,172.76,174.034,207.138,208.158,199.149,201.193,177.802,175.867,173.192,171.679,206.918,208.165,199.088,201.006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),178.862,177.378,176.025,175.453,208.531,209.457,200.466,202.717,177.4,175.729,176.176,176.144,206.893,207.941,198.899,201.045,179.145,177.254,174.431,175.429,208.536,209.552,200.555,202.59,179.207,177.259,174.586,174.168,208.321,209.56,200.485,202.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),178.862,177.378,176.025,175.454,208.532,209.458,200.466,202.718,177.401,175.729,176.176,176.145,206.894,207.942,198.899,201.046,179.146,177.255,174.431,175.429,208.536,209.552,200.555,202.59,179.208,177.259,174.586,174.169,208.321,209.56,200.486,202.402,
Second Transpose (Finished All2All),380.731,376.91,380.144,379.743,388.772,388.77,386.87,387.778,389.754,386.904,387.426,388.214,402.533,403.064,402.911,403.059,377.694,376.05,374.649,374.834,387.668,387.669,384.615,385.532,382.04,380.023,380.476,380.051,391.619,391.617,389.031,389.826,
Second Transpose (Unpacking),380.732,376.911,380.144,379.744,388.772,388.77,386.87,387.779,389.755,386.904,387.426,388.214,402.533,403.065,402.911,403.06,377.695,376.051,374.65,374.834,387.669,387.669,384.615,385.532,382.04,380.023,380.477,380.051,391.62,391.617,389.032,389.826,
1D FFT X-Direction,1.72978,1.57177,1.54186,1.51969,1.54728,1.54819,1.54857,1.53479,1.7282,1.52933,1.57028,1.55686,1.56655,1.57312,1.55876,1.54877,1.78764,1.56109,1.58031,1.56645,1.61553,1.56163,1.54478,1.55861,1.75182,1.57263,1.56499,1.56187,1.54152,1.55237,1.54906,1.56941,
Run complete,384.848,381.035,384.264,383.863,392.891,392.897,390.988,391.901,393.902,391.024,391.547,392.333,406.658,407.193,407.037,407.179,381.84,380.171,378.784,378.949,391.803,391.784,388.752,389.657,386.167,384.14,384.591,384.174,395.748,395.741,393.173,393.955,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,385.624,379.256,387.213,388.32,393.152,393.158,390.466,392.178,396.753,393.328,397.133,397.08,410.891,410.893,407.367,409.263,383.306,379.339,376.293,377.799,390.664,390.67,387.729,389.596,388.8,384.664,387.716,386.752,394.636,391.87,391.035,392.586,
First Transpose (First Send),2.0782,1.93814,1.93125,1.90825,1.91786,1.89633,1.90012,1.93604,2.1065,1.92335,1.91414,1.93586,1.91582,1.91017,1.93152,1.88643,2.0888,1.91683,1.92637,1.96746,1.91185,1.91307,1.92689,1.92101,2.1001,1.93034,1.92962,1.93484,1.90304,2.05151,1.95957,1.93841,
First Transpose (Packing),2.80974,2.6619,2.65378,2.63154,2.64142,2.61712,2.62344,2.65904,2.83704,2.64702,2.63629,2.65751,2.63843,2.63258,2.6549,2.60804,2.82007,2.63865,2.65228,2.70342,2.63647,2.63745,2.65563,2.64988,2.82912,2.65267,2.65213,2.65657,2.63421,2.82248,2.68318,2.66263,
First Transpose (Start Local Transpose),2.81008,2.66215,2.65406,2.63184,2.64167,2.61739,2.62376,2.6593,2.83734,2.64735,2.63656,2.65785,2.63872,2.63285,2.65517,2.60828,2.82037,2.63891,2.65255,2.70372,2.63673,2.63769,2.65592,2.65015,2.82942,2.65294,2.65243,2.65687,2.63448,2.82275,2.68347,2.6629,
First Transpose (Start Receive),2.81528,2.6666,2.65832,2.63593,2.64586,2.62099,2.62807,2.66348,2.84251,2.65182,2.64065,2.66242,2.64347,2.63726,2.65908,2.61298,2.82519,2.6431,2.65711,2.70832,2.64055,2.64152,2.65992,2.656,2.83449,2.65762,2.65655,2.66077,2.63889,2.82956,2.68776,2.6672,
First Transpose (First Receive),175.856,171.725,173.01,173.083,206.885,205.158,193.661,199.249,172.722,173.355,170.581,173.733,151.824,157.335,159.092,158.469,175.982,171.655,173.146,173.717,206.724,205.364,193.412,199.113,176.259,173.766,173.078,170.898,206.759,202.999,193.174,199.166,
First Transpose (Finished Receive),175.857,171.725,173.011,173.084,206.886,205.158,193.662,199.25,172.723,173.355,170.582,173.733,151.825,157.336,159.093,158.47,175.983,171.656,173.146,173.718,206.725,205.365,193.413,199.114,176.26,173.766,173.079,170.898,206.76,203,193.175,199.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.864,171.763,173.019,173.092,206.897,205.166,193.672,199.258,172.747,173.362,170.611,173.741,151.834,157.468,159.101,158.505,175.99,171.666,173.154,173.725,206.733,205.392,193.421,199.141,176.269,173.773,173.085,170.933,206.768,203.009,193.185,199.18,
First Transpose (Send Complete),177.602,173.459,174.571,174.66,208.482,206.752,195.226,200.825,176.134,174.942,173.057,175.305,206.784,205.678,193.636,199.18,177.756,173.421,174.734,175.294,208.297,206.975,195.008,200.749,178.014,175.358,174.665,173.662,208.322,204.572,194.753,200.771,
1D FFT Y-Direction,177.601,173.324,174.569,174.658,208.48,206.751,195.225,200.824,174.483,174.941,172.198,175.304,153.388,159.026,160.691,160.116,177.755,173.219,174.733,175.293,208.295,206.972,195.005,200.746,178.013,175.357,174.663,172.493,208.32,204.57,194.751,200.769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.005,174.851,175.964,176.054,209.876,208.146,196.621,202.217,177.534,176.336,174.459,176.699,208.178,207.071,195.04,200.584,179.161,174.807,176.127,176.688,209.697,208.377,196.405,202.157,179.42,176.753,176.059,175.06,209.717,205.968,196.148,202.167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.005,174.851,175.964,176.054,209.876,208.147,196.621,202.218,177.534,176.336,174.459,176.699,208.178,207.072,195.04,200.584,179.161,174.808,176.128,176.688,209.697,208.377,196.406,202.158,179.42,176.753,176.06,175.06,209.718,205.968,196.148,202.168,
Second Transpose (Finished All2All),381.509,375.126,383.091,384.202,389.033,389.031,386.348,388.058,392.615,389.205,392.995,392.958,406.767,406.767,403.242,405.124,379.173,375.21,372.157,373.678,386.538,386.537,383.604,385.456,384.673,380.546,383.596,382.615,390.52,387.734,386.898,388.454,
Second Transpose (Unpacking),381.509,375.127,383.091,384.203,389.034,389.031,386.348,388.058,392.615,389.206,392.996,392.959,406.768,406.767,403.243,405.125,379.174,375.21,372.157,373.679,386.538,386.538,383.605,385.457,384.674,380.547,383.597,382.616,390.521,387.734,386.899,388.454,
1D FFT X-Direction,1.70865,1.57652,1.56929,1.54644,1.5567,1.53483,1.53944,1.57505,1.7416,1.56221,1.55342,1.57529,1.55446,1.54848,1.57092,1.52591,1.72529,1.55605,1.56487,1.57354,1.55023,1.55135,1.56572,1.55731,1.73534,1.56838,1.56762,1.57299,1.53929,1.63681,1.59743,1.57691,
Run complete,385.625,379.256,387.213,388.32,393.152,393.158,390.466,392.178,396.753,393.328,397.134,397.081,410.891,410.894,407.368,409.263,383.306,379.34,376.294,377.8,390.665,390.67,387.729,389.596,388.8,384.664,387.716,386.752,394.636,391.87,391.036,392.586,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,386.274,380.566,385.419,387.349,396.612,396.617,393.719,394.046,392.967,390.213,393.078,392.104,409.743,409.745,408.726,408.666,382.483,382.761,379.261,380.565,394.067,394.059,391.132,391.582,386.651,385.095,383.739,385.758,395.585,395.596,393.756,394.103,
First Transpose (First Send),2.0882,1.91721,1.91572,1.93243,1.93197,1.92918,1.9162,1.90597,2.10735,1.91936,1.92872,1.92042,1.91356,1.91292,1.93681,1.93226,2.09099,1.92091,1.91774,1.91681,1.91371,1.92893,1.92173,1.95769,2.08315,1.93086,1.90977,1.9253,1.90405,1.89383,1.89911,1.92763,
First Transpose (Packing),2.81857,2.64142,2.64021,2.65517,2.6578,2.65224,2.64141,2.62894,2.84122,2.64241,2.66327,2.64459,2.63827,2.63796,2.6604,2.66815,2.82719,2.64181,2.6443,2.63943,2.63798,2.66169,2.64656,2.69744,2.81193,2.65424,2.63207,2.65648,2.62911,2.62257,2.62093,2.649,
First Transpose (Start Local Transpose),2.81888,2.64173,2.64047,2.65548,2.65807,2.6525,2.64171,2.62919,2.84148,2.64271,2.66357,2.64489,2.63855,2.63824,2.66063,2.66842,2.82746,2.64207,2.64459,2.63971,2.63823,2.66199,2.64683,2.69771,2.81225,2.65455,2.63237,2.65675,2.62936,2.62283,2.62121,2.64926,
First Transpose (Start Receive),2.82461,2.64597,2.64481,2.65978,2.66297,2.65685,2.64597,2.63353,2.84587,2.64689,2.66757,2.64913,2.64309,2.64287,2.6646,2.67293,2.83262,2.6461,2.64841,2.64371,2.64205,2.66657,2.65122,2.70322,2.81701,2.6588,2.63637,2.66093,2.63373,2.62702,2.62542,2.65301,
First Transpose (First Receive),174.116,171.874,170.168,173.343,207.313,207.483,200.537,201.097,174.887,173.756,172.642,168.248,156.729,153.235,157.075,156.89,172.794,173.879,172.405,173.955,207.045,207.543,200.607,200.991,173.877,172.943,172.489,174.032,207.251,207.519,200.259,200.856,
First Transpose (Finished Receive),174.117,171.875,170.169,173.344,207.314,207.483,200.538,201.098,174.888,173.757,172.643,168.248,156.73,153.237,157.075,156.89,172.794,173.88,172.405,173.956,207.045,207.544,200.607,200.992,173.877,172.944,172.49,174.032,207.252,207.52,200.26,200.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.125,171.913,170.205,173.351,207.324,207.491,200.546,201.106,174.896,173.764,172.651,168.257,156.829,153.452,157.129,156.914,172.801,173.888,172.414,173.963,207.053,207.551,200.615,201,173.884,172.951,172.497,174.039,207.264,207.529,200.267,200.868,
First Transpose (Send Complete),175.849,173.747,172.429,174.915,208.872,209.066,202.107,202.663,176.627,175.333,174.243,174.008,207.234,207.483,200.572,201.01,174.745,175.456,173.981,175.538,208.608,209.117,202.181,202.58,175.645,174.542,174.088,175.63,208.815,209.093,201.813,202.449,
1D FFT Y-Direction,175.847,173.471,171.783,174.913,208.87,209.065,202.105,202.661,176.625,175.331,174.241,169.84,158.379,155.032,158.689,158.481,174.557,175.454,173.98,175.536,208.606,209.115,202.179,202.579,175.644,174.541,174.087,175.629,208.813,209.092,201.812,202.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.252,175.139,173.821,176.306,210.267,210.458,203.5,204.057,178.032,176.724,175.636,175.399,208.626,208.879,201.965,202.407,176.147,176.844,175.376,176.931,210.001,210.509,203.574,203.978,177.047,175.935,175.478,177.022,210.209,210.487,203.206,203.842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.252,175.139,173.821,176.306,210.268,210.459,203.5,204.057,178.032,176.724,175.636,175.399,208.626,208.88,201.966,202.407,176.147,176.844,175.376,176.931,210.001,210.51,203.575,203.979,177.048,175.935,175.479,177.022,210.209,210.487,203.207,203.843,
Second Transpose (Finished All2All),382.159,376.44,381.301,383.231,392.492,392.491,389.595,389.925,388.828,386.084,388.947,387.983,405.617,405.618,404.598,404.541,378.35,378.639,375.121,376.449,389.941,389.941,387.004,387.458,382.519,380.974,379.619,381.63,391.473,391.473,389.616,389.978,
Second Transpose (Unpacking),382.16,376.44,381.302,383.232,392.493,392.491,389.595,389.925,388.828,386.085,388.947,387.983,405.618,405.619,404.599,404.541,378.35,378.639,375.122,376.45,389.942,389.942,387.005,387.458,382.52,380.974,379.62,381.631,391.473,391.474,389.616,389.978,
1D FFT X-Direction,1.71969,1.55475,1.55384,1.5697,1.56935,1.56697,1.55435,1.54518,1.74229,1.5572,1.56466,1.55909,1.55113,1.5502,1.57518,1.56924,1.72598,1.55994,1.55344,1.55522,1.55203,1.56561,1.55989,1.59278,1.71849,1.56863,1.54721,1.56152,1.54187,1.53075,1.53697,1.5663,
Run complete,386.275,380.567,385.419,387.35,396.612,396.617,393.72,394.046,392.967,390.213,393.078,392.104,409.743,409.746,408.726,408.666,382.483,382.762,379.261,380.566,394.068,394.059,391.133,391.582,386.651,385.095,383.739,385.758,395.586,395.597,393.757,394.103,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,387.442,383.77,387.139,387.126,397.15,397.152,394.891,395.206,395.804,393.128,394.117,394.6,412.792,412.8,410.327,410.39,384.854,382.093,379.09,379.942,396.924,396.913,394.626,394.905,388.981,386.711,387.188,387.771,399.61,399.611,397.177,397.138,
First Transpose (First Send),2.10306,1.94143,1.92177,1.91806,1.9171,1.93829,1.89523,1.9249,2.10327,1.92274,1.90448,1.91244,1.89635,1.93346,1.93193,1.94005,2.09741,1.92082,1.89574,1.91348,1.92329,1.92751,1.90625,1.92947,2.0773,1.93833,1.92529,1.89222,1.92494,1.92229,1.89022,1.9188,
First Transpose (Packing),2.83424,2.6677,2.64296,2.63881,2.6408,2.6609,2.61871,2.64929,2.83264,2.64551,2.62865,2.63508,2.61981,2.65667,2.65368,2.66545,2.82837,2.64116,2.61975,2.63809,2.64767,2.65477,2.63008,2.66018,2.80726,2.66088,2.64625,2.61678,2.64732,2.64639,2.61166,2.64085,
First Transpose (Start Local Transpose),2.83456,2.668,2.64325,2.63917,2.64106,2.66114,2.61897,2.64959,2.83289,2.64587,2.62891,2.63542,2.62009,2.65693,2.65395,2.66571,2.82863,2.64141,2.62003,2.63838,2.64795,2.65505,2.63038,2.66043,2.80757,2.66119,2.64655,2.61705,2.64757,2.64665,2.61195,2.64112,
First Transpose (Start Receive),2.83988,2.67261,2.64759,2.6434,2.64614,2.6651,2.6229,2.65382,2.83765,2.65069,2.63267,2.63985,2.62445,2.66062,2.6582,2.66977,2.83282,2.64554,2.62483,2.64287,2.65166,2.66087,2.63508,2.66608,2.81198,2.66541,2.65082,2.62099,2.65149,2.65112,2.61562,2.64499,
First Transpose (First Receive),175.041,173.839,170.937,172.377,210.611,210.123,202.274,201.678,173.251,170.837,172.644,170.141,153.959,154.617,156.093,157.556,175.681,173.512,171.68,172.422,210.872,209.995,202.598,201.871,175.465,173.873,172.596,172.465,210.729,209.423,202.437,201.484,
First Transpose (Finished Receive),175.042,173.84,170.938,172.378,210.611,210.125,202.274,201.678,173.252,170.838,172.644,170.142,153.959,154.618,156.094,157.557,175.682,173.513,171.68,172.423,210.873,209.995,202.599,201.872,175.466,173.874,172.597,172.465,210.73,209.424,202.438,201.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.049,173.847,170.96,172.385,210.62,210.134,202.282,201.689,173.263,170.845,172.651,170.149,154.018,154.73,156.148,157.584,175.689,173.52,171.688,172.43,210.881,210.003,202.606,201.882,175.473,173.881,172.604,172.472,210.74,209.434,202.447,201.492,
First Transpose (Send Complete),176.779,175.432,172.605,173.952,212.168,211.703,203.845,203.267,175.581,173.815,174.217,172.438,210.757,210.051,202.508,201.828,177.444,175.066,173.26,174.017,212.458,211.563,204.177,203.467,177.23,175.464,174.163,174.041,212.298,210.999,204.009,203.074,
1D FFT Y-Direction,176.777,175.431,172.533,173.951,212.166,211.701,203.843,203.265,174.983,172.425,174.216,171.707,155.574,156.281,157.723,159.145,177.443,175.064,173.259,174.015,212.457,211.561,204.176,203.465,177.229,175.463,174.161,174.04,212.296,210.998,204.007,203.071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),178.181,176.825,173.997,175.344,213.563,213.095,205.238,204.663,176.981,175.206,175.61,173.83,212.148,211.45,203.902,203.226,178.853,176.454,174.654,175.411,213.852,212.958,205.571,204.863,178.632,176.856,175.555,175.433,213.695,212.392,205.401,204.466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),178.181,176.825,173.997,175.344,213.563,213.095,205.239,204.663,176.982,175.206,175.61,173.831,212.149,211.451,203.902,203.227,178.854,176.457,174.654,175.412,213.852,212.958,205.571,204.863,178.633,176.856,175.555,175.433,213.695,212.392,205.402,204.466,
Second Transpose (Finished All2All),383.325,379.645,383.018,383.009,393.03,393.026,390.77,391.084,391.662,389.004,389.992,390.478,408.668,408.668,406.193,406.268,380.723,377.972,374.954,375.826,392.797,392.796,390.498,390.776,384.855,382.588,383.07,383.646,395.494,395.491,393.036,393.008,
Second Transpose (Unpacking),383.326,379.645,383.019,383.009,393.031,393.027,390.771,391.084,391.663,389.005,389.992,390.478,408.669,408.669,406.194,406.268,380.723,377.972,374.955,375.826,392.798,392.796,390.499,390.776,384.856,382.588,383.07,383.647,395.494,395.492,393.037,393.008,
1D FFT X-Direction,1.7341,1.5793,1.56032,1.5562,1.55382,1.57651,1.53474,1.56278,1.73711,1.56029,1.54232,1.54986,1.53454,1.57228,1.57008,1.57851,1.73394,1.561,1.53268,1.54991,1.56232,1.56535,1.54291,1.56383,1.71208,1.57763,1.56503,1.53165,1.56329,1.55986,1.5292,1.55844,
Run complete,387.442,383.77,387.139,387.126,397.15,397.153,394.891,395.207,395.805,393.128,394.118,394.6,412.793,412.8,410.327,410.391,384.854,382.094,379.09,379.942,396.924,396.913,394.626,394.906,388.981,386.712,387.188,387.772,399.61,399.611,397.178,397.139,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,384.007,379.908,384.289,384.47,394.339,394.716,394.751,394.295,395.009,391.418,394.875,395.832,411.656,411.673,411.567,411.146,380.656,378.422,377.92,378.797,393.09,393.071,391.118,391.13,389.314,387.452,387.258,387.399,395.831,395.84,394.817,395.12,
First Transpose (First Send),2.08878,1.94047,1.91327,1.91749,1.91785,1.92483,1.91963,1.90812,2.10215,1.90771,1.89311,1.93475,1.93151,1.92843,1.92503,1.92786,2.09909,1.90564,1.90817,1.92821,1.92007,1.92236,1.92078,1.90704,2.10389,1.93838,1.9104,1.91841,1.91491,1.91881,1.92008,1.9367,
First Transpose (Packing),2.8209,2.66449,2.6347,2.63998,2.64327,2.64602,2.64112,2.63181,2.8319,2.63278,2.61967,2.66085,2.65639,2.65217,2.65189,2.65601,2.83051,2.62755,2.63202,2.65109,2.64325,2.64974,2.64365,2.63587,2.83313,2.66195,2.63359,2.64333,2.63828,2.64175,2.64301,2.65759,
First Transpose (Start Local Transpose),2.82125,2.66476,2.63499,2.64025,2.64352,2.64627,2.64139,2.63209,2.83216,2.63314,2.61992,2.66119,2.65669,2.6525,2.65217,2.65629,2.83083,2.6278,2.63235,2.65138,2.6435,2.65001,2.64398,2.63619,2.83345,2.66226,2.63389,2.64364,2.63853,2.642,2.64325,2.65785,
First Transpose (Start Receive),2.8263,2.66892,2.63977,2.6444,2.6481,2.65026,2.64564,2.63669,2.8371,2.63757,2.62392,2.66753,2.661,2.65705,2.65721,2.6609,2.83616,2.63168,2.63693,2.65541,2.64739,2.65402,2.64871,2.6418,2.83755,2.66668,2.638,2.6484,2.64262,2.64605,2.6473,2.66264,
First Transpose (First Receive),175.874,174.093,171.703,174.316,206.251,208.985,200.985,200.392,172.848,170.869,171.612,167.585,155.056,153.935,155.372,157.125,175.921,174,171.659,174.44,206.412,209.412,201.198,200.857,175.819,174.131,168.771,174.35,206.245,209.146,201.105,200.485,
First Transpose (Finished Receive),175.875,174.093,171.704,174.317,206.252,208.986,200.986,200.392,172.849,170.87,171.613,167.586,155.057,153.937,155.373,157.125,175.923,174.001,171.66,174.44,206.413,209.413,201.199,200.858,175.82,174.132,168.772,174.351,206.246,209.147,201.105,200.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.882,174.101,171.712,174.323,206.261,208.993,200.997,200.4,172.909,170.931,171.62,167.593,155.064,153.95,155.38,157.325,175.935,174.008,171.673,174.447,206.424,209.42,201.207,200.869,175.827,174.139,168.778,174.358,206.253,209.158,201.117,200.497,
First Transpose (Send Complete),177.613,175.682,173.268,175.885,207.837,210.577,202.53,201.953,175.859,174.063,173.191,174.36,206.334,209.273,201.116,200.811,177.695,175.551,173.25,176.027,207.995,211,202.765,202.453,177.559,175.712,171.623,175.961,207.818,210.724,202.683,202.093,
1D FFT Y-Direction,177.612,175.681,173.266,175.884,207.835,210.576,202.528,201.951,174.627,172.484,173.189,169.153,156.642,155.53,156.947,158.889,177.691,175.55,173.246,176.025,207.99,210.998,202.764,202.452,177.557,175.711,170.359,175.959,207.816,210.722,202.681,202.092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.018,177.074,174.66,177.279,209.236,211.969,203.925,203.345,177.258,175.454,174.585,175.747,207.73,210.667,202.51,202.209,179.1,176.939,174.642,177.42,209.394,212.392,204.157,203.848,178.963,177.106,173.013,177.353,209.214,212.118,204.076,203.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.018,177.075,174.66,177.28,209.236,211.97,203.926,203.346,177.258,175.454,174.586,175.748,207.73,210.668,202.51,202.21,179.1,176.94,174.642,177.42,209.395,212.392,204.158,203.848,178.963,177.106,173.013,177.353,209.215,212.118,204.076,203.488,
