,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.6543,1.58352,1.59702,1.60127,1.3901,1.41584,1.4306,1.37351,1.47562,1.4903,1.50745,1.47507,1.56215,1.57783,1.59713,1.54678,1.38931,1.34946,1.36271,1.37103,1.30256,1.26987,1.28933,1.28229,1.35048,1.32424,1.33474,1.3562,1.49061,1.50926,1.45756,1.46941,1.46343,1.47526,1.43683,1.44563,1.35212,1.33449,1.31563,1.33579,1.36329,1.31039,1.32293,1.34234,1.59513,1.54646,1.55887,1.56522,1.60341,1.54551,1.57273,1.58089,1.59355,1.55359,1.56615,1.57384,1.59391,1.54892,1.55937,1.56524,1.64656,1.59331,1.60547,1.62927,
First Transpose (First Send),0.021988,0.014504,0.014846,0.014077,0.01474,0.016881,0.014341,0.014882,0.014728,0.015391,0.015247,0.015086,0.014486,0.015215,0.116864,0.015086,0.014267,0.014371,0.014808,0.021005,0.01381,0.014906,0.01485,0.014276,0.014849,0.014126,0.014655,0.014326,0.019902,0.020035,0.014609,0.015918,0.014396,0.014689,0.014552,0.014646,0.014579,0.014778,0.014463,0.014725,0.014613,0.015003,0.014645,0.014288,0.015755,0.014289,0.014673,0.01473,0.014333,0.014743,0.014845,0.014686,0.014763,0.014158,0.014848,0.016465,0.014715,0.014864,0.020845,0.014276,0.014042,0.014184,0.01405,0.01617,
First Transpose (Packing),0.020574,0.013587,0.014042,0.013309,0.013952,0.01578,0.013487,0.013953,0.014078,0.014694,0.014432,0.014209,0.013744,0.01418,0.116017,0.014275,0.013534,0.013625,0.014074,0.020326,0.013146,0.014154,0.014088,0.013557,0.014124,0.013341,0.013945,0.013636,0.019158,0.01924,0.013836,0.014919,0.013528,0.013927,0.01388,0.013878,0.013794,0.014038,0.013597,0.013686,0.013684,0.014167,0.013902,0.013489,0.014627,0.013525,0.013736,0.013963,0.013553,0.013973,0.01406,0.013913,0.013953,0.013206,0.014108,0.015423,0.014019,0.01389,0.019945,0.013548,0.013386,0.013412,0.013457,0.015202,
First Transpose (Start Local Transpose),0.045465,0.033208,0.03825,0.033376,0.0343,0.036054,0.032151,0.033163,0.034151,0.035155,0.039813,0.053214,0.0325,0.033536,0.136965,0.031627,0.031831,0.033559,0.032699,0.038832,0.030082,0.033374,0.032647,0.031827,0.032457,0.033288,0.033365,0.031883,0.037113,0.037219,0.032149,0.035429,0.032523,0.034489,0.032777,0.033721,0.030525,0.033274,0.031984,0.031989,0.034138,0.035283,0.033908,0.031613,0.037863,0.032949,0.031206,0.033042,0.033556,0.03411,0.033028,0.033311,0.031288,0.033599,0.033373,0.035239,0.034824,0.032273,0.03907,0.032522,0.032366,0.032727,0.030549,0.032997,
First Transpose (Start Receive),0.052347,0.037009,0.042288,0.037478,0.038052,0.040762,0.036207,0.036915,0.038261,0.039198,0.043892,0.057451,0.03636,0.037394,0.141143,0.035324,0.035566,0.037382,0.036597,0.042684,0.03387,0.037468,0.03661,0.035478,0.036147,0.037492,0.037355,0.036184,0.040784,0.040921,0.035923,0.040182,0.036983,0.038531,0.036733,0.037767,0.034561,0.037461,0.036044,0.036085,0.038281,0.039457,0.037856,0.035826,0.042935,0.036925,0.034949,0.037088,0.037433,0.038302,0.036977,0.037495,0.035368,0.037634,0.037483,0.040529,0.038854,0.036343,0.043204,0.036309,0.036777,0.036674,0.034679,0.037991,
First Transpose (First Receive),1.47634,1.18207,1.34136,1.21547,1.1311,1.11138,1.28506,1.22275,1.18111,1.12994,1.36988,1.31324,1.17602,1.12421,1.44183,1.21607,1.25401,1.1052,1.18485,1.21485,1.12492,1.13332,1.14186,1.09786,1.18138,1.1175,1.10166,1.20539,1.33927,1.36589,1.125,1.2591,1.2565,1.33803,1.09908,1.15699,1.16404,1.19441,1.16895,1.14751,1.21549,1.13074,1.13873,1.10243,1.44118,1.13869,1.15195,1.1874,1.45419,1.26513,1.16083,1.28695,1.45797,1.18548,1.21493,1.3127,1.45491,1.32879,1.31146,1.31058,1.50036,1.37576,1.39906,1.26872,
First Transpose (Finished Receive),1.47664,1.18237,1.34158,1.21576,1.13134,1.11172,1.28527,1.22302,1.18137,1.13026,1.37011,1.31353,1.17638,1.12445,1.4421,1.21634,1.25431,1.10547,1.18512,1.21517,1.12524,1.13353,1.14213,1.09807,1.1817,1.11773,1.10191,1.20559,1.33945,1.36618,1.12526,1.25937,1.25668,1.3383,1.09936,1.15736,1.16436,1.19462,1.16932,1.14778,1.21578,1.13105,1.139,1.10272,1.44162,1.13902,1.15223,1.18772,1.45437,1.26558,1.16107,1.28721,1.45821,1.1859,1.21521,1.31301,1.4553,1.32906,1.31175,1.31095,1.50062,1.37606,1.39935,1.26913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48024,1.18538,1.34464,1.21861,1.13401,1.11495,1.28798,1.22599,1.18462,1.13294,1.37313,1.31671,1.17993,1.12731,1.44512,1.21919,1.25718,1.10838,1.18786,1.21892,1.12803,1.13638,1.14538,1.10066,1.18446,1.12036,1.10462,1.20845,1.34229,1.36897,1.1281,1.26243,1.26003,1.34138,1.10204,1.16011,1.1678,1.19748,1.17237,1.1507,1.21897,1.13404,1.14284,1.10557,1.44494,1.14168,1.15519,1.19066,1.45738,1.26857,1.16414,1.28991,1.46151,1.18884,1.21833,1.31609,1.45807,1.33191,1.31484,1.31367,1.50375,1.37879,1.40228,1.27241,
First Transpose (Send Complete),1.52418,1.22282,1.38219,1.25593,1.22881,1.16509,1.32547,1.2637,1.24146,1.17612,1.41223,1.35716,1.22076,1.18184,1.48178,1.25604,1.29455,1.14385,1.2256,1.25697,1.20137,1.1729,1.19178,1.14515,1.22531,1.15587,1.14693,1.2606,1.37793,1.40591,1.17151,1.30355,1.29804,1.3788,1.14494,1.19829,1.24349,1.2354,1.21047,1.2117,1.2575,1.17135,1.18566,1.14206,1.48664,1.17804,1.19172,1.22745,1.49612,1.30447,1.20205,1.32561,1.49817,1.22529,1.25477,1.3574,1.49534,1.37038,1.35483,1.35159,1.54207,1.41614,1.43807,1.31808,
1D FFT Y-Direction,1.52291,1.22196,1.3812,1.25502,1.17208,1.15578,1.32451,1.26263,1.22199,1.16819,1.41123,1.35321,1.21689,1.17356,1.48084,1.25504,1.29371,1.14299,1.22471,1.25602,1.16337,1.17201,1.18336,1.13748,1.22455,1.1549,1.13963,1.25966,1.37696,1.40502,1.16372,1.30252,1.29714,1.37781,1.13715,1.19729,1.20341,1.23443,1.20946,1.18632,1.25637,1.17043,1.17772,1.14114,1.48558,1.17712,1.19074,1.22641,1.49515,1.30353,1.20115,1.3247,1.49725,1.22436,1.25385,1.35643,1.49443,1.36953,1.35372,1.35065,1.54114,1.41512,1.43712,1.317,
Second Transpose (First Send),1.54496,1.23467,1.39376,1.26791,1.24808,1.17896,1.33759,1.27507,1.2717,1.18796,1.42357,1.36898,1.23244,1.19359,1.51118,1.26764,1.31265,1.15554,1.23733,1.26975,1.21295,1.18386,1.21223,1.15657,1.25263,1.16706,1.15896,1.27179,1.38938,1.41772,1.18334,1.31661,1.30997,1.39752,1.15713,1.21014,1.25615,1.24731,1.22242,1.22336,1.2692,1.18304,1.19719,1.15354,1.50675,1.18998,1.20303,1.23994,1.50744,1.31615,1.21316,1.33688,1.516,1.23726,1.26605,1.37063,1.50767,1.38238,1.36778,1.36296,1.55349,1.42751,1.44922,1.33068,
Second Transpose (Packing),1.56933,1.25857,1.43336,1.29199,1.27173,1.20657,1.3763,1.29871,1.29542,1.2118,1.45467,1.41266,1.25553,1.21758,1.54087,1.29023,1.33592,1.17928,1.26086,1.29353,1.25056,1.20697,1.23502,1.17966,1.28113,1.19288,1.1831,1.29522,1.42112,1.44074,1.21031,1.35163,1.34026,1.42033,1.18111,1.23369,1.30188,1.27073,1.24593,1.24591,1.30839,1.20607,1.22289,1.17706,1.53287,1.21265,1.22588,1.26323,1.54671,1.33956,1.23757,1.35992,1.53884,1.2609,1.28977,1.39747,1.53146,1.40579,1.3912,1.38592,1.59202,1.44962,1.47242,1.36115,
Second Transpose (Start Local Transpose),1.56963,1.25882,1.43361,1.29233,1.27209,1.2069,1.37654,1.29894,1.29568,1.21204,1.45501,1.41296,1.25584,1.21785,1.54115,1.29052,1.33617,1.17952,1.26111,1.29381,1.2509,1.20722,1.23529,1.17991,1.28137,1.19316,1.18335,1.29549,1.42135,1.44097,1.21061,1.35199,1.34049,1.42059,1.18137,1.23396,1.30213,1.27098,1.24616,1.24618,1.30866,1.20633,1.22313,1.17733,1.53316,1.21296,1.22609,1.26347,1.54697,1.33984,1.2378,1.36023,1.53915,1.26114,1.29005,1.39787,1.53171,1.40603,1.39143,1.38616,1.59225,1.44989,1.47265,1.36141,
Second Transpose (Start Receive),1.57293,1.26234,1.43721,1.29625,1.27591,1.21123,1.38045,1.30277,1.29973,1.2159,1.45821,1.41663,1.25949,1.22168,1.54512,1.29377,1.33995,1.18319,1.26462,1.29799,1.25448,1.21103,1.23917,1.18345,1.28491,1.19711,1.18698,1.29903,1.42491,1.44506,1.21437,1.35708,1.34409,1.42458,1.18545,1.23773,1.30577,1.27505,1.24991,1.24981,1.31278,1.21017,1.22699,1.18099,1.53797,1.21659,1.22965,1.26739,1.55064,1.34352,1.24151,1.36399,1.54304,1.26468,1.29378,1.40304,1.5354,1.40961,1.39517,1.38954,1.59595,1.45352,1.47635,1.36621,
Second Transpose (First Receive),1.59986,1.2984,1.44544,1.31332,1.28029,1.26805,1.38924,1.32111,1.30475,1.28869,1.4669,1.42722,1.27491,1.25168,1.55544,1.31063,1.34874,1.27638,1.28133,1.3161,1.26365,1.22849,1.24703,1.21355,1.30307,1.21462,1.20725,1.31526,1.43432,1.46086,1.36915,1.36208,1.35474,1.43533,1.25418,1.25384,1.31854,1.2924,1.26698,1.26707,1.32289,1.23172,1.24472,1.21192,1.54887,1.24224,1.24699,1.28697,1.56022,1.36226,1.33389,1.38064,1.55243,1.30367,1.30866,1.4231,1.55547,1.42591,1.4129,1.40498,1.60594,1.46882,1.49266,1.45898,
Second Transpose (Finished Receive),1.63187,1.56214,1.57447,1.58025,1.36854,1.39214,1.4091,1.35141,1.45458,1.46962,1.48604,1.45321,1.54155,1.55583,1.57573,1.52565,1.36827,1.32839,1.34165,1.34819,1.2815,1.24879,1.26676,1.26075,1.32974,1.3028,1.31375,1.33517,1.46927,1.48734,1.43649,1.44604,1.43821,1.45375,1.41519,1.42456,1.32949,1.31262,1.29445,1.31489,1.34157,1.28821,1.29924,1.32017,1.57248,1.52386,1.53723,1.54363,1.58237,1.52406,1.55134,1.55913,1.5715,1.5317,1.54416,1.55039,1.57297,1.5279,1.53765,1.54408,1.62523,1.57174,1.58424,1.60511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64218,1.5719,1.58563,1.59016,1.37872,1.40333,1.41953,1.36162,1.46437,1.47905,1.49613,1.46296,1.55149,1.56612,1.58571,1.5356,1.37823,1.33847,1.35176,1.35923,1.29142,1.25879,1.27816,1.27096,1.33952,1.31328,1.32372,1.34498,1.47958,1.49782,1.44627,1.45673,1.45022,1.46408,1.42559,1.43474,1.33961,1.32274,1.30467,1.32506,1.35186,1.29869,1.31087,1.3306,1.58305,1.53426,1.54744,1.55386,1.59239,1.53418,1.56148,1.56935,1.58186,1.54215,1.55431,1.56147,1.5828,1.53779,1.54761,1.55398,1.63523,1.5819,1.59427,1.61644,
1D FFT X-Direction,0.020037,0.013254,0.013688,0.012957,0.013592,0.015325,0.013172,0.013605,0.013788,0.01434,0.01409,0.013798,0.013406,0.013769,0.115688,0.013931,0.013205,0.013256,0.013622,0.019958,0.012802,0.013789,0.013686,0.013215,0.013802,0.013006,0.013501,0.013296,0.018803,0.018841,0.013405,0.014396,0.013179,0.013617,0.01351,0.013521,0.013374,0.013675,0.01312,0.013368,0.013259,0.013811,0.013517,0.013071,0.014138,0.013207,0.013387,0.013611,0.013194,0.013575,0.013706,0.01355,0.013612,0.012783,0.013732,0.014917,0.013648,0.013594,0.019543,0.013252,0.013024,0.013066,0.013078,0.014842,
Run complete,1.66733,1.58552,1.63095,1.60571,1.40377,1.41643,1.43256,1.40761,1.47923,1.49076,1.50967,1.48418,1.57005,1.57829,1.60157,1.57455,1.39345,1.35137,1.36591,1.37304,1.30628,1.27317,1.29127,1.28282,1.35279,1.32988,1.33675,1.35819,1.49291,1.50975,1.46108,1.4731,1.46583,1.47887,1.43877,1.44909,1.35597,1.33665,1.31891,1.33776,1.36901,1.33409,1.34159,1.34432,1.60478,1.54837,1.56216,1.57044,1.6079,1.57254,1.57472,1.58411,1.59741,1.55549,1.56941,1.57622,1.59922,1.57354,1.56678,1.56708,1.65662,1.61768,1.62578,1.62981,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.74777,1.65933,1.67148,1.68226,1.71634,1.66524,1.67194,1.69755,1.54597,1.52154,1.53908,1.53845,1.5554,1.59038,1.59237,1.60698,1.57794,1.60295,1.56922,1.59551,1.70642,1.66156,1.66873,1.69045,1.57039,1.59818,1.55935,1.58656,1.63891,1.62194,1.63755,1.61942,1.53922,1.55152,1.54588,1.54291,1.62426,1.57581,1.59834,1.61935,1.65265,1.607,1.62425,1.64035,1.69464,1.63881,1.64978,1.66613,1.44554,1.45573,1.48108,1.45674,1.52107,1.53701,1.54892,1.5705,1.63479,1.5851,1.60092,1.62375,1.60237,1.56445,1.57385,1.58382,
First Transpose (First Send),0.021482,0.014453,0.01556,0.014235,0.014633,0.016253,0.014274,0.015059,0.014897,0.014239,0.015442,0.015171,0.014746,0.014785,0.014343,0.014695,0.017552,0.014044,0.017782,0.017674,0.017869,0.017961,0.014501,0.014431,0.015303,0.01443,0.015157,0.014037,0.014824,0.014546,0.01446,0.01789,0.014148,0.014495,0.014608,0.013976,0.014548,0.014677,0.014884,0.0141,0.014805,0.014865,0.014715,0.01451,0.016301,0.014262,0.014899,0.014413,0.014629,0.014465,0.014621,0.014935,0.014178,0.014562,0.014447,0.016742,0.014326,0.014684,0.015623,0.014286,0.014483,0.014548,0.013928,0.016081,
First Transpose (Packing),0.020163,0.013749,0.01445,0.013489,0.013803,0.015175,0.013444,0.014204,0.014209,0.013487,0.014537,0.014301,0.014087,0.014035,0.013651,0.013997,0.016812,0.013207,0.017118,0.016921,0.017271,0.017216,0.013785,0.013742,0.014635,0.013803,0.01449,0.013372,0.014092,0.013746,0.0137,0.016737,0.013457,0.013651,0.013833,0.013233,0.013779,0.013766,0.014111,0.013335,0.014121,0.014075,0.01394,0.013841,0.015178,0.013554,0.014082,0.013636,0.013765,0.013642,0.013876,0.013977,0.013361,0.013672,0.013651,0.015675,0.013611,0.013902,0.014802,0.013584,0.013833,0.013769,0.013313,0.015094,
First Transpose (Start Local Transpose),0.041219,0.031467,0.034781,0.032015,0.031604,0.03594,0.032838,0.033595,0.033521,0.032801,0.036027,0.034566,0.033582,0.033061,0.033577,0.040134,0.03433,0.031351,0.038011,0.036307,0.036239,0.037663,0.032696,0.032159,0.033118,0.032631,0.033178,0.031135,0.033792,0.032716,0.038616,0.037602,0.032023,0.032343,0.03129,0.031873,0.032936,0.033439,0.033134,0.032149,0.033165,0.033092,0.033121,0.036947,0.034621,0.032249,0.037268,0.032589,0.033631,0.032572,0.033754,0.033849,0.030598,0.033207,0.031728,0.03594,0.034506,0.033446,0.035109,0.032873,0.03368,0.032897,0.031039,0.035688,
First Transpose (Start Receive),0.048528,0.035476,0.039462,0.03631,0.036172,0.041062,0.037103,0.037657,0.038136,0.036933,0.040939,0.039017,0.03769,0.037153,0.037844,0.044639,0.038584,0.035561,0.041965,0.04028,0.040108,0.041943,0.036978,0.036375,0.037189,0.036411,0.037077,0.035376,0.03771,0.036364,0.042424,0.042903,0.036057,0.036473,0.035383,0.036021,0.036721,0.037589,0.036992,0.036229,0.037274,0.037245,0.037098,0.040926,0.039462,0.036273,0.041229,0.036497,0.037731,0.036523,0.037857,0.038024,0.034745,0.037064,0.035662,0.041281,0.038595,0.037779,0.039226,0.036791,0.037436,0.036949,0.035172,0.040629,
First Transpose (First Receive),1.56064,1.46744,1.43891,1.45687,1.56092,1.42189,1.43334,1.33543,1.35926,1.26388,1.39213,1.38055,1.31261,1.27243,1.30201,1.45644,1.40435,1.46194,1.4279,1.44913,1.55983,1.40782,1.44072,1.29191,1.36788,1.45444,1.42198,1.45018,1.49146,1.45558,1.48295,1.44183,1.16503,1.40065,1.38982,1.39158,1.43819,1.26588,1.37223,1.37334,1.50647,1.31396,1.31539,1.26655,1.53327,1.33884,1.48982,1.22446,1.25497,1.26381,1.33499,1.31372,1.31417,1.21845,1.31169,1.40703,1.49184,1.31697,1.32398,1.30694,1.46628,1.33021,1.38868,1.38657,
First Transpose (Finished Receive),1.56099,1.46789,1.43935,1.45734,1.56138,1.42234,1.43372,1.33592,1.35982,1.26427,1.39249,1.38098,1.31315,1.27293,1.3024,1.45681,1.40467,1.46236,1.42826,1.44954,1.56026,1.40813,1.44118,1.29237,1.36824,1.45488,1.42234,1.45044,1.49178,1.45582,1.48321,1.44214,1.16528,1.40113,1.39026,1.39209,1.43856,1.26973,1.37268,1.3738,1.50684,1.31437,1.31574,1.26687,1.53378,1.3392,1.49011,1.22501,1.25527,1.26423,1.33532,1.31412,1.31455,1.21886,1.31235,1.40744,1.49214,1.31725,1.32427,1.30719,1.46654,1.33044,1.38896,1.38691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56494,1.47179,1.44336,1.46124,1.56549,1.42704,1.43802,1.33957,1.36394,1.26793,1.3967,1.38516,1.31706,1.27661,1.30669,1.46045,1.40766,1.46612,1.43194,1.45332,1.5639,1.41105,1.44481,1.29598,1.3712,1.45855,1.42536,1.45335,1.49482,1.45906,1.4861,1.44559,1.16842,1.40476,1.39411,1.39592,1.4427,1.27394,1.37706,1.37774,1.51091,1.31816,1.31944,1.27037,1.53799,1.34309,1.49373,1.22884,1.25833,1.26758,1.3393,1.31767,1.3186,1.22172,1.31654,1.41166,1.49536,1.32,1.32711,1.31003,1.46957,1.33312,1.39217,1.39023,
First Transpose (Send Complete),1.6084,1.51226,1.48468,1.5024,1.60841,1.47244,1.47996,1.3889,1.44327,1.31447,1.43934,1.4274,1.38566,1.32573,1.35676,1.50233,1.44367,1.5045,1.47102,1.4934,1.60366,1.44779,1.4856,1.33571,1.40824,1.49708,1.46247,1.48937,1.53158,1.49743,1.52255,1.48654,1.22,1.45284,1.44014,1.44501,1.51512,1.32039,1.42851,1.41802,1.55265,1.35966,1.35829,1.31067,1.58239,1.38294,1.53396,1.27543,1.29659,1.30665,1.37941,1.35736,1.38288,1.25903,1.35655,1.45579,1.53187,1.35555,1.36269,1.34449,1.50746,1.36942,1.4281,1.43039,
1D FFT Y-Direction,1.60727,1.51112,1.4835,1.50127,1.60731,1.47118,1.47892,1.38249,1.40484,1.30642,1.43796,1.42626,1.36062,1.31738,1.34869,1.50124,1.44272,1.50329,1.46992,1.49236,1.60261,1.44669,1.4845,1.33454,1.40734,1.49611,1.46149,1.48839,1.53059,1.4965,1.52152,1.48552,1.20445,1.44366,1.43366,1.43579,1.48372,1.31372,1.41862,1.41673,1.55124,1.35855,1.35731,1.30954,1.58121,1.38183,1.5327,1.26718,1.29557,1.30563,1.37839,1.35623,1.35763,1.25804,1.35539,1.4547,1.53089,1.35463,1.36186,1.3436,1.50648,1.36848,1.42708,1.42933,
Second Transpose (First Send),1.62106,1.5247,1.49747,1.51488,1.62119,1.48626,1.49271,1.40334,1.46542,1.32676,1.45193,1.43996,1.40579,1.33854,1.37029,1.51456,1.45551,1.51699,1.48348,1.50575,1.62289,1.45936,1.49801,1.34802,1.41984,1.50953,1.47408,1.50064,1.54311,1.50896,1.53439,1.49978,1.2317,1.4664,1.45322,1.4655,1.53597,1.33299,1.44182,1.43094,1.56556,1.37216,1.37045,1.32317,1.59677,1.39482,1.55523,1.28772,1.30853,1.31937,1.39192,1.36965,1.41168,1.27085,1.36919,1.4696,1.54382,1.36701,1.37399,1.35648,1.52483,1.38058,1.4397,1.44306,
Second Transpose (Packing),1.64564,1.54895,1.5229,1.53968,1.66188,1.51415,1.51621,1.42799,1.48962,1.36052,1.48335,1.46499,1.43032,1.36483,1.40147,1.55539,1.48048,1.54106,1.5075,1.53051,1.66033,1.49858,1.52161,1.37314,1.44471,1.53371,1.49805,1.52348,1.57846,1.53197,1.55771,1.52597,1.25598,1.49783,1.4945,1.48907,1.58502,1.3576,1.4829,1.45499,1.60345,1.39593,1.39449,1.34848,1.63132,1.41838,1.57836,1.31271,1.33327,1.34524,1.41709,1.39369,1.43463,1.29529,1.4113,1.50875,1.58745,1.39004,1.39704,1.37936,1.54753,1.40354,1.46291,1.4697,
Second Transpose (Start Local Transpose),1.64599,1.54921,1.52316,1.54003,1.66224,1.51448,1.51645,1.42825,1.48991,1.36078,1.48371,1.46526,1.43062,1.3651,1.40176,1.55574,1.48071,1.54132,1.50776,1.53079,1.66059,1.4989,1.52189,1.37342,1.44499,1.53398,1.49832,1.52371,1.57871,1.53224,1.55795,1.52625,1.25625,1.49818,1.49478,1.48944,1.58532,1.35788,1.48315,1.45529,1.60376,1.39618,1.39482,1.34873,1.63164,1.41866,1.57863,1.31302,1.33349,1.3455,1.4174,1.39399,1.43491,1.29552,1.4116,1.50909,1.5877,1.39032,1.39731,1.37959,1.54776,1.40377,1.46313,1.46995,
Second Transpose (Start Receive),1.64938,1.55247,1.52641,1.54341,1.66572,1.51898,1.51978,1.43149,1.49339,1.36421,1.48706,1.46868,1.43387,1.36855,1.40504,1.55882,1.48407,1.5446,1.51136,1.534,1.6638,1.5022,1.5252,1.37719,1.44839,1.53721,1.50179,1.52735,1.58202,1.53578,1.5772,1.53031,1.25942,1.50151,1.49799,1.49272,1.58854,1.36185,1.48646,1.45866,1.60698,1.39949,1.3981,1.35198,1.63576,1.42194,1.58204,1.31634,1.33683,1.34884,1.42096,1.3972,1.43815,1.29887,1.41485,1.51318,1.59085,1.39347,1.40055,1.38265,1.55091,1.40706,1.46641,1.47413,
Second Transpose (First Receive),1.70422,1.57113,1.54789,1.56152,1.67647,1.54167,1.53849,1.51159,1.50334,1.47568,1.49723,1.49325,1.44288,1.42103,1.40909,1.56844,1.51927,1.56261,1.53011,1.55147,1.67492,1.5062,1.54386,1.50139,1.50536,1.55432,1.52064,1.54288,1.59937,1.55322,1.59365,1.55018,1.48856,1.51058,1.50739,1.50186,1.59673,1.46247,1.50558,1.47825,1.62004,1.41705,1.4161,1.38797,1.64815,1.43925,1.59055,1.42653,1.36188,1.36607,1.43958,1.41437,1.44687,1.43033,1.41906,1.52484,1.60419,1.40974,1.41802,1.39755,1.56074,1.4763,1.48413,1.49396,
Second Transpose (Finished Receive),1.72562,1.63795,1.65005,1.66126,1.69463,1.64067,1.65081,1.67547,1.52418,1.50096,1.51738,1.51706,1.53409,1.56825,1.57083,1.58559,1.55734,1.58207,1.54782,1.57367,1.68564,1.64089,1.6467,1.66856,1.54974,1.57721,1.53835,1.56408,1.61775,1.5961,1.61647,1.59437,1.51807,1.52892,1.52508,1.52176,1.60294,1.55482,1.57735,1.59816,1.63079,1.58538,1.60291,1.61917,1.67118,1.61754,1.62755,1.64427,1.42462,1.4343,1.45956,1.43535,1.49953,1.51567,1.5277,1.5467,1.61402,1.56396,1.58002,1.6028,1.5811,1.54308,1.55311,1.56014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73536,1.64757,1.65999,1.67096,1.70465,1.6518,1.66061,1.68548,1.53448,1.51053,1.52774,1.52687,1.54398,1.5783,1.58067,1.59563,1.567,1.59158,1.55748,1.58377,1.69501,1.65053,1.65712,1.67847,1.55943,1.58711,1.54803,1.57528,1.62767,1.61001,1.62655,1.60646,1.52814,1.5389,1.53489,1.53164,1.61259,1.5648,1.58719,1.60792,1.64143,1.59551,1.61294,1.62893,1.68197,1.6271,1.6379,1.65463,1.43476,1.44437,1.46931,1.44502,1.50964,1.52544,1.53734,1.55767,1.62388,1.57383,1.5896,1.61259,1.59082,1.55331,1.56268,1.57159,
1D FFT X-Direction,0.019645,0.013466,0.014034,0.013084,0.013469,0.014745,0.013142,0.013818,0.013751,0.013121,0.014132,0.013892,0.013756,0.013639,0.013385,0.013697,0.016469,0.01291,0.016781,0.016524,0.016935,0.016866,0.013445,0.013441,0.01428,0.013447,0.013935,0.013048,0.013801,0.013352,0.013247,0.016246,0.013116,0.013315,0.01347,0.012865,0.013346,0.0134,0.013651,0.013001,0.013718,0.013692,0.0136,0.013497,0.014763,0.013259,0.013712,0.013305,0.013391,0.013286,0.013508,0.013562,0.01305,0.013349,0.013293,0.015238,0.013273,0.013617,0.014407,0.013316,0.013554,0.013519,0.01293,0.014695,
