,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),27.112,26.6441,26.3332,26.3173,27.0105,26.6031,26.3333,26.3203,27.0098,26.6284,26.329,26.3047,27.1012,26.9098,26.3745,26.3949,27.0113,26.6502,26.3883,26.3078,27.0064,26.6051,26.3309,26.311,27.015,26.9593,26.1785,26.0923,27.3966,26.955,26.2556,26.3195,27.0212,26.6399,26.2929,26.2716,27.0172,26.4687,26.3324,26.2703,27.0117,26.945,26.374,26.2578,26.7924,26.635,26.3158,26.3123,27.4007,26.9537,26.329,26.26,27.394,26.9514,26.383,26.2917,26.8076,26.9531,26.3889,26.3158,27.0738,26.6109,26.2725,26.3057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1188,26.6518,26.3407,26.3244,27.0187,26.6101,26.3411,26.3281,27.0161,26.635,26.3368,26.3123,27.1089,26.9163,26.3808,26.4018,27.019,26.6569,26.3955,26.3148,27.0142,26.6131,26.339,26.3184,27.0223,26.9665,26.1866,26.0997,27.4038,26.9624,26.2628,26.3267,27.0285,26.6466,26.3011,26.2788,27.0254,26.4759,26.3398,26.2766,27.0193,26.9521,26.3815,26.265,26.7995,26.642,26.3231,26.3203,27.4076,26.9604,26.336,26.2674,27.402,26.958,26.3907,26.2989,26.8155,26.9609,26.3975,26.3235,27.0816,26.6188,26.2783,26.3135,
First Transpose (Send Complete),27.3733,26.8973,26.5885,26.5769,27.2985,26.8606,26.6254,26.5828,27.2912,26.889,26.5915,26.5647,27.3654,27.178,26.6298,26.6678,27.2672,26.9083,26.6524,26.5621,27.2636,26.95,26.5836,26.573,27.2744,27.2173,26.4399,26.3562,27.659,27.2124,26.5077,26.5917,27.2819,26.9106,26.5549,26.5386,27.278,26.7219,26.6091,26.5328,27.2751,27.2047,26.6459,26.5389,27.0859,26.8927,26.5763,26.5711,27.6623,27.222,26.5883,26.5356,27.6563,27.2076,26.6606,26.5449,27.0916,27.2175,26.6522,26.5752,27.377,26.8728,26.5311,26.5658,
1D FFT Y-Direction,27.3714,26.8953,26.5867,26.5748,27.2965,26.8588,26.6231,26.5802,27.2885,26.8872,26.5897,26.5631,27.3629,27.1758,26.628,26.666,27.2654,26.9066,26.6505,26.5602,27.262,26.8635,26.5817,26.5707,27.2725,27.2155,26.4382,26.354,27.6569,27.2104,26.5058,26.5898,27.2798,26.9036,26.5494,26.5322,27.276,26.7201,26.6072,26.5311,27.2734,27.203,26.6399,26.5368,27.0594,26.891,26.5747,26.569,27.6605,27.2194,26.5865,26.5334,27.6542,27.2056,26.6583,26.5428,27.0897,27.2152,26.6498,26.5703,27.3506,26.871,26.5291,26.564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3738,26.8977,26.5893,26.5775,27.2992,26.8611,26.6259,26.5834,27.2919,26.8897,26.5921,26.5654,27.366,27.1786,26.6306,26.6685,27.2681,26.909,26.653,26.5628,27.2644,26.9506,26.5843,26.5738,27.2751,27.218,26.4407,26.3568,27.6597,27.2134,26.5084,26.5923,27.2824,26.9112,26.5554,26.5393,27.2789,26.7225,26.6096,26.5335,27.2758,27.2053,26.6469,26.5394,27.0866,26.8936,26.577,26.5719,27.6628,27.2226,26.5889,26.5363,27.6571,27.2082,26.6611,26.5457,27.0921,27.2183,26.6528,26.5758,27.3777,26.8737,26.5317,26.5664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3741,26.898,26.5896,26.5781,27.2995,26.8614,26.6262,26.5838,27.2924,26.8901,26.5925,26.5658,27.3664,27.179,26.6309,26.6687,27.2684,26.9093,26.6534,26.5632,27.2646,26.951,26.5846,26.5742,27.2753,27.2184,26.441,26.3571,27.66,27.2137,26.5088,26.5929,27.2828,26.9115,26.5557,26.5396,27.2792,26.723,26.6099,26.5338,27.2761,27.2056,26.6474,26.5398,27.0869,26.8939,26.5773,26.5721,27.6632,27.223,26.5893,26.5366,27.6574,27.2085,26.6614,26.546,27.0923,27.2186,26.6536,26.5761,27.3781,26.874,26.5319,26.5667,
Second Transpose (Finished All2All),174.811,174.796,174.81,174.677,179.041,175.736,179.034,175.803,179.303,179.283,179.203,179.295,177.44,178.29,175.515,178.287,172.949,172.484,172.941,172.491,174.981,174.974,174.899,174.169,174.043,174.037,173.979,174.01,175.714,175.575,175.696,175.706,174.244,173.408,174.189,174.234,176.246,176.239,175.922,175.369,176.427,174.772,176.422,175.376,178.405,178.35,177.558,178.395,175.563,175.556,175.532,175.487,178.777,178.664,178.769,178.715,177.076,177.067,177.042,177.004,180.435,180.233,180.277,180.427,
Second Transpose (Unpacking),174.811,174.796,174.811,174.678,179.042,175.737,179.035,175.803,179.304,179.283,179.203,179.295,177.44,178.29,175.516,178.287,172.95,172.484,172.941,172.492,174.982,174.974,174.9,174.17,174.044,174.037,173.979,174.011,175.714,175.576,175.696,175.707,174.244,173.408,174.19,174.235,176.247,176.24,175.923,175.37,176.427,174.773,176.423,175.377,178.405,178.35,177.559,178.396,175.563,175.556,175.533,175.488,178.778,178.665,178.77,178.715,177.077,177.067,177.042,177.005,180.436,180.233,180.277,180.427,
1D FFT X-Direction,0.20553,0.19347,0.194772,0.195094,0.204604,0.193388,0.198032,0.194453,0.197287,0.194613,0.194479,0.209106,0.194892,0.197873,0.193132,0.202132,0.197082,0.19147,0.195069,0.192737,0.200147,0.194352,0.1934,0.193494,0.195905,0.191872,0.195466,0.208939,0.202209,0.195751,0.197198,0.199688,0.197245,0.192736,0.194513,0.195599,0.200602,0.193874,0.195976,0.194317,0.197519,0.19537,0.198502,0.190972,0.202142,0.191916,0.195485,0.196347,0.195187,0.212947,0.193253,0.192842,0.196135,0.193146,0.199151,0.195543,0.205454,0.190642,0.191041,0.193901,0.204398,0.210584,0.193114,0.191717,
Run complete,175.186,175.175,175.186,175.057,179.42,176.127,179.414,176.196,179.699,179.656,179.581,179.669,177.814,178.666,175.889,178.666,173.326,172.859,173.32,172.863,175.36,175.371,175.276,174.545,174.434,174.41,174.357,174.384,176.089,175.951,176.071,176.083,174.62,173.784,174.562,174.624,176.621,176.614,176.301,175.746,176.818,175.164,176.818,175.755,178.788,178.725,177.931,178.776,175.941,175.933,175.924,175.864,179.152,179.04,179.146,179.088,177.465,177.442,177.42,177.382,180.831,180.61,180.65,180.802,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,175.268,175.231,175.278,175.216,179.948,176.932,179.95,176.982,180.088,180.034,180.069,180.087,177.009,178.425,176.18,178.419,173.967,173.529,173.976,173.935,174.885,174.889,174.826,174.863,175.429,175.434,175.403,175.417,178.986,178.872,178.904,178.984,175.015,173.673,175.019,174.954,177.373,177.37,176.822,176.527,177.537,175.624,177.548,175.916,179.095,179.09,178.956,179.061,176.642,176.588,176.651,175.808,179.492,179.478,179.496,179.419,177.944,177.927,177.949,177.122,181.295,180.246,181.125,181.285,
First Transpose (First Send),0.232179,0.2168,0.222844,0.222936,0.227805,0.218778,0.227944,0.219425,0.231496,0.219612,0.220913,0.218932,0.223623,0.245607,0.222039,0.23721,0.222559,0.22408,0.224394,0.220327,0.222629,0.227291,0.2183,0.224314,0.224052,0.218558,0.222032,0.22142,0.22616,0.220437,0.220051,0.24334,0.223769,0.220338,0.220588,0.219513,0.223199,0.222656,0.218229,0.221932,0.221934,0.223259,0.232674,0.218749,0.254439,0.219516,0.221442,0.219841,0.224113,0.222708,0.222564,0.2253,0.226004,0.236609,0.226484,0.220044,0.231217,0.221287,0.226331,0.240783,0.236748,0.221256,0.240056,0.219073,
First Transpose (Packing),0.57874,0.563786,0.565173,0.567902,0.60162,0.56112,0.600876,0.561054,0.613986,0.570397,0.569673,0.566464,0.568888,0.618834,0.567785,0.624479,0.570031,0.571865,0.573544,0.561194,0.569868,0.590829,0.560886,0.568409,0.569657,0.564629,0.571076,0.567246,0.572231,0.577455,0.564585,0.61555,0.582892,0.568338,0.566163,0.561776,0.568711,0.568913,0.561812,0.563963,0.571997,0.574837,0.611833,0.563548,0.634621,0.5666,0.563856,0.580755,0.574668,0.56799,0.566894,0.570593,0.586877,0.580358,0.608528,0.563264,0.61195,0.56929,0.571169,0.586126,0.643562,0.563352,0.584171,0.578769,
First Transpose (Start Local Transpose),0.579035,0.564061,0.565426,0.568228,0.601929,0.56141,0.601183,0.561355,0.614262,0.570707,0.569986,0.566751,0.569122,0.619127,0.568061,0.624759,0.570322,0.572158,0.573841,0.561465,0.570581,0.591123,0.561181,0.568754,0.569943,0.564902,0.571366,0.567515,0.572506,0.577726,0.564823,0.615875,0.583145,0.568605,0.566456,0.562151,0.56899,0.569179,0.562148,0.564223,0.572248,0.575135,0.612127,0.563872,0.634866,0.566827,0.564119,0.581034,0.574908,0.568288,0.567166,0.570976,0.587145,0.580613,0.608763,0.563555,0.612265,0.569582,0.571533,0.586397,0.643839,0.563617,0.58445,0.579052,
First Transpose (Start Receive),0.583192,0.567792,0.585283,0.571796,0.605785,0.565373,0.605913,0.565184,0.618156,0.57495,0.591333,0.570828,0.573308,0.623015,0.571899,0.629355,0.573784,0.591918,0.577809,0.565601,0.590111,0.596046,0.564868,0.57293,0.573509,0.568675,0.57528,0.571595,0.576303,0.581389,0.568432,0.619501,0.604138,0.572443,0.570167,0.565948,0.573417,0.588572,0.566089,0.568103,0.576447,0.579053,0.616397,0.567526,0.638463,0.57092,0.567783,0.585604,0.578535,0.57195,0.570725,0.574453,0.590956,0.584328,0.612648,0.567086,0.616061,0.573284,0.576803,0.58981,0.650264,0.567398,0.588289,0.582668,
First Transpose (First Receive),27.3276,27.0715,26.8554,26.9327,27.3425,26.7745,27.1829,26.9292,27.639,26.5005,26.8478,26.4876,27.2639,27.0669,26.8908,26.6042,27.3211,27.0661,27.1871,26.9262,27.1649,27.1024,27.1838,26.9318,27.2572,27.0749,26.8486,26.9212,27.6515,27.0863,26.854,26.9205,27.2573,26.8377,26.8959,26.9303,27.6469,26.7778,26.9385,26.9349,27.1664,27.0735,26.8645,26.4708,27.3191,27.0931,26.8898,26.6044,27.6402,26.7527,26.8473,26.9163,27.2688,26.7987,27.226,27.1891,27.6425,26.7717,26.9178,26.9094,27.3314,27.068,26.8455,26.6154,
First Transpose (Finished Receive),27.3282,27.0721,26.8559,26.9332,27.3431,26.7751,27.1834,26.9299,27.6398,26.501,26.8483,26.4881,27.2645,27.0674,26.8914,26.6049,27.3217,27.067,27.188,26.9267,27.1656,27.1032,27.1843,26.9324,27.2578,27.0755,26.8491,26.9217,27.6519,27.087,26.8544,26.9212,27.2579,26.8382,26.8965,26.9309,27.6474,26.7785,26.9393,26.9354,27.167,27.0741,26.8651,26.4716,27.3196,27.0938,26.8902,26.6051,27.6406,26.7532,26.8477,26.9169,27.2693,26.7994,27.2268,27.1897,27.6431,26.7725,26.9186,26.91,27.3323,27.0685,26.8459,26.6159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3355,27.0793,26.863,26.9411,27.3508,26.7818,27.1903,26.9369,27.6485,26.5078,26.8557,26.4956,27.2724,27.0744,26.8981,26.6117,27.3298,27.073,27.1959,26.9339,27.1734,27.1112,27.1912,26.9401,27.265,27.082,26.8565,26.9293,27.6592,27.0943,26.8627,26.9285,27.266,26.8446,26.9033,26.9382,27.6552,26.7856,26.9469,26.9421,27.1743,27.082,26.872,26.479,27.3268,27.1004,26.8973,26.6155,27.6484,26.7598,26.8545,26.9234,27.2765,26.8055,27.234,27.1966,27.6506,26.7803,26.9261,26.9172,27.34,27.0749,26.8516,26.6228,
First Transpose (Send Complete),27.5851,27.3365,27.1118,27.1946,27.6211,27.0258,27.4515,27.1856,27.9232,26.762,27.1088,26.7514,27.5211,27.3349,27.149,26.8825,27.5847,27.3197,27.4548,27.1845,27.4269,27.3653,27.442,27.1876,27.5173,27.3296,27.1145,27.1733,27.9142,27.3508,27.1149,27.1959,27.5152,27.1005,27.1526,27.1931,27.9059,27.077,27.197,27.1911,27.4281,27.3336,27.173,26.7287,27.6344,27.3528,27.1496,26.8647,27.9068,27.0129,27.101,27.1712,27.5233,27.0495,27.4984,27.4454,27.9204,27.0298,27.1989,27.1779,27.6246,27.3305,27.0991,26.8784,
1D FFT Y-Direction,27.5833,27.3348,27.1103,27.1921,27.619,27.0243,27.4494,27.1837,27.9211,26.76,27.1068,26.7495,27.5195,27.3328,27.147,26.8808,27.5826,27.318,27.4528,27.1823,27.424,27.3633,27.4398,27.1853,27.5158,27.3281,27.113,27.1716,27.912,27.3492,27.1128,27.1941,27.5131,27.0986,27.151,27.1915,27.9039,27.0374,27.1953,27.1892,27.4259,27.3319,27.134,26.7265,27.589,27.3511,27.1481,26.8627,27.905,27.0111,27.0993,27.1692,27.5215,27.0476,27.4964,27.4441,27.9183,27.0277,27.174,27.1642,27.6224,27.3289,27.0972,26.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5857,27.3371,27.1124,27.1951,27.6218,27.0262,27.452,27.1864,27.9239,26.7637,27.1094,26.7519,27.5217,27.3356,27.1497,26.8832,27.5855,27.3203,27.4553,27.1851,27.4274,27.3659,27.4427,27.1883,27.518,27.3304,27.1149,27.1739,27.9148,27.3517,27.1155,27.1965,27.5158,27.1013,27.1531,27.1936,27.9067,27.0776,27.1976,27.1916,27.4286,27.3339,27.1736,26.7295,27.635,27.3534,27.1502,26.8657,27.9075,27.0135,27.1016,27.1717,27.5241,27.0503,27.499,27.4461,27.921,27.0304,27.1996,27.1786,27.6252,27.3313,27.0995,26.879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5859,27.3373,27.1127,27.1955,27.622,27.0265,27.4524,27.1867,27.9243,26.764,27.1098,26.7524,27.5222,27.3359,27.15,26.8834,27.5858,27.3206,27.4556,27.1853,27.4276,27.3661,27.443,27.1886,27.5184,27.3308,27.1153,27.1743,27.9152,27.352,27.1159,27.1969,27.5161,27.1015,27.1534,27.1938,27.9069,27.078,27.1979,27.192,27.429,27.3342,27.1742,26.7299,27.6353,27.3537,27.1505,26.866,27.9078,27.0139,27.1019,27.1723,27.5245,27.0506,27.4993,27.4468,27.9213,27.0308,27.2,27.179,27.6255,27.3315,27.0998,26.8794,
Second Transpose (Finished All2All),174.895,174.857,174.903,174.839,179.575,176.558,179.573,176.608,179.71,179.657,179.693,179.714,176.638,178.047,175.806,178.042,173.593,173.153,173.599,173.563,174.512,174.511,174.452,174.491,175.047,175.053,175.023,175.036,178.61,178.493,178.525,178.604,174.638,173.298,174.645,174.577,177,176.996,176.446,176.151,177.162,175.252,177.17,175.539,178.72,178.718,178.583,178.684,176.268,176.21,176.276,175.436,179.117,179.104,179.119,179.045,177.569,177.552,177.574,176.747,180.913,179.872,180.737,180.91,
Second Transpose (Unpacking),174.896,174.857,174.904,174.84,179.576,176.558,179.574,176.609,179.711,179.657,179.693,179.714,176.638,178.048,175.807,178.042,173.593,173.153,173.6,173.564,174.513,174.511,174.452,174.492,175.048,175.053,175.024,175.037,178.611,178.494,178.526,178.604,174.639,173.298,174.645,174.578,177,176.996,176.447,176.152,177.162,175.252,177.17,175.539,178.721,178.718,178.583,178.685,176.269,176.211,176.276,175.436,179.118,179.104,179.119,179.046,177.569,177.552,177.574,176.748,180.914,179.873,180.738,180.91,
1D FFT X-Direction,0.202342,0.189594,0.195228,0.194744,0.19904,0.191939,0.198743,0.192041,0.202973,0.192472,0.192733,0.191489,0.196059,0.216405,0.195679,0.205231,0.195894,0.196491,0.196855,0.193612,0.194716,0.196995,0.191915,0.197431,0.196344,0.191607,0.195172,0.194358,0.198626,0.193641,0.192297,0.214274,0.196199,0.193186,0.193554,0.192337,0.195593,0.194517,0.190844,0.19353,0.194109,0.195581,0.202112,0.190335,0.224152,0.192787,0.194847,0.190846,0.196369,0.193842,0.194094,0.196436,0.19812,0.208854,0.196319,0.193919,0.201493,0.192821,0.195348,0.212315,0.204474,0.194614,0.214149,0.192309,
Run complete,175.269,175.231,175.279,175.216,179.948,176.932,179.95,176.983,180.088,180.035,180.069,180.087,177.009,178.425,176.18,178.419,173.967,173.529,173.976,173.936,174.885,174.889,174.826,174.863,175.429,175.435,175.404,175.417,178.986,178.872,178.904,178.984,175.015,173.674,175.019,174.954,177.373,177.37,176.822,176.527,177.537,175.625,177.548,175.916,179.095,179.09,178.956,179.061,176.643,176.588,176.652,175.808,179.492,179.478,179.497,179.419,177.944,177.928,177.949,177.122,181.296,180.246,181.125,181.285,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,174.572,174.525,174.571,173.759,179.305,176.318,179.299,176.865,178.869,178.844,178.868,178.798,177.45,178.793,176.023,178.8,173.796,173.67,173.796,173.743,174.556,174.418,174.505,174.55,179.423,177.5,179.52,179.519,179.26,180.48,180.519,180.481,174.819,172.474,174.52,174.812,177.242,177.23,176.931,176.38,177.186,176.498,177.191,176.531,178.945,178.87,178.056,178.93,176.296,176.293,176.2,176.277,179.253,179.153,179.248,179.212,177.725,177.676,177.656,177.725,180.012,179.889,179.981,179.995,
First Transpose (First Send),0.231824,0.22141,0.220801,0.221071,0.231964,0.219119,0.230877,0.21805,0.231772,0.221434,0.220137,0.219401,0.221936,0.228645,0.219375,0.230127,0.221394,0.225681,0.219967,0.219461,0.223254,0.223341,0.221979,0.217631,0.225289,0.223764,0.224316,0.22284,0.220873,0.224956,0.226926,0.231699,0.226725,0.222661,0.221777,0.219872,0.223348,0.221007,0.22148,0.220543,0.221924,0.221362,0.224659,0.220397,0.230695,0.217826,0.220361,0.225106,0.223353,0.216888,0.219505,0.217663,0.22196,0.217591,0.231707,0.220223,0.234015,0.221799,0.224066,0.222781,0.236797,0.221434,0.219563,0.223687,
First Transpose (Packing),0.576769,0.56676,0.562204,0.562334,0.610075,0.571975,0.614216,0.561072,0.610074,0.570256,0.573117,0.567799,0.570282,0.60981,0.56179,0.618613,0.567363,0.567819,0.571999,0.565548,0.570844,0.612415,0.571744,0.565886,0.583341,0.583701,0.586339,0.5749,0.580803,0.582384,0.584923,0.617473,0.57651,0.566759,0.565481,0.564357,0.568344,0.564466,0.5664,0.561014,0.572992,0.579892,0.613409,0.581229,0.618417,0.560178,0.568207,0.589232,0.577048,0.565279,0.561667,0.562991,0.570525,0.562073,0.612938,0.562059,0.60861,0.566493,0.570268,0.566322,0.639189,0.566163,0.564261,0.563638,
First Transpose (Start Local Transpose),0.577047,0.566998,0.562435,0.562641,0.610381,0.57225,0.614576,0.561361,0.610345,0.570575,0.573428,0.568057,0.570597,0.61008,0.562064,0.618889,0.567624,0.568086,0.572364,0.565806,0.571188,0.612745,0.572075,0.566138,0.583625,0.583996,0.586701,0.575205,0.581107,0.582643,0.585189,0.617746,0.576773,0.567041,0.565778,0.564658,0.568598,0.564775,0.566681,0.561283,0.573256,0.580177,0.613676,0.581476,0.618668,0.560425,0.56847,0.589566,0.577312,0.565614,0.561941,0.563288,0.570798,0.562299,0.613187,0.562334,0.608867,0.566778,0.570585,0.566666,0.639475,0.566434,0.564699,0.563916,
First Transpose (Start Receive),0.581172,0.570793,0.566051,0.567033,0.614509,0.576303,0.618395,0.565019,0.614236,0.574967,0.577286,0.572095,0.574424,0.614215,0.566065,0.624163,0.570907,0.571589,0.57604,0.569376,0.575199,0.618474,0.576003,0.569973,0.587448,0.58797,0.590666,0.579507,0.584676,0.586835,0.589424,0.622758,0.5807,0.570886,0.569546,0.568682,0.572767,0.568591,0.570373,0.565254,0.577125,0.584252,0.617352,0.585139,0.622149,0.564274,0.572419,0.594204,0.581344,0.569181,0.565897,0.566694,0.574676,0.565921,0.617115,0.566102,0.613112,0.570704,0.574489,0.570238,0.643936,0.570396,0.568629,0.567576,
First Transpose (First Receive),27.0821,27.1067,26.8755,27.1135,26.8611,27.1049,26.8601,27.0462,26.9199,26.6628,26.7508,27.0724,26.8552,26.7987,26.8733,27.0957,27.088,26.7501,26.8713,27.0724,26.9149,27.1095,26.751,27.0424,26.8555,26.8035,26.4067,26.1804,26.8429,26.6764,26.8624,26.6585,27.0874,26.6842,26.5179,27.073,27.4515,27.1133,26.8779,26.5005,26.9305,26.728,26.5169,26.9986,26.885,26.7967,26.749,26.9967,26.9348,26.7194,26.5129,27.0724,27.0843,27.0968,26.7487,27.1045,26.8974,26.7239,26.7521,27.0381,27.0638,27.0979,26.7443,26.99,
First Transpose (Finished Receive),27.0828,27.1072,26.8759,27.1142,26.8616,27.1054,26.8607,27.0467,26.9204,26.6634,26.7518,27.0729,26.856,26.7992,26.8738,27.0963,27.0885,26.7506,26.8723,27.0729,26.9156,27.1102,26.7517,27.043,26.8562,26.8041,26.4072,26.1809,26.8434,26.6769,26.8629,26.6594,27.088,26.6849,26.5188,27.0735,27.4524,27.1138,26.8785,26.5011,26.9312,26.7285,26.5177,26.9992,26.8855,26.7974,26.7499,26.9977,26.9353,26.72,26.5138,27.0729,27.0848,27.0973,26.7492,27.1052,26.8982,26.7247,26.7527,27.0387,27.0646,27.0985,26.7448,26.9906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0901,27.1146,26.8829,27.1204,26.8693,27.1128,26.8675,27.053,26.9272,26.67,26.7593,27.08,26.8627,26.8067,26.8798,27.1041,27.0962,26.7572,26.8783,27.0793,26.9229,27.118,26.7584,27.0509,26.8651,26.8122,26.4172,26.1888,26.8516,26.6849,26.871,26.6677,27.095,26.6913,26.5263,27.0806,27.4604,27.1205,26.8861,26.5075,26.9391,26.7357,26.5253,27.0069,26.8929,26.804,26.7572,27.0055,26.942,26.7262,26.5205,27.0805,27.0922,27.1043,26.7555,27.112,26.905,26.7308,26.7602,27.0449,27.0737,27.1056,26.751,26.9978,
