,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.7405,35.7067,31.6055,31.5446,31.5737,31.5364,31.6637,35.7309,36.8414,36.8845,35.9199,36.2306,36.0772,36.0477,36.1055,36.7841,36.558,31.5411,31.7045,31.7326,36.5585,31.7901,36.5264,31.7604,36.4573,31.3546,31.4166,31.3843,36.4212,31.9845,36.4523,31.4623,
First Transpose (First Send),0.040063,0.030191,0.029065,0.029739,0.029921,0.029383,0.032362,0.028226,0.030264,0.028717,0.029382,0.031031,0.029174,0.029645,0.029608,0.028297,0.032215,0.031704,0.031173,0.029968,0.031538,0.029489,0.030406,0.028385,0.030393,0.029553,0.030734,0.02939,0.028977,0.029507,0.030074,0.031579,
First Transpose (Packing),0.071098,0.058612,0.055877,0.058318,0.058473,0.057284,0.062968,0.054571,0.059385,0.056154,0.056896,0.059099,0.056807,0.057784,0.056959,0.056473,0.063328,0.059626,0.060666,0.058632,0.061711,0.056342,0.05844,0.055683,0.060206,0.057719,0.061324,0.057178,0.056671,0.058134,0.058757,0.061966,
First Transpose (Start Local Transpose),0.071352,0.058871,0.056092,0.058553,0.058726,0.057514,0.0632,0.054832,0.059576,0.056369,0.05712,0.05937,0.057018,0.05804,0.057206,0.056703,0.063662,0.059861,0.060961,0.058914,0.06192,0.056583,0.058695,0.055919,0.060474,0.05794,0.061566,0.057448,0.056935,0.05834,0.058986,0.062241,
First Transpose (Start Receive),0.076466,0.062826,0.060044,0.062485,0.062435,0.061121,0.067881,0.058934,0.063267,0.059883,0.060687,0.063685,0.060667,0.061891,0.061076,0.060393,0.067619,0.063674,0.065136,0.062943,0.065924,0.060346,0.06239,0.059588,0.064757,0.061896,0.065836,0.061673,0.061328,0.062427,0.062631,0.067188,
First Transpose (First Receive),1.0534,0.913159,1.01834,0.962534,0.932375,1.03322,1.02689,0.966646,0.969306,0.924526,1.00234,1.02312,0.95126,1.0139,0.986581,0.981996,0.98489,0.980121,1.03907,1.00939,1.0042,1.05168,1.00415,1.02156,1.08519,0.976136,0.993122,1.01995,0.991793,1.05083,0.997573,1.01707,
First Transpose (Finished Receive),1.05368,0.913382,1.01859,0.962756,0.932597,1.03344,1.0272,0.966887,0.969523,0.92474,1.00254,1.02337,0.951468,1.01416,0.986816,0.982216,0.985131,0.980329,1.0393,1.00964,1.00443,1.05191,1.00437,1.02174,1.08543,0.976463,0.9934,1.02018,0.991981,1.05103,0.99782,1.01732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05639,0.915566,1.02072,0.964855,0.93539,1.03563,1.02981,0.969005,0.971746,0.927164,1.00468,1.02568,0.953846,1.01637,0.989026,0.984283,0.987457,0.98271,1.04175,1.01194,1.00684,1.05402,1.00717,1.02377,1.0877,0.978669,0.995713,1.02229,0.994289,1.05315,0.999813,1.02017,
First Transpose (Send Complete),1.07679,0.949026,1.03725,1.00834,0.976234,1.0524,1.0486,0.985238,0.992603,0.959701,1.03242,1.04311,0.974469,1.0462,1.01706,1.01497,1.00602,0.999527,1.0592,1.02951,1.0246,1.07026,1.02504,1.04039,1.10518,0.995969,1.01293,1.04012,1.01207,1.06993,1.01717,1.03865,
1D FFT Y-Direction,1.0744,0.93367,1.03677,0.981159,0.953765,1.05193,1.04794,0.984722,0.990221,0.944532,1.0206,1.0424,0.972846,1.03242,1.005,1.00052,1.00541,0.998829,1.05865,1.02889,1.02401,1.06982,1.0245,1.03992,1.10465,0.995366,1.01233,1.03956,1.01153,1.06939,1.01659,1.03806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0771,0.949651,1.03756,1.00859,0.976439,1.05263,1.04886,0.985464,0.992951,0.959983,1.03267,1.04348,0.974741,1.04646,1.01735,1.01522,1.00625,0.999954,1.05952,1.02976,1.02495,1.07053,1.02539,1.04063,1.10555,0.99622,1.01318,1.04034,1.01229,1.07015,1.0175,1.03905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07739,0.949937,1.03781,1.00882,0.976623,1.0528,1.04906,0.985632,0.993183,0.960194,1.03286,1.04366,0.974914,1.04668,1.01755,1.01543,1.00642,1.00026,1.05972,1.02997,1.02518,1.07071,1.02561,1.04082,1.10582,0.996402,1.01336,1.04052,1.01246,1.07028,1.01776,1.03927,
Second Transpose (Finished All2All),35.7216,35.6863,31.5886,31.5274,31.5565,31.52,31.6458,35.7137,36.8247,36.8304,35.9028,36.1712,36.0597,36.0296,36.0883,36.7678,36.5395,31.5242,31.6867,31.7154,36.5411,31.7722,36.5098,31.7423,36.4398,31.3371,31.3996,31.3679,36.4042,31.9681,36.4337,31.4445,
Second Transpose (Unpacking),35.7219,35.6867,31.5888,31.5277,31.5568,31.5203,31.6461,35.714,36.825,36.8309,35.9031,36.1728,36.06,36.0299,36.0886,36.768,36.5398,31.5245,31.687,31.7157,36.5414,31.7726,36.5101,31.7426,36.4401,31.3374,31.3999,31.3682,36.4045,31.9684,36.434,31.4448,
1D FFT X-Direction,0.022556,0.015525,0.015273,0.015579,0.015147,0.015818,0.016735,0.014504,0.015526,0.014749,0.01496,0.015796,0.014943,0.01546,0.015041,0.014912,0.016493,0.016437,0.016078,0.015407,0.016117,0.014794,0.01583,0.015031,0.015558,0.01593,0.016155,0.015526,0.015283,0.015277,0.015497,0.016154,
Run complete,35.7408,35.7069,31.6056,31.5448,31.574,31.5365,31.664,35.731,36.8415,36.8847,35.9201,36.2309,36.0775,36.0479,36.1058,36.7842,36.5582,31.5413,31.7047,31.7328,36.5587,31.7903,36.5265,31.7605,36.4576,31.3547,31.4168,31.3846,36.4213,31.9847,36.4525,31.4626,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.6379,31.5132,31.5414,31.5989,31.6396,35.5943,35.6283,31.5662,37.2776,36.6024,37.3178,36.7956,36.8728,37.2599,36.8245,36.9589,39.2881,31.8218,31.5085,31.4754,31.9279,39.2586,34.8968,39.2852,35.9377,31.6421,31.5422,31.6107,35.8994,35.9278,31.7316,31.6757,
First Transpose (First Send),0.039103,0.029807,0.028329,0.028872,0.029304,0.028563,0.03117,0.02929,0.030011,0.05027,0.028143,0.056702,0.031818,0.029157,0.028499,0.02867,0.032016,0.060087,0.030321,0.029442,0.029904,0.029146,0.028161,0.028244,0.030642,0.028624,0.029635,0.02841,0.028533,0.028924,0.028818,0.032326,
First Transpose (Packing),0.068036,0.058097,0.054915,0.055576,0.056391,0.0556,0.061076,0.055021,0.058496,0.103511,0.054689,0.110072,0.060101,0.055639,0.055369,0.055347,0.061252,0.092403,0.056962,0.056555,0.057127,0.055998,0.054608,0.054427,0.059081,0.055542,0.056914,0.054977,0.055691,0.05682,0.056357,0.062964,
First Transpose (Start Local Transpose),0.068343,0.058363,0.055142,0.055823,0.056627,0.055853,0.061297,0.055243,0.058679,0.10376,0.054901,0.110307,0.060275,0.055902,0.055599,0.055576,0.061484,0.092689,0.057223,0.056829,0.057372,0.056241,0.054854,0.054656,0.059303,0.055747,0.057191,0.055213,0.055986,0.057071,0.05658,0.063239,
First Transpose (Start Receive),0.072068,0.061799,0.058607,0.059244,0.059907,0.059576,0.065379,0.058862,0.062089,0.109696,0.057737,0.116145,0.063593,0.059023,0.058903,0.058749,0.06509,0.098448,0.060481,0.060492,0.060996,0.059912,0.058487,0.057744,0.062763,0.059255,0.060873,0.058821,0.059605,0.060823,0.059996,0.067393,
First Transpose (First Receive),1.05841,0.941573,0.923674,0.955611,0.806861,0.938505,1.00533,0.945032,1.04842,1.05969,0.990193,0.996015,0.964265,0.920378,0.938321,0.980019,1.03254,1.05129,0.979997,0.983962,0.928227,0.898555,0.953102,0.884336,0.938343,1.05847,0.987633,0.987643,0.95843,0.964927,0.998765,0.993217,
First Transpose (Finished Receive),1.0587,0.941784,0.9239,0.955851,0.807086,0.938719,1.00566,0.945245,1.04866,1.06011,0.990402,0.99629,0.964451,0.920584,0.938499,0.980244,1.03276,1.05159,0.980189,0.984152,0.928491,0.898768,0.953349,0.884509,0.93858,1.05874,0.987832,0.987871,0.958616,0.965141,0.999023,0.993507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06155,0.943967,0.925981,0.957983,0.809432,0.94096,1.00808,0.947394,1.05145,1.06252,0.992713,0.998833,0.966683,0.922988,0.940508,0.982416,1.03498,1.05405,0.982398,0.986426,0.930635,0.900984,0.955424,0.886589,0.941191,1.06092,0.989998,0.990167,0.960712,0.967297,1.00145,0.996005,
First Transpose (Send Complete),1.08158,0.963506,0.944844,0.975237,0.905115,0.958398,1.02579,0.97754,1.07025,1.086,1.00993,1.02449,0.983652,0.940384,0.984262,0.998953,1.05501,1.07514,1.00079,1.00498,0.948705,0.937688,0.972147,0.905855,0.958274,1.07809,1.00712,1.00709,0.977786,0.986362,1.0185,1.0142,
1D FFT Y-Direction,1.08084,0.961399,0.942141,0.974728,0.828089,0.957899,1.02521,0.963213,1.06962,1.08539,1.00937,1.02372,0.983098,0.939803,0.957235,0.998327,1.05281,1.07291,0.998695,1.00284,0.948162,0.917048,0.971664,0.903263,0.957694,1.07758,1.00656,1.00653,0.977306,0.984079,1.01798,1.01359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08196,0.963738,0.945152,0.975484,0.905311,0.958692,1.02609,0.977772,1.07051,1.08632,1.01018,1.02489,0.983896,0.940642,0.984519,0.999178,1.05537,1.0756,1.00106,1.00525,0.948944,0.93796,0.972415,0.906131,0.958604,1.07835,1.0074,1.00732,0.978097,0.986621,1.01885,1.01461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08232,0.964042,0.945393,0.975678,0.905756,0.958877,1.0263,0.977938,1.0707,1.08653,1.01037,1.02517,0.984066,0.940855,0.984744,0.99938,1.05556,1.0759,1.00129,1.00549,0.949163,0.938164,0.972573,0.906376,0.958907,1.07854,1.00754,1.0075,0.978258,0.986794,1.01908,1.01487,
Second Transpose (Finished All2All),35.6186,31.4943,31.5243,31.5811,31.6122,35.578,35.6096,31.5483,37.2575,36.5824,37.2634,36.7754,36.842,37.228,36.8067,36.9042,39.2703,31.8008,31.4899,31.4577,31.9105,39.2412,34.8764,39.2683,35.9183,31.6255,31.5244,31.594,35.8825,35.9104,31.7148,31.655,
Second Transpose (Unpacking),35.619,31.4947,31.5246,31.5814,31.6124,35.5782,35.61,31.5486,37.2579,36.5827,37.2639,36.7758,36.8432,37.2293,36.8069,36.9047,39.2707,31.8011,31.4903,31.458,31.9108,39.2416,34.8769,39.2686,35.9187,31.6259,31.5248,31.5943,35.8828,35.9107,31.7151,31.6553,
1D FFT X-Direction,0.022186,0.015513,0.014454,0.015127,0.014967,0.01511,0.016392,0.015445,0.01586,0.023709,0.015139,0.029625,0.0163,0.015129,0.015037,0.015321,0.017431,0.039546,0.016461,0.015023,0.016176,0.015756,0.014905,0.014912,0.015871,0.015449,0.015074,0.014804,0.014538,0.015174,0.01516,0.017647,
Run complete,35.6382,31.5134,31.5416,31.5991,31.6398,35.5945,35.6286,31.5664,37.2777,36.6027,37.318,36.7958,36.873,37.2602,36.8246,36.9591,39.2883,31.822,31.5087,31.4756,31.928,39.2588,34.897,39.2854,35.9379,31.6423,31.5425,31.6109,35.8996,35.928,31.7318,31.676,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,38.5025,38.4424,31.5145,31.4533,34.5249,38.4677,38.4966,31.5019,40.2005,40.1425,39.1852,40.1121,31.8875,31.5171,39.2743,31.8207,40.0892,31.5974,32.0887,31.5787,40.0063,38.4742,39.9748,40.0307,36.3295,31.2823,32.7948,32.7688,36.2942,32.9073,36.3216,32.8477,
First Transpose (First Send),0.039659,0.031023,0.029697,0.029202,0.02923,0.028489,0.03045,0.02873,0.029565,0.030868,0.048787,0.030988,0.032043,0.031688,0.02894,0.049127,0.028947,0.030483,0.030496,0.029446,0.028494,0.028918,0.031643,0.028422,0.029477,0.028712,0.029385,0.028652,0.028731,0.028767,0.029382,0.033311,
First Transpose (Packing),0.068765,0.058839,0.056133,0.056327,0.056299,0.05506,0.060286,0.054597,0.057623,0.058569,0.100462,0.060377,0.063122,0.060377,0.055687,0.096092,0.05685,0.057261,0.057752,0.057065,0.055318,0.055966,0.06246,0.054565,0.05826,0.055498,0.057269,0.055292,0.055902,0.057125,0.056208,0.063575,
First Transpose (Start Local Transpose),0.069022,0.059055,0.056371,0.056541,0.056511,0.055298,0.06052,0.054835,0.057871,0.05882,0.100681,0.060639,0.063336,0.06064,0.055948,0.096351,0.057071,0.057515,0.057976,0.057416,0.055537,0.056187,0.062699,0.054726,0.058512,0.055726,0.057559,0.055514,0.056165,0.057336,0.056432,0.063837,
First Transpose (Start Receive),0.072998,0.062404,0.059648,0.060115,0.059745,0.058638,0.064592,0.058254,0.06121,0.062405,0.1053,0.064526,0.067631,0.06423,0.061427,0.103692,0.060817,0.061754,0.061389,0.061446,0.058986,0.059835,0.066277,0.057786,0.062278,0.059468,0.061116,0.059343,0.059974,0.060739,0.059589,0.068157,
First Transpose (First Receive),1.07742,0.948948,0.987631,0.930454,0.981902,1.01864,0.993373,0.998556,1.13494,1.01022,1.00026,0.980483,1.00065,1.01931,0.946874,1.03306,1.13763,0.971269,1.00205,1.01615,0.981413,1.015,0.970654,0.92925,1.13722,0.946858,0.983944,0.945804,0.960568,0.947696,0.946313,0.953053,
First Transpose (Finished Receive),1.07768,0.949237,0.987841,0.930807,0.982101,1.01885,0.993688,0.998858,1.13516,1.01044,1.0005,0.980867,1.00088,1.01956,0.947086,1.03327,1.13787,0.971503,1.00234,1.01643,0.98166,1.01529,0.97089,0.929475,1.13757,0.947142,0.984155,0.946029,0.960802,0.947912,0.946575,0.953307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08011,0.951429,0.990035,0.933229,0.984495,1.02112,0.996281,1.00133,1.13748,1.01277,1.00268,0.983381,1.0034,1.02191,0.949472,1.03542,1.14013,0.974199,1.00468,1.01872,0.983796,1.01789,0.972999,0.931563,1.14013,0.949583,0.986526,0.94843,0.963114,0.950061,0.948737,0.95587,
First Transpose (Send Complete),1.12277,0.972169,1.00997,0.953924,1.00174,1.03847,1.01459,1.01896,1.1548,1.03077,1.03117,1.00164,1.02187,1.04013,0.966257,1.0649,1.15812,0.991871,1.02287,1.0362,1.00041,1.03541,0.991367,0.94895,1.15803,0.968518,1.00403,0.980572,0.991063,0.999836,0.968009,0.976842,
1D FFT Y-Direction,1.09995,0.968587,1.00632,0.950929,1.00113,1.0379,1.01402,1.01852,1.15431,1.03021,1.03051,1.00086,1.02123,1.0396,0.9657,1.06431,1.15745,0.991224,1.02229,1.0356,0.999932,1.03487,0.990861,0.94847,1.15739,0.966017,1.00343,0.964697,0.978862,0.967352,0.965911,0.974345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1231,0.972421,1.01028,0.954208,1.00195,1.03877,1.01486,1.01922,1.1551,1.03112,1.03148,1.00196,1.0222,1.04039,0.966563,1.06522,1.15844,0.992268,1.02321,1.03646,1.00064,1.03565,0.991707,0.949214,1.15845,0.96883,1.00425,0.980847,0.991372,1.00008,0.968246,0.977214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12334,0.97263,1.01046,0.954421,1.0021,1.03895,1.01502,1.01941,1.15533,1.0313,1.03173,1.00226,1.02248,1.04058,0.966738,1.06548,1.15862,0.992568,1.02341,1.03667,1.00086,1.03588,0.991892,0.949419,1.1588,0.96903,1.00444,0.981044,0.991554,1.00026,0.96851,0.977504,
Second Transpose (Finished All2All),38.4827,38.4217,31.4977,31.4364,34.5084,38.4501,38.4785,31.4853,40.1497,40.1246,39.1674,40.0932,31.8693,31.4979,39.2161,31.8038,40.0327,31.5801,32.0581,31.5614,39.9877,38.4158,39.956,40.0145,36.3116,31.2656,32.7783,32.752,36.2769,32.8741,36.3046,32.8133,
Second Transpose (Unpacking),38.4831,38.4222,31.498,31.4368,34.5087,38.4504,38.4788,31.4856,40.1502,40.125,39.1678,40.0935,31.8696,31.4983,39.2166,31.8041,40.0341,31.5804,32.06,31.5617,39.988,38.4164,39.9563,40.0148,36.3119,31.2659,32.7785,32.7522,36.2773,32.8764,36.305,32.8155,
1D FFT X-Direction,0.022719,0.016783,0.015241,0.015526,0.015247,0.015088,0.015995,0.015151,0.015294,0.016452,0.022912,0.015922,0.016136,0.016306,0.015256,0.024541,0.015401,0.015997,0.015699,0.01502,0.014956,0.014978,0.016562,0.015403,0.015282,0.015368,0.01495,0.015309,0.015463,0.014992,0.015555,0.017535,
Run complete,38.5028,38.4426,31.5147,31.4535,34.5251,38.4679,38.4968,31.5021,40.2007,40.1427,39.1854,40.1123,31.8878,31.5173,39.2745,31.8209,40.0895,31.5976,32.0889,31.5789,40.0065,38.4745,39.9749,40.0308,36.3297,31.2825,32.7951,32.769,36.2943,32.9075,36.3218,32.848,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,32.7375,35.2388,31.3157,31.5102,31.7753,31.6263,35.2686,35.2641,33.7369,35.4989,35.47,31.3793,31.8581,31.6935,35.4978,31.6847,33.5858,31.5463,31.5196,35.3472,31.9709,31.714,35.4028,35.3738,35.6442,35.7473,35.4865,35.4492,35.5802,35.6137,34.8276,35.3813,
First Transpose (First Send),0.039513,0.030048,0.028569,0.029579,0.028772,0.028999,0.031525,0.029293,0.051357,0.030877,0.030158,0.031192,0.029705,0.031338,0.049607,0.032025,0.051761,0.031005,0.032262,0.029267,0.029061,0.055525,0.029372,0.0285,0.029562,0.02852,0.028956,0.029039,0.02931,0.033641,0.075226,0.036512,
First Transpose (Packing),0.068398,0.058106,0.055054,0.05755,0.05639,0.059637,0.06134,0.054995,0.101921,0.057753,0.057122,0.0591,0.058917,0.059093,0.101832,0.062184,0.103996,0.057928,0.063056,0.057305,0.056024,0.108366,0.057152,0.055166,0.058103,0.05584,0.057226,0.055496,0.056045,0.064511,0.1103,0.07183,
First Transpose (Start Local Transpose),0.068629,0.058375,0.055313,0.057804,0.056607,0.059861,0.061585,0.055234,0.102136,0.057984,0.057366,0.059334,0.059112,0.059314,0.10207,0.062449,0.104219,0.0582,0.063302,0.057563,0.056283,0.108602,0.057402,0.055395,0.05833,0.056074,0.057501,0.055711,0.056298,0.0648,0.110574,0.072128,
First Transpose (Start Receive),0.072827,0.061849,0.058579,0.061203,0.059803,0.063083,0.065956,0.058572,0.109038,0.061435,0.06107,0.063216,0.06304,0.062599,0.109168,0.065752,0.111182,0.061889,0.066719,0.060942,0.059486,0.116422,0.060961,0.058677,0.062066,0.059321,0.061108,0.059267,0.059912,0.069003,0.115751,0.076873,
First Transpose (First Receive),1.11241,0.917834,0.956632,0.97663,1.08879,1.07558,1.55938,0.923218,1.13622,1.02137,0.964556,0.968751,1.07233,1.06537,1.55125,0.921802,1.10726,0.99352,1.00247,0.957603,1.11428,1.11482,1.55496,0.853257,1.10482,0.964246,0.96145,0.975722,1.11197,1.07399,0.615868,0.953511,
First Transpose (Finished Receive),1.11272,0.918065,0.956903,0.976836,1.08905,1.07584,1.55971,0.923437,1.13654,1.02159,0.964806,0.968985,1.0726,1.06561,1.55149,0.922035,1.10755,0.993716,1.00274,0.957799,1.11454,1.11512,1.55527,0.853438,1.10506,0.964467,0.961677,0.975927,1.11217,1.07435,0.616166,0.953793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11516,0.932568,0.960027,0.979035,1.09131,1.07807,1.56205,0.925473,1.13911,1.02397,0.967067,0.971734,1.07505,1.06795,1.55379,0.924239,1.11018,0.996144,1.00516,0.960002,1.11679,1.11741,1.55748,0.855365,1.10773,0.966603,0.964666,0.978055,1.11446,1.0766,0.618492,0.956356,
First Transpose (Send Complete),1.13455,0.983089,0.994939,0.999532,1.10818,1.09506,1.57957,0.943707,1.16658,1.04241,0.984841,0.990096,1.10765,1.0886,1.57992,0.941308,1.14124,1.01256,1.024,0.977134,1.13412,1.16303,1.57464,0.873262,1.12499,0.983987,0.982422,0.995882,1.13126,1.09528,0.667944,0.977422,
1D FFT Y-Direction,1.13344,0.951279,0.9787,0.996027,1.10764,1.0945,1.57894,0.941739,1.16399,1.04189,0.984234,0.989363,1.09213,1.08482,1.57925,0.94076,1.14065,1.01199,1.02335,0.976635,1.13355,1.16225,1.57407,0.871176,1.12443,0.983456,0.981799,0.995342,1.13075,1.09465,0.63664,0.976694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1349,0.983428,0.995382,0.999836,1.10838,1.0953,1.57984,0.943942,1.16691,1.04267,0.985128,0.990337,1.10797,1.08884,1.58024,0.941521,1.14161,1.01297,1.02435,0.977399,1.13436,1.16342,1.57499,0.87354,1.12536,0.984303,0.982648,0.996113,1.13149,1.09555,0.668341,0.977848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13513,0.98373,0.995644,1.00013,1.10853,1.09552,1.58003,0.944129,1.16727,1.04289,0.985403,0.990606,1.10824,1.08903,1.58045,0.941722,1.14186,1.01325,1.02455,0.977634,1.13457,1.16382,1.57521,0.873749,1.12566,0.984494,0.982826,0.99631,1.13166,1.09575,0.668746,0.978244,
Second Transpose (Finished All2All),32.7186,35.2211,31.2993,31.4934,31.7589,31.6099,35.2501,35.247,33.7177,35.4818,35.4518,31.3612,31.8392,31.6751,35.4804,31.6677,33.5672,31.5297,31.5019,35.3294,31.9541,31.6951,35.3685,35.3571,35.6247,35.6917,35.4696,35.4323,35.5632,35.5925,34.8064,35.3614,
Second Transpose (Unpacking),32.7189,35.2214,31.2996,31.4938,31.7593,31.6103,35.2505,35.2473,33.718,35.4821,35.4522,31.3617,31.8396,31.6755,35.4807,31.668,33.5675,31.5301,31.5023,35.3297,31.9543,31.6955,35.3708,35.3573,35.625,35.6922,35.47,35.4327,35.5635,35.593,34.807,35.3618,
1D FFT X-Direction,0.022467,0.015479,0.014673,0.015731,0.015101,0.015386,0.016511,0.015729,0.023994,0.016135,0.015477,0.016851,0.015412,0.016745,0.024215,0.015728,0.025605,0.016491,0.016909,0.015459,0.015241,0.026518,0.015827,0.015517,0.01595,0.015321,0.015962,0.015621,0.014736,0.017401,0.047395,0.018789,
Run complete,32.7378,35.239,31.3159,31.5104,31.7755,31.6265,35.2688,35.2643,33.7371,35.4991,35.4702,31.3796,31.8584,31.6937,35.4981,31.6849,33.586,31.5465,31.5198,35.3474,31.9711,31.7142,35.4031,35.3739,35.6444,35.7475,35.4866,35.4494,35.5804,35.6139,34.8278,35.3815,

