,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),75.9592,74.6139,70.0637,70.5603,75.8335,74.6882,70.4324,70.475,65.9404,70.2334,65.8529,62.7485,75.2451,74.0739,69.8136,70.9522,75.9457,74.5153,70.3746,70.5158,75.8947,74.1792,70.1958,69.8785,75.7578,74.4208,70.3431,70.5558,75.8518,74.4939,70.2806,70.5277,75.7602,74.2063,70.3753,70.2205,75.9019,74.3811,70.1346,70.4825,75.8021,74.3246,70.3861,70.5183,75.6903,74.3927,70.3284,70.4379,
Second Transpose (Start Receive),75.9631,74.6184,70.0687,70.5656,75.8375,74.6931,70.4364,70.4799,65.945,70.2374,65.8573,62.7533,75.2501,74.079,69.819,70.9574,75.9499,74.5196,70.3785,70.5198,75.8987,74.1834,70.2002,69.8828,75.7625,74.4255,70.3475,70.5594,75.8558,74.4975,70.2849,70.5315,75.7648,74.2101,70.3796,70.2241,75.907,74.385,70.1387,70.4861,75.806,74.3287,70.3901,70.522,75.6945,74.3964,70.3326,70.4421,
Second Transpose (First Receive),75.9801,74.634,71.5864,71.5731,75.8515,74.7115,71.5065,71.4971,65.9565,70.2517,65.8689,66.6001,75.2627,74.0898,71.935,70.9622,75.9654,74.5322,71.5285,71.5138,75.9133,74.196,71.1973,70.9497,75.7795,74.4401,71.5629,71.5541,75.8696,74.5109,71.5319,71.5272,75.7797,74.2227,71.3882,71.237,75.921,74.3973,71.4895,71.4799,75.8189,74.3462,71.5275,71.5182,75.7111,74.4084,71.4457,71.438,
Second Transpose (Finished Receive),78.0567,76.6371,76.845,77.3799,77.9301,76.7135,76.7203,77.4403,72.3477,71.186,68.8217,70.0936,77.3296,76.1026,76.1262,76.8268,78.0092,76.5064,76.8231,77.2731,77.9262,76.0863,76.7821,76.9842,77.8247,76.4092,76.6213,77.1406,77.9159,76.4779,76.7152,77.2214,77.8075,76.1928,76.6448,76.9851,77.9505,76.3567,76.7852,77.1492,77.8518,76.3145,76.6764,77.0759,77.7574,76.3838,76.5539,77.1093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2024,76.7855,76.9918,77.5273,78.075,76.8629,76.868,77.587,72.492,71.3326,68.9663,70.2385,77.4757,76.2518,76.2749,76.9742,78.1528,76.651,76.9682,77.4179,78.0699,76.2312,76.927,77.1289,77.9678,76.5551,76.7677,77.2843,78.0593,76.6227,76.8605,77.3665,77.9524,76.3388,76.7907,77.1298,78.0933,76.501,76.929,77.2946,77.9958,76.4592,76.8216,77.2205,77.9018,76.5296,76.6985,77.2545,
1D FFT X-Direction,0.646898,0.598337,0.58166,0.599023,0.654222,0.585379,0.590211,0.589252,0.668332,0.585992,0.588743,0.589114,0.640117,0.5779,0.587682,0.596385,0.875218,0.56886,0.555479,0.551396,0.895273,0.540573,0.553675,0.556207,0.879167,0.553772,0.548855,0.560003,0.859275,0.556378,0.572494,0.578599,0.864101,0.573641,0.573914,0.55822,0.860061,0.535911,0.549745,0.557144,0.873915,0.569581,0.555046,0.572971,0.874587,0.547711,0.568046,0.552072,
Run complete,78.664,78.0511,77.4546,77.9879,78.538,77.933,77.3366,78.0552,72.9586,72.3492,71.1885,70.7021,77.9388,77.3327,76.7355,77.439,78.6113,78.0087,77.4232,77.8745,78.5275,77.9294,77.3856,77.5877,78.4236,77.8255,77.2252,77.7408,78.5157,77.9177,77.3183,77.8225,78.4089,77.8023,77.25,77.5858,78.5492,77.9533,77.3865,77.7518,78.4512,77.862,77.2781,77.6773,78.3589,77.7604,77.1549,77.7109,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,82.3145,80.6388,73.8732,80.0913,82.2908,80.6012,73.8228,80.0668,71.9039,72.0124,66.7828,70.5357,81.7789,80.0996,73.3224,79.5389,81.7421,80.0893,73.3507,79.5379,82.0031,80.3171,73.6054,79.7745,82.045,80.3885,73.651,79.8546,82.104,80.4457,74.7583,79.8999,82.1445,80.5025,73.7652,79.9596,82.3062,80.6432,73.8911,80.0864,82.1781,80.4997,73.7556,79.9566,82.0654,80.4103,73.7058,79.8716,
First Transpose (First Send),0.66035,0.59069,0.67344,0.591449,0.6598,0.588229,0.596428,0.589473,0.667737,0.58698,0.603745,0.588966,0.651704,0.585457,0.595255,0.606853,0.853383,0.546336,0.557982,0.563649,0.897061,0.543219,0.562961,0.567061,0.878242,0.555409,0.577706,0.571056,0.848881,0.539492,0.56238,0.554495,0.878087,0.544099,0.558604,0.548087,0.869292,0.544001,0.551706,0.568935,0.849776,0.575759,0.556419,0.57824,0.861391,0.548377,0.554916,0.558919,
First Transpose (Packing),0.657913,0.589287,0.660048,0.589718,0.658537,0.586224,0.593129,0.588277,0.666628,0.585616,0.602334,0.587829,0.650025,0.584082,0.593609,0.605641,0.851512,0.545368,0.556397,0.562488,0.89501,0.542242,0.561395,0.565673,0.8769,0.554237,0.575545,0.569843,0.846617,0.53824,0.561175,0.553035,0.876782,0.542833,0.557029,0.546816,0.868092,0.542636,0.549851,0.567609,0.848547,0.572996,0.554787,0.576759,0.859974,0.547157,0.553215,0.55774,
First Transpose (Start Local Transpose),0.689267,0.629565,0.794157,0.626026,0.681179,0.610734,0.646868,0.609764,0.687761,0.609407,0.628967,0.612807,0.672752,0.605193,0.617835,0.625548,0.879364,0.568047,0.582715,0.583582,0.922294,0.563578,0.588399,0.5885,0.914672,0.577747,0.602178,0.59142,0.876141,0.559915,0.585606,0.574519,0.905468,0.565069,0.584656,0.569868,0.891793,0.566028,0.576644,0.589325,0.872124,0.625772,0.584406,0.600925,0.886534,0.568799,0.58147,0.582153,
First Transpose (Start Receive),0.69911,0.635451,0.815967,0.630526,0.685539,0.616114,0.651592,0.614108,0.692685,0.613872,0.633886,0.61709,0.677261,0.609424,0.622801,0.629706,0.88488,0.572217,0.588446,0.588441,0.927226,0.56797,0.593964,0.593513,0.919713,0.582361,0.60778,0.595942,0.883077,0.565311,0.590724,0.579219,0.911722,0.569357,0.590384,0.575893,0.896752,0.570611,0.581007,0.593744,0.876825,0.631075,0.590091,0.60572,0.891438,0.573809,0.587685,0.587265,
First Transpose (First Receive),1.07992,1.00244,1.53362,1.32702,1.07836,1.02561,1.44996,1.36576,1.07458,0.975853,1.34266,1.47218,1.07176,0.978521,2.25644,1.32132,3.75075,2.34642,2.3998,2.92624,1.28593,0.987659,1.86107,2.50124,1.28735,2.82912,1.29757,2.48643,1.25988,1.34006,2.16728,3.01573,1.29808,3.17532,1.56632,1.8703,1.26508,0.946868,1.79015,2.36988,1.28022,0.995376,1.47114,1.43887,1.25196,1.33421,2.37691,2.40791,
First Transpose (Finished Receive),69.2695,73.9456,66.5461,66.7772,69.5058,73.9002,66.5013,66.4024,62.2573,65.459,60.8447,64.8969,62.2936,65.5162,60.8767,64.8448,69.2723,73.3812,66.4742,66.4611,69.5905,73.7158,66.4715,66.1967,69.4644,73.7849,66.5576,66.2121,69.5143,73.8549,66.3868,66.6371,69.4764,73.9107,66.5135,66.4495,69.3141,73.9286,66.3147,66.6205,69.3861,73.9122,66.5508,66.7733,69.55,73.8021,66.3618,66.6668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3312,74.0027,66.6024,66.8351,69.5664,73.9606,66.5589,66.4726,62.3194,65.5139,60.9583,64.9557,62.3559,66.0173,61.1267,65.3419,69.3343,73.4481,66.5318,66.5148,69.6491,73.7716,66.5297,66.2517,69.5262,73.8407,66.6148,66.2901,69.5732,73.9105,66.4429,66.6904,69.5337,73.9671,66.5705,66.5026,69.373,73.9919,66.3747,66.6745,69.4445,73.9693,66.6084,66.828,69.6078,73.8579,66.4189,66.7199,
First Transpose (Send Complete),69.9775,74.5126,67.1412,67.3353,70.2068,74.4681,67.0574,67.038,64.5731,66.0109,61.9182,65.4564,69.5664,73.9229,66.5565,66.7573,69.9753,74.0058,67.0237,67.0048,70.2928,74.2739,67.035,66.7365,70.1533,74.3348,67.1088,66.8556,70.2135,74.3999,66.9489,67.1775,70.1646,74.4511,67.0634,66.9923,70.0119,74.5365,66.8765,67.1589,70.0834,74.4542,67.0896,67.3306,70.2539,74.3684,66.8998,67.2084,
1D FFT Y-Direction,69.9757,74.5101,67.1393,67.3337,70.2052,74.4662,67.0555,67.035,62.9627,66.0091,61.4467,65.4546,63.009,66.6158,61.6423,65.8456,69.9735,74.0039,67.022,67.0031,70.2912,74.272,67.0335,66.7345,70.1515,74.3332,67.1064,66.849,70.2118,74.3979,66.9469,67.1759,70.1628,74.4493,67.0615,66.9906,70.0101,74.5338,66.8749,67.1574,70.0818,74.4523,67.0879,67.3289,70.2522,74.3666,66.898,67.2065,
Second Transpose (First Send),70.1178,75.5894,68.2228,67.4683,70.3456,75.5498,68.1396,67.175,64.7102,66.1427,62.0461,65.5883,69.7057,75.037,67.6312,66.8923,70.1117,75.094,68.088,67.1356,70.4325,75.3375,68.0938,66.8679,70.2898,75.4033,68.1732,66.9938,70.3538,75.4637,68.0141,67.3081,70.3015,75.515,68.1303,67.1228,70.1493,75.6302,67.935,67.2893,70.2204,75.5202,68.1622,67.4622,70.3966,75.4312,67.9735,67.3399,
Second Transpose (Packing),71.3401,79.6158,68.4915,67.7333,71.569,79.5784,68.4139,67.457,64.9909,68.3327,64.2452,65.862,70.9308,79.069,67.9065,67.1575,71.3207,79.0786,68.3463,67.3946,71.6424,79.3106,68.3653,67.1264,71.4931,79.3803,68.4472,67.2734,71.5704,79.4365,68.2817,67.5672,71.5144,79.4937,68.4046,67.3823,71.3612,79.6302,68.2045,67.5472,71.426,79.495,68.425,67.7215,71.6092,79.4001,68.2481,67.5992,
Second Transpose (Start Local Transpose),71.3407,79.6163,68.492,67.7337,71.5696,79.5789,68.4142,67.4574,64.9915,68.3332,64.2457,65.8625,70.9315,79.0703,67.9071,67.158,71.3211,79.0791,68.3467,67.3951,71.6429,79.3113,68.3659,67.1268,71.4936,79.3809,68.4476,67.2746,71.5709,79.4369,68.282,67.5676,71.5148,79.4942,68.405,67.3831,71.3619,79.6307,68.2049,67.5475,71.4264,79.4954,68.4254,67.7218,71.6097,79.4006,68.2485,67.5996,
Second Transpose (Start Receive),71.3453,79.6209,68.4965,67.7377,71.5735,79.5841,68.4179,67.4616,64.996,68.3374,64.2502,65.8673,70.9369,79.0751,67.912,67.1637,71.3252,79.0831,68.3506,67.3993,71.6467,79.3151,68.3703,67.1312,71.4973,79.3854,68.4518,67.2786,71.5756,79.441,68.2863,67.5717,71.5193,79.4988,68.4102,67.3871,71.3659,79.6348,68.2088,67.5517,71.4305,79.4996,68.4296,67.7258,71.6143,79.4045,68.2526,67.6044,
Second Transpose (First Receive),71.3538,79.6307,68.5174,72.3252,71.5864,79.5947,68.4362,72.4697,66.6108,68.3497,64.2617,66.8964,70.942,79.0832,67.9244,71.9458,71.3324,79.1069,68.3625,72.3021,71.6596,79.3238,68.3951,72.3738,71.5034,79.3949,68.4661,72.489,71.5911,79.4509,68.2999,72.3146,71.5252,79.5085,68.4246,72.4397,71.3792,79.6442,68.2206,72.2367,71.4364,79.5105,68.4467,72.402,71.6272,79.4136,68.2762,72.2519,
Second Transpose (Finished Receive),81.7069,79.6377,73.2543,79.4833,81.6841,79.6035,73.217,79.4488,71.2898,71.4044,66.1771,69.9237,81.171,79.0916,72.713,78.93,81.141,79.1151,72.751,78.9376,81.4034,79.3308,73.0049,79.1747,81.4441,79.4022,73.0514,79.2484,81.5058,79.4585,74.1307,79.3003,81.5442,79.5169,73.1643,79.36,81.7063,79.6546,73.2925,79.4865,81.5774,79.5177,73.1549,79.3582,81.4659,79.4214,73.106,79.2644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8537,80.1675,73.4017,79.6295,81.8301,80.1307,73.3621,79.5944,71.4337,71.5497,66.3209,70.069,81.3161,79.6191,72.859,79.0755,81.285,79.6177,72.895,79.0811,81.5469,79.8514,73.1479,79.3171,81.5892,79.9232,73.1947,79.3926,81.6491,79.9805,74.2788,79.444,81.6883,80.0378,73.308,79.5029,81.8491,80.1722,73.4359,79.6305,81.7207,80.0367,73.2984,79.5011,81.6088,79.945,73.2495,79.4077,
1D FFT X-Direction,0.656783,0.588767,0.658729,0.589167,0.658085,0.585724,0.592609,0.587858,0.666145,0.58513,0.601816,0.587447,0.649547,0.583247,0.593146,0.605201,0.851031,0.544942,0.555984,0.562115,0.894473,0.541853,0.560856,0.565198,0.876408,0.553706,0.575031,0.569471,0.846023,0.537789,0.560664,0.552582,0.876413,0.542452,0.556483,0.54643,0.867275,0.542175,0.549501,0.56722,0.848108,0.572613,0.554242,0.576404,0.859577,0.546739,0.552849,0.557314,
Run complete,82.3153,81.7106,76.3276,80.095,82.2913,81.6832,76.3038,80.0693,71.9046,72.0132,68.0981,70.5375,81.7795,81.1692,75.8013,79.5411,81.7427,81.1445,75.8045,79.5401,82.0037,81.4013,76.0478,79.7765,82.0455,81.4486,76.0987,79.8565,82.1047,81.503,76.1663,79.9018,82.1451,81.5471,76.2132,79.9616,82.3067,81.7049,76.3606,80.0885,82.1787,81.5758,76.1999,79.9585,82.066,81.4634,76.1327,79.8735,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,79.8466,78.1777,80.4966,80.6002,79.8415,78.1754,80.495,80.5901,72.3475,70.6788,72.9996,73.1034,79.1565,77.4578,79.7891,79.9055,79.3431,77.7231,80.0222,80.1379,79.7006,78.0399,80.3345,80.4769,79.7254,78.1065,80.3792,80.5151,79.5855,77.9527,80.2703,80.3907,79.6514,78.027,80.3242,80.4525,79.7268,78.0834,80.3708,80.496,79.3468,77.7201,80.0007,80.1339,79.6635,78.0296,80.318,80.4533,
First Transpose (First Send),0.659003,0.586326,0.590659,0.593064,0.65381,0.596559,0.59828,0.595172,0.654156,0.595469,0.588196,0.596014,0.653745,0.590478,0.596727,0.593094,0.883051,0.542573,0.564563,0.554762,0.823769,0.561088,0.552957,0.562494,0.878811,0.553159,0.546212,0.560318,0.852237,0.552387,0.571745,0.557767,0.873287,0.549065,0.547236,0.561156,0.853525,0.54607,0.552254,0.562027,0.851209,0.567704,0.563692,0.570437,0.87781,0.549204,0.550312,0.562615,
First Transpose (Packing),0.65691,0.585194,0.589349,0.591401,0.652326,0.594857,0.596892,0.592939,0.65263,0.594157,0.587131,0.595026,0.652362,0.586333,0.595228,0.591649,0.881798,0.54096,0.56351,0.553628,0.822163,0.559963,0.551026,0.560808,0.877577,0.551738,0.545055,0.558576,0.850878,0.551115,0.569668,0.55648,0.871465,0.547655,0.545897,0.559566,0.852043,0.542108,0.551093,0.560853,0.849872,0.566133,0.562458,0.568826,0.876218,0.547997,0.548843,0.561462,
First Transpose (Start Local Transpose),0.686419,0.619768,0.626528,0.62789,0.675886,0.620317,0.631433,0.642724,0.673969,0.61731,0.607224,0.616304,0.674377,0.637461,0.617143,0.613062,0.908174,0.594988,0.585714,0.577299,0.846998,0.582385,0.574595,0.589022,0.900825,0.575603,0.570284,0.629969,0.879196,0.572823,0.658641,0.581533,0.896955,0.571506,0.5704,0.584839,0.879529,0.595174,0.5738,0.585684,0.879671,0.602353,0.586717,0.593682,0.902778,0.572262,0.573317,0.586488,
First Transpose (Start Receive),0.695595,0.623992,0.63152,0.632581,0.680188,0.625837,0.636334,0.647702,0.678424,0.621487,0.611842,0.621116,0.678764,0.641867,0.621192,0.617543,0.913846,0.60039,0.590781,0.583128,0.852634,0.587126,0.579492,0.594177,0.906733,0.581572,0.576536,0.635844,0.884598,0.577117,0.670331,0.586529,0.901866,0.576648,0.575537,0.590064,0.885882,0.60003,0.578251,0.590366,0.884693,0.607206,0.592299,0.598424,0.908639,0.576848,0.577711,0.591049,
First Transpose (First Receive),1.06771,1.0783,1.47039,1.4366,1.06478,0.986656,1.33389,1.34191,1.05822,1.13098,1.75289,1.35754,1.06122,1.01001,2.13304,2.32087,1.29256,0.976502,2.17506,2.83661,1.27021,0.939627,1.36098,1.96784,1.28183,2.07737,2.83025,1.31621,1.2508,1.04883,1.36652,1.27834,1.27799,2.66704,1.28056,3.16811,1.25085,1.03685,3.06627,1.27461,1.36524,0.975047,1.29055,1.2925,1.26383,0.928205,1.50079,2.22993,
First Transpose (Finished Receive),72.913,69.0298,66.5486,70.5421,72.9034,68.9903,66.2703,70.584,64.2218,62.0584,63.111,61.6628,67.1617,62.4081,63.3162,61.7642,72.5118,68.9485,66.0347,70.6946,72.8162,69.0681,66.3938,70.6748,72.9327,68.7033,66.07,70.6309,72.7724,68.5123,66.4641,70.6609,72.8449,68.6528,66.4467,70.621,72.9249,69.0376,66.3744,70.6373,72.5246,68.9121,66.3523,70.5935,72.8594,69.0518,66.5058,70.7345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9859,69.0867,66.6035,70.6002,72.9691,69.0491,66.3245,70.6419,64.462,62.1852,63.1652,61.7201,67.3219,62.4938,63.3746,61.8799,72.5719,69.0052,66.0919,70.7498,72.8824,69.1252,66.4481,70.7306,72.9938,68.8044,66.1237,70.687,72.8355,68.5676,66.5213,70.7175,72.9028,68.7104,66.5009,70.6767,72.9837,69.0958,66.4284,70.6947,72.5851,68.969,66.4057,70.6487,72.9178,69.1078,66.5611,70.7906,
First Transpose (Send Complete),73.6279,69.585,67.1016,71.0915,73.6239,69.5576,66.8268,71.1398,66.0988,62.6867,63.659,62.53,72.9141,69.0397,66.5243,70.6951,73.2278,69.4883,66.5826,71.2445,73.5425,69.6363,66.9426,71.2233,73.6284,69.3831,66.6301,71.1774,73.4841,69.0569,67.0442,71.2061,73.5416,69.2037,66.9917,71.1748,73.6261,69.5814,66.9181,71.181,73.2296,69.4628,66.9077,71.1445,73.5587,69.5946,67.0509,71.2707,
1D FFT Y-Direction,73.6254,69.5831,67.0993,71.0897,73.6213,69.5557,66.8246,71.1383,65.133,62.6843,63.6571,62.2191,67.9731,63.0066,63.8796,62.523,73.2262,69.4868,66.5809,71.243,73.5398,69.6348,66.9405,71.2215,73.6265,69.377,66.6284,71.1759,73.4823,69.0551,67.0424,71.2046,73.5401,69.2019,66.99,71.1733,73.624,69.5796,66.9163,71.1795,73.228,69.4612,66.9061,71.1427,73.557,69.5931,67.0493,71.2688,
Second Transpose (First Send),75.6696,70.6638,67.2301,71.2244,75.6723,70.6379,66.9661,71.2724,68.1689,62.821,64.7388,62.6624,74.9561,70.118,66.6509,70.8303,75.2492,70.5513,66.7099,71.3738,75.5726,70.7011,67.082,71.3545,75.6193,70.4731,66.7689,71.3088,75.4866,70.1202,67.1825,71.3361,75.5531,70.2721,67.131,71.3038,75.6179,70.646,67.0545,71.3116,75.245,70.5277,67.0454,71.2758,75.5648,70.6631,67.1896,71.4014,
Second Transpose (Packing),78.7718,70.934,67.4924,72.4607,78.7698,70.9124,67.2259,72.4989,71.2711,63.0875,65.9703,62.9262,78.0773,70.3913,66.9154,73.9509,78.2973,70.8195,66.9692,72.595,78.6424,70.9684,67.341,72.5635,78.6759,70.7525,67.0329,72.5271,78.5385,70.3878,67.457,74.3747,78.6045,70.5424,67.3875,74.3498,78.6779,70.9168,67.3125,72.5313,78.298,70.7996,67.3037,72.4917,78.6152,70.9335,67.4563,72.6124,
Second Transpose (Start Local Transpose),78.7742,70.9347,67.4928,72.4613,78.7703,70.9128,67.2263,72.4992,71.2717,63.088,65.9709,62.9267,78.0786,70.3918,66.9159,73.9525,78.2978,70.8199,66.9696,72.5954,78.6429,70.9688,67.3414,72.5639,78.6764,70.7529,67.0334,72.5277,78.5391,70.3883,67.4584,74.3752,78.605,70.5431,67.3879,74.3504,78.6785,70.9172,67.313,72.5317,78.2985,70.7999,67.304,72.4922,78.6156,70.9342,67.4568,72.6129,
Second Transpose (Start Receive),78.7781,70.9395,67.4968,72.4657,78.7744,70.918,67.23,72.5032,71.2768,63.0925,65.975,62.9312,78.0839,70.3973,66.9214,73.958,78.3015,70.8242,66.9741,72.5994,78.6473,70.9731,67.346,72.5677,78.68,70.7573,67.0385,72.5314,78.5428,70.3923,67.4626,74.3794,78.609,70.5471,67.3919,74.3545,78.6823,70.9214,67.3171,72.5359,78.3034,70.8038,67.3083,72.4962,78.62,70.939,67.4612,72.6171,
Second Transpose (First Receive),78.8441,70.9459,71.6659,72.4816,78.7857,70.9256,71.6407,72.5213,71.2846,65.0958,65.9836,64.9647,78.093,70.4018,71.1267,73.9655,78.3109,70.8316,71.5393,72.6178,78.6585,70.9788,71.687,72.5933,78.6905,70.765,71.4704,72.5487,78.5515,70.3989,71.11,74.3873,78.6178,70.5526,71.2528,74.3612,78.6911,70.9272,71.6335,72.5516,78.3135,70.8093,71.5223,72.5212,78.6306,70.9451,71.6616,72.7748,
Second Transpose (Finished Receive),78.8514,77.5676,79.8866,79.9916,78.7929,77.5623,79.882,79.9814,71.2925,70.0679,72.3904,72.4955,78.1028,76.846,79.1802,79.2868,78.3177,77.1229,79.4221,79.5354,78.6666,77.4409,79.7325,79.8747,78.698,77.4958,79.7757,79.9126,78.5586,77.352,79.6688,79.7885,78.6252,77.4264,79.7219,79.8482,78.6981,77.4822,79.7698,79.8944,78.3209,77.1167,79.3986,79.5318,78.6385,77.427,79.7155,79.8517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3526,77.7162,80.0354,80.1389,79.3489,77.7116,80.0296,80.1283,71.8503,70.2167,72.5382,72.643,78.6607,76.9931,79.328,79.4346,78.8657,77.2675,79.5673,79.6802,79.2135,77.5858,79.8775,80.0197,79.2466,77.641,79.9224,80.058,79.107,77.4963,79.8141,79.9339,79.175,77.5713,79.867,79.995,79.2479,77.6275,79.9135,80.0395,78.8706,77.2626,79.5452,79.6775,79.185,77.5727,79.8603,79.9961,
1D FFT X-Direction,0.656075,0.584707,0.588696,0.590938,0.651821,0.594292,0.596443,0.592528,0.652127,0.593777,0.586584,0.594661,0.651808,0.585819,0.594764,0.591163,0.881242,0.540511,0.563133,0.553215,0.821649,0.559607,0.550528,0.560307,0.877162,0.551294,0.544562,0.558126,0.850332,0.550654,0.569165,0.555966,0.871079,0.547261,0.545439,0.559141,0.851671,0.541592,0.550754,0.560414,0.849358,0.565752,0.562117,0.568418,0.875758,0.547538,0.548403,0.561044,
Run complete,80.5884,78.7889,80.4973,80.6008,79.9943,78.776,80.4957,80.5908,72.4937,71.284,73.0004,73.1041,79.2902,78.0839,79.7898,79.9063,79.5334,78.3115,80.0228,80.1384,79.8852,78.6511,80.335,80.4776,79.9107,78.6888,80.3799,80.5157,79.7933,78.546,80.271,80.3913,79.8458,78.6179,80.3248,80.4531,79.9074,78.684,80.3714,80.4965,79.5293,78.3099,80.0014,80.1345,79.8574,78.6184,80.3186,80.4539,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,79.2328,77.6786,78.0734,78.4512,79.3136,77.7222,78.1333,78.4927,70.9313,70.2836,69.3103,69.1725,78.5363,77.2209,77.3324,77.9475,78.9948,77.534,77.8172,78.2826,78.896,77.3341,77.7361,78.1078,79.1377,77.4381,78.0008,78.269,79.1648,77.7124,77.9848,78.4479,78.9646,77.5657,77.796,78.2889,79.0116,77.1249,77.8992,78.0382,79.0843,77.4758,77.929,78.2736,78.9827,77.6869,77.7998,78.4187,
First Transpose (First Send),0.660799,0.596857,0.584669,0.599128,0.641012,0.595706,0.59185,0.596887,0.648231,0.605665,0.619151,0.594879,0.650676,0.593092,0.591476,0.599249,0.86666,0.5523,0.562614,0.576383,0.861013,0.550828,0.559764,0.563342,0.877291,0.574025,0.565515,0.555987,0.876344,0.561462,0.560245,0.571815,0.842252,0.577011,0.555208,0.55349,0.875099,0.546859,0.552826,0.564785,0.873224,0.564386,0.563477,0.560453,0.858932,0.564252,0.568367,0.554899,
First Transpose (Packing),0.656063,0.595614,0.583186,0.597809,0.63807,0.594181,0.590687,0.595551,0.644332,0.604106,0.617995,0.593957,0.648397,0.591789,0.590115,0.597055,0.865428,0.551139,0.561486,0.575242,0.856464,0.549279,0.5583,0.561554,0.876168,0.570007,0.56354,0.554664,0.874388,0.560182,0.558979,0.570655,0.840705,0.575783,0.55403,0.552123,0.87366,0.54529,0.5517,0.563306,0.87179,0.563042,0.562084,0.558703,0.857807,0.562997,0.566977,0.553763,
