,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043852,0.03176,0.031775,0.032596,0.032625,0.031596,0.032042,0.035729,0.03343,0.032098,0.031787,0.030973,0.030573,0.032324,0.030497,0.030833,0.031813,0.028448,0.029347,0.027814,0.027988,0.028929,0.028741,0.030545,0.033526,0.029313,0.029953,0.028496,0.02846,0.030248,0.029818,0.029364,0.029495,0.028077,0.027925,0.028066,0.027779,0.028277,0.02798,0.028659,0.02929,0.02922,0.028863,0.028025,0.027167,0.030325,0.028641,0.02781,
First Transpose (Finished All2All),7.66632,6.24973,6.16639,6.43255,7.81943,5.99751,6.28982,7.74678,7.73815,6.40962,6.46709,6.14355,7.72065,5.98525,6.03732,7.90235,7.72296,5.5813,6.22352,6.13697,7.5927,5.96868,6.23919,7.77562,7.75562,6.16549,5.95545,5.9502,5.70974,5.80836,5.95436,7.65765,7.73486,6.00866,5.99669,5.97505,7.79431,5.66481,6.1903,7.63682,7.74345,6.15381,6.05631,6.03111,7.71177,5.85305,6.10751,7.54975,
First Transpose (Unpacking),7.66716,6.25024,6.16705,6.43311,7.81995,5.99792,6.29037,7.74745,7.73881,6.41019,6.46779,6.14392,7.72123,5.98587,6.03773,7.90314,7.72379,5.58175,6.22398,6.13756,7.59371,5.96918,6.23998,7.77637,7.75637,6.1662,5.95641,5.95081,5.71023,5.80909,5.95484,7.65821,7.73558,6.00934,5.9974,5.97577,7.79492,5.66531,6.19146,7.63754,7.74407,6.1545,6.05683,6.03154,7.71229,5.85392,6.10806,7.55051,
First Transpose (Send Complete),7.83057,6.40524,6.32614,6.60148,7.97781,6.1545,6.44027,7.91726,7.89864,6.57148,6.63467,6.30592,7.87545,6.14458,6.19484,8.09531,7.89261,5.73681,6.38363,6.29309,7.74695,6.12616,6.40136,7.96047,7.91554,6.33695,6.11191,6.11116,5.87314,5.98087,6.10993,7.80986,7.8997,6.16317,6.14794,6.13173,7.95251,5.8275,6.3617,7.8016,7.90758,6.30519,6.21699,6.18994,7.87129,6.02873,6.26769,7.70409,
1D FFT Y-Direction,7.83013,6.40493,6.32584,6.60112,7.97741,6.15423,6.44,7.91704,7.89836,6.57113,6.63428,6.30556,7.87509,6.14418,6.19445,8.09497,7.8922,5.73655,6.3833,6.29268,7.74652,6.1255,6.40104,7.96008,7.91524,6.33665,6.11153,6.11075,5.87282,5.98054,6.10954,7.80954,7.89927,6.16288,6.14756,6.13142,7.95215,5.82708,6.36137,7.80122,7.90662,6.30487,6.21659,6.18938,7.87091,6.02834,6.26722,7.70369,
Second Transpose (First Send),7.8527,6.42509,6.34617,6.62039,7.99889,6.17474,6.45948,7.93874,7.92161,6.59056,6.65419,6.327,7.8966,6.16334,6.21428,8.11745,7.91509,5.75554,6.40245,6.31346,7.76713,6.14666,6.42117,7.98025,7.93845,6.35652,6.13061,6.12967,5.89201,6.00175,6.12806,7.82984,7.92238,6.17972,6.16645,6.15184,7.97457,5.84613,6.38215,7.81902,7.92924,6.32386,6.23588,6.20808,7.89109,6.05113,6.28635,7.72305,
Second Transpose (Packing),7.93742,6.5131,6.4321,6.71182,8.08552,6.25926,6.54839,8.03511,8.01253,6.67341,6.73818,6.41337,7.98578,6.24752,6.297,8.2122,8.00405,5.8446,6.49106,6.40016,7.86885,6.23013,6.51098,8.06836,8.02902,6.44515,6.21338,6.21519,5.9784,6.09208,6.21187,7.91517,8.01115,6.27557,6.24876,6.24571,8.06389,5.92894,6.46745,7.90371,8.01676,6.40825,6.31791,6.29209,7.97668,6.14082,6.37102,7.80952,
Second Transpose (Start Local Transpose),7.93786,6.51357,6.43236,6.71256,8.08601,6.25973,6.54908,8.03558,8.01304,6.67387,6.73863,6.41383,7.98625,6.24795,6.2976,8.21273,8.00449,5.84501,6.4915,6.40064,7.86928,6.23076,6.51152,8.06877,8.02956,6.44561,6.21396,6.21554,5.97877,6.09261,6.21244,7.9156,8.01159,6.2763,6.24915,6.24624,8.06439,5.92928,6.46862,7.90418,8.01725,6.40869,6.31832,6.29267,7.97713,6.14144,6.37139,7.80994,
Second Transpose (Start Receive),7.94232,6.51774,6.43646,6.71781,8.08982,6.26356,6.55254,8.04005,8.01693,6.67747,6.74266,6.41763,7.98987,6.25164,6.30149,8.21694,8.00856,5.84899,6.49533,6.40452,7.87293,6.23438,6.51532,8.07254,8.03416,6.44994,6.21767,6.21939,5.98261,6.09721,6.21626,7.91916,8.0157,6.27999,6.25267,6.24979,8.06903,5.93272,6.47215,7.90818,8.02114,6.41259,6.32206,6.29629,7.9808,6.14623,6.37544,7.81378,
Second Transpose (First Receive),8.85352,7.37721,7.02857,7.63125,8.84225,7.02794,7.42096,8.90902,8.78628,7.38749,7.30866,6.96103,8.70923,6.65742,6.64197,9.05527,8.83298,6.5423,7.33724,7.04767,8.59807,6.54117,7.18215,8.91363,8.8705,7.53832,7.28119,7.29657,7.04196,7.03736,7.10644,8.91621,8.85243,6.85422,7.15268,6.99615,8.83164,6.97092,7.24502,8.83131,8.7852,7.16945,7.18214,7.02405,8.79213,7.03021,7.08546,8.56481,
Second Transpose (Finished Receive),9.7984,9.56251,9.29173,9.48497,9.80436,9.41657,9.53863,9.80684,9.84053,9.22697,9.315,9.45778,9.85224,9.5065,9.71047,9.95429,9.74842,9.12996,9.23739,9.33823,9.67211,9.60021,9.46261,9.78455,9.74399,9.06833,9.27001,9.3679,9.39388,9.47356,9.6456,9.70916,9.75606,9.18192,9.5636,9.48161,9.78849,9.37099,9.50731,9.69628,9.72655,9.11154,9.41987,9.37173,9.67166,9.44091,9.54377,9.62397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81193,9.57553,9.30532,9.49767,9.81713,9.43046,9.56659,9.82093,9.85348,9.23974,9.32778,9.47097,9.86491,9.52,9.7232,9.96793,9.76125,9.1441,9.25027,9.35109,9.68465,9.61389,9.47581,9.79701,9.75684,9.08084,9.28317,9.38066,9.40675,9.48686,9.65854,9.72205,9.76918,9.19467,9.57671,9.49506,9.80171,9.38434,9.51997,9.70962,9.73994,9.12443,9.43323,9.38538,9.68429,9.45536,9.55742,9.63623,
1D FFT X-Direction,0.042961,0.031028,0.031019,0.031677,0.031638,0.030857,0.031214,0.034616,0.032808,0.031413,0.031151,0.030111,0.029795,0.031633,0.029898,0.030189,0.031175,0.027696,0.028702,0.027199,0.027439,0.028272,0.028132,0.029968,0.032932,0.028758,0.029285,0.027965,0.027796,0.029684,0.029223,0.028809,0.028726,0.027595,0.027371,0.027384,0.026975,0.027707,0.027327,0.027983,0.028679,0.028659,0.028224,0.027569,0.026638,0.029786,0.028062,0.027181,
Run complete,9.84364,9.60136,9.33045,9.52561,9.8443,9.45707,9.59106,9.85065,9.91953,9.26657,9.35265,9.49646,9.95755,9.546,9.74896,9.99765,9.78765,9.17107,9.27612,9.37705,9.71565,9.64258,9.50143,9.82761,9.78394,9.10521,9.31045,9.4063,9.43107,9.51386,9.68437,9.74912,9.79655,9.21915,9.60357,9.51992,9.82759,9.40963,9.54427,9.74459,9.76646,9.14987,9.45753,9.4105,9.72524,9.4816,9.58324,9.68516,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,9.82424,9.21961,9.94976,9.41368,9.53057,9.62225,9.71852,9.81189,9.68542,9.21133,9.39022,9.49549,9.60454,9.69924,9.78741,9.89617,9.48638,8.89423,9.58833,9.0471,9.42976,9.47855,9.73533,9.24882,9.69427,8.72486,9.79987,9.30666,9.41595,9.90409,9.68595,9.57354,9.82142,9.94246,9.71508,9.19959,9.4548,9.64783,9.57727,9.79566,9.65027,9.19632,9.75631,9.32444,9.41058,9.85555,9.58304,9.6665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04298,0.027589,0.028209,0.028138,0.029588,0.029061,0.029209,0.031887,0.034637,0.028934,0.028193,0.028349,0.028147,0.02813,0.028723,0.029568,0.039814,0.028809,0.027835,0.027809,0.028287,0.028629,0.028649,0.029081,0.032611,0.028017,0.028333,0.028821,0.028427,0.030737,0.02772,0.027933,0.028808,0.02867,0.028704,0.028445,0.027732,0.027711,0.028104,0.028463,0.029989,0.027594,0.027815,0.027528,0.027996,0.029184,0.027938,0.027775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043241,0.027796,0.028428,0.028442,0.029837,0.02931,0.029443,0.032088,0.034878,0.029182,0.028444,0.0286,0.028338,0.028435,0.028961,0.029755,0.040026,0.029052,0.028056,0.02802,0.028491,0.028938,0.028869,0.029355,0.032833,0.028246,0.028571,0.029119,0.028628,0.030981,0.027984,0.028135,0.029006,0.028941,0.028909,0.028668,0.027965,0.027932,0.028404,0.028666,0.030195,0.027784,0.028019,0.027765,0.028221,0.029404,0.028163,0.028022,
First Transpose (Finished All2All),7.87136,5.39728,6.35056,5.89392,6.00322,5.97611,6.01794,6.02882,7.77752,5.4588,5.84177,5.95132,5.83661,5.91889,5.94745,6.02337,7.54323,6.12418,6.27865,5.95746,6.08718,6.17624,6.7456,6.14116,7.75926,5.72633,6.39998,6.03128,6.18923,6.32101,6.29672,6.29445,7.8709,6.74632,6.34252,5.95747,5.97858,6.19024,6.26447,6.33889,7.7786,5.66697,6.33265,5.85353,6.03034,6.16339,6.25885,5.89472,
First Transpose (Unpacking),7.87215,5.3978,6.35145,5.89441,6.00385,5.97661,6.01851,6.0295,7.77812,5.45953,5.84222,5.95172,5.83758,5.91956,5.94789,6.02408,7.5442,6.1251,6.2792,5.9582,6.0878,6.17668,6.74617,6.14179,7.75994,5.72739,6.40058,6.03187,6.18975,6.32176,6.2976,6.29504,7.87137,6.74709,6.34324,5.95832,5.97914,6.19074,6.26519,6.33942,7.77931,5.66771,6.33349,5.85416,6.0311,6.16427,6.25956,5.89532,
First Transpose (Send Complete),8.03898,5.55052,6.52709,6.04366,6.15898,6.12639,6.17352,6.1967,7.93399,5.61836,5.99532,6.10621,6.00144,6.07297,6.10305,6.20284,7.71175,6.29399,6.44312,6.11446,6.2454,6.32768,6.91641,6.29332,7.92612,5.88685,6.55734,6.18775,6.34744,6.48811,6.45638,6.45626,8.02908,6.91812,6.50097,6.12092,6.14422,6.34649,6.42036,6.49404,7.94198,5.83549,6.49819,6.00635,6.19546,6.34557,6.41969,6.05839,
1D FFT Y-Direction,8.03845,5.55023,6.5262,6.04332,6.15869,6.12617,6.17314,6.19636,7.9336,5.61804,5.99491,6.10581,6.00098,6.07269,6.10242,6.20249,7.71137,6.29369,6.44278,6.11411,6.24504,6.32728,6.91609,6.29297,7.92577,5.88652,6.557,6.18735,6.34713,6.48779,6.45596,6.45582,8.02875,6.91775,6.50065,6.12047,6.1438,6.34609,6.42005,6.49371,7.94135,5.83513,6.49782,6.00592,6.19507,6.34512,6.41921,6.05798,
Second Transpose (First Send),8.06065,5.56957,6.5478,6.06139,6.17794,6.14547,6.19014,6.2164,7.95731,5.63631,6.01326,6.12529,6.01965,6.09044,6.12017,6.2253,7.73203,6.31418,6.46404,6.13498,6.26547,6.34645,6.93638,6.31417,7.94916,5.90599,6.57783,6.20621,6.36646,6.51245,6.47549,6.47596,8.05005,6.93691,6.52255,6.14165,6.16359,6.36713,6.43877,6.51407,7.96597,5.85371,6.52233,6.0244,6.2144,6.36883,6.43795,6.07667,
Second Transpose (Packing),8.15726,5.65367,6.63568,6.14407,6.26044,6.23222,6.27266,6.30538,8.04766,5.7219,6.10182,6.21389,6.10335,6.18055,6.20201,6.31949,7.81821,6.39891,6.55196,6.22784,6.34901,6.4321,7.02612,6.39985,8.0388,5.99039,6.66928,6.2882,6.45146,6.60491,6.56163,6.55948,8.15408,7.02515,6.61006,6.22734,6.24952,6.45337,6.51982,6.60068,8.05154,5.93619,6.60725,6.10658,6.29931,6.4624,6.53945,6.165,
Second Transpose (Start Local Transpose),8.15789,5.65406,6.63608,6.1444,6.26091,6.23275,6.27301,6.30576,8.04801,5.72242,6.10224,6.21446,6.10394,6.18126,6.20251,6.32002,7.81883,6.39931,6.5524,6.22827,6.34947,6.43244,7.02665,6.40024,8.03934,5.99078,6.66994,6.28882,6.45187,6.60532,6.56209,6.55991,8.15481,7.02574,6.61046,6.22773,6.24999,6.45383,6.52046,6.60118,8.05188,5.93655,6.60776,6.10716,6.29967,6.46297,6.53989,6.16538,
Second Transpose (Start Receive),8.16247,5.65809,6.64094,6.14798,6.26446,6.23667,6.27715,6.31044,8.05186,5.72619,6.1058,6.21831,6.10738,6.18515,6.2063,6.32435,7.82267,6.40304,6.5565,6.23253,6.35292,6.43633,7.03037,6.40382,8.04343,5.99443,6.67354,6.29285,6.45582,6.60981,6.56584,6.56365,8.15865,7.02976,6.61452,6.2314,6.25403,6.45749,6.52393,6.60483,8.05577,5.94004,6.61205,6.11084,6.30362,6.4675,6.54405,6.16929,
Second Transpose (First Receive),9.02876,6.9366,7.43221,6.58191,7.42677,6.9979,7.23411,7.37958,8.99433,7.18527,6.93679,7.36846,6.9035,7.22255,7.34186,7.51905,8.53246,7.37729,7.696,7.34583,7.21942,7.56913,8.16117,7.55702,8.48349,6.58371,7.83233,6.59357,7.17958,7.74599,7.90987,7.56898,9.07744,8.02858,7.4334,6.49073,6.48778,7.2493,7.7424,7.75426,8.96418,6.57663,7.60232,6.56305,7.30301,7.89249,7.58118,6.89794,
Second Transpose (Finished Receive),9.78685,9.17974,9.91184,9.37601,9.49339,9.58544,9.68193,9.77257,9.64976,9.17394,9.3521,9.45814,9.56829,9.66239,9.75107,9.85663,9.44888,8.85775,9.55116,9.00939,9.39151,9.44084,9.69876,9.21093,9.65789,8.6876,9.76262,9.26944,9.38036,9.8647,9.64992,9.53714,9.78431,9.90553,9.67678,9.16272,9.41796,9.6102,9.54075,9.75922,9.61384,9.15946,9.72068,9.28745,9.37327,9.81802,9.54622,9.63024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.79959,9.19381,9.92519,9.38914,9.50629,9.59828,9.69491,9.78657,9.66255,9.1878,9.3654,9.47136,9.58115,9.67535,9.76405,9.87073,9.46165,8.87076,9.56432,9.02247,9.40552,9.45406,9.71154,9.22351,9.6709,8.70053,9.77583,9.28283,9.39336,9.87878,9.66298,9.54965,9.79726,9.91914,9.68958,9.17552,9.43058,9.623,9.55293,9.77205,9.62629,9.17292,9.73357,9.30091,9.3858,9.83149,9.55905,9.64283,
1D FFT X-Direction,0.042155,0.02721,0.027808,0.027718,0.029094,0.02865,0.02886,0.031393,0.034264,0.028558,0.027803,0.027919,0.027779,0.027761,0.028357,0.02914,0.038854,0.028441,0.027455,0.027416,0.027942,0.028172,0.028319,0.028716,0.032235,0.027583,0.027893,0.028461,0.028038,0.030365,0.027364,0.027571,0.028403,0.028327,0.028363,0.028049,0.027312,0.027389,0.027693,0.02807,0.029617,0.027271,0.027433,0.027076,0.027638,0.028798,0.027568,0.027432,
Run complete,9.90445,9.22051,9.95067,9.41462,9.53151,9.62307,9.7193,9.81275,9.7681,9.21224,9.3911,9.49644,9.6054,9.70026,9.78824,9.89706,9.56464,8.89508,9.58924,9.04807,9.43065,9.47936,9.73621,9.24982,9.77503,8.72572,9.80099,9.30759,9.41715,9.90495,9.68668,9.57443,9.89769,9.94336,9.7161,9.20048,9.45575,9.64855,9.5781,9.79646,9.72789,9.19721,9.75745,9.32545,9.41154,9.8565,9.58391,9.66746,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,9.47715,9.63682,9.7763,9.8674,10.0177,10.1012,10.1425,10.1689,9.47229,9.60846,9.70219,9.84782,10.0351,10.1216,10.1724,10.2108,9.7539,9.70048,9.84484,9.94608,10.131,10.4063,10.4787,10.4474,9.50572,9.74853,9.74137,9.89106,9.99909,10.1013,10.1474,10.1458,9.48354,9.5818,9.7122,10.0652,9.82213,9.96299,10.1195,10.1519,9.35379,9.61509,9.5894,9.69696,9.85878,9.94519,10.0168,9.99208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041169,0.028395,0.027785,0.027867,0.028346,0.02985,0.027755,0.03155,0.030332,0.029073,0.028877,0.028083,0.028155,0.028693,0.029158,0.029868,0.031887,0.028449,0.02816,0.028054,0.029457,0.026986,0.027695,0.028274,0.031666,0.028703,0.028252,0.029013,0.027962,0.030346,0.028272,0.028337,0.029557,0.028674,0.028119,0.028625,0.027306,0.027142,0.027654,0.028056,0.029467,0.028122,0.028195,0.027348,0.028662,0.029332,0.027994,0.0273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041456,0.02862,0.027992,0.028083,0.028568,0.030037,0.028081,0.031797,0.030554,0.029314,0.029074,0.0283,0.028354,0.028922,0.029357,0.030064,0.032087,0.028679,0.028409,0.028279,0.029675,0.027282,0.027951,0.028499,0.031899,0.028897,0.028543,0.029489,0.028207,0.030616,0.028551,0.028601,0.029762,0.028887,0.028342,0.028854,0.027511,0.027352,0.027852,0.028302,0.029709,0.028315,0.02843,0.027579,0.028864,0.029559,0.028232,0.027507,
First Transpose (Finished All2All),5.64106,5.66144,6.20825,5.76415,5.70213,6.07837,7.8564,7.82617,5.61122,5.93982,6.12871,5.63941,5.77904,6.07602,7.86601,7.88403,5.96767,5.58894,6.32056,5.91426,5.67228,6.13109,8.11105,7.89805,5.77675,6.01279,6.07087,5.92968,5.93932,5.9585,7.75449,7.75389,5.70124,5.98527,6.13545,6.00339,5.83986,6.07313,7.84565,8.01942,5.84468,5.88927,6.13363,5.90314,5.94112,6.00945,7.83876,7.80417,
First Transpose (Unpacking),5.64183,5.662,6.20908,5.76483,5.70264,6.07892,7.85711,7.82703,5.61174,5.94067,6.12939,5.64012,5.77975,6.07677,7.86679,7.88481,5.96844,5.58969,6.32123,5.91493,5.67289,6.13155,8.11177,7.89868,5.77751,6.0135,6.07156,5.93031,5.94001,5.95927,7.75533,7.75458,5.70169,5.98594,6.13584,6.00385,5.84041,6.07364,7.84621,8.01982,5.84531,5.89012,6.13402,5.9036,5.94162,6.01044,7.83927,7.80469,
First Transpose (Send Complete),5.80433,5.81779,6.37361,5.91697,5.86736,6.2469,8.01743,8.00044,5.78357,6.09604,6.28759,5.80752,5.95129,6.24463,8.03294,8.07804,6.13597,5.7554,6.48662,6.07649,5.82527,6.28459,8.28061,8.06057,5.95095,6.17702,6.22369,6.09615,6.10982,6.12937,7.91553,7.91636,5.86426,6.14108,6.28678,6.16165,5.99576,6.22692,7.9988,8.17982,6.00757,6.04387,6.28929,6.0599,6.09828,6.18061,7.99148,7.95966,
1D FFT Y-Direction,5.80398,5.81745,6.37324,5.91663,5.86697,6.24652,8.01704,8.00003,5.78325,6.09574,6.28728,5.80711,5.94913,6.24429,8.03256,8.07764,6.1356,5.75513,6.48633,6.07592,5.82484,6.28409,8.28032,8.0602,5.95063,6.17662,6.2234,6.09578,6.1095,6.12898,7.91515,7.91602,5.8639,6.14068,6.28645,6.16133,5.99539,6.22657,7.99846,8.17949,6.00721,6.04353,6.28895,6.05953,6.09756,6.18024,7.99109,7.95898,
Second Transpose (First Send),5.82298,5.8363,6.39519,5.93505,5.88754,6.26584,8.03623,8.02338,5.80366,6.11671,6.30788,5.82619,5.97849,6.26402,8.0527,8.10319,6.15655,5.77487,6.50816,6.09586,5.84445,6.30427,8.30109,8.08112,5.97004,6.19674,6.24195,6.11516,6.12921,6.15109,7.93455,7.93685,5.88281,6.16065,6.30555,6.18137,6.0152,6.24571,8.01682,8.20055,6.02703,6.06365,6.30877,6.07791,6.11653,6.20233,8.01029,7.97922,
Second Transpose (Packing),5.90596,5.92211,6.48338,6.01834,5.9726,6.35709,8.11991,8.11437,5.88907,6.20506,6.39788,5.9115,6.06282,6.35053,8.13764,8.19343,6.24143,5.86063,6.60301,6.1833,5.93034,6.39297,8.39275,8.16799,6.05558,6.28394,6.33098,6.1956,6.21608,6.24716,8.02485,8.02477,5.96942,6.24653,6.39103,6.274,6.09865,6.33125,8.10156,8.29151,6.1107,6.14573,6.39288,6.16532,6.19896,6.28896,8.09433,8.0642,
Second Transpose (Start Local Transpose),5.9064,5.92281,6.48376,6.01871,5.97309,6.35758,8.12049,8.11504,5.88949,6.2055,6.39836,5.91187,6.06315,6.35128,8.13827,8.19392,6.24182,5.86113,6.60353,6.18395,5.93078,6.39342,8.39319,8.16851,6.056,6.28455,6.33153,6.19627,6.21674,6.24766,8.02538,8.02518,5.96992,6.24685,6.3914,6.27447,6.09906,6.33169,8.10248,8.29189,6.11106,6.14617,6.39324,6.16562,6.19932,6.28947,8.09478,8.06462,
Second Transpose (Start Receive),5.91038,5.92669,6.48815,6.02234,5.97668,6.36201,8.12417,8.12002,5.89312,6.20967,6.40215,5.91572,6.06665,6.35537,8.14837,8.20017,6.24605,5.86507,6.6077,6.18789,5.93434,6.39689,8.39751,8.17213,6.0597,6.28842,6.33502,6.20015,6.22088,6.25271,8.02928,8.02895,5.97366,6.25084,6.39538,6.27808,6.10282,6.33534,8.10595,8.29552,6.11482,6.15023,6.39696,6.16923,6.20302,6.29399,8.09852,8.06881,
Second Transpose (First Receive),6.7555,6.74404,7.36489,6.73418,6.73904,7.37492,9.22119,9.23076,6.22171,7.16833,7.37287,6.23651,6.87727,7.35046,9.28225,9.30716,7.03109,6.18194,7.61208,6.80878,6.18049,7.14625,9.53041,9.11311,7.29659,7.46644,7.53065,7.31356,7.32723,7.43954,9.30154,9.33416,6.52793,7.16698,7.37678,7.37616,6.49203,7.45579,9.0431,9.34437,7.01415,7.19287,7.50425,7.20215,7.20924,7.42247,9.19118,9.11846,
Second Transpose (Finished Receive),9.44,9.59689,9.73981,9.82991,9.98047,10.0645,10.1065,10.129,9.43409,9.57157,9.66461,9.81087,9.99854,10.086,10.1352,10.1709,9.71601,9.66383,9.80628,9.90907,10.0945,10.3667,10.4397,10.4078,9.46853,9.71102,9.70376,9.85398,9.96227,10.0623,10.1083,10.1082,9.44289,9.54452,9.67478,10.0277,9.78576,9.92679,10.0825,10.1157,9.31742,9.57844,9.55118,9.6605,9.8221,9.90791,9.98101,9.95514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.45274,9.60957,9.75272,9.84327,9.99332,10.0777,10.1191,10.1433,9.44659,9.58428,9.67715,9.82369,10.0111,10.0984,10.1481,10.1854,9.72893,9.67624,9.81969,9.92162,10.107,10.3815,10.4534,10.4223,9.48106,9.72338,9.71724,9.86653,9.97563,10.0757,10.1212,10.1217,9.45763,9.55787,9.68734,10.041,9.79872,9.93928,10.0957,10.1287,9.32989,9.59115,9.56488,9.67353,9.83542,9.92121,9.99302,9.96823,
