,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.127418,0.177043,0.189006,0.111601,0.148263,0.132379,0.107767,0.116111,0.195189,0.079557,0.136603,0.212093,0.099344,0.096844,0.159876,0.160505,0.136258,0.161204,0.077199,0.101643,0.180612,0.094692,0.110236,0.157562,0.160333,0.101236,0.137832,0.141403,0.089711,0.181832,0.093109,0.105345,
First Transpose (Packing),0.134224,0.187464,0.202933,0.139259,0.160859,0.185819,0.129417,0.172351,0.227281,0.110282,0.143713,0.221778,0.13019,0.132216,0.182109,0.1809,0.146985,0.181855,0.10154,0.126455,0.197344,0.199643,0.133957,0.171745,0.19045,0.130882,0.147877,0.151922,0.174602,0.211722,0.135878,0.143134,
First Transpose (Start Local Transpose),0.111106,0.102541,0.179311,0.109471,0.105447,0.116931,0.091995,0.104924,0.085663,0.074719,0.083716,0.082995,0.090343,0.097387,0.077457,0.080155,0.094071,0.10203,0.083205,0.093322,0.080434,0.084186,0.118134,0.099408,0.090833,0.093871,0.080354,0.101618,0.13963,0.083005,0.089822,0.090929,
First Transpose (Start Receive),0.115112,0.105598,0.183218,0.114468,0.109799,0.122832,0.095418,0.109713,0.089022,0.078208,0.087548,0.086963,0.094872,0.103017,0.080562,0.084207,0.099526,0.106168,0.086874,0.098419,0.083342,0.089332,0.124987,0.103154,0.094483,0.099716,0.084317,0.105205,0.144385,0.087654,0.095025,0.094543,
First Transpose (First Receive),0.523431,0.458256,0.452881,0.421174,0.523345,0.452026,0.545264,0.443153,0.439383,0.453085,0.480716,0.398129,0.527382,0.446314,0.440466,0.469373,0.490977,0.43452,0.423486,0.473772,0.504272,0.468468,0.493858,0.448781,0.438589,0.474346,0.389901,0.415583,0.522526,0.478546,0.484713,0.506657,
First Transpose (Finished Receive),0.523776,0.458545,0.453181,0.421461,0.523714,0.452327,0.545602,0.44342,0.439575,0.453259,0.480962,0.398413,0.527701,0.446599,0.440904,0.469682,0.491281,0.434729,0.423686,0.47411,0.504575,0.468762,0.494249,0.449021,0.43886,0.474609,0.390286,0.415886,0.522833,0.478964,0.485042,0.506962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527443,0.461806,0.456578,0.424663,0.52689,0.455671,0.549405,0.44647,0.44249,0.45596,0.483945,0.40148,0.530699,0.449767,0.445532,0.472452,0.494163,0.437697,0.426762,0.477026,0.50821,0.47217,0.499278,0.452494,0.441444,0.477953,0.393559,0.418555,0.526402,0.482036,0.487986,0.511462,
First Transpose (Send Complete),0.547723,0.479483,0.476643,0.443155,0.545156,0.478025,0.569831,0.465221,0.480362,0.472744,0.501117,0.422497,0.548762,0.469749,0.474341,0.490459,0.512302,0.459233,0.444846,0.49594,0.529581,0.490776,0.538183,0.472757,0.458801,0.495442,0.41269,0.438327,0.544244,0.499488,0.507066,0.529822,
1D FFT Y-Direction,0.546406,0.478297,0.474186,0.442161,0.544007,0.474376,0.568439,0.464139,0.458174,0.471748,0.499941,0.419186,0.547668,0.468608,0.462776,0.489352,0.511293,0.4557,0.443871,0.494748,0.525735,0.489648,0.517186,0.470176,0.457841,0.494455,0.411387,0.435065,0.543128,0.498408,0.505749,0.52883,
Second Transpose (First Send),0.559653,0.49079,0.488219,0.455779,0.556992,0.490055,0.582132,0.477343,0.491306,0.483516,0.51213,0.435109,0.560471,0.481352,0.486127,0.501531,0.525033,0.471338,0.456782,0.507756,0.548784,0.502023,0.552204,0.484641,0.470675,0.506491,0.424747,0.450284,0.556217,0.511268,0.518978,0.541106,
Second Transpose (Packing),0.634346,0.5601,0.55775,0.525341,0.626341,0.558103,0.653927,0.545974,0.557402,0.548784,0.581028,0.504227,0.630053,0.548425,0.553538,0.565823,0.607587,0.53944,0.524707,0.58142,0.61662,0.57012,0.630726,0.556495,0.537896,0.573484,0.493972,0.517243,0.62891,0.578012,0.585809,0.608048,
Second Transpose (Start Local Transpose),0.634668,0.560927,0.55843,0.525763,0.626931,0.558714,0.654472,0.546637,0.55816,0.549316,0.5814,0.504701,0.630752,0.549028,0.554185,0.566483,0.608239,0.540479,0.525321,0.582169,0.616986,0.570703,0.631473,0.557062,0.53898,0.574007,0.494606,0.517866,0.629538,0.578636,0.586381,0.608644,
Second Transpose (Start Receive),0.638519,0.564502,0.561927,0.528891,0.630844,0.562302,0.658119,0.550181,0.561481,0.552499,0.58471,0.50795,0.634255,0.552602,0.558033,0.57019,0.611505,0.54433,0.528577,0.585496,0.620622,0.574369,0.635619,0.560522,0.542434,0.577134,0.498171,0.520907,0.633371,0.582502,0.58992,0.612049,
Second Transpose (First Receive),0.897258,0.792179,0.891655,0.84255,0.842398,0.91654,0.86991,0.81719,0.812977,0.792253,0.815306,0.828215,0.861221,0.779412,0.813547,0.831199,0.843777,0.775167,0.856679,0.834379,0.871692,0.908967,0.860867,0.800695,0.780988,0.809153,0.853864,0.816976,0.884691,0.836454,0.835853,0.852761,
Second Transpose (Finished Receive),0.897597,0.792361,0.891873,0.842773,0.842592,0.91677,0.870143,0.817417,0.813175,0.792474,0.815508,0.828435,0.861493,0.779704,0.813769,0.831437,0.844,0.77543,0.856898,0.834596,0.871875,0.909217,0.861112,0.80091,0.781181,0.809367,0.854074,0.817234,0.884934,0.83666,0.836092,0.852963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.899772,0.794572,0.893938,0.844788,0.844739,0.919024,0.872437,0.81955,0.8155,0.798952,0.817599,0.830893,0.863599,0.781844,0.81587,0.833565,0.846109,0.777582,0.859125,0.83671,0.873897,0.911248,0.863586,0.803002,0.783253,0.811446,0.856154,0.819262,0.886996,0.838722,0.838123,0.855045,
1D FFT X-Direction,0.021464,0.014349,0.014826,0.014233,0.014539,0.014375,0.014081,0.014501,0.014115,0.01399,0.015119,0.014448,0.015324,0.015013,0.014944,0.014578,0.014448,0.014863,0.014613,0.014571,0.014841,0.014365,0.016034,0.014499,0.015675,0.015214,0.014513,0.015539,0.014502,0.015266,0.015012,0.014779,
Run complete,0.931934,0.85428,0.910617,0.860689,0.891175,0.934483,0.918072,0.837381,0.859053,0.815588,0.835331,0.846683,0.882664,0.799471,0.845292,0.850462,0.864388,0.82645,0.874556,0.853707,0.89258,0.926675,0.910322,0.859352,0.837411,0.854962,0.871269,0.833995,0.905644,0.883962,0.869853,0.871132,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.830987,0.828961,0.83885,0.901779,0.83321,0.876585,0.845053,0.889989,0.800204,0.827723,0.82306,0.88841,0.862337,0.888789,0.847678,0.881597,0.867185,0.85398,0.850403,0.862241,0.848953,0.893633,0.879635,0.880532,0.809603,0.790708,0.827585,0.811426,0.825552,0.87944,0.84527,0.863498,
First Transpose (First Send),0.112212,0.14785,0.196113,0.088986,0.2073,0.115565,0.105485,0.104061,0.130572,0.077984,0.115532,0.163588,0.096217,0.087911,0.113533,0.186825,0.103922,0.14029,0.074562,0.120505,0.088754,0.180382,0.106682,0.130287,0.116498,0.082791,0.173583,0.101089,0.100061,0.153845,0.164277,0.109324,
First Transpose (Packing),0.150583,0.15575,0.226825,0.100657,0.216591,0.157159,0.138965,0.137181,0.179205,0.1098,0.149645,0.179116,0.122898,0.105778,0.158675,0.214939,0.117989,0.179061,0.118658,0.1625,0.146878,0.220254,0.144769,0.154845,0.154993,0.092165,0.182798,0.146456,0.191151,0.175487,0.177485,0.124985,
First Transpose (Start Local Transpose),0.102262,0.076692,0.151153,0.083988,0.085905,0.104659,0.102371,0.097205,0.087895,0.07103,0.071865,0.091118,0.084625,0.089196,0.092606,0.087338,0.0927,0.096089,0.070501,0.103971,0.084086,0.09869,0.102886,0.09732,0.091501,0.076779,0.091114,0.091107,0.172917,0.080894,0.110931,0.092322,
First Transpose (Start Receive),0.107071,0.079834,0.155572,0.087348,0.089427,0.110087,0.108133,0.101795,0.091399,0.074359,0.074986,0.095086,0.089234,0.094458,0.097818,0.092563,0.098221,0.10114,0.073702,0.10899,0.089007,0.102072,0.10957,0.101727,0.094732,0.082575,0.095619,0.094415,0.177103,0.084077,0.115943,0.095482,
First Transpose (First Receive),0.452931,0.429956,0.436361,0.532687,0.398653,0.523341,0.469914,0.517299,0.391668,0.423509,0.453742,0.40944,0.429546,0.529265,0.459953,0.520321,0.459489,0.462713,0.479421,0.408207,0.437713,0.519022,0.445055,0.487267,0.44796,0.427669,0.461571,0.395796,0.457937,0.512768,0.409652,0.502368,
First Transpose (Finished Receive),0.453198,0.430219,0.436614,0.532955,0.398899,0.523555,0.470267,0.517536,0.391877,0.423825,0.453992,0.409801,0.429813,0.529532,0.46037,0.520593,0.459829,0.463063,0.479818,0.408862,0.438043,0.519339,0.445365,0.487655,0.448208,0.427902,0.461982,0.396042,0.458355,0.513153,0.409902,0.50268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456393,0.433683,0.43956,0.536756,0.401811,0.526793,0.473723,0.520659,0.394779,0.426986,0.45713,0.414067,0.432879,0.532972,0.463261,0.523513,0.463321,0.466399,0.483502,0.411633,0.440835,0.522729,0.448642,0.491234,0.450737,0.43086,0.465348,0.398742,0.461504,0.517014,0.416458,0.505646,
First Transpose (Send Complete),0.475167,0.451109,0.469644,0.55741,0.448003,0.545033,0.492441,0.538362,0.443532,0.444592,0.47524,0.45574,0.45347,0.552455,0.48031,0.542349,0.482715,0.485922,0.502528,0.452217,0.458853,0.542749,0.467439,0.514427,0.467032,0.448398,0.482681,0.419711,0.479638,0.535881,0.453972,0.523352,
1D FFT Y-Direction,0.473912,0.450054,0.456859,0.556206,0.419871,0.5439,0.491233,0.537366,0.411471,0.443561,0.474294,0.431938,0.452314,0.551292,0.479257,0.541245,0.481422,0.484811,0.501254,0.428585,0.457849,0.541554,0.466114,0.509851,0.466101,0.447503,0.481496,0.416445,0.478532,0.534764,0.433119,0.522366,
Second Transpose (First Send),0.486354,0.462044,0.481214,0.570163,0.461441,0.556875,0.505408,0.549899,0.455207,0.456272,0.487192,0.467756,0.465733,0.565909,0.492382,0.553699,0.494754,0.497942,0.514325,0.464865,0.470776,0.555338,0.481608,0.526682,0.478911,0.460472,0.49499,0.432075,0.494571,0.549088,0.466164,0.534798,
Second Transpose (Packing),0.558813,0.531613,0.551119,0.640992,0.531775,0.629444,0.57394,0.617674,0.522997,0.522785,0.555438,0.535457,0.533679,0.636519,0.559735,0.621511,0.564714,0.566215,0.583775,0.532144,0.537286,0.643888,0.552581,0.597575,0.548542,0.529435,0.567186,0.507233,0.564381,0.618509,0.535694,0.606753,
Second Transpose (Start Local Transpose),0.559433,0.532332,0.55177,0.641473,0.532373,0.629979,0.57486,0.61826,0.523627,0.523349,0.555824,0.536036,0.534359,0.637247,0.560626,0.622148,0.565257,0.566906,0.584453,0.532961,0.538043,0.64428,0.553397,0.598019,0.549282,0.529977,0.567717,0.508189,0.565139,0.618933,0.536283,0.607489,
Second Transpose (Start Receive),0.563056,0.535711,0.555283,0.645089,0.535716,0.633459,0.57871,0.622387,0.527066,0.526434,0.559109,0.539527,0.537735,0.640707,0.564038,0.625647,0.568616,0.570104,0.587824,0.536522,0.54138,0.647836,0.557558,0.60195,0.552802,0.533899,0.570845,0.512434,0.569325,0.622807,0.539782,0.611147,
Second Transpose (First Receive),0.810861,0.804844,0.821301,0.884353,0.814684,0.859975,0.82758,0.873488,0.783757,0.811488,0.805601,0.871147,0.845186,0.87168,0.830294,0.865134,0.848809,0.834973,0.832595,0.844701,0.831462,0.876054,0.860987,0.863513,0.793144,0.772322,0.810489,0.794904,0.809048,0.862802,0.828072,0.847148,
Second Transpose (Finished Receive),0.81128,0.805006,0.821616,0.884589,0.814925,0.860195,0.827819,0.873731,0.783975,0.811681,0.805789,0.871363,0.845433,0.87191,0.830491,0.865362,0.849133,0.835171,0.832773,0.844908,0.831664,0.876288,0.861217,0.86372,0.793315,0.772512,0.810687,0.795114,0.809261,0.862952,0.828267,0.847322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.814344,0.813778,0.823731,0.886755,0.817263,0.862386,0.830083,0.875905,0.78608,0.813717,0.807886,0.873528,0.847464,0.873999,0.832401,0.867379,0.851557,0.837377,0.835221,0.847187,0.833778,0.878398,0.863721,0.865869,0.795317,0.775461,0.812712,0.797247,0.811419,0.865041,0.830362,0.849331,
1D FFT X-Direction,0.022109,0.014411,0.015472,0.014268,0.014743,0.015079,0.014844,0.014663,0.013899,0.014361,0.01396,0.014899,0.014581,0.014849,0.014787,0.014317,0.014236,0.01454,0.013934,0.014646,0.01395,0.014605,0.016478,0.01418,0.014563,0.014515,0.014616,0.01513,0.015006,0.014423,0.014637,0.015087,
Run complete,0.850703,0.861856,0.840594,0.906997,0.83386,0.879147,0.8823,0.892767,0.865004,0.836732,0.873842,0.889035,0.862931,0.892289,0.848246,0.884213,0.875111,0.861737,0.85297,0.864453,0.849588,0.896444,0.881771,0.88267,0.845002,0.850466,0.83031,0.81298,0.827508,0.882049,0.846842,0.868041,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.811693,0.781307,0.838596,0.884074,0.864497,0.814226,0.911469,0.841815,0.761344,0.789072,0.855656,0.772659,0.854538,0.806931,0.864665,0.860247,0.898735,0.777639,0.773996,0.784869,0.834756,0.799434,0.85891,0.868299,0.836037,0.854479,0.872636,0.846472,0.879789,0.852474,0.890616,0.874452,
First Transpose (First Send),0.10381,0.086081,0.170292,0.09404,0.118093,0.099174,0.09928,0.122165,0.13698,0.081257,0.121035,0.138736,0.102261,0.090739,0.085648,0.133761,0.102478,0.136757,0.100617,0.081454,0.099405,0.092518,0.097811,0.145406,0.105239,0.075515,0.125717,0.092768,0.147978,0.089958,0.092163,0.091433,
First Transpose (Packing),0.158358,0.109603,0.194223,0.117484,0.129881,0.120539,0.148485,0.135022,0.169631,0.096043,0.135754,0.144844,0.133335,0.110225,0.137834,0.154249,0.112561,0.15542,0.12105,0.111677,0.109014,0.169399,0.139815,0.162676,0.144467,0.106912,0.165553,0.133421,0.162026,0.136894,0.134714,0.108748,
First Transpose (Start Local Transpose),0.092917,0.076751,0.136878,0.091687,0.092174,0.082372,0.089917,0.0854,0.082344,0.074263,0.072072,0.075424,0.088601,0.08699,0.081209,0.086826,0.090486,0.084422,0.089095,0.081757,0.082428,0.085021,0.097909,0.086238,0.077072,0.069784,0.076563,0.079209,0.146658,0.078031,0.08417,0.07914,
First Transpose (Start Receive),0.096821,0.080423,0.142422,0.096645,0.097033,0.088165,0.096741,0.090824,0.086985,0.08025,0.07723,0.081055,0.093817,0.092904,0.08531,0.091393,0.094336,0.089022,0.092954,0.087307,0.086493,0.090873,0.10507,0.090735,0.080348,0.075052,0.081315,0.082994,0.151429,0.083478,0.089477,0.08455,
First Transpose (First Receive),0.436832,0.418155,0.445831,0.448018,0.514153,0.389382,0.549206,0.491035,0.398792,0.427429,0.495006,0.387768,0.490176,0.444395,0.491378,0.486844,0.525278,0.396936,0.409263,0.417449,0.458852,0.41765,0.43206,0.493203,0.459142,0.416328,0.494394,0.439169,0.511412,0.364396,0.474221,0.49258,
First Transpose (Finished Receive),0.437147,0.418401,0.446121,0.448242,0.514431,0.389619,0.549578,0.491398,0.398993,0.427764,0.495262,0.388036,0.490496,0.444704,0.491803,0.487183,0.525527,0.397243,0.40954,0.417767,0.459067,0.417958,0.432409,0.493445,0.45953,0.416578,0.494733,0.439451,0.511698,0.364724,0.474651,0.492896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44061,0.421187,0.450523,0.45124,0.517733,0.392663,0.553309,0.494447,0.401864,0.431877,0.498843,0.393891,0.494397,0.447661,0.495132,0.490614,0.529308,0.400975,0.412675,0.420663,0.461445,0.420958,0.435554,0.496401,0.462841,0.419356,0.498015,0.442284,0.514958,0.370236,0.478502,0.495683,
First Transpose (Send Complete),0.462568,0.438802,0.48676,0.469716,0.535983,0.412494,0.573055,0.514135,0.420665,0.453241,0.518035,0.427789,0.517298,0.466367,0.516334,0.510735,0.548499,0.422544,0.429919,0.438091,0.478696,0.438972,0.455052,0.514689,0.484382,0.437225,0.516072,0.459889,0.533751,0.403151,0.521058,0.51407,
1D FFT Y-Direction,0.458151,0.437659,0.467553,0.468617,0.534786,0.410167,0.571668,0.513114,0.417496,0.451986,0.517034,0.411653,0.513304,0.465122,0.512406,0.509381,0.547392,0.419168,0.428882,0.436938,0.477743,0.437897,0.45365,0.513519,0.480661,0.43607,0.514922,0.45867,0.532762,0.388063,0.498704,0.513185,
Second Transpose (First Send),0.474098,0.450684,0.4983,0.482501,0.547741,0.424682,0.586415,0.525545,0.431686,0.46509,0.529501,0.440269,0.529909,0.479928,0.528757,0.5229,0.561215,0.436249,0.44078,0.450373,0.489895,0.450783,0.46799,0.526363,0.496969,0.449406,0.528392,0.471794,0.547034,0.414821,0.533609,0.525496,
Second Transpose (Packing),0.546913,0.523357,0.569815,0.552332,0.619769,0.504149,0.658801,0.593081,0.499742,0.532751,0.603455,0.506185,0.598987,0.548579,0.598365,0.590737,0.637798,0.511772,0.516371,0.522271,0.561771,0.516443,0.542897,0.599412,0.568806,0.517949,0.60349,0.539567,0.61973,0.482982,0.603358,0.591589,
Second Transpose (Start Local Transpose),0.547212,0.524113,0.570514,0.553096,0.620391,0.504781,0.659126,0.593497,0.500331,0.533562,0.603831,0.506704,0.5996,0.549177,0.598955,0.591325,0.638184,0.512413,0.517146,0.523013,0.562353,0.516929,0.543606,0.600133,0.569539,0.518534,0.604024,0.540363,0.620468,0.483486,0.603796,0.592158,
Second Transpose (Start Receive),0.550687,0.527515,0.574071,0.556696,0.623995,0.508498,0.662721,0.596998,0.503559,0.536841,0.607057,0.509886,0.603225,0.552436,0.60257,0.594991,0.642637,0.515668,0.520353,0.527077,0.565696,0.5208,0.54822,0.604606,0.573096,0.522047,0.607237,0.543446,0.624611,0.48687,0.607414,0.595571,
Second Transpose (First Receive),0.794208,0.763965,0.821862,0.866463,0.847538,0.796575,0.894234,0.825406,0.74512,0.772357,0.8378,0.754899,0.837542,0.790286,0.847483,0.843564,0.881078,0.756619,0.75606,0.767056,0.817371,0.782238,0.839154,0.850829,0.818482,0.838422,0.856122,0.830153,0.863482,0.83532,0.874097,0.857194,
Second Transpose (Finished Receive),0.794456,0.764152,0.822204,0.866672,0.847769,0.796826,0.894507,0.825594,0.745266,0.772598,0.837977,0.755119,0.837753,0.790516,0.847727,0.843844,0.88137,0.756907,0.756335,0.767295,0.81767,0.782502,0.839379,0.851078,0.818674,0.838637,0.856323,0.830356,0.863691,0.835546,0.874291,0.857402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.796844,0.766298,0.824352,0.86866,0.850028,0.799014,0.896708,0.827689,0.747392,0.774698,0.840565,0.757201,0.839776,0.792587,0.84974,0.845912,0.883709,0.759882,0.758788,0.769555,0.819996,0.784728,0.842957,0.853405,0.820669,0.840608,0.858432,0.832425,0.865771,0.837609,0.876409,0.859396,
1D FFT X-Direction,0.021798,0.014586,0.014254,0.014604,0.014661,0.014861,0.014412,0.014636,0.014831,0.014344,0.014332,0.014735,0.015381,0.01448,0.014968,0.014137,0.015405,0.015479,0.015417,0.014598,0.015492,0.015086,0.016699,0.014837,0.014081,0.014121,0.014212,0.014256,0.014571,0.014862,0.014876,0.0143,
Run complete,0.830815,0.799266,0.863171,0.887647,0.868443,0.814845,0.914562,0.893115,0.792014,0.831036,0.859793,0.774823,0.8571,0.840347,0.8678,0.862379,0.90508,0.821629,0.837095,0.836237,0.863965,0.8512,0.882759,0.870222,0.857307,0.855072,0.875344,0.847069,0.883179,0.853065,0.893713,0.876589,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.831544,0.869413,0.853554,0.877794,0.85406,0.906547,0.883716,0.941834,0.840329,0.922519,0.922371,0.865136,0.85337,0.815141,0.836863,0.881729,0.831032,0.938675,0.938969,0.885796,0.84962,0.882211,0.854591,0.914833,0.856343,0.913273,0.915377,0.897443,0.887954,0.843811,0.920928,0.951634,
First Transpose (First Send),0.099917,0.086781,0.128846,0.094062,0.115493,0.101059,0.101332,0.121148,0.123286,0.092352,0.127064,0.14187,0.089899,0.103042,0.093076,0.137811,0.093006,0.143335,0.081489,0.075849,0.095931,0.14216,0.106025,0.13588,0.121646,0.091025,0.138993,0.123731,0.131954,0.101986,0.099772,0.097846,
First Transpose (Packing),0.144321,0.124952,0.14266,0.132352,0.124496,0.141426,0.127407,0.132818,0.159891,0.108243,0.13756,0.151834,0.114123,0.130223,0.120447,0.158088,0.112932,0.163131,0.098246,0.09608,0.143621,0.158137,0.133561,0.172631,0.160359,0.125996,0.179205,0.134223,0.158128,0.154928,0.119898,0.139897,
First Transpose (Start Local Transpose),0.091268,0.078851,0.115347,0.085236,0.085374,0.092771,0.094847,0.088489,0.079772,0.080509,0.067418,0.069374,0.074716,0.092913,0.087055,0.088286,0.087897,0.083985,0.073301,0.077925,0.090231,0.089474,0.102902,0.086382,0.090152,0.072324,0.094558,0.080015,0.137702,0.104623,0.101701,0.082433,
First Transpose (Start Receive),0.095153,0.082096,0.121151,0.090244,0.089616,0.098363,0.101916,0.095853,0.083815,0.086056,0.071211,0.074367,0.079022,0.097689,0.092252,0.092521,0.092233,0.089577,0.077287,0.082568,0.093719,0.093053,0.109149,0.090386,0.094102,0.076246,0.100012,0.083836,0.143731,0.109006,0.106799,0.086011,
First Transpose (First Receive),0.440165,0.489402,0.494826,0.522733,0.404448,0.533938,0.371425,0.58043,0.387913,0.469493,0.570013,0.517557,0.485928,0.38249,0.403869,0.510025,0.421736,0.495067,0.572201,0.515845,0.466633,0.430984,0.403515,0.525555,0.439262,0.487484,0.51788,0.494571,0.485085,0.402208,0.471036,0.575062,
First Transpose (Finished Receive),0.44055,0.489656,0.495128,0.522994,0.404707,0.53448,0.371723,0.580837,0.388172,0.469846,0.570271,0.517835,0.486246,0.382845,0.404305,0.510313,0.422029,0.495369,0.572458,0.516183,0.467023,0.431296,0.403832,0.525868,0.439509,0.487802,0.518323,0.494894,0.485317,0.402554,0.471411,0.575454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44483,0.492683,0.498381,0.525983,0.407828,0.538481,0.375144,0.584557,0.394888,0.473529,0.573285,0.520851,0.489296,0.385957,0.407141,0.513263,0.425107,0.498519,0.575586,0.519642,0.470916,0.434176,0.407453,0.531778,0.442104,0.491141,0.523776,0.497873,0.488626,0.405675,0.474504,0.579886,
First Transpose (Send Complete),0.464915,0.510735,0.516918,0.543786,0.426713,0.559455,0.414503,0.605006,0.428655,0.495945,0.590516,0.539642,0.507673,0.446967,0.425199,0.531383,0.442597,0.516563,0.593385,0.537692,0.492733,0.493385,0.42701,0.565638,0.45989,0.508968,0.557559,0.52105,0.508654,0.424014,0.492446,0.599982,
1D FFT Y-Direction,0.463462,0.509597,0.515771,0.542656,0.424533,0.557792,0.39313,0.603749,0.411004,0.490905,0.589244,0.538636,0.506601,0.403282,0.423965,0.530294,0.441605,0.515458,0.592249,0.536477,0.489852,0.451081,0.425683,0.550479,0.458796,0.507925,0.541535,0.515983,0.507616,0.422888,0.491185,0.59886,
Second Transpose (First Send),0.478631,0.522862,0.528612,0.555955,0.438978,0.572777,0.428656,0.617996,0.440145,0.50902,0.602081,0.551324,0.519185,0.458875,0.436767,0.544206,0.453685,0.527777,0.604978,0.549159,0.505687,0.505362,0.440155,0.579858,0.471996,0.520516,0.569967,0.533737,0.520609,0.435531,0.504758,0.613682,
Second Transpose (Packing),0.553932,0.591232,0.601326,0.625071,0.510396,0.646724,0.500534,0.693902,0.507827,0.587898,0.676305,0.621886,0.589172,0.527799,0.506481,0.616478,0.527117,0.60248,0.679638,0.620237,0.575981,0.573173,0.519161,0.654944,0.539304,0.587135,0.646516,0.606469,0.591246,0.502257,0.573883,0.686014,
Second Transpose (Start Local Transpose),0.554647,0.591905,0.602081,0.625498,0.511009,0.647196,0.501674,0.694349,0.50841,0.58845,0.676691,0.622491,0.589856,0.528456,0.50712,0.61694,0.527862,0.603173,0.680253,0.62095,0.576424,0.573614,0.519596,0.655404,0.540027,0.58759,0.647041,0.606862,0.591902,0.502858,0.57463,0.686565,
Second Transpose (Start Receive),0.557994,0.595507,0.605565,0.629198,0.514546,0.651068,0.505573,0.698357,0.511793,0.592273,0.680728,0.625779,0.593936,0.532293,0.510741,0.620946,0.531363,0.606467,0.683647,0.624109,0.58031,0.577777,0.523974,0.659589,0.543271,0.590834,0.65083,0.610231,0.595305,0.506371,0.578911,0.690212,
Second Transpose (First Receive),0.812658,0.852069,0.836052,0.861691,0.836326,0.889585,0.865048,0.924588,0.823935,0.904509,0.905954,0.848362,0.83669,0.797554,0.818673,0.865233,0.813995,0.921257,0.922092,0.868228,0.831344,0.864836,0.83519,0.897532,0.839645,0.896145,0.898116,0.879082,0.87096,0.827292,0.903005,0.934111,
