,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,511.84,519.317,525.967,526.933,526.937,525.923,523.311,522.031,507.358,531.069,532.202,533.196,528.116,504.717,533.515,533.511,527.083,530.414,530.467,527.143,508.631,530.077,527.973,505.577,529.734,513.427,529.467,514.7,530.59,530.631,520.939,517.844,523.106,515.054,518.109,518.732,524.009,513.837,515.794,524.003,531.576,531.562,504.625,526.893,504.438,527.724,503.847,526.915,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,514.078,521.649,524.686,524.688,514.176,522.546,507.645,519.965,501.477,533.001,500.609,529.133,532.795,533.183,533.18,532.858,518.748,508.619,513.582,518.771,533.92,508.677,537.516,504.732,531.788,530.91,532.549,509.766,532.185,531.349,531.894,532.164,529.755,509.163,528.966,505.556,533.945,533.93,532.444,532.749,523.379,523.553,503.799,517.371,504.286,517.761,524.038,524.039,
First Transpose (First Send),3.25474,2.08227,2.0603,2.04476,2.06571,2.10016,2.07136,2.06259,2.07111,2.08886,2.05984,2.07657,2.07294,2.11018,2.07319,2.07229,3.24285,2.07245,2.08593,2.08142,2.08193,2.08883,2.06865,2.11263,2.0681,2.07842,2.07434,2.07281,2.07007,2.10092,2.07217,2.08781,2.48454,2.16312,2.10396,2.17693,2.06516,2.13104,2.1093,2.07379,2.08971,2.05626,2.08551,2.08216,2.11334,2.10258,2.14744,2.04761,
First Transpose (Packing),3.24779,2.08056,2.05877,2.04308,2.06407,2.09625,2.06981,2.06094,2.06866,2.08724,2.05861,2.07541,2.07144,2.10862,2.0718,2.07035,3.24073,2.07068,2.08424,2.08001,2.07991,2.08736,2.06697,2.10881,2.06597,2.07655,2.07251,2.07098,2.06841,2.09691,2.06788,2.08605,2.48254,2.16131,2.10247,2.17532,2.06322,2.12982,2.10695,2.07251,2.08744,2.05482,2.08394,2.08063,2.11147,2.10112,2.14508,2.04592,
First Transpose (Start Local Transpose),3.2663,2.08679,2.06469,2.04898,2.06939,2.10455,2.07585,2.06682,2.07553,2.09425,2.06384,2.0807,2.07733,2.11396,2.07684,2.07641,3.24841,2.07721,2.09091,2.08606,2.08694,2.09427,2.07332,2.12347,2.07351,2.08324,2.07957,2.07712,2.07472,2.11526,2.08602,2.0925,2.49106,2.17108,2.11088,2.18504,2.06994,2.13623,2.11586,2.07912,2.09499,2.06074,2.09021,2.08682,2.11892,2.10983,2.15748,2.0528,
First Transpose (Start Receive),3.27914,2.09156,2.07005,2.05418,2.07434,2.10941,2.0814,2.07177,2.08227,2.09926,2.06848,2.08527,2.08219,2.11918,2.08129,2.08157,3.25435,2.08259,2.09558,2.09082,2.09215,2.09927,2.07854,2.12872,2.07855,2.08783,2.08477,2.08288,2.07967,2.12022,2.09159,2.09764,2.49812,2.17602,2.1164,2.18961,2.07429,2.14099,2.12183,2.08396,2.09961,2.06563,2.09482,2.09178,2.12389,2.11438,2.16409,2.05747,
First Transpose (First Receive),196.757,204.138,202.937,201.995,194.359,201.678,186.706,198.362,196.445,203.365,196.192,200.206,188.101,195.376,203.495,192.99,204.658,201.343,203.251,194.101,194.098,201.825,187.239,184.332,199.68,194.407,231.907,194.866,197.347,184.391,196.303,193.181,196.559,202.669,202.89,195.002,202.676,203.787,199.434,182.743,195.293,190.394,199.184,196.259,190.361,184.244,195.489,201.254,
First Transpose (Finished Receive),204.95,232.687,232.81,231.716,203.492,232.297,198.589,231.011,198.83,231.678,202.753,232.298,231.66,232.333,232.039,232.543,231.297,204.153,203.265,232.011,232.695,203.684,230.842,197.63,231.029,202.489,231.953,200.552,231.376,195.401,203.24,202.069,231.208,204.597,233.185,202.1,232.883,232.293,231.324,231.216,231.299,231.243,202.784,231.849,196.978,231.395,231.931,232.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.65,233.344,233.434,232.375,204.119,232.92,199.216,231.638,199.535,232.304,203.453,232.927,232.322,232.958,232.663,233.171,231.995,204.848,204.557,232.712,233.404,204.345,231.509,198.291,231.723,203.144,233.213,201.21,232.035,196.059,203.895,202.729,231.914,205.222,233.809,202.725,233.543,232.915,232.021,231.844,231.992,231.866,203.442,232.474,197.663,232.022,232.553,233.172,
First Transpose (Send Complete),231.189,260.91,260.975,259.878,232.817,260.558,231.072,259.243,231.265,259.787,231.494,260.59,259.833,260.599,260.273,260.657,255.135,232.724,233.021,260.599,261.178,232.275,259.283,231.073,259.426,231.557,261.12,232.125,259.999,232.033,231.976,232.526,254.848,232.655,261.107,231.871,261.082,260.491,259.579,259.292,259.482,259.274,231.349,259.886,231.493,259.45,259.974,260.696,
1D FFT Y-Direction,228.786,260.909,260.973,259.877,231.823,260.557,226.801,259.241,227.218,259.785,231.076,260.588,259.832,260.597,260.271,260.655,255.134,232.715,232.426,260.597,261.176,232.21,259.281,226.072,259.424,230.958,261.118,229.155,259.997,224.058,231.802,230.506,254.847,232.569,261.106,230.145,261.08,260.49,259.578,259.291,259.48,259.273,230.936,259.884,225.181,259.449,259.972,260.694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),233.029,262.67,262.72,261.604,234.675,262.292,232.933,260.998,233.023,261.598,233.296,262.319,261.561,262.315,261.998,262.436,256.977,234.427,234.713,262.33,262.917,234.045,261.064,232.92,261.199,233.406,262.882,233.87,261.741,233.725,233.727,234.287,256.834,234.367,262.828,233.585,262.887,262.36,261.369,261.163,261.27,260.989,233.192,261.711,233.232,261.325,261.753,262.415,
Second Transpose (Start Local Transpose),231.245,260.969,261.027,259.934,232.869,260.61,231.132,259.295,231.335,259.839,231.549,260.649,259.884,260.669,260.321,260.71,255.197,232.776,233.075,260.662,261.236,232.327,259.339,231.129,259.482,231.609,261.179,232.184,260.062,232.09,232.028,232.582,254.902,232.707,261.161,231.924,261.13,260.553,259.638,259.362,259.546,259.329,231.399,259.941,231.555,259.501,260.029,260.749,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),233.029,262.67,262.72,261.605,234.675,262.293,232.933,260.999,233.024,261.598,233.297,262.319,261.562,262.316,261.998,262.436,256.978,234.428,234.713,262.331,262.918,234.045,261.065,232.921,261.199,233.407,262.882,233.871,261.741,233.725,233.728,234.288,256.835,234.367,262.829,233.585,262.888,262.361,261.37,261.164,261.27,260.989,233.193,261.711,233.232,261.326,261.754,262.416,
Second Transpose (Finished All2All),510.159,517.711,520.746,520.745,510.228,518.611,503.706,516.035,497.53,529.073,496.667,525.197,528.859,529.248,529.247,528.932,514.84,504.709,509.654,514.849,529.988,504.759,533.59,500.809,527.868,526.985,528.626,505.837,528.263,527.429,527.971,528.25,525.838,505.226,525.038,501.63,530.016,530.013,528.516,528.833,519.458,519.627,499.873,513.446,500.361,513.845,520.112,520.113,
Second Transpose (Unpacking),512.283,519.855,522.885,522.889,512.371,520.755,505.848,518.173,499.673,531.208,498.812,527.338,531.004,531.392,531.385,531.067,516.96,506.833,511.79,516.985,532.122,506.892,535.726,502.943,530,529.12,530.759,507.976,530.396,529.559,530.104,530.377,527.966,507.367,527.176,503.764,532.149,532.143,530.652,530.962,521.591,521.764,502.013,515.585,502.496,515.973,522.248,522.244,
1D FFT X-Direction,3.24649,2.07994,2.05813,2.04243,2.06339,2.09543,2.06904,2.06029,2.06796,2.08652,2.05806,2.07475,2.07088,2.10795,2.07121,2.06944,3.23983,2.07003,2.08365,2.07931,2.0792,2.0863,2.06641,2.10802,2.06536,2.07596,2.07183,2.06997,2.06785,2.09615,2.0672,2.08518,2.48173,2.16076,2.10188,2.17464,2.06253,2.12926,2.10626,2.07195,2.08687,2.05419,2.0834,2.07994,2.11097,2.10044,2.1444,2.04521,
Run complete,514.078,521.649,524.686,524.689,514.176,522.546,507.646,519.965,501.477,533.002,500.609,529.134,532.795,533.183,533.18,532.859,518.748,508.619,513.582,518.772,533.921,508.677,537.516,504.732,531.788,530.91,532.55,509.766,532.185,531.349,531.894,532.164,529.756,509.163,528.966,505.556,533.945,533.93,532.444,532.749,523.38,523.554,503.8,517.371,504.287,517.761,524.038,524.04,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,526.038,530.463,532.332,532.332,528.857,510.146,531.198,530.224,513.727,514.437,508.65,519.558,519.778,508.997,519.772,510.044,545.017,545.192,524.448,524.451,547.523,510.177,538.414,510.362,537.344,537.509,533.622,533.752,532.918,534.537,534.995,535.834,522.108,522.862,522.09,522.014,518.826,525.212,519.33,525.206,533.866,533.201,531.956,533.071,533.859,532.736,528.396,527.865,
First Transpose (First Send),3.15873,2.08768,2.069,2.07761,2.06649,2.05797,2.06085,2.07205,2.0724,2.07648,2.06124,2.07173,2.08851,2.08138,2.06442,2.08578,3.1435,2.05999,2.11233,2.073,2.07635,2.11684,2.07109,2.08384,2.07361,2.07536,2.08929,2.07741,2.0851,2.08416,2.08618,2.10135,2.46197,2.11945,2.08755,2.08275,2.03729,2.06663,2.0633,2.06534,2.04545,2.02727,2.0917,2.04635,2.15234,2.15534,2.05085,2.0772,
First Transpose (Packing),3.1552,2.086,2.06749,2.07592,2.06502,2.05633,2.05871,2.07015,2.07045,2.07492,2.05927,2.07022,2.08699,2.07987,2.06302,2.08431,3.14176,2.05838,2.11071,2.07167,2.07442,2.11518,2.06957,2.08238,2.07198,2.07373,2.08751,2.07557,2.0837,2.08243,2.08461,2.09943,2.46008,2.11681,2.08603,2.08109,2.03516,2.06526,2.06119,2.06394,2.04333,2.02556,2.08979,2.04465,2.14944,2.15406,2.04885,2.07554,
First Transpose (Start Local Transpose),3.16583,2.09222,2.07286,2.08314,2.07117,2.0623,2.06542,2.07631,2.07664,2.08088,2.06534,2.07584,2.09279,2.0859,2.06838,2.08983,3.14848,2.0651,2.11767,2.07806,2.08077,2.12263,2.07631,2.09072,2.07921,2.07993,2.09369,2.08237,2.08952,2.0896,2.09259,2.1061,2.47007,2.12691,2.09995,2.08967,2.04159,2.0713,2.06842,2.07024,2.04982,2.03168,2.09583,2.05173,2.15773,2.16305,2.05731,2.08249,
First Transpose (Start Receive),3.17671,2.09678,2.07797,2.0882,2.07596,2.06753,2.071,2.08098,2.08168,2.08739,2.07041,2.08072,2.09751,2.09074,2.07321,2.09496,3.15329,2.07256,2.12259,2.08253,2.08529,2.12862,2.08085,2.0958,2.08452,2.08503,2.09925,2.08775,2.09466,2.09534,2.09756,2.1108,2.4755,2.1328,2.1054,2.09427,2.04592,2.07616,2.07385,2.07515,2.05458,2.03682,2.10052,2.05661,2.16344,2.16794,2.06286,2.08818,
First Transpose (First Receive),195.406,203.981,203.069,197.083,204.777,200.094,202.219,201.703,187.895,203.674,203.56,202.831,201.782,203.739,201.637,201.096,206.658,192.182,202.571,203.425,200.388,204.132,202.408,186.058,187.583,203.352,203.628,192.967,192.852,203.56,196.069,201.445,194.023,194.546,202.085,195.513,201.746,197.75,201.394,184.048,203.419,201.879,202.503,189.465,195.241,202.224,200.347,202.998,
First Transpose (Finished Receive),230.326,232.86,233.459,233.153,233.011,204.705,232.194,232.36,203.443,204.229,203.96,232.929,233.432,203.919,231.238,203.518,230.408,232.618,233.051,233.646,233.077,204.53,232.218,201.021,232.946,233.294,203.942,202.902,201.326,232.815,231.593,232.353,206.169,203.682,203.189,203.459,204.602,232.936,201.732,232.167,232.608,233.241,232.932,232.853,232.971,233.071,201.046,232.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.033,233.521,234.119,233.816,233.702,205.364,232.857,232.986,204.07,204.96,204.872,233.555,234.058,205.049,231.898,204.146,231.108,233.275,233.711,234.305,233.729,205.502,232.877,201.678,233.646,233.981,204.938,203.56,201.98,233.509,232.251,233.048,206.87,204.31,203.846,204.116,205.225,233.644,202.708,232.795,233.292,233.899,233.554,233.482,233.597,233.729,201.671,232.888,
First Transpose (Send Complete),254.106,261.095,261.706,261.18,261.339,232.907,260.499,260.543,232.863,233.25,232.372,261.121,261.589,232.969,259.519,232.264,254.169,261.051,261.572,262.195,261.428,233.47,260.681,232.287,261.461,261.842,232.902,232.876,233.228,261.418,260.031,260.895,230.333,232.738,233.42,233.543,233.034,261.213,232.123,260.371,260.917,261.488,261.138,260.98,261.069,261.143,231.405,260.423,
1D FFT Y-Direction,254.105,261.093,261.705,261.178,261.338,232.873,260.497,260.542,231.776,232.598,232.371,261.12,261.587,232.661,259.517,231.791,254.168,261.05,261.571,262.185,261.427,233.468,260.679,229.567,261.459,261.835,232.797,231.406,229.908,261.417,260.03,260.893,229.9,231.761,231.371,231.593,232.779,261.212,230.31,260.37,260.915,261.487,261.137,260.979,261.067,261.142,229.109,260.422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),255.952,262.856,263.446,262.911,263.137,234.71,262.299,262.316,234.63,235.048,234.124,262.847,263.342,234.85,261.312,234.047,256.006,262.805,263.43,263.944,263.129,235.165,262.376,233.976,263.229,263.603,234.727,234.8,234.972,263.365,261.812,262.592,232.171,234.524,235.144,235.26,234.859,262.924,233.851,262.088,262.798,263.206,262.885,262.885,262.853,263.016,233.12,262.198,
Second Transpose (Start Local Transpose),254.16,261.148,261.766,261.242,261.39,232.965,260.552,260.595,232.923,233.305,232.428,261.172,261.641,233.02,259.569,232.321,254.22,261.106,261.627,262.281,261.483,233.52,260.731,232.341,261.513,262.008,232.958,232.929,233.283,261.471,260.082,260.952,230.39,232.794,233.478,233.594,233.156,261.266,232.204,260.422,260.964,261.54,261.187,261.03,261.12,261.195,231.46,260.474,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),255.952,262.857,263.447,262.911,263.138,234.71,262.299,262.316,234.63,235.049,234.125,262.847,263.343,234.851,261.312,234.047,256.006,262.805,263.431,263.944,263.13,235.165,262.376,233.976,263.229,263.604,234.727,234.8,234.972,263.365,261.812,262.593,232.171,234.524,235.144,235.26,234.86,262.925,233.852,262.088,262.798,263.206,262.886,262.885,262.854,263.016,233.121,262.198,
Second Transpose (Finished All2All),522.116,526.529,528.396,528.397,524.917,506.204,527.263,526.287,509.794,510.503,504.712,515.62,515.839,505.061,515.834,506.109,541.091,541.274,520.519,520.517,543.604,506.257,534.491,506.443,533.407,533.568,529.686,529.832,529,530.615,531.085,531.922,518.194,518.939,518.161,518.084,514.889,521.277,515.394,521.275,529.93,529.256,528.014,529.129,529.928,528.815,524.469,523.94,
Second Transpose (Unpacking),524.243,528.669,530.539,530.539,527.063,508.35,529.407,528.429,511.936,512.646,506.854,517.763,517.984,507.203,517.976,508.248,543.223,543.401,522.657,522.653,545.736,508.389,536.624,508.573,535.542,535.699,531.825,531.964,531.124,532.739,533.21,534.046,520.318,521.075,520.302,520.225,517.019,523.417,517.526,523.409,532.068,531.401,530.16,531.272,532.064,530.949,526.606,526.074,
1D FFT X-Direction,3.15395,2.08547,2.06686,2.07526,2.06438,2.05569,2.05799,2.06965,2.06974,2.07416,2.05867,2.0696,2.08619,2.07927,2.06246,2.0837,3.14104,2.0577,2.11015,2.07106,2.07381,2.11435,2.06895,2.08159,2.0714,2.07298,2.08676,2.07484,2.08306,2.0818,2.08395,2.09893,2.45932,2.11614,2.08542,2.08053,2.03463,2.0646,2.06053,2.06339,2.04277,2.02491,2.08937,2.04409,2.14881,2.1536,2.04813,2.07488,
Run complete,526.038,530.464,532.332,532.332,528.857,510.146,531.198,530.224,513.728,514.437,508.65,519.558,519.778,508.997,519.772,510.044,545.017,545.192,524.448,524.451,547.524,510.177,538.415,510.362,537.345,537.51,533.622,533.752,532.918,534.537,534.995,535.834,522.108,522.862,522.09,522.014,518.826,525.213,519.33,525.207,533.866,533.201,531.956,533.071,533.859,532.737,528.396,527.866,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,513.023,515.341,527.124,527.12,506.372,555.682,525.834,526.074,501.558,525.896,554.806,501.14,554.719,555.112,503.868,554.728,527.398,530.654,528.708,514.632,531.039,531.029,528.68,529.29,526.432,519.273,522.201,521.106,526.426,515.514,526.428,515.326,528.741,528.751,520.782,520.952,528.712,517.732,523.45,523.897,530.908,530.921,530.612,530.596,518.539,526.543,529.544,528.035,
First Transpose (First Send),3.18352,2.07285,2.07079,2.0748,2.05484,2.0708,2.07153,2.07097,2.06874,2.08177,2.084,2.05729,2.06397,2.09019,2.07742,2.09056,3.21,2.06176,2.10626,2.11302,2.09196,2.0788,2.11028,2.10236,2.10462,2.09492,2.09366,2.08884,2.07586,2.08246,2.09426,2.07835,2.4956,2.14216,2.08628,2.09207,2.10463,2.03643,2.05324,2.0641,2.07289,2.07833,2.15108,2.03318,2.05103,2.04632,2.10151,2.04164,
First Transpose (Packing),3.17881,2.07093,2.06882,2.07298,2.0529,2.0689,2.06889,2.06906,2.06711,2.08013,2.08231,2.05557,2.06201,2.0883,2.07577,2.08912,3.20732,2.0598,2.10456,2.11139,2.09001,2.07719,2.10845,2.10043,2.10264,2.09094,2.09142,2.0873,2.07397,2.08094,2.09259,2.07576,2.49355,2.14063,2.08469,2.09081,2.1011,2.03481,2.0513,2.06271,2.07083,2.07675,2.14936,2.03132,2.04935,2.04486,2.09911,2.03996,
First Transpose (Start Local Transpose),3.19042,2.07833,2.07498,2.08015,2.06002,2.07524,2.07701,2.07641,2.07307,2.08701,2.08865,2.06242,2.06838,2.09479,2.0814,2.09583,3.21515,2.06714,2.11236,2.11776,2.09654,2.0836,2.11504,2.10881,2.10918,2.10655,2.09918,2.09364,2.08038,2.0892,2.10094,2.08318,2.50204,2.14702,2.09201,2.09727,2.114,2.04127,2.05937,2.06875,2.07968,2.08396,2.15808,2.04356,2.05804,2.05219,2.10729,2.04779,
First Transpose (Start Receive),3.20163,2.08408,2.08133,2.0869,2.06741,2.08144,2.08451,2.08353,2.07772,2.09313,2.09441,2.06937,2.0744,2.10102,2.0885,2.10236,3.2206,2.07237,2.11907,2.12377,2.10239,2.08945,2.12117,2.11604,2.11579,2.11248,2.1065,2.09957,2.08696,2.09572,2.10783,2.08976,2.50681,2.15165,2.09772,2.1016,2.11959,2.04605,2.06489,2.07365,2.08519,2.08878,2.16278,2.04871,2.06293,2.05663,2.11291,2.05279,
First Transpose (First Receive),198.084,197.071,182.068,196.243,203.57,177.987,200.138,196.904,190.404,201.11,195.562,199.955,201.572,198.898,202.512,183.482,205.829,196.816,204.714,196.379,203.074,204.385,204.371,204.587,189.677,201.575,197.301,199.798,196.092,200.641,202.492,182.651,197.94,204.269,179.532,203.345,202.81,176.957,199.824,195.106,201.064,198.509,204.843,204.372,195.218,201.119,199.427,199.616,
First Transpose (Finished Receive),205.996,204.507,232.268,232.663,203.675,232.187,232.767,233.095,200.924,234.013,233.256,204.263,232.145,233.327,202.524,231.461,231.041,232.735,232.627,203.273,233.307,232.669,232.885,233.255,233.076,201.625,204.67,204.186,231.843,201.252,232.162,199.28,230.992,233.189,204.039,204.351,233.482,203.54,203.963,204.326,232.695,234.05,233.28,232.754,200.509,232.581,232.315,230.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.702,205.133,232.926,233.291,204.848,232.85,233.463,233.755,201.55,234.642,233.881,204.894,232.805,233.953,203.834,232.091,231.74,233.386,233.284,203.959,233.999,233.366,233.542,233.911,233.738,202.919,205.328,204.875,232.503,201.961,232.82,199.944,231.698,233.847,204.698,205.008,234.143,204.2,204.657,204.982,233.395,234.674,233.903,233.411,201.13,233.206,232.975,231.5,
First Transpose (Send Complete),230.934,233.01,260.57,260.878,233.392,260.43,261.03,261.348,232.916,261.998,261.465,232.684,260.478,261.654,232.249,259.74,254.913,261.166,261.225,232.434,261.765,261.213,261.366,261.662,261.658,234.021,233.248,232.721,260.256,233.003,260.65,231.293,254.86,261.333,232.462,232.534,261.662,232.446,232.831,233.182,260.996,262.087,261.07,260.962,231.924,260.766,260.386,258.917,
1D FFT Y-Direction,229.678,232.548,260.567,260.877,232.342,260.428,261.029,261.347,229.17,261.996,261.464,232.392,260.475,261.653,231.388,259.738,254.912,261.164,261.224,231.847,261.763,261.211,261.364,261.66,261.656,230.873,233.155,232.719,260.254,229.965,260.648,227.601,254.858,261.332,232.168,232.533,261.661,231.767,232.195,232.44,260.995,262.085,261.069,260.96,228.553,260.764,260.384,258.915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.777,234.76,262.358,262.608,235.256,262.148,262.839,263.088,234.678,263.737,263.214,234.408,262.216,263.39,233.991,261.523,256.759,262.936,262.979,234.356,263.508,262.911,263.132,263.517,263.579,235.781,235.092,234.453,262.067,234.765,262.505,232.985,256.702,263.134,234.176,234.345,263.544,234.152,234.569,234.931,262.744,263.807,262.946,262.682,233.793,262.476,262.166,260.634,
Second Transpose (Start Local Transpose),230.984,233.059,260.619,260.934,233.444,260.483,261.086,261.402,232.972,262.052,261.525,232.737,260.532,261.705,232.302,259.792,254.968,261.226,261.284,232.487,261.814,261.265,261.419,261.72,261.72,234.073,233.303,232.771,260.31,233.056,260.705,231.35,254.911,261.386,232.516,232.584,261.721,232.501,232.891,233.238,261.049,262.144,261.116,261.015,231.978,260.823,260.437,258.97,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.777,234.761,262.358,262.609,235.257,262.148,262.84,263.088,234.679,263.738,263.214,234.409,262.216,263.39,233.991,261.523,256.759,262.936,262.979,234.356,263.509,262.912,263.133,263.518,263.58,235.781,235.093,234.453,262.067,234.766,262.505,232.985,256.702,263.134,234.177,234.346,263.544,234.152,234.57,234.932,262.744,263.807,262.946,262.683,233.794,262.476,262.167,260.635,
Second Transpose (Finished All2All),509.101,511.37,523.19,523.188,502.426,551.747,521.896,522.143,497.62,521.969,550.867,497.199,550.783,551.178,499.893,550.741,523.493,526.751,524.783,510.706,527.12,527.116,524.762,525.365,522.516,515.348,518.265,517.184,522.5,511.593,522.51,511.406,524.825,524.83,516.851,517.031,524.792,513.809,519.515,519.979,526.989,526.988,526.683,526.669,514.614,522.625,525.619,524.113,
Second Transpose (Unpacking),511.226,513.53,525.328,525.33,504.577,553.889,524.038,524.281,499.763,524.105,553.014,499.344,552.927,553.317,502.057,552.903,525.613,528.871,526.92,512.843,529.252,529.245,526.892,527.502,524.646,517.484,520.413,519.318,524.631,513.723,524.642,513.537,526.953,526.963,518.991,519.164,526.923,515.945,521.651,522.11,529.12,529.128,528.825,528.806,516.751,524.757,527.752,526.247,
1D FFT X-Direction,3.17781,2.07026,2.06812,2.07232,2.05222,2.06826,2.06801,2.06843,2.06608,2.07939,2.08155,2.05478,2.06131,2.08764,2.0752,2.08807,3.20666,2.05872,2.10381,2.11069,2.08947,2.07658,2.10773,2.09937,2.10167,2.09022,2.0906,2.08647,2.07328,2.08035,2.09187,2.07516,2.49291,2.13996,2.0842,2.09031,2.10048,2.03427,2.05072,2.06217,2.07031,2.07617,2.1488,2.03069,2.04857,2.04432,2.09844,2.03921,
