,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11894,0.111114,0.108069,0.107189,0.108413,0.109595,0.108747,0.111688,0.119725,0.109342,0.105543,0.107316,0.108981,0.113906,0.110261,0.111128,0.114673,0.105772,0.1156,0.114295,0.12464,0.113592,0.108552,0.110401,0.114448,0.106356,0.110484,0.112879,0.10744,0.105376,0.110833,0.108487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119237,0.111444,0.108292,0.107414,0.108674,0.109789,0.108986,0.111879,0.119957,0.109572,0.105796,0.107535,0.109198,0.114174,0.110466,0.111351,0.11488,0.105979,0.115811,0.114483,0.124904,0.113809,0.108758,0.11058,0.114648,0.106579,0.110678,0.113092,0.107682,0.105563,0.111011,0.108669,
First Transpose (Finished All2All),69.7065,67.1924,66.9585,66.9058,68.0277,67.6738,68.3391,68.3002,69.7277,67.1909,67.0024,66.9186,68.0218,67.6462,68.3126,68.2933,69.3123,67.1802,66.9361,66.9249,68.0367,67.6482,68.3101,68.2956,69.5986,67.2169,66.9879,66.9455,68.0606,67.6453,68.312,68.3075,
First Transpose (Unpacking),69.7075,67.1933,66.959,66.9062,68.0282,67.6744,68.3399,68.3007,69.7282,67.1913,67.0029,66.9191,68.0225,67.647,68.3131,68.2949,69.3128,67.1808,66.9367,66.9256,68.0373,67.649,68.3109,68.296,69.5993,67.2174,66.9885,66.9461,68.061,67.6456,68.3127,68.3078,
First Transpose (Send Complete),69.8399,67.3173,67.0764,67.0216,68.1486,67.7918,68.4639,68.4184,69.8516,67.3048,67.1213,67.0349,68.1412,67.7659,68.4353,68.4227,69.4368,67.2957,67.0572,67.0381,68.1617,67.7698,68.4314,68.4118,69.7258,67.3325,67.1012,67.0637,68.1773,67.7647,68.4293,68.4246,
1D FFT Y-Direction,69.8396,67.317,67.0761,67.0213,68.1484,67.7915,68.4637,68.4182,69.8512,67.3045,67.1208,67.0345,68.1409,67.7656,68.4349,68.4222,69.4365,67.2955,67.0569,67.0377,68.1614,67.7695,68.431,68.4115,69.7255,67.3322,67.101,67.0633,68.1768,67.7644,68.4289,68.4242,
Second Transpose (First Send),69.8707,67.3465,67.103,67.0483,68.1794,67.8181,68.4897,68.4439,69.8812,67.3322,67.1469,67.0616,68.1716,67.792,68.4608,68.4524,69.4652,67.3231,67.0832,67.064,68.1984,67.7975,68.4576,68.4385,69.7577,67.3595,67.128,67.0893,68.2048,67.7907,68.4569,68.4512,
Second Transpose (Packing),70.036,67.4966,67.2518,67.2006,68.3284,67.969,68.6394,68.589,70.0341,67.4785,67.2916,67.2058,68.3286,67.9424,68.6139,68.6161,69.6207,67.474,67.2282,67.2116,68.376,67.946,68.6086,68.5842,69.9093,67.5054,67.2723,67.2357,68.3532,67.9381,68.6024,68.5971,
Second Transpose (Start Local Transpose),70.0364,67.497,67.2523,67.201,68.3287,67.9694,68.6397,68.5894,70.0344,67.479,67.2919,67.2062,68.3291,67.9428,68.6142,68.6166,69.621,67.4743,67.2286,67.212,68.3773,67.9463,68.609,68.5846,69.9097,67.5058,67.2726,67.236,68.3537,67.9384,68.6027,68.5975,
Second Transpose (Start Receive),70.0402,67.5011,67.2564,67.2051,68.3324,67.9734,68.6442,68.5934,70.0387,67.4828,67.2958,67.2099,68.3332,67.9488,68.6193,68.6218,69.6252,67.4783,67.2329,67.2163,68.3852,67.9509,68.613,68.5883,69.9147,67.5098,67.2764,67.2397,68.3573,67.9422,68.6069,68.6012,
Second Transpose (First Receive),80.8094,79.6504,79.8787,79.8254,81.027,80.8123,81.0724,81.0858,81.0167,79.6995,80.2963,80.3011,81.3453,81.225,81.353,81.3583,80.2118,79.4559,79.4414,79.4095,80.3659,79.7664,80.4636,80.4461,80.447,79.8733,79.7105,79.8108,80.6381,80.3762,80.7158,80.7047,
Second Transpose (Finished Receive),80.8097,79.6508,79.8791,79.8258,81.0274,80.8126,81.0728,81.0863,81.0171,79.6999,80.2967,80.3015,81.3456,81.2257,81.3535,81.3587,80.2122,79.4563,79.4419,79.4099,80.3662,79.7668,80.4639,80.4464,80.4473,79.8737,79.711,79.8111,80.6384,80.3765,80.7161,80.7051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8125,79.6548,79.8822,79.829,81.0304,80.8155,81.0765,81.0901,81.0194,79.7023,80.2991,80.3039,81.3479,81.2279,81.3559,81.3616,80.2146,79.4593,79.4446,79.4124,80.3687,79.7694,80.4671,80.4487,80.4497,79.8763,79.7133,79.8137,80.6407,80.379,80.7185,80.7074,
1D FFT X-Direction,0.118422,0.110747,0.107677,0.106734,0.108021,0.109162,0.108293,0.111308,0.119324,0.108927,0.105153,0.106954,0.108658,0.113495,0.109905,0.11059,0.114338,0.105324,0.115187,0.113885,0.124246,0.113197,0.108143,0.110029,0.113978,0.105966,0.110194,0.112531,0.107053,0.10499,0.110422,0.108061,
Run complete,81.084,79.7967,80.02,79.9693,81.1684,80.9523,81.2142,81.2275,81.3626,79.8414,80.4403,80.442,81.4853,81.3639,81.493,81.5032,80.4645,79.5965,79.5844,79.5518,80.5091,79.9072,80.6036,80.5836,80.7176,80.0168,79.8482,79.9513,80.7768,80.5154,80.8522,80.8421,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.6443,78.8972,79.4374,79.466,80.9977,80.9694,80.9899,80.9776,81.0834,79.4044,79.789,79.982,81.3219,81.2986,81.2387,81.084,80.1048,79.06,79.3032,79.3794,80.4305,80.4115,80.4347,80.4234,80.5796,79.7684,80.0245,80.233,80.8121,80.3666,80.8254,80.8139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125267,0.112226,0.108378,0.112308,0.109777,0.109138,0.110708,0.10865,0.116211,0.112706,0.106251,0.107602,0.108039,0.107034,0.110949,0.110209,0.116235,0.107773,0.106618,0.10848,0.112066,0.10965,0.111033,0.111574,0.116142,0.108354,0.107371,0.109231,0.111337,0.108523,0.109405,0.110552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125522,0.112495,0.108607,0.112519,0.109995,0.109363,0.110928,0.108854,0.116432,0.112933,0.106461,0.1078,0.108236,0.107262,0.111146,0.110408,0.116437,0.107994,0.10684,0.108698,0.112283,0.109879,0.11124,0.111819,0.1164,0.108579,0.107571,0.109432,0.111524,0.108745,0.109588,0.11074,
First Transpose (Finished All2All),69.7434,66.8969,66.898,66.9608,68.1537,68.0322,68.0481,68.0364,69.5041,66.9284,66.8982,67.0742,68.1675,68.0272,68.1142,68.0377,69.1387,66.8951,66.9182,66.9638,68.1746,68.0556,68.1563,68.0636,69.7273,66.8945,66.8947,67.1112,68.1551,67.6329,68.0367,68.0359,
First Transpose (Unpacking),69.7442,66.8975,66.8985,66.9611,68.1548,68.0328,68.0491,68.037,69.5049,66.9288,66.8986,67.0749,68.1679,68.0284,68.1149,68.0385,69.1392,66.8957,66.9186,66.9643,68.1754,68.0563,68.1568,68.064,69.7277,66.895,66.8955,67.1116,68.1557,67.6333,68.0373,68.0362,
First Transpose (Send Complete),69.8739,67.0236,67.0118,67.077,68.2715,68.1535,68.1711,68.1499,69.6296,67.0475,67.0179,67.192,68.2829,68.1436,68.2305,68.1567,69.2666,67.0132,67.0344,67.0785,68.2975,68.1757,68.2768,68.1802,69.8528,67.0124,67.0076,67.2282,68.2736,67.7493,68.1508,68.1499,
1D FFT Y-Direction,69.8735,67.0232,67.0115,67.0767,68.2712,68.1531,68.1708,68.1496,69.6293,67.0472,67.0176,67.1917,68.2826,68.1433,68.2302,68.1562,69.2663,67.0129,67.0342,67.0781,68.2972,68.1753,68.2765,68.1798,69.8524,67.0121,67.0073,67.2278,68.2731,67.7491,68.1501,68.1496,
Second Transpose (First Send),69.9033,67.0514,67.0385,67.1034,68.2978,68.18,68.1992,68.1756,69.6575,67.0736,67.0429,67.2169,68.3083,68.1689,68.255,68.1874,69.2967,67.0391,67.0615,67.1048,68.3238,68.2077,68.3052,68.2075,69.8825,67.0385,67.0341,67.2538,68.3042,67.7737,68.1779,68.1758,
Second Transpose (Packing),70.0636,67.2002,67.1855,67.2528,68.4475,68.3257,68.3498,68.3231,69.8073,67.2164,67.1869,67.3619,68.4731,68.314,68.4052,68.3398,69.4493,67.1828,67.2054,67.2588,68.4703,68.3557,68.457,68.3517,70.0319,67.1853,67.1794,67.4029,68.4535,67.9183,68.3236,68.3182,
Second Transpose (Start Local Transpose),70.0644,67.2006,67.1861,67.2532,68.448,68.3261,68.3502,68.3236,69.8076,67.2167,67.1872,67.3623,68.4735,68.3144,68.4055,68.3404,69.4497,67.1831,67.2058,67.2591,68.4707,68.3561,68.4574,68.3521,70.0323,67.1857,67.1801,67.4033,68.4539,67.9187,68.3239,68.3185,
Second Transpose (Start Receive),70.0704,67.2046,67.1899,67.2574,68.4523,68.3303,68.3544,68.3276,69.8117,67.2203,67.1916,67.366,68.4825,68.3194,68.4101,68.3457,69.4549,67.1872,67.2143,67.2634,68.4749,68.3611,68.4615,68.3557,70.0366,67.1898,67.1847,67.4069,68.4578,67.9225,68.3276,68.3223,
Second Transpose (First Receive),80.5017,78.7528,79.2998,79.3271,80.8581,80.8327,80.8488,80.8372,80.9472,79.2636,79.6476,79.8458,81.1808,81.1602,81.0987,80.9422,79.9681,78.9186,79.1614,79.2431,80.2893,80.2752,80.2978,80.2864,80.4463,79.6274,79.8736,80.0926,80.6722,80.2289,80.6849,80.6744,
Second Transpose (Finished Receive),80.502,78.7531,79.3001,79.3274,80.8585,80.8329,80.8491,80.8377,80.9475,79.264,79.648,79.8461,81.1811,81.1605,81.0991,80.9427,79.9684,78.919,79.1618,79.2434,80.2896,80.2757,80.2982,80.2867,80.4467,79.6277,79.874,80.0929,80.6725,80.2292,80.6851,80.6747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5051,78.7565,79.3026,79.3299,80.8608,80.8355,80.8518,80.8401,80.95,79.2673,79.6502,79.8485,81.1836,81.1631,81.1016,80.9455,79.9708,78.9222,79.1645,79.2458,80.2921,80.2782,80.3007,80.289,80.4489,79.6303,79.8872,80.0951,80.6748,80.2317,80.6876,80.6771,
1D FFT X-Direction,0.124644,0.111828,0.107997,0.111849,0.109332,0.108662,0.110279,0.108215,0.115881,0.112374,0.105875,0.107221,0.107654,0.106594,0.110563,0.10975,0.115883,0.107355,0.106221,0.108043,0.111689,0.109263,0.110601,0.111213,0.115687,0.107964,0.10708,0.108818,0.110989,0.108218,0.109041,0.110219,
Run complete,81.0207,78.8981,79.4381,79.4667,80.9984,80.9702,80.9906,80.9819,81.1827,79.4051,79.7896,79.9827,81.3225,81.2993,81.2392,81.0847,80.294,79.0606,79.3039,79.38,80.4312,80.4122,80.4353,80.4241,80.689,79.7692,80.0252,80.2337,80.8128,80.3673,80.8261,80.8146,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,82.5598,81.7232,82.1387,81.193,82.49,81.1809,82.7936,82.5166,83.3361,80.5572,83.1504,81.9292,83.5709,82.4433,83.5845,83.296,82.4972,82.0916,82.4038,81.374,82.723,81.1441,82.7306,82.7093,82.6011,80.5308,81.3371,79.9738,82.1708,80.1346,82.0206,81.4318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12599,0.108355,0.107425,0.109645,0.1066,0.108999,0.111443,0.111036,0.114868,0.130618,0.109292,0.113189,0.106519,0.109794,0.108192,0.109304,0.114536,0.114166,0.109457,0.109899,0.112829,0.107442,0.107912,0.108943,0.116857,0.109033,0.112408,0.115896,0.110231,0.108551,0.108322,0.112559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126227,0.108669,0.107637,0.109845,0.106842,0.109239,0.111682,0.111275,0.115073,0.130824,0.109573,0.113405,0.106721,0.110063,0.108426,0.109498,0.114791,0.114385,0.109647,0.110089,0.113062,0.107673,0.108121,0.109254,0.117064,0.109219,0.112615,0.11612,0.110456,0.108746,0.108533,0.112749,
First Transpose (Finished All2All),71.6019,69.0874,69.2727,66.6549,69.9337,67.3027,69.8596,69.2639,71.658,66.7487,69.2372,66.6539,69.884,67.2863,69.8566,69.2451,71.6593,69.0144,69.2501,66.6895,69.8852,67.3137,69.8942,69.2399,71.2542,66.68,69.2383,66.6498,69.8856,67.4018,69.8458,69.2322,
First Transpose (Unpacking),71.6028,69.0882,69.273,66.6552,69.9342,67.3032,69.8613,69.2645,71.6602,66.7492,69.2386,66.6545,69.8856,67.287,69.8579,69.2461,71.6598,69.015,69.2504,66.69,69.8855,67.3141,69.8953,69.2403,71.2549,66.6805,69.2411,66.6504,69.8871,67.4022,69.8464,69.2338,
First Transpose (Send Complete),71.7327,69.2056,69.392,66.7762,70.0532,67.418,69.9914,69.3825,71.7976,66.8659,69.3617,66.7665,70.0157,67.4035,69.9862,69.3671,71.7839,69.1307,69.3733,66.8057,70.0086,67.4334,70.014,69.3543,71.3805,66.7974,69.3686,66.7661,70.0165,67.5201,69.9655,69.3563,
1D FFT Y-Direction,71.7324,69.2052,69.3917,66.776,70.053,67.4177,69.9911,69.3823,71.7971,66.8654,69.3609,66.7662,70.0154,67.4032,69.9856,69.3667,71.7836,69.1303,69.373,66.8054,70.0083,67.4331,70.0137,69.354,71.3799,66.7972,69.3683,66.7658,70.0161,67.5198,69.9651,69.3559,
Second Transpose (First Send),71.7629,69.2319,69.4191,66.8012,70.0811,67.4429,70.0264,69.4076,71.8285,66.8932,69.3926,66.7918,70.0475,67.4293,70.0197,69.3965,71.8132,69.1566,69.4005,66.8314,70.0358,67.4605,70.0423,69.3793,71.4078,66.823,69.4008,66.7925,70.0438,67.5469,69.9934,69.3845,
Second Transpose (Packing),71.9252,69.3772,69.5675,66.9492,70.2288,67.5886,70.1756,69.5536,71.9822,67.0397,69.5428,66.9362,70.2088,67.5725,70.1783,69.5559,71.9628,69.3027,69.5467,66.9763,70.1812,67.6064,70.1931,69.5208,71.5596,66.9688,69.5479,66.9381,70.1933,67.6999,70.144,69.5328,
Second Transpose (Start Local Transpose),71.9256,69.3776,69.568,66.9495,70.2292,67.589,70.1762,69.5541,71.9826,67.0402,69.5432,66.9366,70.2092,67.5733,70.1787,69.5563,71.9631,69.3031,69.5471,66.9766,70.1817,67.607,70.1935,69.5211,71.5599,66.9691,69.5482,66.9385,70.1937,67.7003,70.1446,69.5332,
Second Transpose (Start Receive),71.9295,69.3819,69.5718,66.9533,70.233,67.5933,70.1809,69.5579,71.9864,67.044,69.5472,66.9403,70.2131,67.5774,70.1839,69.5611,71.9667,69.3067,69.5522,66.9802,70.186,67.611,70.1981,69.5247,71.5635,66.9729,69.5529,66.9423,70.1979,67.7044,70.1485,69.5376,
Second Transpose (First Receive),82.4214,81.5817,82.0014,81.0529,82.3526,81.0432,82.6525,82.3782,83.1976,80.4123,83.0071,81.7894,83.429,82.3046,83.4434,83.1538,82.3591,81.953,82.2673,81.2345,82.5846,81.0056,82.5927,82.5743,82.4614,80.3762,81.1942,79.8294,82.0297,79.9935,81.8836,81.2895,
Second Transpose (Finished Receive),82.4216,81.5821,82.0019,81.0533,82.3531,81.0435,82.6528,82.3785,83.1979,80.4128,83.0074,81.7897,83.4294,82.305,83.4437,83.1543,82.3594,81.9533,82.2676,81.2348,82.585,81.006,82.593,82.5746,82.4618,80.3774,81.1946,79.8298,82.0302,79.9938,81.8839,81.2899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4243,81.5858,82.0042,81.0556,82.3555,81.0459,82.6553,82.3813,83.2004,80.4154,83.01,81.7921,83.432,82.3073,83.4464,83.1571,82.362,81.9564,82.2705,81.2372,82.5874,81.0086,82.5955,82.577,82.4655,80.3864,81.1974,79.8329,82.0327,79.9964,81.8866,81.2929,
1D FFT X-Direction,0.125351,0.107958,0.107012,0.109162,0.10612,0.10856,0.110981,0.110593,0.114467,0.129597,0.10895,0.112728,0.106161,0.109282,0.107829,0.10879,0.114208,0.11375,0.109064,0.109434,0.112505,0.107086,0.107471,0.108563,0.116463,0.108656,0.112013,0.115499,0.109813,0.108062,0.107962,0.112195,
Run complete,82.6505,81.7241,82.1394,81.1937,82.491,81.1815,82.7944,82.5173,83.4468,80.558,83.1512,81.93,83.5716,82.444,83.5854,83.2968,82.5902,82.0922,82.4046,81.3748,82.7237,81.1447,82.7314,82.71,82.6946,80.5338,81.9069,79.9747,82.4381,80.1352,82.2898,81.6628,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,82.1519,80.3082,80.7265,82.4058,81.7951,82.4139,82.349,82.395,82.7508,81.0116,81.3207,83.0911,82.528,83.0902,83.0702,83.0809,82.3931,80.7925,82.7349,82.7204,82.32,82.6978,82.6902,82.6885,82.2504,80.7147,81.0515,82.5385,81.8962,82.5245,82.16,82.4766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128559,0.107923,0.109738,0.112721,0.106569,0.108765,0.110275,0.112808,0.116367,0.110888,0.111299,0.10616,0.111104,0.111531,0.11141,0.10938,0.11471,0.112535,0.105898,0.112505,0.113452,0.110192,0.111364,0.109134,0.115362,0.11543,0.107085,0.115377,0.116334,0.110187,0.109732,0.110955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.128811,0.108245,0.109978,0.112908,0.106778,0.108958,0.110515,0.113005,0.116558,0.111081,0.111543,0.106362,0.11132,0.11173,0.111622,0.10963,0.11499,0.112772,0.106114,0.112786,0.113663,0.110407,0.111558,0.109348,0.115589,0.11575,0.10729,0.115593,0.116522,0.110392,0.109922,0.111167,
First Transpose (Finished All2All),71.6697,66.7595,66.8834,69.7308,67.8441,69.137,67.9746,68.1323,71.8232,66.7118,66.8735,69.7062,67.8535,69.153,68.114,68.1298,71.9711,66.5776,66.8623,69.6958,67.868,69.1157,68.144,68.1566,71.9574,66.7133,66.8591,69.7021,67.8512,69.1212,67.9782,68.1239,
First Transpose (Unpacking),71.6704,66.7602,66.8837,69.7314,67.8447,69.1376,67.9752,68.1325,71.8242,66.7125,66.874,69.7068,67.8539,69.1536,68.1151,68.1304,71.9729,66.578,66.8628,69.6979,67.8687,69.1164,68.1444,68.1569,71.9593,66.7137,66.8599,69.7037,67.8519,69.1233,67.9787,68.1243,
First Transpose (Send Complete),71.8019,66.878,66.9976,69.8551,67.9663,69.2527,68.0946,68.249,71.9587,66.8349,66.9924,69.8264,67.9748,69.2702,68.2356,68.2492,72.1061,66.693,66.9809,69.8222,67.9869,69.2328,68.2586,68.2735,72.0956,66.8341,66.9759,69.8301,67.9712,69.2486,68.0966,68.2425,
1D FFT Y-Direction,71.8016,66.8773,66.9974,69.8548,67.966,69.2524,68.0943,68.2487,71.9583,66.8345,66.9919,69.8261,67.9745,69.2699,68.2352,68.2489,72.1057,66.6927,66.9806,69.8219,67.9866,69.2325,68.2583,68.2733,72.0953,66.8338,66.9755,69.8298,67.9709,69.2479,68.0963,68.2419,
Second Transpose (First Send),71.8321,66.9041,67.0223,69.8815,67.992,69.28,68.12,68.2741,71.9882,66.8618,67.0179,69.8545,68.0027,69.2992,68.2621,68.2772,72.1379,66.7188,67.0082,69.8516,68.013,69.2598,68.2848,68.3006,72.1258,66.8613,67.0019,69.8605,67.9974,69.2798,68.1223,68.2684,
Second Transpose (Packing),71.9863,67.0503,67.1651,70.0304,68.1361,69.4336,68.2657,68.423,72.1429,67.0093,67.1616,70.0049,68.1562,69.4596,68.4089,68.4274,72.2938,66.8642,67.1532,70.0066,68.162,69.4078,68.4299,68.4457,72.2793,67.0099,67.1502,70.012,68.1434,69.4332,68.2678,68.4187,
Second Transpose (Start Local Transpose),71.9868,67.051,67.1654,70.031,68.1366,69.434,68.2661,68.4234,72.1434,67.0098,67.162,70.0052,68.1566,69.46,68.4092,68.4279,72.2942,66.8646,67.1536,70.0071,68.1626,69.4082,68.4302,68.446,72.2797,67.0104,67.1507,70.0127,68.1438,69.4337,68.2682,68.4191,
Second Transpose (Start Receive),71.9907,67.0551,67.1692,70.0346,68.1402,69.4384,68.2705,68.4269,72.1473,67.0136,67.1663,70.0091,68.1607,69.4641,68.4135,68.4342,72.298,66.8688,67.1574,70.0122,68.1664,69.4134,68.4339,68.4498,72.2839,67.0146,67.1553,70.0169,68.1475,69.4381,68.2718,68.4235,
Second Transpose (First Receive),82.014,80.1663,80.5869,82.266,81.6542,82.2742,82.2099,82.258,82.613,80.8728,81.1815,82.9557,82.3912,82.9478,82.9326,82.9391,82.2541,80.6499,82.5761,82.5742,82.1785,82.5572,82.5428,82.5487,82.1097,80.5767,80.9104,82.3964,81.7562,82.3818,82.0183,82.3357,
Second Transpose (Finished Receive),82.0142,80.1667,80.5872,82.2664,81.6547,82.2745,82.2103,82.2583,82.6134,80.8732,81.1819,82.9561,82.3916,82.948,82.9329,82.9394,82.2545,80.6502,82.5767,82.5748,82.1788,82.5577,82.5432,82.549,82.1101,80.5771,80.9109,82.3967,81.7566,82.3822,82.0187,82.3362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0169,80.1704,80.5898,82.269,81.657,82.2769,82.2135,82.2606,82.6163,80.8758,81.1842,82.9586,82.3941,82.9504,82.9352,82.9426,82.2569,80.6532,82.5867,82.5776,82.1815,82.5608,82.5464,82.5514,82.1129,80.5794,80.9137,82.3998,81.7594,82.3855,82.0223,82.3392,
1D FFT X-Direction,0.127901,0.10746,0.109336,0.112273,0.106172,0.108319,0.109862,0.112363,0.115914,0.110467,0.110877,0.105824,0.110687,0.111172,0.111002,0.108904,0.114339,0.112103,0.105472,0.11209,0.113044,0.109776,0.110685,0.108781,0.114951,0.114994,0.106686,0.11495,0.115946,0.109751,0.109302,0.110574,
Run complete,82.2719,80.3096,80.7271,82.4064,81.7957,82.4146,82.35,82.3957,82.9589,81.0124,81.3215,83.092,82.5287,83.0908,83.0709,83.0818,82.5717,80.7933,82.7388,82.7214,82.3207,82.6988,82.6911,82.6893,82.4,80.7155,81.0522,82.5392,81.8969,82.5255,82.1608,82.4774,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,83.019,81.4944,82.2559,82.0702,83.2999,83.2735,83.2916,83.2835,83.252,81.4604,82.3309,82.1771,83.5212,83.242,83.5341,83.5318,82.8889,81.3525,82.2948,82.0982,83.1599,83.2178,83.1629,83.1693,82.9333,81.3633,82.1856,82.0335,83.2045,83.1409,83.2171,83.2194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
