,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.71377,1.73397,1.72644,1.68404,1.72895,1.64952,1.74474,1.63735,1.71299,1.64013,1.73361,1.63966,1.70005,1.66003,1.72137,1.67588,1.70218,1.69842,1.69525,1.67095,1.7088,1.62019,1.69883,1.66758,1.71104,1.73335,1.69595,1.60207,1.70242,1.62923,1.73486,1.69758,1.68832,1.63315,1.72645,1.65945,1.72378,1.66051,1.7138,1.64066,1.70917,1.64293,1.68174,1.64274,1.69934,1.73155,1.73526,1.63966,
Second Transpose (Packing),1.7125,1.73267,1.72562,1.68284,1.72675,1.6485,1.74332,1.63627,1.71119,1.63908,1.7314,1.63858,1.69907,1.65907,1.72069,1.67508,1.7013,1.69745,1.69334,1.66995,1.70735,1.61909,1.69704,1.66686,1.71017,1.73236,1.69452,1.60078,1.70097,1.62828,1.73371,1.69666,1.68643,1.63215,1.72494,1.65863,1.72202,1.65969,1.71234,1.63983,1.70756,1.64192,1.68092,1.64179,1.69835,1.7305,1.73347,1.63858,
Second Transpose (Start Local Transpose),1.71877,1.73815,1.73007,1.68757,1.73278,1.65283,1.74813,1.64188,1.71662,1.64375,1.73709,1.6437,1.70381,1.66345,1.72565,1.67948,1.70586,1.70202,1.69852,1.67483,1.71225,1.6237,1.70233,1.67143,1.71474,1.73764,1.69973,1.60619,1.70555,1.63311,1.73935,1.70262,1.69252,1.63695,1.72974,1.66302,1.7268,1.664,1.71712,1.64513,1.71309,1.6466,1.68506,1.64755,1.71113,1.73518,1.73835,1.64357,
Second Transpose (Start Receive),1.72365,1.74237,1.73458,1.69163,1.73783,1.65723,1.7527,1.64661,1.72094,1.64816,1.74123,1.64817,1.70831,1.66786,1.72977,1.68368,1.71021,1.70663,1.70299,1.67919,1.71666,1.62779,1.70704,1.67552,1.72143,1.74158,1.70401,1.61037,1.70954,1.63714,1.74448,1.70681,1.69811,1.64132,1.73361,1.66728,1.7321,1.66839,1.7209,1.64949,1.71755,1.65115,1.68952,1.65221,1.71562,1.74076,1.74303,1.64806,
Second Transpose (First Receive),17.582,19.799,17.048,19.7945,14.5255,21.6578,16.7861,21.1705,15.0439,19.1666,18.8409,21.2476,17.7074,18.3129,15.9002,17.1862,17.5148,17.3771,16.984,19.8638,16.2703,18.6831,14.5912,16.5979,17.1986,17.2123,16.5195,19.3687,17.2977,19.603,17.4491,16.6412,14.2438,18.4996,16.3583,16.4422,18.5611,20.8629,15.9592,18.5634,17.9393,20.2983,16.6083,17.9461,16.8927,14.6218,16.4129,18.6076,
Second Transpose (Finished Receive),17.5823,19.7993,17.0483,19.7948,14.5258,21.6583,16.7865,21.1709,15.0442,19.1669,18.8413,21.248,17.7078,18.3133,15.9005,17.1865,17.5151,17.3775,16.9843,19.8642,16.2706,18.6833,14.5916,16.5982,17.1989,17.2127,16.5198,19.369,17.298,19.6033,17.4494,16.6415,14.2441,18.4999,16.3586,16.4424,18.5614,20.8631,15.9595,18.5638,17.9397,20.2986,16.6087,17.9465,16.893,14.6222,16.4132,18.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5849,19.8017,17.0509,19.7971,14.5286,21.6609,16.7888,21.1733,15.0465,19.1692,18.8437,21.2507,17.7101,18.3156,15.9029,17.1889,17.5173,17.3799,16.9865,19.8666,16.273,18.6856,14.5939,16.6007,17.2013,17.215,16.5223,19.3713,17.3003,19.6056,17.4519,16.6438,14.2465,18.5022,16.361,16.4447,18.564,20.8656,15.9618,18.566,17.942,20.3009,16.611,17.9491,16.8954,14.6246,16.4155,18.6102,
1D FFT X-Direction,0.026679,0.018344,0.018657,0.018417,0.02067,0.0181,0.018732,0.018469,0.019987,0.018506,0.019321,0.018438,0.017932,0.018312,0.018905,0.019185,0.019121,0.017838,0.018223,0.01877,0.019008,0.017749,0.018737,0.018528,0.019518,0.018303,0.017831,0.018392,0.018593,0.018174,0.018688,0.018562,0.019167,0.018219,0.017126,0.019114,0.01935,0.018934,0.017703,0.018345,0.018387,0.018374,0.017774,0.019375,0.018705,0.019337,0.019472,0.018446,
Run complete,19.7889,19.8242,17.5554,19.8165,19.3336,21.6816,21.6575,21.1931,19.1619,19.1894,21.2478,21.2716,17.7308,18.3355,18.3142,17.6916,19.8591,17.4679,17.4557,19.8861,18.6821,18.7048,18.4653,16.8758,17.2228,19.3707,17.1416,19.3909,17.3949,19.6259,19.6034,17.3798,18.404,18.5211,18.4996,16.4648,20.8606,20.886,18.3543,18.585,20.2934,20.3199,16.6324,17.969,16.9158,18.5382,18.6094,18.6291,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,18.2658,18.143,17.0479,16.9359,17.6281,16.9457,17.5284,15.0038,17.4468,17.3453,17.7336,17.8255,17.6406,17.4847,17.5316,17.3909,18.0362,15.6574,18.0411,20.4028,17.4171,19.6349,15.7862,17.457,18.3648,18.3693,20.7082,14.6035,22.2578,20.0938,17.9671,20.093,17.2717,17.237,19.6168,15.2065,20.3354,22.6623,20.2931,18.0428,16.9208,17.4385,19.6124,17.4363,17.2734,17.0146,19.4945,19.4927,
First Transpose (First Send),0.043545,0.032363,0.033367,0.031754,0.036524,0.033125,0.032444,0.032196,0.032466,0.032553,0.033273,0.031098,0.034117,0.032073,0.03241,0.03201,0.032454,0.031331,0.032237,0.031472,0.03425,0.03299,0.030913,0.032562,0.031382,0.032076,0.031537,0.030884,0.032307,0.031468,0.03666,0.034608,0.033235,0.030407,0.031283,0.030949,0.034118,0.030974,0.031315,0.030552,0.032599,0.031163,0.032444,0.032359,0.030756,0.034827,0.031429,0.031216,
First Transpose (Packing),0.180779,0.164991,0.161403,0.157673,0.17881,0.165939,0.163083,0.160065,0.161778,0.167805,0.164535,0.164865,0.166136,0.163474,0.163845,0.16433,0.161883,0.159736,0.157374,0.157095,0.164075,0.160519,0.158381,0.165834,0.159776,0.160677,0.161797,0.157259,0.160945,0.160058,0.174358,0.165813,0.164383,0.157003,0.155976,0.155191,0.173525,0.167014,0.15755,0.156748,0.167984,0.158281,0.159886,0.163966,0.159172,0.1707,0.157916,0.155969,
First Transpose (Start Local Transpose),0.181094,0.165287,0.161657,0.157944,0.179048,0.166171,0.163317,0.160294,0.161999,0.168112,0.164784,0.165046,0.166483,0.163695,0.164061,0.164597,0.162097,0.159974,0.15763,0.157338,0.164277,0.160735,0.158642,0.166089,0.159996,0.160925,0.162024,0.157461,0.161192,0.160299,0.174638,0.166035,0.164613,0.157241,0.156203,0.155405,0.173788,0.167238,0.157794,0.15698,0.168255,0.158569,0.160088,0.164194,0.159481,0.170996,0.158161,0.156179,
First Transpose (Start Receive),0.185182,0.168992,0.164957,0.162028,0.183527,0.169358,0.166993,0.163628,0.165759,0.171543,0.167922,0.168722,0.169968,0.167249,0.167201,0.167757,0.165771,0.163156,0.160766,0.16093,0.168005,0.164264,0.16181,0.169326,0.162975,0.165603,0.165948,0.160581,0.164953,0.163636,0.178707,0.170176,0.169449,0.160195,0.159826,0.158721,0.178859,0.170607,0.161109,0.16074,0.172272,0.162674,0.163758,0.167604,0.163426,0.175211,0.162257,0.159853,
First Transpose (First Receive),1.69993,1.61297,1.6334,1.61676,1.69712,1.60407,1.58128,1.69237,1.65197,1.61458,1.64079,1.66058,1.66775,1.65446,1.71587,1.71416,1.62335,1.55236,1.48303,1.54738,1.5246,1.42129,1.53643,1.68773,1.62204,1.57277,1.54387,1.59544,1.632,1.59989,1.63232,1.69131,1.62377,1.31381,1.50009,1.49485,1.64698,1.58958,1.5463,1.50104,1.64752,1.57813,1.62579,1.67893,1.64512,1.6451,1.62536,1.67728,
First Transpose (Finished Receive),1.70025,1.61328,1.63366,1.61704,1.69745,1.60446,1.58156,1.69261,1.65224,1.61488,1.64108,1.66087,1.66806,1.65474,1.71617,1.71446,1.6236,1.55265,1.48328,1.54762,1.52493,1.42166,1.53667,1.68798,1.62229,1.57305,1.54427,1.59569,1.63225,1.6002,1.63272,1.69156,1.62403,1.31403,1.50029,1.49516,1.64727,1.58985,1.54658,1.50133,1.64788,1.57843,1.62607,1.67918,1.64541,1.64543,1.62562,1.67758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70335,1.61645,1.63654,1.61988,1.70056,1.60723,1.58453,1.69513,1.65479,1.6178,1.64439,1.66404,1.67083,1.65785,1.7188,1.71716,1.62641,1.55586,1.48607,1.55038,1.52786,1.42442,1.53931,1.69076,1.62493,1.57614,1.54757,1.59839,1.63486,1.60309,1.63572,1.69417,1.6269,1.31682,1.50296,1.49795,1.65083,1.59253,1.54902,1.50406,1.65071,1.58115,1.62877,1.68187,1.64816,1.64835,1.62856,1.68034,
First Transpose (Send Complete),1.72694,1.63738,1.65779,1.6419,1.72309,1.62968,1.60665,1.71629,1.67641,1.6413,1.66608,1.68624,1.69242,1.68019,1.7396,1.73889,1.65142,1.63053,1.54438,1.57174,1.55025,1.44689,1.56292,1.71573,1.64623,1.59787,1.56957,1.61859,1.65662,1.62484,1.65782,1.71633,1.64888,1.58166,1.54559,1.58622,1.67987,1.61493,1.61981,1.61949,1.67311,1.60256,1.65001,1.70217,1.66906,1.67043,1.65071,1.70099,
1D FFT Y-Direction,1.72587,1.63658,1.657,1.64099,1.72226,1.62878,1.60578,1.7155,1.67561,1.64033,1.6653,1.68528,1.69152,1.67933,1.73872,1.73803,1.64767,1.5771,1.50722,1.57095,1.54941,1.44599,1.55938,1.71495,1.64542,1.59701,1.5687,1.61784,1.65592,1.62397,1.65688,1.71552,1.6481,1.33949,1.52349,1.51809,1.67881,1.6142,1.56844,1.52482,1.67225,1.6017,1.64925,1.70134,1.66827,1.66951,1.64967,1.70017,
Second Transpose (First Send),1.72886,1.63896,1.65894,1.64314,1.7246,1.63116,1.60829,1.71756,1.67768,1.643,1.66736,1.68756,1.69382,1.6819,1.741,1.74007,1.65332,1.63236,1.54631,1.57311,1.55219,1.44884,1.56407,1.71747,1.64822,1.59961,1.57098,1.61962,1.65785,1.62612,1.65919,1.71823,1.65082,1.58329,1.54676,1.5872,1.68192,1.61618,1.62102,1.62055,1.67431,1.60395,1.65113,1.7033,1.67046,1.6719,1.65228,1.70201,
Second Transpose (Packing),1.72746,1.63774,1.6581,1.64232,1.72333,1.63,1.60738,1.7166,1.67672,1.64156,1.66645,1.68653,1.69296,1.68067,1.73996,1.73914,1.65173,1.63078,1.54478,1.57211,1.5506,1.4479,1.56323,1.71612,1.64688,1.59817,1.56994,1.61887,1.65696,1.62511,1.65811,1.71664,1.64918,1.58195,1.54578,1.58651,1.68016,1.61519,1.6201,1.61974,1.67336,1.60291,1.65031,1.70249,1.66938,1.67074,1.65105,1.70132,
Second Transpose (Start Local Transpose),1.73352,1.64309,1.66246,1.64674,1.72807,1.63492,1.61262,1.72134,1.681,1.64729,1.67138,1.69093,1.69781,1.68526,1.74459,1.74308,1.65691,1.63577,1.55065,1.57651,1.55546,1.45269,1.56865,1.72144,1.65139,1.60403,1.57507,1.62279,1.66172,1.62969,1.66321,1.72222,1.65387,1.58667,1.55157,1.59131,1.6853,1.61981,1.62474,1.62408,1.67788,1.61204,1.65471,1.70788,1.67411,1.67501,1.65616,1.70547,
Second Transpose (Start Receive),1.73885,1.64726,1.66721,1.65162,1.73316,1.63989,1.61776,1.72636,1.6855,1.65208,1.67612,1.69556,1.70212,1.6905,1.74857,1.74761,1.66174,1.6402,1.5557,1.58076,1.55947,1.45772,1.57285,1.72616,1.65536,1.60913,1.58029,1.62668,1.66619,1.63377,1.66819,1.72747,1.65856,1.5908,1.55638,1.5957,1.69098,1.62498,1.62882,1.62837,1.68214,1.61657,1.65946,1.71213,1.67834,1.68006,1.66085,1.7101,
Second Transpose (First Receive),18.242,18.1213,17.0262,16.914,17.6034,16.924,17.5073,14.9818,17.4253,17.3222,17.7107,17.8036,17.6182,17.4622,17.5092,17.3682,18.0147,15.6348,18.0199,20.3809,17.3953,19.6116,15.7649,17.4354,18.3405,18.3454,20.6838,14.5787,22.2343,20.0698,17.9409,20.0704,17.2501,17.2154,19.5958,15.1853,20.3126,22.6403,20.2725,18.021,16.8989,17.417,19.5909,17.415,17.2515,16.9916,19.4724,19.4712,
Second Transpose (Finished Receive),18.2423,18.1217,17.0265,16.9143,17.6038,16.9243,17.5076,14.9821,17.4255,17.3228,17.711,17.8039,17.6186,17.4625,17.5095,17.3686,18.0151,15.6352,18.0202,20.3813,17.3957,19.612,15.7653,17.4357,18.3408,18.3458,20.6841,14.579,22.2346,20.0702,17.9412,20.0707,17.2504,17.2157,19.5962,15.1855,20.3129,22.6405,20.2728,18.0214,16.8992,17.4174,19.5913,17.4153,17.2518,16.992,19.4727,19.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2447,18.124,17.029,16.9166,17.6065,16.9267,17.51,14.9844,17.4277,17.3252,17.7132,17.8064,17.621,17.4648,17.5119,17.3708,18.0173,15.6376,18.0225,20.3838,17.398,19.615,15.7674,17.438,18.3441,18.3487,20.6874,14.5826,22.2378,20.0734,17.9445,20.0735,17.2526,17.218,19.5985,15.1879,20.3154,22.6428,20.275,18.0239,16.9015,17.4196,19.5935,17.4176,17.2543,16.9946,19.4752,19.4738,
1D FFT X-Direction,0.026521,0.019129,0.018809,0.018778,0.021566,0.018792,0.01969,0.0189,0.019408,0.018327,0.020015,0.018185,0.020053,0.0189,0.019196,0.018696,0.019169,0.017719,0.018897,0.018325,0.020571,0.01922,0.018114,0.01807,0.018802,0.018644,0.018387,0.018231,0.01857,0.01812,0.021429,0.020143,0.019888,0.017881,0.018417,0.017946,0.020194,0.01782,0.018542,0.017649,0.018709,0.018036,0.019492,0.018417,0.018245,0.020401,0.018377,0.018955,
Run complete,18.2781,18.2326,17.0505,18.2453,17.6302,17.5878,17.6034,17.4389,17.4492,17.8064,17.791,17.8283,17.6437,17.5067,17.619,17.5817,20.3787,17.8282,18.0417,20.4033,17.4176,19.6355,17.9949,19.6106,20.6797,18.37,20.7088,18.0326,22.2584,20.0943,17.9677,22.232,19.5914,17.2376,19.6173,18.3534,22.6409,22.6629,20.2937,18.0434,16.9226,17.439,19.613,19.5886,19.4731,17.3102,19.495,19.4949,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,17.9508,19.2452,17.0648,16.8504,15.1359,20.0774,17.6311,17.6294,17.4891,18.9524,18.902,18.9538,15.2233,20.2197,17.6152,17.7658,17.2138,19.16,16.2078,16.9728,20.0876,22.2793,17.9708,20.1262,17.0349,18.235,16.5063,18.238,17.2314,18.5727,16.3896,16.7646,16.8249,17.0087,19.3424,17.1578,19.3032,17.1597,16.9289,19.4015,16.7815,18.184,16.0035,14.1436,16.9348,19.4701,19.5634,17.3324,
First Transpose (First Send),0.043634,0.032503,0.031893,0.032168,0.034661,0.032226,0.033191,0.031722,0.033698,0.032672,0.032899,0.031542,0.032341,0.032464,0.031958,0.031914,0.033033,0.031938,0.033116,0.031202,0.031835,0.031015,0.03136,0.031621,0.032831,0.032126,0.034379,0.032824,0.032616,0.031725,0.034302,0.033756,0.033934,0.032653,0.030939,0.030891,0.034629,0.03049,0.030296,0.03043,0.031713,0.033123,0.030738,0.032144,0.032337,0.032529,0.032072,0.030137,
First Transpose (Packing),0.184571,0.162457,0.158966,0.155137,0.17513,0.161833,0.162232,0.157789,0.165343,0.162051,0.159992,0.159834,0.159652,0.157304,0.157963,0.162139,0.15898,0.16081,0.158825,0.155701,0.159184,0.158279,0.156566,0.155986,0.164226,0.167164,0.164901,0.165279,0.167081,0.162188,0.175148,0.163465,0.16513,0.160341,0.155432,0.158489,0.17213,0.156668,0.158118,0.157171,0.159766,0.158335,0.155823,0.15963,0.159636,0.167447,0.158881,0.153095,
First Transpose (Start Local Transpose),0.184851,0.162712,0.159248,0.155373,0.175398,0.162168,0.16244,0.158059,0.165583,0.162302,0.160231,0.160079,0.159899,0.157527,0.158192,0.162361,0.159217,0.161068,0.159064,0.155946,0.159404,0.158534,0.156801,0.15621,0.16449,0.167411,0.165165,0.165502,0.167348,0.162442,0.175403,0.163664,0.165375,0.160583,0.155659,0.158718,0.172392,0.156885,0.158364,0.157373,0.160039,0.15853,0.156041,0.15987,0.159894,0.167725,0.15908,0.153302,
First Transpose (Start Receive),0.188849,0.165999,0.162728,0.159201,0.17972,0.165335,0.166108,0.163819,0.169109,0.165919,0.163332,0.163361,0.16304,0.160715,0.161966,0.165798,0.162431,0.164263,0.162304,0.159604,0.162505,0.16143,0.159902,0.159278,0.167609,0.170581,0.168924,0.169041,0.170676,0.165877,0.179726,0.167322,0.168448,0.163759,0.15906,0.162425,0.176783,0.160138,0.161606,0.160777,0.163347,0.161631,0.159567,0.163037,0.162918,0.171703,0.162309,0.156877,
First Transpose (First Receive),1.70757,1.62277,1.68805,1.71295,1.69932,1.61551,1.70115,1.71173,1.66292,1.61686,1.69681,1.6996,1.68359,1.61325,1.6814,1.69684,1.65126,1.59366,1.69146,1.70926,1.65607,1.58394,1.65434,1.70967,1.66468,1.6215,1.67492,1.70487,1.69588,1.60643,1.71544,1.70207,1.67263,1.67451,1.61929,1.7131,1.67386,1.6785,1.66172,1.70863,1.61609,1.55367,1.63637,1.46607,1.64562,1.62598,1.65428,1.64149,
First Transpose (Finished Receive),1.70799,1.62302,1.68832,1.71316,1.69971,1.61585,1.70138,1.71194,1.66319,1.61717,1.69706,1.69992,1.68403,1.6135,1.6817,1.6971,1.65152,1.59396,1.69172,1.70949,1.65634,1.58423,1.65458,1.70988,1.665,1.62182,1.67522,1.7052,1.69612,1.60675,1.71575,1.70227,1.67293,1.67492,1.61961,1.71334,1.67421,1.67876,1.66197,1.7089,1.61633,1.55407,1.63679,1.46632,1.64587,1.62629,1.6546,1.64186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71106,1.62629,1.69118,1.71584,1.7026,1.61874,1.70433,1.7149,1.66589,1.62044,1.70025,1.70294,1.68712,1.61699,1.68427,1.7,1.6542,1.59696,1.69452,1.71248,1.65908,1.58708,1.65758,1.71278,1.66813,1.6245,1.67825,1.70798,1.69983,1.6107,1.71884,1.70495,1.67592,1.67785,1.62253,1.71592,1.67729,1.68168,1.66483,1.71177,1.61947,1.55676,1.63973,1.46919,1.64936,1.62964,1.65761,1.645,
First Transpose (Send Complete),1.7342,1.64794,1.71239,1.7376,1.72561,1.64049,1.72496,1.73618,1.68674,1.65543,1.72134,1.72468,1.70924,1.63941,1.70637,1.72207,1.67599,1.62207,1.71717,1.73445,1.6817,1.60966,1.67887,1.73407,1.69048,1.6458,1.7017,1.72998,1.7227,1.63375,1.74224,1.72584,1.69839,1.69952,1.64755,1.7371,1.70081,1.70348,1.68557,1.73376,1.69103,1.61231,1.69591,1.69379,1.671,1.65381,1.67979,1.6678,
1D FFT Y-Direction,1.73324,1.64712,1.71161,1.73675,1.72487,1.63971,1.72419,1.73538,1.68581,1.64205,1.72055,1.72375,1.70813,1.63861,1.70556,1.72118,1.67515,1.61971,1.71636,1.73358,1.68095,1.60884,1.67788,1.73326,1.68967,1.64483,1.70069,1.72909,1.72185,1.63287,1.74136,1.72501,1.69751,1.69869,1.64336,1.73631,1.69992,1.70262,1.6848,1.73286,1.64122,1.57705,1.6603,1.49008,1.67022,1.6528,1.67901,1.66698,
Second Transpose (First Send),1.7364,1.64929,1.71355,1.73898,1.72776,1.64178,1.72605,1.73734,1.68774,1.6568,1.72268,1.72597,1.71129,1.64138,1.70742,1.72355,1.67797,1.62348,1.71871,1.73597,1.68381,1.61115,1.68015,1.73579,1.69209,1.64717,1.70287,1.73145,1.72476,1.63499,1.74396,1.72707,1.69978,1.70139,1.64882,1.73822,1.70292,1.70483,1.6867,1.73493,1.69296,1.61401,1.69746,1.69536,1.6723,1.65529,1.68112,1.66916,
Second Transpose (Packing),1.73472,1.64838,1.7127,1.73796,1.72594,1.64092,1.72528,1.73654,1.68702,1.65569,1.72177,1.72498,1.70953,1.64005,1.70669,1.72235,1.67625,1.62235,1.71763,1.73483,1.68205,1.61011,1.67928,1.73437,1.69085,1.64616,1.70197,1.73038,1.72312,1.63411,1.74255,1.7261,1.69873,1.69984,1.64793,1.73742,1.70122,1.70386,1.68587,1.73402,1.69136,1.61283,1.6963,1.69421,1.67127,1.65418,1.68018,1.66813,
Second Transpose (Start Local Transpose),1.74088,1.65364,1.71752,1.74306,1.73145,1.64556,1.7297,1.74157,1.69206,1.66091,1.72599,1.72997,1.71479,1.6452,1.71107,1.72686,1.68101,1.62794,1.72238,1.73955,1.68678,1.6151,1.68393,1.73933,1.69886,1.65129,1.70732,1.7358,1.73017,1.64639,1.74774,1.7325,1.70326,1.70404,1.65303,1.74192,1.7067,1.7086,1.69071,1.7386,1.69579,1.61781,1.7015,1.6997,1.67611,1.65956,1.6848,1.67284,
Second Transpose (Start Receive),1.74543,1.65812,1.72189,1.74713,1.73678,1.65026,1.73536,1.74602,1.69627,1.66582,1.72966,1.7344,1.71916,1.64986,1.71533,1.73101,1.68506,1.63226,1.72673,1.74377,1.69094,1.6197,1.68801,1.74362,1.7032,1.65543,1.71188,1.74041,1.73472,1.6511,1.75315,1.73663,1.70779,1.7083,1.65731,1.74621,1.7122,1.71386,1.69504,1.74328,1.70031,1.62229,1.70649,1.70425,1.68044,1.66473,1.68917,1.67745,
Second Transpose (First Receive),17.9222,19.2224,17.0425,16.829,15.1116,20.0554,17.5967,17.5928,17.4642,18.9292,18.8797,18.9309,15.2019,20.1971,17.5926,17.7442,17.1914,19.1381,16.1859,16.9508,20.0652,22.2569,17.9491,20.1048,17.0108,18.212,16.4812,18.2143,17.2084,18.5498,16.3635,16.7407,16.8028,16.9871,19.3209,17.1363,19.2801,17.1375,16.9067,19.3747,16.7599,18.1605,15.9814,14.1209,16.9129,19.4471,19.5414,17.3102,
Second Transpose (Finished Receive),17.9224,19.2228,17.0428,16.8293,15.1119,20.0557,17.597,17.5931,17.4645,18.9296,18.8801,18.9312,15.2021,20.1975,17.5929,17.7445,17.192,19.1385,16.1863,16.9512,20.0655,22.2572,17.9495,20.105,17.0111,18.2123,16.4815,18.2146,17.2087,18.5502,16.3639,16.741,16.8032,16.9873,19.3212,17.1366,19.2805,17.138,16.907,19.3751,16.7603,18.1609,15.9817,14.1213,16.9132,19.4475,19.5417,17.3105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9266,19.2254,17.0454,16.8318,15.1146,20.0581,17.5995,17.5956,17.4674,18.9318,18.8825,18.9337,15.2044,20.1999,17.5952,17.7467,17.1944,19.1408,16.1888,16.9536,20.0681,22.2598,17.9518,20.1071,17.0143,18.2151,16.4849,18.2176,17.211,18.553,16.3673,16.744,16.8055,16.9898,19.3236,17.1388,19.2831,17.1402,16.9093,19.3773,16.7628,18.1638,15.984,14.1238,16.9156,19.45,19.5438,17.313,
1D FFT X-Direction,0.025754,0.018931,0.018561,0.018598,0.020146,0.01875,0.019796,0.019086,0.019422,0.018383,0.019054,0.018525,0.018491,0.018308,0.018766,0.0182,0.019065,0.01867,0.019375,0.017626,0.019392,0.018036,0.017723,0.018228,0.019031,0.0184,0.018648,0.018546,0.018402,0.018012,0.019866,0.01981,0.020172,0.020049,0.017671,0.018232,0.019622,0.017702,0.017509,0.017551,0.018212,0.018691,0.018047,0.019275,0.018602,0.01869,0.018222,0.017778,
Run complete,17.9584,19.2458,17.5011,19.2231,17.7649,20.078,17.6331,20.0539,18.9309,18.9531,18.9042,18.957,17.7752,20.2203,17.6736,20.196,17.2155,19.1606,17.1421,19.1385,20.0882,22.2799,17.9713,22.2558,18.2115,18.2355,17.0156,18.2415,17.2383,18.5733,18.5505,17.1955,17.1012,17.0677,19.3429,19.3195,19.3764,17.385,19.3413,19.403,16.7835,18.1846,18.1637,18.1482,17.3328,19.5281,19.5657,19.5387,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,20.24,20.222,22.8655,18.544,22.1003,18.8271,19.6608,19.6623,20.26,22.8603,17.7997,20.2234,17.2655,22.358,21.7135,16.1732,17.8352,17.7965,20.1779,15.4994,19.9247,18.02,22.2596,22.6538,18.4551,18.4572,20.7632,15.8312,18.5514,18.5507,20.8708,15.9499,18.3422,18.3488,20.6946,15.6438,19.9471,22.2582,19.9466,18.3414,18.3844,18.3867,20.7311,15.8091,18.6081,18.6073,20.9088,15.9043,
